Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
81,195,0.1,2,1421.000 - 2001.000,2.0,2.0,0.5897435897435898,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
81,196,0.1,2,2078.000 - 2374.000,2.0,2.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
81,197,0.1,2,1398.000 - 2377.000,2.0,2.0,0.5897435897435898,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5,2.0
81,198,0.1,2,1391.000 - 2165.000,2.0,2.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,2.0
81,199,0.1,2,879.000 - 1404.000,2.0,2.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
81,200,0.1,2,1111.000 - 2189.000,2.0,2.0,0.5384615384615384,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,2.0
81,201,0.1,2,1504.000 - 1894.000,2.0,2.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
81,202,0.1,2,1008.000 - 1039.000,2.0,2.0,0.5384615384615384,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
81,203,0.1,2,1537.000 - 1897.000,2.0,2.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
81,204,0.1,2,2069.000 - 2180.000,2.0,2.0,0.5384615384615384,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.5,2.0
81,205,0.1,2,1166.000 - 1425.000,2.0,2.0,0.5384615384615384,0.10526315789473684,0.6666666666666666,0.18181818181818182,0.5,2.0
81,206,0.1,2,1893.000 - 2199.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
81,207,0.1,2,655.000 - 1408.000,2.0,2.0,0.46153846153846156,0.5263157894736842,0.45454545454545453,0.4878048780487805,0.5,2.0
81,208,0.1,2,1456.000 - 1897.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
81,209,0.1,2,1061.000 - 2111.000,2.0,2.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
81,210,0.1,2,1060.000 - 1103.000,2.0,2.0,0.5128205128205128,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
81,211,0.1,2,1220.000 - 1533.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
81,212,0.1,2,1002.000 - 2393.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
81,213,0.1,2,588.000 - 2344.000,2.0,2.0,0.5641025641025641,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
81,214,0.1,2,1300.000 - 2105.000,2.0,2.0,0.4358974358974359,0.3157894736842105,0.4,0.35294117647058826,0.5,2.0
81,215,0.1,2,569.000 - 2184.000,2.0,2.0,0.46153846153846156,0.3684210526315789,0.4375,0.4,0.5,2.0
81,216,0.1,2,1087.000 - 1484.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
81,217,0.1,2,870.000 - 1456.000,2.0,2.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
81,218,0.1,2,728.000 - 2344.000,2.0,2.0,0.5384615384615384,0.15789473684210525,0.6,0.25,0.5,2.0
81,219,0.1,2,585.000 - 2175.000,2.0,2.0,0.46153846153846156,0.3684210526315789,0.4375,0.4,0.5,2.0
81,220,0.1,2,1797.000 - 2000.000,2.0,2.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
81,221,0.1,2,1063.000 - 1410.000,2.0,2.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
81,222,0.1,2,1473.000 - 2072.000,2.0,2.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
81,223,0.1,2,661.000 - 1409.000,2.0,2.0,0.5128205128205128,0.15789473684210525,0.5,0.24,0.5,2.0
81,224,0.1,2,1071.000 - 1799.000,2.0,2.0,0.5128205128205128,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
81,225,0.1,2,1000.000 - 2001.000,2.0,2.0,0.6153846153846154,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
81,226,0.1,2,724.000 - 1553.000,2.0,2.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
81,227,0.1,2,729.000 - 2210.000,2.0,2.0,0.4358974358974359,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.5,2.0
81,228,0.1,2,2108.000 - 2194.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
81,229,0.1,2,666.000 - 2219.000,2.0,2.0,0.4358974358974359,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.5,2.0
81,230,0.1,2,1110.000 - 1313.000,2.0,2.0,0.5384615384615384,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
81,231,0.1,2,1095.000 - 1464.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
81,232,0.1,2,1452.000 - 2070.000,2.0,2.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
81,233,0.1,2,531.000 - 572.000,2.0,2.0,0.5897435897435898,0.15789473684210525,1.0,0.2727272727272727,0.5,2.0
81,234,0.1,2,1975.000 - 2105.000,2.0,2.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
81,235,0.1,2,1230.000 - 1989.000,2.0,2.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
81,236,0.1,2,1059.000 - 1255.000,2.0,2.0,0.48717948717948717,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
81,237,0.1,2,666.000 - 2105.000,2.0,2.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
81,238,0.1,2,1295.000 - 1592.000,2.0,2.0,0.5128205128205128,0.42105263157894735,0.5,0.45714285714285713,0.5,2.0
81,239,0.1,2,577.000 - 1293.000,2.0,2.0,0.5128205128205128,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
81,240,0.1,2,1092.000 - 1735.000,2.0,2.0,0.48717948717948717,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.5,2.0
81,241,0.1,2,926.000 - 2064.000,2.0,2.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
81,242,0.1,2,1230.000 - 1501.000,2.0,2.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
81,243,0.1,2,1258.000 - 1313.000,2.0,2.0,0.5128205128205128,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
81,244,0.1,2,879.000 - 2110.000,2.0,2.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
81,245,0.1,2,1034.000 - 2120.000,2.0,2.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
81,246,0.1,2,1005.000 - 1179.000,2.0,2.0,0.48717948717948717,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
81,247,0.1,2,1224.000 - 1403.000,2.0,2.0,0.5641025641025641,0.10526315789473684,1.0,0.19047619047619047,0.5,2.0
81,248,0.1,2,932.000 - 1559.000,2.0,2.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
81,249,0.1,2,428.000 - 1904.000,2.0,2.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
81,250,0.1,2,1086.000 - 1988.000,2.0,2.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
81,251,0.1,2,876.000 - 2009.000,2.0,2.0,0.6410256410256411,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
81,252,0.1,2,1554.000 - 2380.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
81,253,0.1,2,1184.000 - 1541.000,2.0,2.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
81,254,0.1,2,1159.000 - 2119.000,2.0,2.0,0.4358974358974359,0.3684210526315789,0.4117647058823529,0.3888888888888889,0.5,2.0
81,255,0.1,2,431.000 - 1982.000,2.0,2.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
81,256,0.1,2,1187.000 - 1418.000,2.0,2.0,0.5128205128205128,0.0,0.0,0.0,0.5,2.0
81,257,0.1,2,1412.000 - 1996.000,2.0,2.0,0.5641025641025641,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
81,258,0.1,2,878.000 - 1453.000,2.0,2.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
81,259,0.1,2,1539.000 - 2165.000,2.0,2.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
81,260,0.1,2,880.000 - 1586.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
81,261,0.1,2,530.000 - 2176.000,2.0,2.0,0.41025641025641024,0.3157894736842105,0.375,0.34285714285714286,0.5,2.0
81,262,0.1,2,1057.000 - 2193.000,2.0,2.0,0.5128205128205128,0.21052631578947367,0.5,0.2962962962962963,0.5,2.0
81,263,0.1,2,1055.000 - 2076.000,2.0,2.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
81,264,0.1,2,1166.000 - 1565.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
81,265,0.1,2,1007.000 - 2344.000,2.0,2.0,0.4358974358974359,0.2631578947368421,0.38461538461538464,0.3125,0.5,2.0
81,266,0.1,2,1109.000 - 1458.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
81,267,0.1,2,1192.000 - 2104.000,2.0,2.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
81,268,0.1,2,1907.000 - 2179.000,2.0,2.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
81,269,0.1,2,541.000 - 2182.000,2.0,2.0,0.41025641025641024,0.3157894736842105,0.375,0.34285714285714286,0.5,2.0
81,270,0.1,2,1976.000 - 2383.000,2.0,2.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
81,271,0.1,2,568.000 - 1068.000,2.0,2.0,0.5128205128205128,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
81,272,0.1,2,1984.000 - 2378.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
81,273,0.1,2,583.000 - 2007.000,2.0,2.0,0.5897435897435898,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
81,274,0.1,2,2006.000 - 2183.000,2.0,2.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
81,275,0.1,2,996.000 - 1310.000,2.0,2.0,0.4358974358974359,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.5,2.0
81,276,0.1,2,1044.000 - 1892.000,2.0,2.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
81,277,0.1,2,656.000 - 1160.000,2.0,2.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
81,278,0.1,2,1176.000 - 1592.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
81,279,0.1,2,569.000 - 2176.000,2.0,2.0,0.46153846153846156,0.3684210526315789,0.4375,0.4,0.5,2.0
81,280,0.1,2,1584.000 - 2076.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
81,281,0.1,2,942.000 - 1580.000,2.0,2.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
81,282,0.1,2,439.000 - 2207.000,2.0,2.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
81,283,0.1,2,718.000 - 1246.000,2.0,2.0,0.46153846153846156,0.10526315789473684,0.3333333333333333,0.16,0.5,2.0
81,284,0.1,2,660.000 - 1030.000,2.0,2.0,0.5641025641025641,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
81,285,0.1,2,1085.000 - 1172.000,2.0,2.0,0.48717948717948717,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
81,286,0.1,2,1475.000 - 1501.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
81,287,0.1,2,1062.000 - 1390.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
81,288,0.1,2,1105.000 - 2191.000,2.0,2.0,0.5384615384615384,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,2.0
81,289,0.1,2,1071.000 - 1409.000,2.0,2.0,0.5384615384615384,0.15789473684210525,0.6,0.25,0.5,2.0
81,290,0.1,2,928.000 - 2167.000,2.0,2.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
81,291,0.1,2,2006.000 - 2351.000,2.0,2.0,0.6153846153846154,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
81,292,0.1,2,718.000 - 2352.000,2.0,2.0,0.48717948717948717,0.0,0.0,0.0,0.5,2.0
81,293,0.1,2,1087.000 - 1549.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
81,294,0.1,2,1459.000 - 1787.000,2.0,2.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
81,295,0.1,2,655.000 - 1552.000,2.0,2.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
81,296,0.1,2,875.000 - 1413.000,2.0,2.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
81,297,0.1,2,1421.000 - 1483.000,2.0,2.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
81,298,0.1,2,1062.000 - 2380.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
81,299,0.1,2,432.000 - 2015.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
81,300,0.1,2,1410.000 - 1498.000,2.0,2.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
81,301,0.1,2,539.000 - 1421.000,2.0,2.0,0.5641025641025641,0.2631578947368421,0.625,0.37037037037037035,0.5,2.0
81,302,0.1,2,930.000 - 1059.000,2.0,2.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
81,303,0.1,2,2006.000 - 2339.000,2.0,2.0,0.5641025641025641,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
81,304,0.1,2,1001.000 - 1575.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
81,305,0.1,2,1229.000 - 2116.000,2.0,2.0,0.4358974358974359,0.3157894736842105,0.4,0.35294117647058826,0.5,2.0
81,306,0.1,2,1492.000 - 2224.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
81,307,0.1,2,1590.000 - 2059.000,2.0,2.0,0.5641025641025641,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
81,308,0.1,2,1243.000 - 1509.000,2.0,2.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
81,309,0.1,2,1572.000 - 2060.000,2.0,2.0,0.5641025641025641,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
81,310,0.1,2,1298.000 - 1514.000,2.0,2.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,2.0
81,311,0.1,2,728.000 - 2382.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
81,312,0.1,2,876.000 - 2077.000,2.0,2.0,0.6410256410256411,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
81,313,0.1,2,668.000 - 1997.000,2.0,2.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
81,314,0.1,2,2016.000 - 2067.000,2.0,2.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
81,315,0.1,2,1473.000 - 1901.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
81,316,0.1,2,997.000 - 1400.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
81,317,0.1,2,1290.000 - 1421.000,2.0,2.0,0.46153846153846156,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.5,2.0
81,318,0.1,2,1060.000 - 1789.000,2.0,2.0,0.5128205128205128,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
81,319,0.1,2,1501.000 - 1503.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
81,320,0.1,2,1094.000 - 1796.000,2.0,2.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
81,321,0.1,2,1243.000 - 1734.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
81,322,0.1,2,1468.000 - 1484.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
81,323,0.1,2,1099.000 - 2010.000,2.0,2.0,0.5384615384615384,0.3157894736842105,0.5454545454545454,0.4,0.5,2.0
81,324,0.1,2,1411.000 - 1790.000,2.0,2.0,0.48717948717948717,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
81,325,0.1,2,1112.000 - 2107.000,2.0,2.0,0.46153846153846156,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.5,2.0
81,326,0.1,2,1170.000 - 1400.000,2.0,2.0,0.5641025641025641,0.15789473684210525,0.75,0.2608695652173913,0.5,2.0
81,327,0.1,2,725.000 - 2016.000,2.0,2.0,0.5384615384615384,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,2.0
81,328,0.1,2,1288.000 - 1460.000,2.0,2.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
81,329,0.1,2,722.000 - 1098.000,2.0,2.0,0.5641025641025641,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,2.0
81,330,0.1,2,1494.000 - 1575.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
81,331,0.1,2,1053.000 - 1790.000,2.0,2.0,0.5128205128205128,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
81,332,0.1,2,1407.000 - 1556.000,2.0,2.0,0.5384615384615384,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,2.0
81,333,0.1,2,991.000 - 1108.000,2.0,2.0,0.46153846153846156,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.5,2.0
81,334,0.1,2,438.000 - 1044.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
81,335,0.1,2,1048.000 - 1508.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
81,336,0.1,2,1423.000 - 2225.000,2.0,2.0,0.5384615384615384,0.15789473684210525,0.6,0.25,0.5,2.0
81,337,0.1,2,665.000 - 1733.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
81,338,0.1,2,572.000 - 1911.000,2.0,2.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
81,339,0.1,2,1979.000 - 2207.000,2.0,2.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
81,340,0.1,2,1075.000 - 1173.000,2.0,2.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
81,341,0.1,2,1523.000 - 2184.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
81,342,0.1,2,1463.000 - 1544.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
81,343,0.1,2,728.000 - 2376.000,2.0,2.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
81,344,0.1,2,1068.000 - 1323.000,2.0,2.0,0.5128205128205128,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
81,345,0.1,2,667.000 - 1899.000,2.0,2.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
81,346,0.1,2,1411.000 - 2070.000,2.0,2.0,0.5128205128205128,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
81,347,0.1,2,1219.000 - 1419.000,2.0,2.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
81,348,0.1,2,665.000 - 1175.000,2.0,2.0,0.5384615384615384,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.5,2.0
81,349,0.1,2,423.000 - 876.000,2.0,2.0,0.6153846153846154,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
81,350,0.1,2,581.000 - 1301.000,2.0,2.0,0.48717948717948717,0.10526315789473684,0.4,0.16666666666666666,0.5,2.0
81,351,0.1,2,538.000 - 1039.000,2.0,2.0,0.48717948717948717,0.3157894736842105,0.46153846153846156,0.375,0.5,2.0
81,352,0.1,2,1523.000 - 2333.000,2.0,2.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
81,353,0.1,2,1062.000 - 1502.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
81,354,0.1,2,1237.000 - 2388.000,2.0,2.0,0.6410256410256411,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,2.0
81,355,0.1,2,1523.000 - 2014.000,2.0,2.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
81,356,0.1,2,934.000 - 1578.000,2.0,2.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
81,357,0.1,2,941.000 - 1586.000,2.0,2.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
81,358,0.1,2,1102.000 - 1399.000,2.0,2.0,0.6410256410256411,0.3684210526315789,0.7777777777777778,0.5,0.5,2.0
81,359,0.1,2,529.000 - 726.000,2.0,2.0,0.5128205128205128,0.10526315789473684,0.5,0.17391304347826086,0.5,2.0
81,360,0.1,2,584.000 - 1190.000,2.0,2.0,0.41025641025641024,0.3157894736842105,0.375,0.34285714285714286,0.5,2.0
81,361,0.1,2,536.000 - 1733.000,2.0,2.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
81,362,0.1,2,735.000 - 2223.000,2.0,2.0,0.5897435897435898,0.15789473684210525,1.0,0.2727272727272727,0.5,2.0
81,363,0.1,2,877.000 - 1788.000,2.0,2.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
81,364,0.1,2,936.000 - 2194.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
81,365,0.1,2,1491.000 - 2194.000,2.0,2.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
81,366,0.1,2,1001.000 - 1252.000,2.0,2.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
81,367,0.1,2,1303.000 - 1996.000,2.0,2.0,0.6153846153846154,0.3684210526315789,0.7,0.4827586206896552,0.5,2.0
81,368,0.1,2,993.000 - 2071.000,2.0,2.0,0.5641025641025641,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
81,369,0.1,2,1463.000 - 2174.000,2.0,2.0,0.5897435897435898,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,2.0
81,370,0.1,2,1308.000 - 1891.000,2.0,2.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
81,371,0.1,2,1192.000 - 1468.000,2.0,2.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
81,372,0.1,2,1190.000 - 1527.000,2.0,2.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
81,373,0.1,2,1471.000 - 1799.000,2.0,2.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
81,374,0.1,2,1800.000 - 1977.000,2.0,2.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
81,375,0.1,2,1513.000 - 2341.000,2.0,2.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
81,376,0.1,2,2167.000 - 2393.000,2.0,2.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,2.0
81,377,0.1,2,2065.000 - 2376.000,2.0,2.0,0.6410256410256411,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,2.0
81,378,0.1,2,1073.000 - 2336.000,2.0,2.0,0.5128205128205128,0.3157894736842105,0.5,0.3870967741935484,0.5,2.0
81,379,0.1,2,433.000 - 1484.000,2.0,2.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
81,380,0.1,2,1515.000 - 2218.000,2.0,2.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
81,381,0.1,2,871.000 - 1059.000,2.0,2.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,2.0
81,382,0.1,2,1090.000 - 1726.000,2.0,2.0,0.5128205128205128,0.47368421052631576,0.5,0.4864864864864865,0.5,2.0
81,383,0.1,2,1196.000 - 2214.000,2.0,2.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,2.0
81,384,0.1,2,1175.000 - 1253.000,2.0,2.0,0.5128205128205128,0.2631578947368421,0.5,0.3448275862068966,0.5,2.0
81,385,0.1,2,1040.000 - 2116.000,2.0,2.0,0.5384615384615384,0.3684210526315789,0.5384615384615384,0.4375,0.5,2.0
81,386,0.1,2,1293.000 - 1510.000,2.0,2.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,2.0
81,387,0.1,2,438.000 - 1226.000,2.0,2.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,2.0
81,388,0.1,2,929.000 - 1503.000,2.0,2.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
81,389,0.1,2,1059.000 - 1482.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
81,390,0.1,2,1033.000 - 1393.000,2.0,2.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
81,391,0.1,2,538.000 - 865.000,2.0,2.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
