Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
63,235,0.1,9,440.000 - 1179.000 - 1397.000 - 1409.000 - 1411.000 - 1484.000 - 1555.000 - 1996.000 - 2174.000,7.0,9.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
63,236,0.1,9,1040.000 - 1318.000 - 1482.000 - 1515.000 - 1728.000 - 1905.000 - 1994.000 - 2066.000 - 2202.000,5.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
63,237,0.1,9,1058.000 - 1418.000 - 1427.000 - 1571.000 - 1592.000 - 1732.000 - 2188.000 - 2352.000 - 2385.000,9.0,9.0,0.5384615384615384,0.5789473684210527,0.5238095238095238,0.55,0.5,9.0
63,238,0.1,9,546.000 - 864.000 - 1069.000 - 1543.000 - 1587.000 - 1989.000 - 2063.000 - 2113.000 - 2379.000,4.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
63,239,0.1,9,421.000 - 580.000 - 655.000 - 1085.000 - 1224.000 - 1489.000 - 1559.000 - 1897.000 - 1902.000,7.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
63,240,0.1,9,572.000 - 1041.000 - 1050.000 - 1068.000 - 1226.000 - 1419.000 - 1552.000 - 1592.000 - 2197.000,7.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
63,241,0.1,9,1054.000 - 1221.000 - 1298.000 - 1522.000 - 1736.000 - 1786.000 - 1997.000 - 2004.000 - 2179.000,5.0,9.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,5.0
63,242,0.1,9,531.000 - 720.000 - 728.000 - 1076.000 - 1228.000 - 1458.000 - 2107.000 - 2108.000 - 2119.000,3.0,9.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,3.0
63,243,0.1,9,582.000 - 881.000 - 1097.000 - 1102.000 - 1464.000 - 1472.000 - 1574.000 - 1997.000 - 2181.000,8.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
63,244,0.1,9,662.000 - 1178.000 - 1188.000 - 1412.000 - 1565.000 - 1577.000 - 1732.000 - 2004.000 - 2381.000,9.0,9.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,9.0
63,245,0.1,9,863.000 - 930.000 - 1092.000 - 1587.000 - 1731.000 - 2015.000 - 2060.000 - 2077.000 - 2200.000,4.0,9.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,4.0
63,246,0.1,9,1004.000 - 1036.000 - 1056.000 - 1104.000 - 1166.000 - 1729.000 - 2191.000 - 2201.000 - 2344.000,7.0,9.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,7.0
63,247,0.1,9,942.000 - 1167.000 - 1253.000 - 1307.000 - 1474.000 - 1478.000 - 1509.000 - 2194.000 - 2195.000,6.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
63,248,0.1,9,432.000 - 938.000 - 1161.000 - 1248.000 - 1310.000 - 1911.000 - 2012.000 - 2073.000 - 2195.000,7.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
63,249,0.1,9,654.000 - 1316.000 - 1412.000 - 1495.000 - 1526.000 - 1528.000 - 1734.000 - 2165.000 - 2380.000,7.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
63,250,0.1,9,659.000 - 730.000 - 881.000 - 992.000 - 1001.000 - 1084.000 - 1297.000 - 1544.000 - 1556.000,4.0,9.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,4.0
63,251,0.1,9,588.000 - 1086.000 - 1159.000 - 1294.000 - 1299.000 - 1397.000 - 1474.000 - 1506.000 - 1533.000,8.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
63,252,0.1,9,657.000 - 1068.000 - 1247.000 - 1255.000 - 1510.000 - 1518.000 - 1525.000 - 1593.000 - 2382.000,5.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
63,253,0.1,9,729.000 - 928.000 - 943.000 - 1044.000 - 1249.000 - 1306.000 - 1733.000 - 1788.000 - 1989.000,3.0,9.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,3.0
63,254,0.1,9,431.000 - 726.000 - 862.000 - 926.000 - 1417.000 - 1476.000 - 1525.000 - 2013.000 - 2209.000,4.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
63,255,0.1,8,661.000 - 1171.000 - 1286.000 - 1398.000 - 1521.000 - 1732.000 - 2075.000 - 2389.000,4.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
63,256,0.1,9,654.000 - 662.000 - 1077.000 - 1224.000 - 1284.000 - 1418.000 - 1452.000 - 1457.000 - 2074.000,7.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
63,257,0.1,9,881.000 - 941.000 - 992.000 - 1167.000 - 1177.000 - 1486.000 - 1579.000 - 1983.000 - 2203.000,9.0,9.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,9.0
63,258,0.1,9,730.000 - 935.000 - 1163.000 - 1394.000 - 1515.000 - 1997.000 - 2002.000 - 2343.000 - 2348.000,8.0,9.0,0.6666666666666666,0.47368421052631576,0.75,0.5806451612903226,0.5,8.0
63,259,0.1,9,423.000 - 652.000 - 723.000 - 1053.000 - 1230.000 - 1250.000 - 1791.000 - 1993.000 - 2166.000,5.0,9.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,5.0
63,260,0.1,9,865.000 - 1054.000 - 1069.000 - 1161.000 - 1296.000 - 1486.000 - 1978.000 - 2175.000 - 2205.000,8.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
63,261,0.1,9,421.000 - 1032.000 - 1167.000 - 1181.000 - 1455.000 - 1492.000 - 1576.000 - 1587.000 - 2171.000,6.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
63,262,0.1,9,722.000 - 726.000 - 881.000 - 1083.000 - 1246.000 - 1299.000 - 1321.000 - 1405.000 - 2001.000,7.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
63,263,0.1,9,1070.000 - 1106.000 - 1306.000 - 1416.000 - 1428.000 - 1483.000 - 2102.000 - 2106.000 - 2166.000,5.0,9.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
63,264,0.1,9,937.000 - 1174.000 - 1482.000 - 1540.000 - 1734.000 - 1908.000 - 2003.000 - 2106.000 - 2333.000,6.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
63,265,0.1,9,533.000 - 545.000 - 569.000 - 1222.000 - 1415.000 - 1422.000 - 1451.000 - 1534.000 - 2394.000,4.0,9.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,4.0
63,266,0.1,9,722.000 - 880.000 - 1051.000 - 1061.000 - 1062.000 - 1084.000 - 1233.000 - 1311.000 - 1484.000,7.0,9.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,7.0
63,267,0.1,9,1036.000 - 1041.000 - 1537.000 - 2079.000 - 2118.000 - 2223.000 - 2340.000 - 2344.000 - 2388.000,6.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
63,268,0.1,9,540.000 - 721.000 - 867.000 - 1030.000 - 1179.000 - 1306.000 - 1394.000 - 1405.000 - 1484.000,2.0,9.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
63,269,0.1,9,873.000 - 1002.000 - 1048.000 - 1106.000 - 1227.000 - 1487.000 - 1787.000 - 2077.000 - 2213.000,8.0,9.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,8.0
63,270,0.1,9,541.000 - 574.000 - 653.000 - 1176.000 - 1184.000 - 1251.000 - 1505.000 - 1549.000 - 1804.000,5.0,9.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
63,271,0.1,9,878.000 - 1056.000 - 1187.000 - 1300.000 - 1471.000 - 1478.000 - 2188.000 - 2382.000 - 2383.000,5.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
63,272,0.1,9,582.000 - 1105.000 - 1187.000 - 1398.000 - 1408.000 - 1580.000 - 1796.000 - 2078.000 - 2169.000,3.0,9.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
63,273,0.1,8,725.000 - 1111.000 - 1225.000 - 1577.000 - 1731.000 - 1892.000 - 2218.000 - 2336.000,5.0,9.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
63,274,0.1,9,440.000 - 723.000 - 934.000 - 994.000 - 995.000 - 1519.000 - 1580.000 - 1741.000 - 2101.000,7.0,9.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,7.0
63,275,0.1,9,423.000 - 665.000 - 866.000 - 1075.000 - 1227.000 - 1232.000 - 1469.000 - 1574.000 - 2203.000,3.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
63,276,0.1,9,715.000 - 928.000 - 1470.000 - 1484.000 - 1486.000 - 1547.000 - 1797.000 - 2007.000 - 2210.000,8.0,9.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
63,277,0.1,9,434.000 - 734.000 - 1106.000 - 1481.000 - 1559.000 - 1791.000 - 1976.000 - 2016.000 - 2075.000,6.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
63,278,0.1,9,991.000 - 1076.000 - 1089.000 - 1313.000 - 1396.000 - 1588.000 - 1786.000 - 1803.000 - 2060.000,5.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
63,279,0.1,9,427.000 - 1037.000 - 1096.000 - 1422.000 - 1497.000 - 1514.000 - 1561.000 - 1996.000 - 2005.000,5.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
63,280,0.1,9,1064.000 - 1180.000 - 1307.000 - 1463.000 - 1793.000 - 1980.000 - 2177.000 - 2202.000 - 2381.000,8.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
63,281,0.1,9,544.000 - 584.000 - 864.000 - 1061.000 - 1156.000 - 1488.000 - 1594.000 - 1725.000 - 2196.000,3.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
63,282,0.1,9,717.000 - 727.000 - 880.000 - 1237.000 - 1282.000 - 1523.000 - 1787.000 - 1910.000 - 2194.000,5.0,9.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,5.0
63,283,0.1,9,440.000 - 539.000 - 1251.000 - 1457.000 - 1472.000 - 1501.000 - 1507.000 - 1551.000 - 1559.000,6.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
63,284,0.1,9,573.000 - 1083.000 - 1255.000 - 1322.000 - 1483.000 - 1490.000 - 1492.000 - 1515.000 - 2179.000,5.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
63,285,0.1,9,568.000 - 569.000 - 731.000 - 1030.000 - 1104.000 - 1254.000 - 1260.000 - 1732.000 - 2206.000,9.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
63,286,0.1,9,433.000 - 660.000 - 882.000 - 1233.000 - 1428.000 - 1555.000 - 1728.000 - 1906.000 - 2079.000,3.0,9.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,3.0
63,287,0.1,9,439.000 - 1087.000 - 1178.000 - 1184.000 - 1501.000 - 1573.000 - 1725.000 - 1729.000 - 1910.000,9.0,9.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,9.0
63,288,0.1,9,1282.000 - 1394.000 - 1411.000 - 1513.000 - 1524.000 - 1555.000 - 1736.000 - 2070.000 - 2219.000,8.0,9.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
63,289,0.1,9,534.000 - 571.000 - 1075.000 - 1538.000 - 1542.000 - 1736.000 - 1988.000 - 2114.000 - 2189.000,4.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
63,290,0.1,9,537.000 - 654.000 - 660.000 - 1223.000 - 1528.000 - 1801.000 - 2166.000 - 2170.000 - 2340.000,3.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
63,291,0.1,9,876.000 - 939.000 - 1058.000 - 1073.000 - 1107.000 - 1246.000 - 1467.000 - 1735.000 - 2072.000,4.0,9.0,0.5384615384615384,0.5789473684210527,0.5238095238095238,0.55,0.5,4.0
63,292,0.1,9,725.000 - 944.000 - 1039.000 - 1420.000 - 1425.000 - 1558.000 - 1572.000 - 1727.000 - 1797.000,8.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
63,293,0.1,9,867.000 - 1072.000 - 1194.000 - 1236.000 - 1514.000 - 1524.000 - 1571.000 - 2107.000 - 2348.000,6.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
63,294,0.1,9,732.000 - 1318.000 - 1481.000 - 1494.000 - 1502.000 - 1539.000 - 1590.000 - 1741.000 - 2200.000,5.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
63,295,0.1,9,1467.000 - 1478.000 - 1507.000 - 1562.000 - 1568.000 - 1583.000 - 2073.000 - 2208.000 - 2347.000,7.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
63,296,0.1,9,538.000 - 989.000 - 1103.000 - 1537.000 - 1554.000 - 1790.000 - 1991.000 - 2197.000 - 2225.000,8.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
63,297,0.1,9,573.000 - 1170.000 - 1191.000 - 1251.000 - 1495.000 - 1978.000 - 2216.000 - 2218.000 - 2220.000,7.0,9.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
63,298,0.1,9,1041.000 - 1068.000 - 1167.000 - 1402.000 - 1482.000 - 1505.000 - 1897.000 - 2077.000 - 2182.000,7.0,9.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
63,299,0.1,9,863.000 - 1031.000 - 1068.000 - 1180.000 - 1246.000 - 1309.000 - 1531.000 - 1905.000 - 2074.000,6.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
63,300,0.1,9,872.000 - 876.000 - 1195.000 - 1401.000 - 1402.000 - 1515.000 - 2075.000 - 2109.000 - 2347.000,3.0,9.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
63,301,0.1,9,537.000 - 1052.000 - 1191.000 - 1234.000 - 1316.000 - 1456.000 - 1475.000 - 1518.000 - 2211.000,5.0,9.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
63,302,0.1,9,537.000 - 572.000 - 1087.000 - 1309.000 - 1787.000 - 2010.000 - 2118.000 - 2120.000 - 2209.000,5.0,9.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,5.0
63,303,0.1,9,943.000 - 1079.000 - 1176.000 - 1229.000 - 1312.000 - 1398.000 - 1428.000 - 1805.000 - 2169.000,9.0,9.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
63,304,0.1,9,421.000 - 588.000 - 1162.000 - 1552.000 - 1559.000 - 1578.000 - 1786.000 - 1911.000 - 2121.000,9.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,9.0
63,305,0.1,9,717.000 - 1242.000 - 1290.000 - 1491.000 - 1975.000 - 2110.000 - 2164.000 - 2175.000 - 2206.000,6.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
63,306,0.1,9,869.000 - 925.000 - 1049.000 - 1050.000 - 1083.000 - 1489.000 - 2004.000 - 2013.000 - 2062.000,2.0,9.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,2.0
63,307,0.1,9,882.000 - 1110.000 - 1179.000 - 1423.000 - 1497.000 - 1523.000 - 1572.000 - 1581.000 - 1796.000,6.0,9.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
63,308,0.1,9,533.000 - 992.000 - 1515.000 - 1533.000 - 1534.000 - 1891.000 - 1996.000 - 2116.000 - 2192.000,3.0,9.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
63,309,0.1,9,421.000 - 722.000 - 1220.000 - 1226.000 - 1315.000 - 1728.000 - 1993.000 - 2118.000 - 2185.000,3.0,9.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,3.0
63,310,0.1,9,440.000 - 1067.000 - 1410.000 - 1503.000 - 2001.000 - 2063.000 - 2212.000 - 2337.000 - 2344.000,6.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
63,311,0.1,9,572.000 - 576.000 - 733.000 - 864.000 - 1236.000 - 1321.000 - 1495.000 - 1526.000 - 2352.000,7.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
63,312,0.1,9,1058.000 - 1073.000 - 1112.000 - 1183.000 - 1197.000 - 1494.000 - 1582.000 - 2183.000 - 2184.000,9.0,9.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,9.0
63,313,0.1,9,527.000 - 938.000 - 1241.000 - 1396.000 - 1461.000 - 1563.000 - 1570.000 - 2059.000 - 2184.000,7.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
63,314,0.1,9,874.000 - 1058.000 - 1170.000 - 1186.000 - 1220.000 - 1456.000 - 1487.000 - 1989.000 - 2204.000,8.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
63,315,0.1,9,571.000 - 1054.000 - 1058.000 - 1098.000 - 1159.000 - 1291.000 - 1456.000 - 1499.000 - 1562.000,9.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
63,316,0.1,9,578.000 - 728.000 - 729.000 - 1070.000 - 1168.000 - 2168.000 - 2173.000 - 2206.000 - 2343.000,8.0,9.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,317,0.1,9,658.000 - 1060.000 - 1083.000 - 1170.000 - 1289.000 - 1460.000 - 1506.000 - 1593.000 - 2174.000,8.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,8.0
63,318,0.1,9,735.000 - 873.000 - 933.000 - 992.000 - 1404.000 - 1503.000 - 2219.000 - 2348.000 - 2380.000,3.0,9.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
63,319,0.1,9,1282.000 - 1418.000 - 1464.000 - 1559.000 - 1980.000 - 2007.000 - 2015.000 - 2075.000 - 2387.000,8.0,9.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,8.0
63,320,0.1,9,660.000 - 1243.000 - 1590.000 - 1896.000 - 2063.000 - 2066.000 - 2120.000 - 2181.000 - 2207.000,5.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
63,321,0.1,9,718.000 - 874.000 - 1004.000 - 1159.000 - 1286.000 - 1491.000 - 2011.000 - 2345.000 - 2381.000,7.0,9.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
63,322,0.1,9,436.000 - 669.000 - 1004.000 - 1407.000 - 1976.000 - 2001.000 - 2073.000 - 2103.000 - 2390.000,3.0,9.0,0.6153846153846154,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.5,3.0
63,323,0.1,9,422.000 - 438.000 - 654.000 - 935.000 - 1039.000 - 1286.000 - 1293.000 - 1471.000 - 1544.000,3.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
63,324,0.1,9,671.000 - 1168.000 - 1224.000 - 1401.000 - 1903.000 - 2000.000 - 2007.000 - 2177.000 - 2374.000,4.0,9.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
63,325,0.1,9,1033.000 - 1094.000 - 1101.000 - 1296.000 - 1559.000 - 1574.000 - 1802.000 - 2189.000 - 2346.000,5.0,9.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,5.0
63,326,0.1,9,735.000 - 862.000 - 1039.000 - 1159.000 - 1295.000 - 1296.000 - 1323.000 - 1524.000 - 1911.000,7.0,9.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
63,327,0.1,9,441.000 - 1048.000 - 1077.000 - 1304.000 - 1406.000 - 1521.000 - 1537.000 - 2114.000 - 2391.000,4.0,9.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
63,328,0.1,9,584.000 - 1081.000 - 1162.000 - 1184.000 - 1393.000 - 1593.000 - 1986.000 - 2066.000 - 2387.000,5.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
63,329,0.1,9,718.000 - 1161.000 - 1223.000 - 1483.000 - 1517.000 - 1588.000 - 1736.000 - 2113.000 - 2189.000,6.0,9.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
63,330,0.1,8,1191.000 - 1395.000 - 1510.000 - 1570.000 - 1981.000 - 2332.000 - 2374.000 - 2385.000,7.0,9.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,7.0
63,331,0.1,9,1180.000 - 1242.000 - 1464.000 - 1474.000 - 1519.000 - 1571.000 - 1908.000 - 2190.000 - 2343.000,7.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
63,332,0.1,9,588.000 - 1087.000 - 1105.000 - 1157.000 - 1390.000 - 1496.000 - 1497.000 - 1790.000 - 1982.000,4.0,9.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
63,333,0.1,9,429.000 - 569.000 - 574.000 - 988.000 - 1108.000 - 1481.000 - 1482.000 - 1903.000 - 2226.000,3.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
63,334,0.1,9,665.000 - 935.000 - 1064.000 - 1070.000 - 1288.000 - 1494.000 - 2075.000 - 2078.000 - 2380.000,3.0,9.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,3.0
63,335,0.1,9,539.000 - 580.000 - 718.000 - 1084.000 - 1103.000 - 1516.000 - 1575.000 - 2009.000 - 2352.000,4.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
63,336,0.1,9,1003.000 - 1174.000 - 1402.000 - 1585.000 - 1741.000 - 2209.000 - 2226.000 - 2340.000 - 2350.000,8.0,9.0,0.5641025641025641,0.3684210526315789,0.5833333333333334,0.45161290322580644,0.5,8.0
63,337,0.1,9,576.000 - 660.000 - 878.000 - 1185.000 - 1251.000 - 1454.000 - 1593.000 - 1977.000 - 2168.000,7.0,9.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
63,338,0.1,9,660.000 - 1223.000 - 1428.000 - 1469.000 - 1493.000 - 1895.000 - 2203.000 - 2206.000 - 2335.000,7.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
63,339,0.1,9,429.000 - 1006.000 - 1410.000 - 1487.000 - 1502.000 - 1743.000 - 1988.000 - 2075.000 - 2113.000,7.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
63,340,0.1,9,537.000 - 1000.000 - 1086.000 - 1251.000 - 1495.000 - 1803.000 - 1904.000 - 2111.000 - 2346.000,2.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
63,341,0.1,7,432.000 - 876.000 - 1565.000 - 1738.000 - 1891.000 - 1897.000 - 2217.000,4.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
63,342,0.1,9,1065.000 - 1171.000 - 1298.000 - 1302.000 - 1421.000 - 1732.000 - 2008.000 - 2101.000 - 2205.000,5.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
63,343,0.1,9,719.000 - 724.000 - 1476.000 - 1586.000 - 1589.000 - 2074.000 - 2167.000 - 2187.000 - 2196.000,6.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
63,344,0.1,9,427.000 - 587.000 - 1086.000 - 1223.000 - 2063.000 - 2069.000 - 2077.000 - 2177.000 - 2187.000,5.0,9.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
63,345,0.1,9,880.000 - 1033.000 - 1176.000 - 1186.000 - 1219.000 - 2060.000 - 2172.000 - 2182.000 - 2199.000,8.0,9.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
63,346,0.1,9,734.000 - 864.000 - 1050.000 - 1062.000 - 1306.000 - 1322.000 - 1591.000 - 1997.000 - 2389.000,4.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
63,347,0.1,9,663.000 - 996.000 - 1305.000 - 1500.000 - 1582.000 - 1907.000 - 2191.000 - 2378.000 - 2389.000,5.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
63,348,0.1,9,1288.000 - 1395.000 - 1452.000 - 1489.000 - 1587.000 - 1897.000 - 2180.000 - 2198.000 - 2384.000,5.0,9.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
63,349,0.1,9,422.000 - 996.000 - 1168.000 - 1260.000 - 1541.000 - 1995.000 - 1996.000 - 2221.000 - 2384.000,4.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
63,350,0.1,9,935.000 - 942.000 - 1093.000 - 1174.000 - 1239.000 - 1292.000 - 1904.000 - 1985.000 - 2115.000,5.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
