Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
54,204,0.1,18,18 wavelengths,8.0,18.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
54,205,0.1,18,18 wavelengths,6.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
54,206,0.1,17,17 wavelengths,4.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,4.0
54,207,0.1,18,18 wavelengths,8.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
54,208,0.1,18,18 wavelengths,7.0,18.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
54,209,0.1,17,17 wavelengths,7.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
54,210,0.1,18,18 wavelengths,7.0,18.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
54,211,0.1,18,18 wavelengths,8.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,8.0
54,212,0.1,18,18 wavelengths,10.0,18.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
54,213,0.1,18,18 wavelengths,7.0,18.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,7.0
54,214,0.1,18,18 wavelengths,8.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,8.0
54,215,0.1,18,18 wavelengths,4.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
54,216,0.1,18,18 wavelengths,10.0,18.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,10.0
54,217,0.1,18,18 wavelengths,4.0,18.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,4.0
54,218,0.1,18,18 wavelengths,6.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
54,219,0.1,18,18 wavelengths,4.0,18.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
54,220,0.1,18,18 wavelengths,9.0,18.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
54,221,0.1,18,18 wavelengths,10.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
54,222,0.1,18,18 wavelengths,10.0,18.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
54,223,0.1,17,17 wavelengths,9.0,18.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,9.0
54,224,0.1,18,18 wavelengths,10.0,18.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,10.0
54,225,0.1,18,18 wavelengths,8.0,18.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
54,226,0.1,18,18 wavelengths,6.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
54,227,0.1,18,18 wavelengths,9.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
54,228,0.1,18,18 wavelengths,5.0,18.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
54,229,0.1,17,17 wavelengths,4.0,18.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
54,230,0.1,18,18 wavelengths,7.0,18.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
54,231,0.1,18,18 wavelengths,5.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
54,232,0.1,18,18 wavelengths,7.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
54,233,0.1,18,18 wavelengths,10.0,18.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,10.0
54,234,0.1,18,18 wavelengths,7.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
54,235,0.1,18,18 wavelengths,8.0,18.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
54,236,0.1,18,18 wavelengths,5.0,18.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
54,237,0.1,18,18 wavelengths,5.0,18.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
54,238,0.1,17,17 wavelengths,10.0,18.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
54,239,0.1,18,18 wavelengths,4.0,18.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
54,240,0.1,18,18 wavelengths,8.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
54,241,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
54,242,0.1,18,18 wavelengths,4.0,18.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
54,243,0.1,18,18 wavelengths,6.0,18.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
54,244,0.1,18,18 wavelengths,10.0,18.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
54,245,0.1,18,18 wavelengths,6.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
54,246,0.1,18,18 wavelengths,8.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
54,247,0.1,18,18 wavelengths,10.0,18.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,10.0
54,248,0.1,18,18 wavelengths,4.0,18.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
54,249,0.1,17,17 wavelengths,6.0,18.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
54,250,0.1,17,17 wavelengths,3.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
54,251,0.1,18,18 wavelengths,8.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
54,252,0.1,17,17 wavelengths,8.0,18.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
54,253,0.1,18,18 wavelengths,7.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
54,254,0.1,18,18 wavelengths,4.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
54,255,0.1,17,17 wavelengths,5.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
54,256,0.1,17,17 wavelengths,8.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
54,257,0.1,18,18 wavelengths,4.0,18.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
54,258,0.1,18,18 wavelengths,3.0,18.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
54,259,0.1,17,17 wavelengths,10.0,18.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,10.0
54,260,0.1,18,18 wavelengths,4.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
54,261,0.1,16,16 wavelengths,7.0,18.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
54,262,0.1,18,18 wavelengths,6.0,18.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
54,263,0.1,18,18 wavelengths,8.0,18.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
54,264,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
54,265,0.1,18,18 wavelengths,3.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,3.0
54,266,0.1,17,17 wavelengths,5.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,267,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
54,268,0.1,18,18 wavelengths,9.0,18.0,0.8205128205128205,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,9.0
54,269,0.1,18,18 wavelengths,5.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
54,270,0.1,18,18 wavelengths,5.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
54,271,0.1,18,18 wavelengths,7.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
54,272,0.1,18,18 wavelengths,9.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
54,273,0.1,18,18 wavelengths,5.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
54,274,0.1,18,18 wavelengths,6.0,18.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,6.0
54,275,0.1,18,18 wavelengths,6.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
54,276,0.1,18,18 wavelengths,5.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
54,277,0.1,17,17 wavelengths,4.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
54,278,0.1,17,17 wavelengths,7.0,18.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,7.0
54,279,0.1,17,17 wavelengths,7.0,18.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
54,280,0.1,18,18 wavelengths,6.0,18.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,6.0
54,281,0.1,18,18 wavelengths,9.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
54,282,0.1,18,18 wavelengths,9.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
54,283,0.1,18,18 wavelengths,8.0,18.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
54,284,0.1,17,17 wavelengths,7.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
54,285,0.1,18,18 wavelengths,5.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
54,286,0.1,18,18 wavelengths,9.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
54,287,0.1,18,18 wavelengths,9.0,18.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
54,288,0.1,18,18 wavelengths,8.0,18.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
54,289,0.1,18,18 wavelengths,8.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
54,290,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
54,291,0.1,18,18 wavelengths,9.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,9.0
54,292,0.1,17,17 wavelengths,7.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
54,293,0.1,18,18 wavelengths,6.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
54,294,0.1,18,18 wavelengths,9.0,18.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
54,295,0.1,17,17 wavelengths,6.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
54,296,0.1,18,18 wavelengths,10.0,18.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,10.0
54,297,0.1,18,18 wavelengths,6.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
54,298,0.1,18,18 wavelengths,8.0,18.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
54,299,0.1,18,18 wavelengths,9.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
54,300,0.1,18,18 wavelengths,5.0,18.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,5.0
54,301,0.1,18,18 wavelengths,9.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
54,302,0.1,18,18 wavelengths,5.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
54,303,0.1,18,18 wavelengths,9.0,18.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
54,304,0.1,18,18 wavelengths,2.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
54,305,0.1,18,18 wavelengths,8.0,18.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
54,306,0.1,18,18 wavelengths,5.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
54,307,0.1,18,18 wavelengths,6.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
54,308,0.1,18,18 wavelengths,6.0,18.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
54,309,0.1,18,18 wavelengths,10.0,18.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
54,310,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,311,0.1,17,17 wavelengths,4.0,18.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
54,312,0.1,17,17 wavelengths,8.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
54,313,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
54,314,0.1,16,16 wavelengths,5.0,18.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
54,315,0.1,18,18 wavelengths,8.0,18.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
54,316,0.1,18,18 wavelengths,5.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
54,317,0.1,18,18 wavelengths,8.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
54,318,0.1,18,18 wavelengths,7.0,18.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
54,319,0.1,18,18 wavelengths,7.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
54,320,0.1,18,18 wavelengths,5.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
54,321,0.1,17,17 wavelengths,3.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
54,322,0.1,17,17 wavelengths,10.0,18.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
54,323,0.1,18,18 wavelengths,7.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
54,324,0.1,18,18 wavelengths,8.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
54,325,0.1,17,17 wavelengths,7.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
54,326,0.1,18,18 wavelengths,7.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
54,327,0.1,18,18 wavelengths,7.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
54,328,0.1,18,18 wavelengths,10.0,18.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
54,329,0.1,18,18 wavelengths,8.0,18.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
54,330,0.1,17,17 wavelengths,7.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
54,331,0.1,18,18 wavelengths,6.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
54,332,0.1,17,17 wavelengths,8.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
54,333,0.1,18,18 wavelengths,9.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
54,334,0.1,18,18 wavelengths,10.0,18.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
54,335,0.1,17,17 wavelengths,7.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
54,336,0.1,18,18 wavelengths,5.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
54,337,0.1,17,17 wavelengths,6.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
54,338,0.1,18,18 wavelengths,4.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
54,339,0.1,18,18 wavelengths,6.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
54,340,0.1,18,18 wavelengths,4.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
54,341,0.1,18,18 wavelengths,4.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
54,342,0.1,18,18 wavelengths,9.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
54,343,0.1,17,17 wavelengths,7.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
54,344,0.1,18,18 wavelengths,5.0,18.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,5.0
54,345,0.1,16,16 wavelengths,6.0,18.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
54,346,0.1,18,18 wavelengths,7.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
54,347,0.1,18,18 wavelengths,8.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
54,348,0.1,18,18 wavelengths,5.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
54,349,0.1,18,18 wavelengths,6.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
54,350,0.1,18,18 wavelengths,7.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
54,351,0.1,18,18 wavelengths,3.0,18.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
54,352,0.1,18,18 wavelengths,4.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
54,353,0.1,18,18 wavelengths,9.0,18.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
54,354,0.1,18,18 wavelengths,7.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
54,355,0.1,18,18 wavelengths,4.0,18.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
54,356,0.1,18,18 wavelengths,7.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
54,357,0.1,18,18 wavelengths,5.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
54,358,0.1,18,18 wavelengths,7.0,18.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
54,359,0.1,17,17 wavelengths,9.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
54,360,0.1,18,18 wavelengths,6.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
54,361,0.1,17,17 wavelengths,7.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
54,362,0.1,18,18 wavelengths,7.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
54,363,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
54,364,0.1,17,17 wavelengths,10.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
54,365,0.1,18,18 wavelengths,9.0,18.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,9.0
54,366,0.1,18,18 wavelengths,6.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
54,367,0.1,18,18 wavelengths,4.0,18.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
54,368,0.1,18,18 wavelengths,6.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
54,369,0.1,18,18 wavelengths,9.0,18.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
54,370,0.1,18,18 wavelengths,9.0,18.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
54,371,0.1,18,18 wavelengths,7.0,18.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
54,372,0.1,18,18 wavelengths,8.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
54,373,0.1,18,18 wavelengths,4.0,18.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
54,374,0.1,18,18 wavelengths,8.0,18.0,0.6410256410256411,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,8.0
54,375,0.1,18,18 wavelengths,5.0,18.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,5.0
54,376,0.1,18,18 wavelengths,4.0,18.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
54,377,0.1,18,18 wavelengths,8.0,18.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
54,378,0.1,18,18 wavelengths,8.0,18.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
54,379,0.1,17,17 wavelengths,5.0,18.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
54,380,0.1,18,18 wavelengths,6.0,18.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
54,381,0.1,17,17 wavelengths,9.0,18.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
54,382,0.1,17,17 wavelengths,6.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
54,383,0.1,17,17 wavelengths,9.0,18.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
54,384,0.1,17,17 wavelengths,9.0,18.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
54,385,0.1,18,18 wavelengths,8.0,18.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
54,386,0.1,17,17 wavelengths,9.0,18.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,9.0
54,387,0.1,18,18 wavelengths,5.0,18.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
54,388,0.1,18,18 wavelengths,8.0,18.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
54,389,0.1,17,17 wavelengths,7.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
54,390,0.1,18,18 wavelengths,4.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
54,391,0.1,18,18 wavelengths,8.0,18.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
54,392,0.1,18,18 wavelengths,4.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
54,393,0.1,18,18 wavelengths,6.0,18.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
54,394,0.1,18,18 wavelengths,3.0,18.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
54,395,0.1,18,18 wavelengths,6.0,18.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
54,396,0.1,18,18 wavelengths,5.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
54,397,0.1,18,18 wavelengths,10.0,18.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
54,398,0.1,18,18 wavelengths,8.0,18.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
54,399,0.1,18,18 wavelengths,4.0,18.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
54,400,0.1,18,18 wavelengths,6.0,18.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,6.0
54,401,0.1,18,18 wavelengths,7.0,18.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
54,402,0.1,18,18 wavelengths,10.0,18.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,10.0
54,403,0.1,18,18 wavelengths,10.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
54,404,0.1,17,17 wavelengths,6.0,18.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
54,405,0.1,18,18 wavelengths,9.0,18.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
54,406,0.1,18,18 wavelengths,5.0,18.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
54,407,0.1,17,17 wavelengths,4.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
54,408,0.1,18,18 wavelengths,4.0,18.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
