Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
64,250,0.1,8,427.000 - 544.000 - 576.000 - 667.000 - 726.000 - 1295.000 - 1420.000 - 2110.000,5.0,8.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
64,251,0.1,8,436.000 - 1039.000 - 1387.000 - 1422.000 - 1554.000 - 1576.000 - 1987.000 - 2067.000,5.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
64,252,0.1,8,423.000 - 1076.000 - 1097.000 - 1240.000 - 1302.000 - 1508.000 - 1799.000 - 2333.000,2.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
64,253,0.1,8,436.000 - 733.000 - 880.000 - 1560.000 - 1984.000 - 2009.000 - 2117.000 - 2332.000,7.0,8.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,7.0
64,254,0.1,8,727.000 - 1070.000 - 1175.000 - 1404.000 - 1527.000 - 1577.000 - 1998.000 - 2375.000,4.0,8.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,4.0
64,255,0.1,8,1079.000 - 1107.000 - 1191.000 - 1312.000 - 1512.000 - 1581.000 - 1910.000 - 2393.000,5.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
64,256,0.1,8,934.000 - 1189.000 - 1227.000 - 1309.000 - 1316.000 - 1471.000 - 2170.000 - 2195.000,8.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
64,257,0.1,8,587.000 - 1100.000 - 1177.000 - 1223.000 - 1282.000 - 1509.000 - 1542.000 - 1553.000,3.0,8.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
64,258,0.1,7,1098.000 - 1510.000 - 1737.000 - 1986.000 - 2014.000 - 2203.000 - 2392.000,5.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
64,259,0.1,8,879.000 - 1221.000 - 1509.000 - 1533.000 - 2007.000 - 2177.000 - 2190.000 - 2374.000,8.0,8.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,8.0
64,260,0.1,7,581.000 - 732.000 - 1171.000 - 1402.000 - 1482.000 - 2212.000 - 2351.000,5.0,8.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
64,261,0.1,8,727.000 - 1058.000 - 1399.000 - 1498.000 - 1528.000 - 1574.000 - 1979.000 - 1995.000,6.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
64,262,0.1,8,1250.000 - 1260.000 - 1300.000 - 1572.000 - 1990.000 - 2167.000 - 2184.000 - 2378.000,6.0,8.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,6.0
64,263,0.1,8,568.000 - 672.000 - 726.000 - 1064.000 - 1195.000 - 1242.000 - 1404.000 - 2187.000,6.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
64,264,0.1,8,425.000 - 672.000 - 926.000 - 1046.000 - 1056.000 - 1415.000 - 1465.000 - 1529.000,3.0,8.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
64,265,0.1,8,992.000 - 1059.000 - 1061.000 - 1172.000 - 1186.000 - 1581.000 - 1798.000 - 2117.000,2.0,8.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,2.0
64,266,0.1,8,875.000 - 877.000 - 939.000 - 1084.000 - 1319.000 - 1403.000 - 1477.000 - 2191.000,4.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
64,267,0.1,8,656.000 - 1230.000 - 1413.000 - 1483.000 - 1795.000 - 1994.000 - 2012.000 - 2195.000,4.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
64,268,0.1,8,546.000 - 569.000 - 663.000 - 1189.000 - 1297.000 - 1487.000 - 2003.000 - 2062.000,5.0,8.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
64,269,0.1,8,571.000 - 1052.000 - 1251.000 - 1316.000 - 1412.000 - 1472.000 - 1996.000 - 2181.000,6.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
64,270,0.1,8,942.000 - 1226.000 - 1462.000 - 1551.000 - 2065.000 - 2111.000 - 2225.000 - 2375.000,8.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
64,271,0.1,8,440.000 - 1099.000 - 1158.000 - 1248.000 - 1318.000 - 1497.000 - 1581.000 - 1981.000,7.0,8.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
64,272,0.1,8,575.000 - 869.000 - 1294.000 - 1511.000 - 1557.000 - 1997.000 - 2203.000 - 2344.000,5.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
64,273,0.1,7,529.000 - 1070.000 - 1308.000 - 1416.000 - 1453.000 - 1538.000 - 2014.000,4.0,8.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,4.0
64,274,0.1,8,994.000 - 1092.000 - 1162.000 - 1172.000 - 1391.000 - 1541.000 - 1986.000 - 2121.000,3.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
64,275,0.1,8,939.000 - 1040.000 - 1186.000 - 1305.000 - 1306.000 - 1588.000 - 1905.000 - 1906.000,8.0,8.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
64,276,0.1,8,435.000 - 1039.000 - 1040.000 - 1159.000 - 1181.000 - 1399.000 - 1492.000 - 1894.000,5.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
64,277,0.1,8,876.000 - 1032.000 - 1058.000 - 1062.000 - 1296.000 - 1901.000 - 2106.000 - 2376.000,4.0,8.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
64,278,0.1,8,434.000 - 994.000 - 1287.000 - 1301.000 - 1416.000 - 1500.000 - 2175.000 - 2190.000,8.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
64,279,0.1,8,580.000 - 930.000 - 1086.000 - 1193.000 - 1408.000 - 1541.000 - 1901.000 - 2177.000,4.0,8.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
64,280,0.1,8,546.000 - 1222.000 - 1286.000 - 1292.000 - 1299.000 - 1426.000 - 2332.000 - 2383.000,2.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
64,281,0.1,8,440.000 - 880.000 - 1109.000 - 1504.000 - 1548.000 - 1793.000 - 1983.000 - 2199.000,5.0,8.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
64,282,0.1,8,1008.000 - 1245.000 - 1294.000 - 1322.000 - 1894.000 - 2105.000 - 2106.000 - 2212.000,5.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
64,283,0.1,8,542.000 - 654.000 - 932.000 - 1061.000 - 1294.000 - 1488.000 - 1495.000 - 1593.000,3.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
64,284,0.1,8,571.000 - 733.000 - 940.000 - 1085.000 - 1522.000 - 2008.000 - 2071.000 - 2172.000,5.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
64,285,0.1,8,1416.000 - 1461.000 - 1907.000 - 2002.000 - 2070.000 - 2168.000 - 2212.000 - 2388.000,4.0,8.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,4.0
64,286,0.1,8,939.000 - 1006.000 - 1310.000 - 1465.000 - 1558.000 - 1989.000 - 2102.000 - 2217.000,8.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
64,287,0.1,8,942.000 - 988.000 - 1412.000 - 1421.000 - 1528.000 - 1898.000 - 2078.000 - 2212.000,8.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
64,288,0.1,8,543.000 - 931.000 - 1007.000 - 1083.000 - 1111.000 - 1471.000 - 1509.000 - 1562.000,4.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
64,289,0.1,8,425.000 - 1089.000 - 1295.000 - 1415.000 - 1452.000 - 1470.000 - 1589.000 - 2388.000,6.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
64,290,0.1,8,435.000 - 578.000 - 1253.000 - 1415.000 - 1475.000 - 1566.000 - 1592.000 - 1991.000,6.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
64,291,0.1,8,868.000 - 1197.000 - 1252.000 - 1565.000 - 2001.000 - 2002.000 - 2174.000 - 2391.000,8.0,8.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,8.0
64,292,0.1,8,1390.000 - 1467.000 - 1725.000 - 2077.000 - 2174.000 - 2214.000 - 2336.000 - 2388.000,5.0,8.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
64,293,0.1,8,534.000 - 932.000 - 935.000 - 1317.000 - 1419.000 - 1476.000 - 1909.000 - 2168.000,6.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
64,294,0.1,8,425.000 - 434.000 - 1318.000 - 1490.000 - 1735.000 - 1742.000 - 1975.000 - 2185.000,7.0,8.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,7.0
64,295,0.1,8,574.000 - 880.000 - 1060.000 - 1080.000 - 1255.000 - 1532.000 - 1898.000 - 2060.000,3.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
64,296,0.1,8,728.000 - 944.000 - 1078.000 - 1156.000 - 1391.000 - 1456.000 - 1466.000 - 1497.000,4.0,8.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
64,297,0.1,8,731.000 - 1057.000 - 1226.000 - 1903.000 - 1978.000 - 2176.000 - 2192.000 - 2206.000,8.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
64,298,0.1,8,426.000 - 992.000 - 1405.000 - 2008.000 - 2221.000 - 2223.000 - 2334.000 - 2381.000,7.0,8.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,7.0
64,299,0.1,8,995.000 - 1078.000 - 1097.000 - 1419.000 - 1536.000 - 1596.000 - 2012.000 - 2341.000,6.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
64,300,0.1,8,539.000 - 1034.000 - 1047.000 - 1516.000 - 1743.000 - 2115.000 - 2189.000 - 2386.000,4.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,301,0.1,8,1072.000 - 1078.000 - 1082.000 - 1171.000 - 1286.000 - 1399.000 - 1473.000 - 2218.000,4.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
64,302,0.1,8,425.000 - 441.000 - 582.000 - 925.000 - 1257.000 - 1258.000 - 1578.000 - 2192.000,8.0,8.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,8.0
64,303,0.1,8,1042.000 - 1098.000 - 1162.000 - 1538.000 - 1556.000 - 1565.000 - 2186.000 - 2380.000,5.0,8.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
64,304,0.1,8,576.000 - 2059.000 - 2079.000 - 2116.000 - 2164.000 - 2192.000 - 2375.000 - 2389.000,5.0,8.0,0.717948717948718,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5,5.0
64,305,0.1,8,432.000 - 731.000 - 1096.000 - 1173.000 - 1402.000 - 1465.000 - 1580.000 - 2201.000,6.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
64,306,0.1,8,1312.000 - 1470.000 - 1537.000 - 1541.000 - 1559.000 - 2066.000 - 2101.000 - 2382.000,3.0,8.0,0.6410256410256411,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,3.0
64,307,0.1,8,863.000 - 932.000 - 1101.000 - 1177.000 - 1290.000 - 1519.000 - 1905.000 - 2111.000,5.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
64,308,0.1,8,578.000 - 992.000 - 996.000 - 1410.000 - 1523.000 - 1532.000 - 2112.000 - 2209.000,4.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,309,0.1,7,427.000 - 1401.000 - 1567.000 - 1787.000 - 1979.000 - 2078.000 - 2214.000,3.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
64,310,0.1,8,534.000 - 588.000 - 1226.000 - 1488.000 - 1733.000 - 1999.000 - 2101.000 - 2113.000,5.0,8.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
64,311,0.1,8,652.000 - 1052.000 - 1066.000 - 1100.000 - 2011.000 - 2169.000 - 2336.000 - 2393.000,5.0,8.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,5.0
64,312,0.1,8,578.000 - 672.000 - 1061.000 - 1311.000 - 1469.000 - 1723.000 - 1901.000 - 2340.000,5.0,8.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
64,313,0.1,8,426.000 - 990.000 - 1032.000 - 1099.000 - 1193.000 - 1548.000 - 1725.000 - 2191.000,8.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
64,314,0.1,8,529.000 - 1231.000 - 1286.000 - 1405.000 - 1496.000 - 1504.000 - 1895.000 - 2060.000,4.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
64,315,0.1,8,653.000 - 1247.000 - 1318.000 - 1390.000 - 1423.000 - 1496.000 - 1515.000 - 1516.000,7.0,8.0,0.7435897435897436,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,7.0
64,316,0.1,8,434.000 - 1300.000 - 1302.000 - 1309.000 - 1322.000 - 2103.000 - 2187.000 - 2382.000,5.0,8.0,0.7435897435897436,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,5.0
64,317,0.1,8,421.000 - 734.000 - 927.000 - 1174.000 - 1473.000 - 1505.000 - 1904.000 - 1982.000,7.0,8.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
64,318,0.1,8,868.000 - 1060.000 - 1078.000 - 1302.000 - 1307.000 - 1418.000 - 1510.000 - 2336.000,8.0,8.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
64,319,0.1,8,1038.000 - 1307.000 - 1421.000 - 1470.000 - 1567.000 - 1592.000 - 2074.000 - 2203.000,5.0,8.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,5.0
64,320,0.1,8,1004.000 - 1318.000 - 1489.000 - 1726.000 - 1907.000 - 2003.000 - 2071.000 - 2118.000,3.0,8.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
64,321,0.1,8,935.000 - 1039.000 - 1058.000 - 1394.000 - 1410.000 - 1557.000 - 2101.000 - 2184.000,5.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
64,322,0.1,8,866.000 - 882.000 - 1189.000 - 1427.000 - 1498.000 - 1512.000 - 1583.000 - 2167.000,6.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
64,323,0.1,8,437.000 - 1104.000 - 1472.000 - 1992.000 - 2193.000 - 2197.000 - 2216.000 - 2380.000,7.0,8.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,7.0
64,324,0.1,8,435.000 - 574.000 - 1036.000 - 1424.000 - 1522.000 - 1997.000 - 1999.000 - 2180.000,8.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
64,325,0.1,8,430.000 - 434.000 - 1243.000 - 1545.000 - 1579.000 - 2107.000 - 2113.000 - 2173.000,5.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
64,326,0.1,8,528.000 - 928.000 - 1536.000 - 1908.000 - 1995.000 - 1998.000 - 2116.000 - 2185.000,5.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
64,327,0.1,8,1090.000 - 1102.000 - 1234.000 - 1790.000 - 1803.000 - 1978.000 - 2014.000 - 2198.000,4.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
64,328,0.1,8,425.000 - 437.000 - 571.000 - 719.000 - 867.000 - 1108.000 - 1496.000 - 1527.000,4.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,329,0.1,8,1037.000 - 1174.000 - 1222.000 - 1322.000 - 1391.000 - 1568.000 - 1894.000 - 2173.000,4.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
64,330,0.1,8,1052.000 - 1179.000 - 1238.000 - 1393.000 - 1402.000 - 1451.000 - 1519.000 - 2076.000,6.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
64,331,0.1,8,425.000 - 716.000 - 1095.000 - 1239.000 - 1404.000 - 1505.000 - 1596.000 - 1980.000,6.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
64,332,0.1,8,1196.000 - 1235.000 - 1237.000 - 1455.000 - 1534.000 - 1549.000 - 1905.000 - 1996.000,4.0,8.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
64,333,0.1,8,434.000 - 440.000 - 870.000 - 880.000 - 1107.000 - 1500.000 - 1566.000 - 1575.000,7.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
64,334,0.1,8,1176.000 - 1233.000 - 1257.000 - 1537.000 - 2061.000 - 2173.000 - 2199.000 - 2205.000,8.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
64,335,0.1,8,574.000 - 1246.000 - 1251.000 - 1399.000 - 1458.000 - 1529.000 - 2073.000 - 2165.000,4.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
64,336,0.1,8,581.000 - 657.000 - 658.000 - 663.000 - 929.000 - 1055.000 - 1517.000 - 2181.000,3.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
64,337,0.1,8,669.000 - 1092.000 - 1093.000 - 1727.000 - 2001.000 - 2015.000 - 2375.000 - 2381.000,7.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
64,338,0.1,8,545.000 - 1400.000 - 1509.000 - 1558.000 - 1742.000 - 1790.000 - 2105.000 - 2348.000,8.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
64,339,0.1,8,438.000 - 716.000 - 730.000 - 1042.000 - 1289.000 - 1470.000 - 2192.000 - 2347.000,4.0,8.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
64,340,0.1,8,426.000 - 427.000 - 1039.000 - 1075.000 - 1296.000 - 1565.000 - 1977.000 - 2350.000,7.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
64,341,0.1,8,429.000 - 529.000 - 1068.000 - 1075.000 - 1322.000 - 1427.000 - 2194.000 - 2346.000,5.0,8.0,0.6410256410256411,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,5.0
64,342,0.1,8,869.000 - 880.000 - 935.000 - 1070.000 - 1305.000 - 1306.000 - 1401.000 - 1411.000,6.0,8.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,6.0
64,343,0.1,8,545.000 - 1081.000 - 1225.000 - 1323.000 - 1567.000 - 1910.000 - 2008.000 - 2074.000,5.0,8.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
64,344,0.1,8,881.000 - 936.000 - 1284.000 - 1515.000 - 1573.000 - 2074.000 - 2210.000 - 2343.000,5.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
64,345,0.1,8,429.000 - 654.000 - 1305.000 - 1310.000 - 1407.000 - 1539.000 - 1565.000 - 2194.000,4.0,8.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,4.0
64,346,0.1,8,1004.000 - 1060.000 - 1062.000 - 1241.000 - 1409.000 - 1494.000 - 2078.000 - 2390.000,4.0,8.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,4.0
64,347,0.1,8,722.000 - 1056.000 - 1187.000 - 1459.000 - 1478.000 - 1545.000 - 1908.000 - 1992.000,8.0,8.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
64,348,0.1,8,568.000 - 584.000 - 586.000 - 1171.000 - 1320.000 - 1503.000 - 1573.000 - 2337.000,3.0,8.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,3.0
64,349,0.1,8,536.000 - 728.000 - 1063.000 - 1156.000 - 1253.000 - 1531.000 - 1567.000 - 2120.000,4.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,350,0.1,8,433.000 - 717.000 - 1066.000 - 1315.000 - 1426.000 - 1489.000 - 1999.000 - 2012.000,5.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
64,351,0.1,7,719.000 - 935.000 - 1241.000 - 1320.000 - 1515.000 - 1550.000 - 2119.000,5.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
64,352,0.1,8,1312.000 - 1565.000 - 1725.000 - 1910.000 - 2002.000 - 2013.000 - 2074.000 - 2190.000,6.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
64,353,0.1,8,733.000 - 865.000 - 1311.000 - 1407.000 - 1454.000 - 1739.000 - 1893.000 - 2077.000,4.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
64,354,0.1,8,863.000 - 1223.000 - 1504.000 - 1571.000 - 1734.000 - 1984.000 - 2069.000 - 2332.000,5.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
64,355,0.1,8,580.000 - 669.000 - 1320.000 - 1478.000 - 1579.000 - 1905.000 - 2172.000 - 2200.000,8.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
64,356,0.1,8,925.000 - 1107.000 - 1480.000 - 1521.000 - 1556.000 - 1592.000 - 1895.000 - 2175.000,5.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
64,357,0.1,8,577.000 - 1172.000 - 1463.000 - 1466.000 - 1559.000 - 1803.000 - 2223.000 - 2374.000,3.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
64,358,0.1,8,652.000 - 1071.000 - 1094.000 - 1157.000 - 1321.000 - 1479.000 - 1568.000 - 2110.000,6.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
64,359,0.1,8,537.000 - 572.000 - 943.000 - 1396.000 - 1589.000 - 1735.000 - 2167.000 - 2378.000,2.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
64,360,0.1,8,531.000 - 865.000 - 1075.000 - 1160.000 - 1312.000 - 1323.000 - 1459.000 - 1574.000,5.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
64,361,0.1,8,545.000 - 926.000 - 1052.000 - 1730.000 - 1743.000 - 1980.000 - 1998.000 - 2000.000,7.0,8.0,0.5384615384615384,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,7.0
64,362,0.1,8,672.000 - 1001.000 - 1222.000 - 1404.000 - 1480.000 - 1595.000 - 1893.000 - 2005.000,7.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
64,363,0.1,7,533.000 - 992.000 - 1073.000 - 1482.000 - 2059.000 - 2207.000 - 2348.000,4.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
64,364,0.1,8,669.000 - 723.000 - 994.000 - 1076.000 - 1109.000 - 1197.000 - 1323.000 - 1492.000,8.0,8.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,8.0
64,365,0.1,8,423.000 - 662.000 - 867.000 - 1050.000 - 1058.000 - 1180.000 - 1547.000 - 2118.000,3.0,8.0,0.5641025641025641,0.3157894736842105,0.6,0.41379310344827586,0.5,3.0
64,366,0.1,8,541.000 - 868.000 - 1397.000 - 1467.000 - 1506.000 - 1539.000 - 2016.000 - 2219.000,5.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
64,367,0.1,7,429.000 - 944.000 - 1224.000 - 1486.000 - 1731.000 - 1983.000 - 2078.000,3.0,8.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
64,368,0.1,8,427.000 - 870.000 - 1189.000 - 1315.000 - 1415.000 - 1499.000 - 1732.000 - 1792.000,4.0,8.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,4.0
64,369,0.1,8,659.000 - 945.000 - 1004.000 - 1305.000 - 1321.000 - 1803.000 - 2184.000 - 2339.000,3.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
64,370,0.1,8,655.000 - 939.000 - 1051.000 - 1178.000 - 1179.000 - 1529.000 - 1791.000 - 1804.000,2.0,8.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
64,371,0.1,8,730.000 - 944.000 - 1049.000 - 1175.000 - 1976.000 - 1977.000 - 1995.000 - 2164.000,6.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
64,372,0.1,8,877.000 - 1070.000 - 1184.000 - 1595.000 - 1900.000 - 2180.000 - 2186.000 - 2384.000,8.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
64,373,0.1,8,569.000 - 662.000 - 1055.000 - 1294.000 - 1491.000 - 1567.000 - 1977.000 - 2332.000,3.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
