Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
66,140,0.1,6,430.000 - 1037.000 - 1419.000 - 1514.000 - 1559.000 - 1907.000,3.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
66,141,0.1,6,940.000 - 1177.000 - 1219.000 - 1804.000 - 2183.000 - 2374.000,4.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
66,142,0.1,6,539.000 - 1902.000 - 2120.000 - 2195.000 - 2209.000 - 2223.000,5.0,6.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
66,143,0.1,6,431.000 - 939.000 - 1461.000 - 1523.000 - 1738.000 - 2220.000,3.0,6.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
66,144,0.1,6,928.000 - 1100.000 - 1185.000 - 1415.000 - 1533.000 - 2226.000,3.0,6.0,0.6923076923076923,0.47368421052631576,0.8181818181818182,0.6,0.5,3.0
66,145,0.1,6,1511.000 - 1535.000 - 1905.000 - 1985.000 - 2200.000 - 2213.000,4.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
66,146,0.1,6,1003.000 - 1224.000 - 1297.000 - 1314.000 - 2066.000 - 2223.000,2.0,6.0,0.4358974358974359,0.3684210526315789,0.4117647058823529,0.3888888888888889,0.5,2.0
66,147,0.1,6,529.000 - 1047.000 - 1283.000 - 1561.000 - 1587.000 - 1726.000,5.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
66,148,0.1,6,422.000 - 1000.000 - 1177.000 - 1252.000 - 1301.000 - 1508.000,5.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
66,149,0.1,6,1005.000 - 1173.000 - 1174.000 - 1466.000 - 1496.000 - 2076.000,5.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,5.0
66,150,0.1,6,928.000 - 1190.000 - 1304.000 - 1426.000 - 1567.000 - 2168.000,4.0,6.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,4.0
66,151,0.1,6,879.000 - 997.000 - 1001.000 - 1284.000 - 1315.000 - 1980.000,6.0,6.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
66,152,0.1,6,945.000 - 1106.000 - 1232.000 - 1309.000 - 1574.000 - 1798.000,5.0,6.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
66,153,0.1,6,1256.000 - 1793.000 - 2191.000 - 2194.000 - 2218.000 - 2381.000,5.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,5.0
66,154,0.1,6,1050.000 - 1053.000 - 1387.000 - 1425.000 - 1492.000 - 2114.000,6.0,6.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,6.0
66,155,0.1,6,434.000 - 729.000 - 1424.000 - 1569.000 - 2065.000 - 2352.000,3.0,6.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
66,156,0.1,6,584.000 - 927.000 - 1060.000 - 1194.000 - 2009.000 - 2352.000,4.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
66,157,0.1,6,1418.000 - 1986.000 - 2074.000 - 2114.000 - 2211.000 - 2344.000,3.0,6.0,0.5641025641025641,0.5789473684210527,0.55,0.5641025641025641,0.5,3.0
66,158,0.1,6,731.000 - 1300.000 - 1506.000 - 2004.000 - 2184.000 - 2335.000,3.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
66,159,0.1,6,575.000 - 1189.000 - 1399.000 - 1540.000 - 2066.000 - 2108.000,3.0,6.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
66,160,0.1,6,667.000 - 717.000 - 989.000 - 1177.000 - 2177.000 - 2200.000,6.0,6.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
66,161,0.1,6,430.000 - 533.000 - 1291.000 - 1806.000 - 2178.000 - 2191.000,6.0,6.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
66,162,0.1,6,431.000 - 1084.000 - 1240.000 - 1318.000 - 1504.000 - 2202.000,6.0,6.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,6.0
66,163,0.1,6,653.000 - 872.000 - 1038.000 - 1230.000 - 1290.000 - 1976.000,2.0,6.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,2.0
66,164,0.1,6,531.000 - 540.000 - 730.000 - 863.000 - 1053.000 - 1490.000,3.0,6.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
66,165,0.1,6,1182.000 - 1286.000 - 1533.000 - 1564.000 - 1565.000 - 2332.000,3.0,6.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,3.0
66,166,0.1,6,1180.000 - 1192.000 - 1574.000 - 2059.000 - 2114.000 - 2344.000,3.0,6.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,3.0
66,167,0.1,6,725.000 - 1071.000 - 1258.000 - 1797.000 - 1986.000 - 2060.000,4.0,6.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
66,168,0.1,6,656.000 - 1411.000 - 1542.000 - 1580.000 - 1995.000 - 2350.000,6.0,6.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,6.0
66,169,0.1,6,583.000 - 720.000 - 1179.000 - 1321.000 - 1423.000 - 2109.000,4.0,6.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
66,170,0.1,6,432.000 - 583.000 - 734.000 - 870.000 - 1492.000 - 1588.000,4.0,6.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
66,171,0.1,6,580.000 - 1031.000 - 1032.000 - 1175.000 - 1544.000 - 2214.000,3.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
66,172,0.1,6,662.000 - 932.000 - 1187.000 - 1558.000 - 2189.000 - 2390.000,2.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
66,173,0.1,6,1040.000 - 1062.000 - 1084.000 - 1258.000 - 1981.000 - 2211.000,5.0,6.0,0.46153846153846156,0.47368421052631576,0.45,0.46153846153846156,0.5,5.0
66,174,0.1,6,653.000 - 1095.000 - 1405.000 - 1417.000 - 1479.000 - 2062.000,2.0,6.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,2.0
66,175,0.1,6,421.000 - 425.000 - 1042.000 - 1096.000 - 1804.000 - 1997.000,5.0,6.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,5.0
66,176,0.1,6,717.000 - 931.000 - 1006.000 - 1108.000 - 2011.000 - 2348.000,4.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
66,177,0.1,6,1038.000 - 1064.000 - 1084.000 - 1161.000 - 1496.000 - 1738.000,4.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
66,178,0.1,6,427.000 - 1006.000 - 1174.000 - 1740.000 - 2177.000 - 2194.000,6.0,6.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
66,179,0.1,6,435.000 - 872.000 - 1062.000 - 1091.000 - 1299.000 - 2116.000,3.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
66,180,0.1,6,1074.000 - 1323.000 - 1543.000 - 1581.000 - 2068.000 - 2209.000,5.0,6.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,5.0
66,181,0.1,6,875.000 - 933.000 - 1086.000 - 1176.000 - 1285.000 - 1414.000,3.0,6.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,3.0
66,182,0.1,6,926.000 - 1110.000 - 1232.000 - 1291.000 - 1539.000 - 2206.000,2.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
66,183,0.1,6,434.000 - 438.000 - 1100.000 - 1110.000 - 1475.000 - 2179.000,4.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
66,184,0.1,6,661.000 - 1105.000 - 1503.000 - 1505.000 - 1589.000 - 1984.000,4.0,6.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
66,185,0.1,6,671.000 - 1158.000 - 1228.000 - 1312.000 - 1522.000 - 1728.000,5.0,6.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,5.0
66,186,0.1,6,540.000 - 941.000 - 1050.000 - 1230.000 - 1300.000 - 2171.000,6.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
66,187,0.1,6,1044.000 - 1462.000 - 1485.000 - 1907.000 - 2168.000 - 2215.000,6.0,6.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,6.0
66,188,0.1,6,1103.000 - 1108.000 - 1462.000 - 1467.000 - 1510.000 - 1564.000,3.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
66,189,0.1,6,1074.000 - 1404.000 - 1502.000 - 1584.000 - 2010.000 - 2379.000,4.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
66,190,0.1,6,1053.000 - 1100.000 - 1315.000 - 1416.000 - 1737.000 - 2174.000,2.0,6.0,0.48717948717948717,0.3684210526315789,0.4666666666666667,0.4117647058823529,0.5,2.0
66,191,0.1,6,1399.000 - 1461.000 - 1901.000 - 1983.000 - 2008.000 - 2110.000,3.0,6.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
66,192,0.1,6,726.000 - 1167.000 - 1251.000 - 1904.000 - 2104.000 - 2219.000,5.0,6.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
66,193,0.1,6,426.000 - 991.000 - 1057.000 - 1245.000 - 1558.000 - 2222.000,5.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
66,194,0.1,6,544.000 - 730.000 - 871.000 - 1567.000 - 2338.000 - 2343.000,3.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
66,195,0.1,6,929.000 - 931.000 - 996.000 - 1175.000 - 1469.000 - 2002.000,2.0,6.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
66,196,0.1,6,928.000 - 1291.000 - 1583.000 - 1793.000 - 2169.000 - 2203.000,6.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
66,197,0.1,6,571.000 - 933.000 - 1007.000 - 1194.000 - 1517.000 - 2214.000,3.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
66,198,0.1,6,427.000 - 1310.000 - 1538.000 - 1594.000 - 2065.000 - 2352.000,6.0,6.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
66,199,0.1,6,990.000 - 1158.000 - 1298.000 - 2008.000 - 2120.000 - 2223.000,5.0,6.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
66,200,0.1,6,876.000 - 1109.000 - 1180.000 - 1556.000 - 1786.000 - 1897.000,2.0,6.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
66,201,0.1,6,659.000 - 871.000 - 1389.000 - 1993.000 - 2062.000 - 2377.000,2.0,6.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,2.0
66,202,0.1,6,541.000 - 588.000 - 1006.000 - 2062.000 - 2214.000 - 2380.000,4.0,6.0,0.717948717948718,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5,4.0
66,203,0.1,6,731.000 - 1233.000 - 1293.000 - 1402.000 - 2390.000 - 2392.000,6.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
66,204,0.1,6,428.000 - 546.000 - 1093.000 - 1179.000 - 1541.000 - 1980.000,4.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
66,205,0.1,6,1499.000 - 1515.000 - 2184.000 - 2217.000 - 2343.000 - 2384.000,5.0,6.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
66,206,0.1,6,866.000 - 1318.000 - 1518.000 - 1557.000 - 1805.000 - 2343.000,5.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
66,207,0.1,6,535.000 - 578.000 - 1161.000 - 1193.000 - 1786.000 - 2059.000,5.0,6.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
66,208,0.1,6,730.000 - 1096.000 - 1571.000 - 1582.000 - 2108.000 - 2381.000,5.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
66,209,0.1,6,1006.000 - 1094.000 - 1482.000 - 1741.000 - 2002.000 - 2108.000,6.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
66,210,0.1,6,1051.000 - 1180.000 - 1195.000 - 2010.000 - 2061.000 - 2376.000,4.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
66,211,0.1,6,866.000 - 1031.000 - 1066.000 - 1160.000 - 1249.000 - 1581.000,5.0,6.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,5.0
66,212,0.1,6,537.000 - 717.000 - 875.000 - 1450.000 - 1522.000 - 2223.000,2.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
66,213,0.1,6,929.000 - 1515.000 - 1911.000 - 1980.000 - 2060.000 - 2108.000,3.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
66,214,0.1,6,878.000 - 930.000 - 1493.000 - 1507.000 - 1795.000 - 2383.000,3.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
66,215,0.1,6,943.000 - 1112.000 - 1245.000 - 1561.000 - 1574.000 - 1594.000,3.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
66,216,0.1,6,654.000 - 1292.000 - 1309.000 - 1401.000 - 1462.000 - 1543.000,3.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
66,217,0.1,6,435.000 - 880.000 - 1161.000 - 1736.000 - 1907.000 - 2004.000,4.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
66,218,0.1,6,715.000 - 869.000 - 1104.000 - 1292.000 - 1471.000 - 1732.000,6.0,6.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
66,219,0.1,6,580.000 - 937.000 - 1418.000 - 1424.000 - 1801.000 - 2376.000,6.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
66,220,0.1,6,529.000 - 944.000 - 1538.000 - 1910.000 - 2004.000 - 2012.000,6.0,6.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,6.0
66,221,0.1,6,586.000 - 877.000 - 1224.000 - 1453.000 - 1532.000 - 2003.000,4.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
66,222,0.1,6,1112.000 - 1241.000 - 1524.000 - 1570.000 - 2380.000 - 2383.000,4.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
66,223,0.1,6,724.000 - 932.000 - 1523.000 - 1539.000 - 1735.000 - 2200.000,2.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
66,224,0.1,6,1100.000 - 1161.000 - 1187.000 - 1529.000 - 1592.000 - 1596.000,6.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,6.0
66,225,0.1,6,1041.000 - 1187.000 - 1260.000 - 1452.000 - 1488.000 - 2385.000,5.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
66,226,0.1,6,1062.000 - 1188.000 - 1249.000 - 1409.000 - 1418.000 - 2165.000,5.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
66,227,0.1,6,878.000 - 1045.000 - 1240.000 - 1310.000 - 1485.000 - 1533.000,5.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
66,228,0.1,6,528.000 - 574.000 - 996.000 - 1048.000 - 1484.000 - 1803.000,6.0,6.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,6.0
66,229,0.1,6,526.000 - 932.000 - 1104.000 - 1260.000 - 2216.000 - 2344.000,2.0,6.0,0.6923076923076923,0.47368421052631576,0.8181818181818182,0.6,0.5,2.0
66,230,0.1,6,871.000 - 1085.000 - 1308.000 - 1407.000 - 1552.000 - 2384.000,4.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
66,231,0.1,6,422.000 - 571.000 - 1171.000 - 1173.000 - 1423.000 - 1503.000,4.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
66,232,0.1,6,875.000 - 876.000 - 1419.000 - 1801.000 - 2008.000 - 2016.000,5.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,5.0
66,233,0.1,6,542.000 - 1079.000 - 1182.000 - 1185.000 - 1251.000 - 1418.000,3.0,6.0,0.5384615384615384,0.2631578947368421,0.5555555555555556,0.35714285714285715,0.5,3.0
66,234,0.1,6,424.000 - 426.000 - 588.000 - 1396.000 - 1419.000 - 2184.000,3.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
66,235,0.1,6,994.000 - 1039.000 - 1169.000 - 1178.000 - 1255.000 - 2183.000,2.0,6.0,0.48717948717948717,0.2631578947368421,0.45454545454545453,0.3333333333333333,0.5,2.0
66,236,0.1,6,718.000 - 1088.000 - 1234.000 - 1464.000 - 1903.000 - 2118.000,3.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
66,237,0.1,6,574.000 - 1190.000 - 1401.000 - 1731.000 - 2118.000 - 2178.000,6.0,6.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,6.0
66,238,0.1,6,572.000 - 732.000 - 1175.000 - 1241.000 - 1492.000 - 1537.000,3.0,6.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
66,239,0.1,6,1102.000 - 1252.000 - 1253.000 - 1419.000 - 1457.000 - 2204.000,5.0,6.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
66,240,0.1,6,1314.000 - 1560.000 - 1790.000 - 1804.000 - 2008.000 - 2342.000,4.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
66,241,0.1,6,1066.000 - 1479.000 - 1579.000 - 1901.000 - 1997.000 - 2071.000,4.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
66,242,0.1,5,1259.000 - 1387.000 - 1528.000 - 1976.000 - 1997.000,3.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
66,243,0.1,6,875.000 - 1054.000 - 1552.000 - 1910.000 - 2010.000 - 2352.000,5.0,6.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
66,244,0.1,6,433.000 - 1498.000 - 1576.000 - 1577.000 - 2014.000 - 2377.000,5.0,6.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,5.0
66,245,0.1,6,659.000 - 672.000 - 872.000 - 876.000 - 988.000 - 1190.000,3.0,6.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
66,246,0.1,6,536.000 - 727.000 - 1226.000 - 1244.000 - 1323.000 - 2014.000,6.0,6.0,0.46153846153846156,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.5,6.0
66,247,0.1,6,657.000 - 928.000 - 1001.000 - 2014.000 - 2069.000 - 2121.000,3.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
66,248,0.1,6,1063.000 - 1079.000 - 1247.000 - 2169.000 - 2204.000 - 2389.000,5.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
66,249,0.1,6,534.000 - 658.000 - 868.000 - 1492.000 - 1493.000 - 1510.000,6.0,6.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,6.0
66,250,0.1,6,1086.000 - 1322.000 - 1893.000 - 1980.000 - 2204.000 - 2226.000,6.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
66,251,0.1,6,429.000 - 1105.000 - 1478.000 - 1520.000 - 1902.000 - 2195.000,3.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
66,252,0.1,6,1001.000 - 1196.000 - 1310.000 - 1499.000 - 1519.000 - 1806.000,6.0,6.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,6.0
66,253,0.1,6,536.000 - 546.000 - 945.000 - 1470.000 - 1901.000 - 1909.000,5.0,6.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,5.0
66,254,0.1,6,942.000 - 1056.000 - 1088.000 - 1498.000 - 1992.000 - 2070.000,3.0,6.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
66,255,0.1,6,662.000 - 1086.000 - 1419.000 - 1426.000 - 1539.000 - 1893.000,4.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
66,256,0.1,6,869.000 - 1065.000 - 1167.000 - 1256.000 - 1500.000 - 1736.000,4.0,6.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,4.0
66,257,0.1,6,732.000 - 990.000 - 1007.000 - 1313.000 - 1904.000 - 2199.000,6.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
66,258,0.1,6,672.000 - 1458.000 - 1503.000 - 1517.000 - 1585.000 - 2175.000,6.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
66,259,0.1,6,1005.000 - 1091.000 - 1391.000 - 2105.000 - 2168.000 - 2189.000,3.0,6.0,0.5128205128205128,0.5789473684210527,0.5,0.5365853658536586,0.5,3.0
66,260,0.1,6,529.000 - 1301.000 - 1473.000 - 1569.000 - 2165.000 - 2385.000,5.0,6.0,0.5641025641025641,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,5.0
66,261,0.1,6,1103.000 - 1417.000 - 1520.000 - 2014.000 - 2194.000 - 2393.000,3.0,6.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
66,262,0.1,6,569.000 - 993.000 - 1065.000 - 1469.000 - 1526.000 - 1579.000,6.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
66,263,0.1,6,527.000 - 543.000 - 1032.000 - 1097.000 - 1463.000 - 1482.000,4.0,6.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
66,264,0.1,6,1043.000 - 1171.000 - 1223.000 - 1409.000 - 1428.000 - 2120.000,5.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
66,265,0.1,6,425.000 - 1163.000 - 1410.000 - 1494.000 - 1730.000 - 1795.000,4.0,6.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
66,266,0.1,6,1050.000 - 1259.000 - 2111.000 - 2224.000 - 2346.000 - 2388.000,5.0,6.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
66,267,0.1,6,1064.000 - 1066.000 - 1313.000 - 1316.000 - 1498.000 - 1724.000,5.0,6.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,5.0
66,268,0.1,6,535.000 - 672.000 - 1488.000 - 1594.000 - 2078.000 - 2119.000,3.0,6.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
66,269,0.1,6,546.000 - 718.000 - 1426.000 - 1467.000 - 1530.000 - 1906.000,5.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
66,270,0.1,6,1170.000 - 1322.000 - 1398.000 - 1476.000 - 1737.000 - 1790.000,4.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
66,271,0.1,6,1066.000 - 1407.000 - 1478.000 - 1595.000 - 2221.000 - 2386.000,5.0,6.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
66,272,0.1,6,1248.000 - 1404.000 - 1566.000 - 1595.000 - 1990.000 - 2172.000,6.0,6.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,6.0
66,273,0.1,6,880.000 - 1047.000 - 1179.000 - 1497.000 - 1569.000 - 1794.000,3.0,6.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,3.0
66,274,0.1,6,422.000 - 1296.000 - 1397.000 - 1412.000 - 1451.000 - 1569.000,6.0,6.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,6.0
66,275,0.1,6,526.000 - 1047.000 - 1111.000 - 1587.000 - 1743.000 - 2213.000,2.0,6.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,2.0
66,276,0.1,6,1040.000 - 1236.000 - 1290.000 - 1312.000 - 1989.000 - 2108.000,6.0,6.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
66,277,0.1,6,1455.000 - 1461.000 - 1501.000 - 1511.000 - 1521.000 - 2222.000,6.0,6.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
66,278,0.1,6,428.000 - 585.000 - 1006.000 - 1007.000 - 1112.000 - 2212.000,3.0,6.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
66,279,0.1,6,586.000 - 873.000 - 1504.000 - 1544.000 - 1891.000 - 2204.000,5.0,6.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
66,280,0.1,6,873.000 - 1075.000 - 1254.000 - 1555.000 - 1789.000 - 2191.000,6.0,6.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,6.0
