Run,Iteration,Wavelengths,Cofficients,Weights
264,1,1018.000,-0.004683027805666662,0.000581867064819225
264,1,1019.000,-0.00433311731721883,0.0005383906223739687
264,1,1021.000,-0.003841875217665683,0.00047735370129552726
264,1,1023.000,-0.003473396759132899,0.00043157018515749707
264,1,1025.000,-0.003268080162368831,0.0004060595603063654
264,1,1028.000,-0.0031869632715030316,0.0003959807717204358
264,1,1029.000,-0.003161859642286551,0.00039286164118039745
264,1,1032.000,-0.0031830573651195466,0.00039549546213502886
264,1,1033.000,-0.0032122599087232974,0.00039912388354038737
264,1,1035.000,-0.0032425267460250247,0.0004028845436331604
264,1,1038.000,-0.003225616071192342,0.0004007833891798175
264,1,1041.000,-0.0025493045107499884,0.00031675155360076705
264,1,1044.000,-0.0020466578684188545,0.00025429761598789395
264,1,1047.000,-0.0016465478802203863,0.00020458387648026463
264,1,1048.000,-0.001553847957325602,0.00019306589403769012
264,1,1049.000,-0.0014774619769882225,0.0001835749219536748
264,1,1050.000,-0.001361395906107428,0.00016915369133300927
264,1,1056.000,-0.00045718587374082625,5.680542876736503e-05
264,1,1067.000,-0.000592729138670498,7.364670432528696e-05
264,1,1081.000,0.001479575814081429,0.00018383756660067895
264,1,1083.000,0.0021080474711998873,0.000261925285406682
264,1,1086.000,0.002748051927835125,0.00034144595667046394
264,1,1090.000,0.0030496372943390605,0.00037891799384003484
264,1,1091.000,0.003105870788027897,0.0003859050157572783
264,1,1093.000,0.0033321379704501384,0.0004140187547236869
264,1,1094.000,0.003502016819513456,0.00043512623291540976
264,1,1095.000,0.0036439611170027498,0.0004527628379443147
264,1,1098.000,0.0037203232738888645,0.00046225084996013557
264,1,1099.000,0.003666556927423085,0.0004555703715384101
264,1,1103.000,0.003466640922022405,0.0004307307711559139
264,1,1104.000,0.003450655793808183,0.0004287446160398769
264,1,1105.000,0.0034743965744762997,0.0004316944123975151
264,1,1106.000,0.0035193687839482632,0.00043728221768285264
264,1,1107.000,0.0036190489760508605,0.00044966749985631563
264,1,1108.000,0.0037551967677183933,0.00046658388797242873
264,1,1109.000,0.003920831523943936,0.00048716403684969636
264,1,1110.000,0.004075575751099475,0.0005063910354901401
264,1,1111.000,0.004174949590613776,0.0005187382532982504
264,1,1113.000,0.004311544915390436,0.000535710247485355
264,1,1115.000,0.004531575505064874,0.0005630490886575958
264,1,1116.000,0.004639423696027531,0.0005764492461893472
264,1,1117.000,0.004745899924654444,0.0005896789371489426
264,1,1119.000,0.0050478333475638465,0.0006271942203908079
264,1,1121.000,0.005476235700650406,0.0006804232914312349
264,1,1122.000,0.005585241381522973,0.0006939672672968475
264,1,1123.000,0.005589443604732089,0.000694489394302253
264,1,1125.000,0.005292309033031232,0.0006575703692042837
264,1,1128.000,0.0044377547535617914,0.0005513918430546177
264,1,1131.000,0.002978736361557807,0.0003701085399221117
264,1,1133.000,0.0015887597934117813,0.00019740369608241303
264,1,1137.000,-0.0019646585903169856,0.00024410919062584603
264,1,1138.000,-0.002898458025956358,0.00036013394198176527
264,1,1139.000,-0.0038791164369223244,0.00048198092962693496
264,1,1140.000,-0.004835454470127375,0.0006008061058692521
264,1,1141.000,-0.0057370340617944205,0.0007128275356949371
264,1,1142.000,-0.006479391831907034,0.0008050656249538753
264,1,1144.000,-0.007312046162443105,0.0009085230784269858
264,1,1145.000,-0.007364560367876309,0.0009150479780954775
264,1,1146.000,-0.007204894109120101,0.0008952094161247962
264,1,1148.000,-0.006164696868249583,0.0007659647179306068
264,1,1149.000,-0.005387751677084322,0.0006694291352544358
264,1,1150.000,-0.00450159171895919,0.0005593235977279092
264,1,1152.000,-0.002418463922629109,0.000300494586499911
264,1,1153.000,-0.0012259152954130488,0.00015232020057532794
264,1,1155.000,0.001523690478868022,0.00018931882180138444
264,1,1156.000,0.0029810590687820294,0.0003703971367212503
264,1,1157.000,0.004325403737285474,0.0005374322086507704
264,1,1158.000,0.005527535641057472,0.0006867973184472482
264,1,1159.000,0.006638867046798311,0.0008248804496892567
264,1,1160.000,0.007768125260418051,0.0009651909901021979
264,1,1161.000,0.009015125299543082,0.0011201309739556245
264,1,1162.000,0.010165673469807663,0.0012630867953912564
264,1,1163.000,0.01115224831896823,0.001385668901568567
264,1,1164.000,0.011992218205362113,0.0014900353142003984
264,1,1165.000,0.012722187192681492,0.0015807340949222702
264,1,1166.000,0.01333245698437915,0.0016565602286072497
264,1,1167.000,0.0137965605910325,0.0017142251869593295
264,1,1168.000,0.014075577896762462,0.0017488931384334612
264,1,1169.000,0.014104174492128975,0.00175244627065907
264,1,1170.000,0.0138854380517191,0.0017252682277706013
264,1,1171.000,0.013555320259012982,0.0016842510314058735
264,1,1172.000,0.013164893451841717,0.0016357404289190397
264,1,1173.000,0.01277800896503554,0.00158766996038806
264,1,1174.000,0.012436765920257107,0.0015452704494103677
264,1,1175.000,0.011998826939821862,0.0014908564506706133
264,1,1176.000,0.011392173476463732,0.0014154796464459025
264,1,1177.000,0.010605206345253733,0.0013176988358787997
264,1,1178.000,0.009757329359646792,0.0012123499647177301
264,1,1179.000,0.008856182396937135,0.0011003822891194465
264,1,1180.000,0.00791453250899949,0.0009833821176238535
264,1,1181.000,0.007078199100370593,0.0008794675380221041
264,1,1183.000,0.00577996390938277,0.0007181615771411876
264,1,1185.000,0.004697344556398134,0.0005836459237266588
264,1,1186.000,0.004086343178276416,0.0005077288902941454
264,1,1188.000,0.003048729542612902,0.00037880520552136513
264,1,1189.000,0.0029062170617316823,0.0003610980036016754
264,1,1190.000,0.002983914132192213,0.0003707518788742536
264,1,1194.000,0.0035504333931242254,0.00044114200107749774
264,1,1195.000,0.003842113003634094,0.000477383246245768
264,1,1197.000,0.004145716866015801,0.0005151060818988174
264,1,1198.000,0.004074984799097527,0.000506317609595379
264,1,1199.000,0.003994308486473506,0.0004962935629368956
264,1,1200.000,0.0040117907145035886,0.0004984657329799724
264,1,1201.000,0.0041297682060807625,0.0005131244579731657
264,1,1202.000,0.0042795527691709065,0.000531735217442719
264,1,1204.000,0.004262352844484631,0.0005295981236419509
264,1,1206.000,0.003548076727449616,0.0004408491849346626
264,1,1208.000,0.002936020718287145,0.0003648011134016691
264,1,1209.000,0.00276705869288356,0.00034380755071802843
264,1,1213.000,0.0017292407401042376,0.00021485847950608933
264,1,1216.000,0.0008130859716719825,0.00010102608129082286
264,1,1225.000,0.0016422368400501799,0.00020404822894746106
264,1,1227.000,0.0008330164086651576,0.0001035024417471393
264,1,1237.000,-0.0022126266392347386,0.0002749192662393482
264,1,1238.000,-0.002360192939568035,0.00029325440615401375
264,1,1240.000,-0.0026151272426063843,0.0003249300401212441
264,1,1241.000,-0.002631904540050203,0.000327014622409528
264,1,1242.000,-0.0025002482595914495,0.00031065630538590187
264,1,1243.000,-0.0022400849727631203,0.000278330969222545
264,1,1244.000,-0.001933023343135121,0.00024017850535417877
264,1,1249.000,-0.0004085238939572986,5.07591688432468e-05
264,1,1264.000,-0.0010159140640998807,0.00012622750902121038
264,1,1266.000,-0.0010540410071637905,0.00013096478869832062
264,1,1267.000,-0.0010151274101532983,0.00012612976712389075
264,1,1285.000,0.0013150299743370194,0.00016339271579615455
264,1,1287.000,0.00143496993792752,0.00017829527829738112
264,1,1301.000,-0.0010904949000814174,0.00013549419158752563
264,1,1303.000,-0.002368655248415628,0.00029430584958229836
264,1,1304.000,-0.0032066854062911725,0.00039843125058952524
264,1,1306.000,-0.0048489584173678395,0.0006024839737936696
264,1,1307.000,-0.00561987588268961,0.0006982706104268889
264,1,1309.000,-0.0073322853020270475,0.0009110377952368934
264,1,1310.000,-0.008362304585144956,0.0010390178803112975
264,1,1311.000,-0.009340254029031226,0.0011605282782993554
264,1,1312.000,-0.010174414815750389,0.001264172909229852
264,1,1313.000,-0.010833412301730105,0.0013460534678774595
264,1,1314.000,-0.011408319992591873,0.0014174858540398805
264,1,1315.000,-0.01190113331176341,0.0014787179994444368
264,1,1316.000,-0.012292929789839643,0.0015273987837927316
264,1,1317.000,-0.012544999832082142,0.001558718532830101
264,1,1318.000,-0.012639965339483729,0.0015705180145636848
264,1,1319.000,-0.012632062804726455,0.001569536123168916
264,1,1320.000,-0.012580922461901997,0.0015631819261818494
264,1,1321.000,-0.012437492960910545,0.001545360784345067
264,1,1322.000,-0.01211068521750142,0.0015047548622133295
264,1,1323.000,-0.011592824372313208,0.001440410557101613
264,1,1324.000,-0.01102080503677752,0.001369337049618859
264,1,1325.000,-0.010450978789448439,0.0012985360337485023
264,1,1326.000,-0.009882115590448293,0.001227854676809865
264,1,1327.000,-0.009262256472673565,0.0011508370675988792
264,1,1328.000,-0.008579974040012874,0.0010660633500502428
264,1,1329.000,-0.007876317362999796,0.0009786338787157749
264,1,1330.000,-0.0072177306537029445,0.000896804359146446
264,1,1331.000,-0.0067202412268497855,0.0008349912065037536
264,1,1332.000,-0.006288116644697637,0.0007812996478183978
264,1,1333.000,-0.005842884390133578,0.0007259794584288422
264,1,1334.000,-0.00535166971213677,0.0006649459444838114
264,1,1336.000,-0.004512525548890687,0.0005606821281047254
264,1,1339.000,-0.003820001746217358,0.00047463591845135035
264,1,1341.000,-0.0029278758441197983,0.0003637891112906969
264,1,1344.000,-0.0013069843139283768,0.00016239304101292045
264,1,1347.000,0.0009778184198203244,0.00012149411822380358
264,1,1349.000,0.002862748504066104,0.00035569702732940353
264,1,1350.000,0.0037845148026195794,0.0004702266591927017
264,1,1352.000,0.005507437828031017,0.0006843001614880607
264,1,1353.000,0.006238569764069372,0.0007751434388018228
264,1,1354.000,0.006844058443214608,0.0008503755183741869
264,1,1355.000,0.007334166956092022,0.0009112715911000029
264,1,1356.000,0.007677346325305776,0.0009539116907443597
264,1,1357.000,0.007869968081555897,0.000977844979330424
264,1,1358.000,0.007919806500409568,0.000984037412025042
264,1,1359.000,0.007836704049754247,0.0009737119172706472
264,1,1360.000,0.0076237323363223045,0.0009472501427677891
264,1,1361.000,0.00727413522520124,0.0009038126375129306
264,1,1363.000,0.006154318267301121,0.000764675174856892
264,1,1364.000,0.0054267893068775915,0.0006742795679249024
264,1,1365.000,0.004628229687372974,0.000575058388558413
264,1,1366.000,0.003796819287534013,0.0004717554937028472
264,1,1367.000,0.003000834178538903,0.00037285419773993287
264,1,1369.000,0.0014250771959247001,0.0001770661032868827
264,1,1370.000,0.0005802243183786411,7.209297810770819e-05
264,1,1374.000,-0.002820727320925476,0.00035047588760764444
264,1,1376.000,-0.004284634108622824,0.0005323665748027287
264,1,1377.000,-0.004966006577223704,0.0006170272291498329
264,1,1378.000,-0.005632517382864068,0.0006998413191449801
264,1,1379.000,-0.0062497053872216,0.0007765270420233708
264,1,1381.000,-0.007276442271659622,0.0009040992884590377
264,1,1382.000,-0.007705634262018076,0.0009574264720755021
264,1,1383.000,-0.008062259916168187,0.0010017372750924021
264,1,1384.000,-0.00834643347655707,0.001037045892154771
264,1,1385.000,-0.008571816168169892,0.0010650497329756862
264,1,1386.000,-0.008733165729483157,0.001085097445598194
264,1,1387.000,-0.008827221217465776,0.0010967838572518603
264,1,1388.000,-0.008850219487994134,0.001099641396588283
264,1,1390.000,-0.00868692545704971,0.0010793520832570321
264,1,1391.000,-0.008499643127781616,0.0010560822194539876
264,1,1392.000,-0.008213458353963282,0.0010205237087536818
264,1,1393.000,-0.00781270635073071,0.0009707301987601689
264,1,1394.000,-0.007322281585989263,0.000909794831682172
264,1,1395.000,-0.006753060412000856,0.0008390689962855066
264,1,1396.000,-0.006104600413766124,0.0007584977224252588
264,1,1397.000,-0.005390861813137169,0.0006698155702301301
264,1,1398.000,-0.004614366129704188,0.0005733358389722399
264,1,1400.000,-0.002875851255247398,0.00035732504656979546
264,1,1401.000,-0.001926114202835144,0.00023932004340315057
264,1,1405.000,0.0022820938840920936,0.00028355058416945243
264,1,1408.000,0.005650765837006648,0.0007021086929232401
264,1,1410.000,0.00780985750702231,0.0009703762294062545
264,1,1411.000,0.008879862676184009,0.0011033245681643848
264,1,1412.000,0.009949693731876305,0.001236251273291969
264,1,1413.000,0.010967151472438121,0.001362670584397047
264,1,1414.000,0.011902765242110924,0.0014789207670897941
264,1,1415.000,0.012762504702081491,0.0015857435528689027
264,1,1416.000,0.013565044297294482,0.0016854592449480183
264,1,1417.000,0.014295870377853844,0.0017762645196623499
264,1,1418.000,0.01495181817459398,0.0018577661538619113
264,1,1419.000,0.015536222985700154,0.001930378558958698
264,1,1420.000,0.016091516583388175,0.001999373890442458
264,1,1421.000,0.0166049693034337,0.0020631704851957118
264,1,1422.000,0.017055565456633007,0.0021191571399756938
264,1,1423.000,0.01743259639510224,0.0021660033033163574
264,1,1424.000,0.017735492369195627,0.0022036381837195903
264,1,1425.000,0.017972310902081574,0.0022330629299187055
264,1,1426.000,0.018153289372883786,0.0022555495381497586
264,1,1427.000,0.018286628744178184,0.002272116979518787
264,1,1428.000,0.018363865944703142,0.0022817137158674225
264,1,1429.000,0.01836889320793267,0.0022823383542468698
264,1,1430.000,0.01831795181425728,0.002276008876728109
264,1,1431.000,0.018221493249333833,0.002264023882323257
264,1,1432.000,0.01807115894969325,0.0022453448179863616
264,1,1433.000,0.01786050024791726,0.002219170435606504
264,1,1434.000,0.01759211863955657,0.002185823971483585
264,1,1435.000,0.017276193175075432,0.0021465701745070104
264,1,1436.000,0.01692238900657366,0.0021026099416000385
264,1,1437.000,0.016549956567727724,0.002056335142682012
264,1,1438.000,0.016182352202530594,0.0020106602328014505
264,1,1439.000,0.01585114851723896,0.001969508114083565
264,1,1440.000,0.01551589787984867,0.001927853160824262
264,1,1441.000,0.01512476907983197,0.0018792553355974726
264,1,1442.000,0.014678225846256346,0.001823772256824989
264,1,1443.000,0.01420626693372496,0.0017651312752750587
264,1,1444.000,0.013743695584699752,0.0017076567002146505
264,1,1445.000,0.013275708837999708,0.0016495092609986905
264,1,1446.000,0.012795889128162671,0.0015898915739400194
264,1,1447.000,0.012352790558914575,0.0015348364953427904
264,1,1448.000,0.011968513170096059,0.0014870899592155304
264,1,1449.000,0.011623027957864069,0.0014441633581527256
264,1,1450.000,0.011262849952966409,0.0013994111749031086
264,1,1452.000,0.010557552546303377,0.0013117778426083397
264,1,1454.000,0.00996739488175749,0.0012384506444152467
264,1,1455.000,0.009677190248737106,0.0012023926654709015
264,1,1456.000,0.009375035091470809,0.0011648498316944743
264,1,1457.000,0.009080403474554782,0.0011282417991881487
264,1,1458.000,0.008822730788525655,0.001096225920631453
264,1,1459.000,0.008631516079651437,0.0010724674579402273
264,1,1460.000,0.008476917688304737,0.0010532585794258123
264,1,1461.000,0.008310638943369383,0.001032598414833092
264,1,1462.000,0.00811695092034658,0.0010085326424047187
264,1,1463.000,0.007911184814556164,0.000982966165974518
264,1,1464.000,0.007706392177054088,0.000957520643157906
264,1,1465.000,0.007506284719867093,0.0009326572548558031
264,1,1466.000,0.007326413367994597,0.0009103082063550721
264,1,1468.000,0.007036152979371366,0.0008742432997668346
264,1,1469.000,0.006858073686426305,0.0008521169149169213
264,1,1470.000,0.006601334123255604,0.0008202169770467385
264,1,1471.000,0.006320346787420383,0.0007853042489702629
264,1,1472.000,0.00605312389189541,0.0007521017551299609
264,1,1473.000,0.005809251347959965,0.0007218005467625863
264,1,1474.000,0.00552419486997367,0.0006863822270266052
264,1,1475.000,0.005220963231451475,0.0006487056402564533
264,1,1477.000,0.004650838814336884,0.000577867576735493
264,1,1478.000,0.004358196639917258,0.0005415067328246755
264,1,1479.000,0.004025243567327131,0.0005001372524137045
264,1,1481.000,0.00333772953378264,0.00041471350749455374
264,1,1486.000,0.0016528708719058662,0.00020536950935830445
264,1,1496.000,-0.0014141183769107743,0.00017570446801198593
264,1,1498.000,-0.0019933462446689062,0.00024767363694711323
264,1,1500.000,-0.002557340348410473,0.0003177500079057387
264,1,1503.000,-0.0032348880080980543,0.00040193542904299907
264,1,1506.000,-0.003915305083591485,0.0004864773756210597
264,1,1508.000,-0.004216562388716629,0.0005239086511040725
264,1,1510.000,-0.004461374092439268,0.000554326550247468
264,1,1512.000,-0.004610700720659267,0.0005728804112253131
264,1,1513.000,-0.004683511632158775,0.0005819271803497172
264,1,1514.000,-0.004767425771903882,0.0005923535276225719
264,1,1515.000,-0.004840651286030067,0.0006014518111994761
264,1,1516.000,-0.00486964679878685,0.0006050545089840808
264,1,1517.000,-0.0048587564974527046,0.000603701387043479
264,1,1518.000,-0.004835252050956701,0.0006007809552501247
264,1,1519.000,-0.004821921204815458,0.0005991245951690731
264,1,1520.000,-0.0048387806596285905,0.0006012193855255811
264,1,1521.000,-0.00488645787492555,0.0006071432882814067
264,1,1522.000,-0.0049398469576699385,0.0006137768916164707
264,1,1524.000,-0.004980282003281296,0.0006188009534589485
264,1,1525.000,-0.004966835849516361,0.0006171302663844785
264,1,1527.000,-0.004987841742903973,0.0006197402524952946
264,1,1529.000,-0.005091622936901769,0.0006326350849073211
264,1,1531.000,-0.005206938269855804,0.0006469630362027254
264,1,1532.000,-0.005269572669104959,0.0006547453718112651
264,1,1533.000,-0.005331079392807445,0.0006623875935260512
264,1,1534.000,-0.005366765184028735,0.0006668215596384363
264,1,1535.000,-0.005370153948436252,0.0006672426142383642
264,1,1536.000,-0.005354337163856466,0.0006652773758498196
264,1,1539.000,-0.005348165684686029,0.0006645105684295966
264,1,1540.000,-0.005343022872055229,0.0006638715730158223
264,1,1541.000,-0.005348808205929435,0.0006645904018120789
264,1,1542.000,-0.00536449896677617,0.0006665399817286497
264,1,1543.000,-0.00535502085635689,0.0006653623247685468
264,1,1546.000,-0.005155716634062689,0.0006405987385493749
264,1,1547.000,-0.005123502825592644,0.0006365961669314075
264,1,1548.000,-0.005102173815895585,0.0006339460335598074
264,1,1549.000,-0.005078472637450185,0.0006310011577856141
264,1,1550.000,-0.0050655441831726575,0.000629394794967522
264,1,1551.000,-0.005070305647665413,0.0006299864078051157
264,1,1552.000,-0.00507856491626671,0.0006310126234455128
264,1,1553.000,-0.005055300021108507,0.0006281219559498703
264,1,1554.000,-0.005025933189909544,0.0006244731217806378
264,1,1556.000,-0.005036408611498465,0.0006257746948367093
264,1,1557.000,-0.005065723457705762,0.0006294170698611811
264,1,1558.000,-0.005067565287812754,0.0006296459175901982
264,1,1559.000,-0.005042307489293249,0.0006265076314859484
264,1,1561.000,-0.005024779555679371,0.0006243297825156919
264,1,1563.000,-0.005040281733028375,0.0006262559308980391
264,1,1564.000,-0.005026023534397379,0.0006244843470998417
264,1,1565.000,-0.005004344562876608,0.0006217907309073804
264,1,1566.000,-0.004966843855162415,0.0006171312610874708
264,1,1567.000,-0.004915647246230297,0.0006107700730261951
264,1,1568.000,-0.004860860623164851,0.0006039628250496031
264,1,1570.000,-0.004749283470367364,0.0005900993433251084
264,1,1573.000,-0.004540426434595243,0.0005641488182770796
264,1,1575.000,-0.004369329597105101,0.0005428900047996593
264,1,1576.000,-0.0043117040973908545,0.0005357300258781383
264,1,1577.000,-0.004277503409363665,0.0005314805841103361
264,1,1578.000,-0.004271359691904534,0.0005307172260878412
264,1,1579.000,-0.00429344038891079,0.0005334607567456446
264,1,1580.000,-0.004317217825604434,0.0005364151076211859
264,1,1584.000,-0.004227999423575272,0.0005253297047854921
264,1,1585.000,-0.004261249318947245,0.0005294610103912854
264,1,1587.000,-0.0042919363484099065,0.0005332738794372162
264,1,1589.000,-0.004329486529763001,0.0005379394963658443
264,1,1590.000,-0.004368327328342382,0.0005427654727218404
264,1,1593.000,-0.00437705262093097,0.0005438495919282366
264,1,1594.000,-0.0043888108898710405,0.0005453105590032634
264,1,1598.000,-0.0044553729058966545,0.0005535809017175238
264,1,1599.000,-0.00444891618451297,0.0005527786528999245
264,1,1600.000,-0.004411819319825833,0.0005481693606502863
264,1,1601.000,-0.004339517351962791,0.0005391858278661726
264,1,1605.000,-0.0034343103003274707,0.000426713685473303
264,1,1606.000,-0.003123829722469331,0.0003881364166595052
264,1,1607.000,-0.0027675753117648643,0.00034387174070889953
264,1,1614.000,0.001038575096277764,0.00012904314643065812
264,1,1616.000,0.002182791366884509,0.00027121222817104895
264,1,1619.000,0.0037527263234256878,0.00046627693481540147
264,1,1620.000,0.00414033014873959,0.0005144367812880614
264,1,1621.000,0.004308153004812916,0.0005352888019732266
264,1,1622.000,0.0042900541319436086,0.000533040013695639
264,1,1623.000,0.004227619223233287,0.0005252824648231826
264,1,1624.000,0.004164521840535517,0.0005174426034361329
264,1,1625.000,0.0041046238039817926,0.0005100002613949908
264,1,1626.000,0.004016956039859615,0.0004991075256039903
264,1,1627.000,0.0038180567833526625,0.00047439425645824976
264,1,1628.000,0.00353031613892757,0.0004386424285493428
264,1,1629.000,0.0032300982138705157,0.00040134029623065625
264,1,1631.000,0.002526979305973648,0.0003139776428076305
264,1,1632.000,0.0021074020772939564,0.0002618450950953535
264,1,1658.000,0.001676960219997323,0.00020836261528230167
264,1,1662.000,0.002144220578075921,0.0002664198005786571
264,1,1664.000,0.0024135342610576106,0.00029988207514439663
264,1,1666.000,0.002558889801906553,0.0003179425277871596
264,1,1667.000,0.0025589308932088372,0.00031794763338901426
264,1,1669.000,0.002592736640280447,0.0003221480036705609
264,1,1670.000,0.0026711149964957,0.0003318865288232708
264,1,1671.000,0.002799152280571379,0.0003477951848817277
264,1,1673.000,0.0029533091648221797,0.0003669492060584012
264,1,1674.000,0.003018400073199626,0.0003750367633772308
264,1,1675.000,0.003120176463761833,0.00038768249859423445
264,1,1676.000,0.003204255422057941,0.0003981293246023175
264,1,1678.000,0.0032452175940427506,0.00040321888199349517
264,1,1681.000,0.003445663822409923,0.0004281243626769453
264,1,1683.000,0.0037056702184853586,0.0004604302051354445
264,1,1684.000,0.0038302595145373883,0.0004759104480487936
264,1,1685.000,0.00396357683188746,0.0004924751492111896
264,1,1686.000,0.004069387743015687,0.0005056221743493982
264,1,1687.000,0.004106857669665734,0.0005102778196164351
264,1,1688.000,0.0041324202250411935,0.0005134539718160012
264,1,1689.000,0.004169992777887024,0.00051812236840671
264,1,1690.000,0.004181297316338073,0.0005195269593851554
264,1,1691.000,0.004165683692699576,0.0005175869637808733
264,1,1692.000,0.0041300342611569505,0.000513157515365239
264,1,1693.000,0.004058527166319803,0.0005042727457005586
264,1,1694.000,0.0039703100477563895,0.0004933117525193543
264,1,1696.000,0.0039468429744745495,0.000490395964354723
264,1,1697.000,0.004006164904461767,0.0004977667250491836
264,1,1700.000,0.004021549095848231,0.0004996782136540191
264,1,1702.000,0.003906113236949922,0.00048533528698790603
264,1,1703.000,0.003900050446893855,0.0004845819842101027
264,1,1704.000,0.0038909447107324637,0.00048345059481992315
264,1,1705.000,0.003868031837126105,0.0004806036660667406
264,1,1706.000,0.0038446128544024727,0.0004776938531627977
264,1,1708.000,0.0037737139393395833,0.00046888464994675183
264,1,1709.000,0.003741065546128645,0.00046482808109492367
264,1,1710.000,0.0037219901703494027,0.000462457962151457
264,1,1712.000,0.003687559316634136,0.00045817992225464496
264,1,1716.000,0.003618284643034893,0.0004495725313387238
264,1,1718.000,0.0036036109198717766,0.0004477493185411058
264,1,1721.000,0.0035734249467903653,0.00044399870584255647
264,1,1722.000,0.0035668642979872905,0.00044318354402401343
264,1,1723.000,0.0035644096464490086,0.0004428785531196234
264,1,1724.000,0.0035549709192106717,0.0004417057895269847
264,1,1725.000,0.00349293794157263,0.0004339981806640676
264,1,1726.000,0.0033602410894276675,0.00041751057241734514
264,1,1728.000,0.0030480724214540424,0.0003787235580967068
264,1,1730.000,0.002759471051139142,0.00034286478483793224
264,1,1732.000,0.0023584291099493534,0.0002930352499999927
264,1,1734.000,0.0019723513216205143,0.0002450650139029598
264,1,1736.000,0.0016787509170993681,0.00020858510972606443
264,1,1738.000,0.001409122960907781,0.00017508378665628363
264,1,1739.000,0.001286348038142224,0.00015982897995696024
264,1,1747.000,0.0008381693877992135,0.00010414270035081012
264,1,1748.000,0.0008600498035321861,0.00010686134602362965
264,1,1750.000,0.0009037830454658636,0.00011229520936481805
264,1,1754.000,0.0008162019711195009,0.0001014132447943818
264,1,1756.000,0.0006181354023319695,7.680343725068954e-05
264,1,1757.000,0.000492392017900801,6.117979864430212e-05
264,1,1774.000,0.0006181352609252728,7.680341968088151e-05
264,1,1777.000,0.0012541680036321648,0.00015583060475972307
264,1,1778.000,0.0014829000250518372,0.00018425060042419176
264,1,1780.000,0.0019162692614255808,0.00023809680762514214
264,1,1784.000,0.0024340670739149773,0.0003024332809124559
264,1,1785.000,0.0025092634912822465,0.0003117764495789903
264,1,1786.000,0.0025808635750289685,0.0003206727731327611
264,1,1788.000,0.002715953842386285,0.0003374577636591319
264,1,1789.000,0.00277246293183486,0.0003444790284001318
264,1,1794.000,0.0030477279468513236,0.00037868075706406156
264,1,1797.000,0.003134435296632533,0.0003894541611968316
264,1,1798.000,0.0032016874902760484,0.00039781025860685665
264,1,1799.000,0.003307574255922805,0.000410966708682922
264,1,1800.000,0.0034455183026916724,0.0004281062818252302
264,1,1801.000,0.0035943201883949084,0.00044659494344900677
264,1,1805.000,0.0042234901142759376,0.0005247694222769854
264,1,1807.000,0.004621476950185083,0.0005742193597227825
264,1,1808.000,0.004798477169895454,0.0005962116695251306
264,1,1809.000,0.0049159728681655735,0.0006108105316114486
264,1,1810.000,0.004986131875950264,0.0006195278012123058
264,1,1811.000,0.005028550786094783,0.0006247983585873346
264,1,1812.000,0.005069553282560049,0.000629892926302614
264,1,1813.000,0.005139004079466686,0.0006385222005718212
264,1,1814.000,0.005212703813178543,0.0006476794060193279
264,1,1815.000,0.005270273490166681,0.000654832448956879
264,1,1817.000,0.005289309538411345,0.0006571976814469522
264,1,1818.000,0.005269965908771489,0.0006547942319120438
264,1,1819.000,0.005246457223961372,0.0006518732735073828
264,1,1821.000,0.0051423315802318235,0.0006389356431529331
264,1,1822.000,0.005095299129736392,0.0006330918525420986
264,1,1823.000,0.005071491631358384,0.0006301337664967547
264,1,1824.000,0.005090620787688239,0.0006325105676835108
264,1,1826.000,0.005151158927982739,0.0006400324427319894
264,1,1827.000,0.005144729799385727,0.0006392336223232013
264,1,1828.000,0.005121960486885666,0.000636404531063839
264,1,1829.000,0.005087111209863842,0.0006320745019943502
264,1,1830.000,0.005047876576563744,0.0006271995916019836
264,1,1831.000,0.0049868270683188255,0.0006196141789917608
264,1,1833.000,0.004799517452086906,0.0005963409247784501
264,1,1835.000,0.004685852865664767,0.0005822180790427679
264,1,1836.000,0.004509537410252808,0.0005603108513302439
264,1,1837.000,0.004227338436447538,0.0005252475770134911
264,1,1839.000,0.0034944815188238327,0.0004341899704209834
264,1,1840.000,0.0031670581289156346,0.00039350755409868216
264,1,1841.000,0.0028152368741308042,0.00034979369858517136
264,1,1843.000,0.001974014616975344,0.0002452716786562357
264,1,1849.000,-0.0011136043385917133,0.00013836554356611846
264,1,1852.000,-0.003007269910446692,0.00037365383861129764
264,1,1854.000,-0.004335032804727125,0.0005386286220486239
264,1,1855.000,-0.005006172491065815,0.0006220178513205598
264,1,1857.000,-0.006306794012679183,0.0007836203142199127
264,1,1858.000,-0.0069515834020829875,0.0008637355142588675
264,1,1859.000,-0.007607698295577963,0.0009452579102609028
264,1,1860.000,-0.008270793200099404,0.001027647573914747
264,1,1861.000,-0.008949339510954892,0.0011119570776430062
264,1,1862.000,-0.009666762330341257,0.0012010969946952925
264,1,1863.000,-0.01045394735903052,0.0012989048790642077
264,1,1864.000,-0.011352112833183116,0.0014105021041617726
264,1,1865.000,-0.01231733958764529,0.0015304317056525627
264,1,1866.000,-0.013279785373192741,0.001650015771245017
264,1,1867.000,-0.014243780336340862,0.0017697923224388365
264,1,1868.000,-0.015224032399876101,0.001891588821341119
264,1,1869.000,-0.016277714435419047,0.00202250900774963
264,1,1870.000,-0.017452907736032874,0.0021685269911568502
264,1,1871.000,-0.018683888942874063,0.0023214766321574005
