Run,Iteration,Wavelengths,Cofficients,Weights
61,0,2128.000,0.0026643383055580685,0.00047596382674916705
61,0,2129.000,0.0026289811156247453,0.00047596382674916705
61,0,2130.000,0.0025841151171345994,0.00047596382674916705
61,0,2131.000,0.002520752204937642,0.00047596382674916705
61,0,2132.000,0.002420765653049325,0.00047596382674916705
61,0,2133.000,0.0023059510259034375,0.00047596382674916705
61,0,2134.000,0.002197360278113135,0.00047596382674916705
61,0,2135.000,0.0021061880815149356,0.00047596382674916705
61,0,2136.000,0.0020372609608723864,0.00047596382674916705
61,0,2137.000,0.0019872906042048295,0.00047596382674916705
61,0,2138.000,0.0019527885965232499,0.00047596382674916705
61,0,2139.000,0.001912744129996717,0.00047596382674916705
61,0,2140.000,0.0018884326944468982,0.00047596382674916705
61,0,2141.000,0.0019329154578335444,0.00047596382674916705
61,0,2142.000,0.0020074647613878413,0.00047596382674916705
61,0,2143.000,0.0020611584425806345,0.00047596382674916705
61,0,2144.000,0.00206735954052263,0.00047596382674916705
61,0,2145.000,0.0020176465229620943,0.00047596382674916705
61,0,2146.000,0.0019524895566966286,0.00047596382674916705
61,0,2147.000,0.001888581532724361,0.00047596382674916705
61,0,2148.000,0.0018176984848870734,0.00047596382674916705
61,0,2149.000,0.001760453988125212,0.00047596382674916705
61,0,2150.000,0.0017460554860321616,0.00047596382674916705
61,0,2151.000,0.0017446148839748731,0.00047596382674916705
61,0,2152.000,0.0017316683824608022,0.00047596382674916705
61,0,2153.000,0.0017368941219240356,0.00047596382674916705
61,0,2154.000,0.0017557966847466361,0.00047596382674916705
61,0,2155.000,0.0017579057695261886,0.00047596382674916705
61,0,2156.000,0.0017233578644493953,0.00047596382674916705
61,0,2157.000,0.0016341165320341588,0.00047596382674916705
61,0,2158.000,0.0015240686489754027,0.00047596382674916705
61,0,2159.000,0.0014260509965203392,0.00047596382674916705
61,0,2160.000,0.0013076691946652984,0.00047596382674916705
61,0,2161.000,0.001168496887027234,0.00047596382674916705
61,0,2162.000,0.0010605967402463165,0.00047596382674916705
61,0,2163.000,0.0009930685722405123,0.00047596382674916705
61,0,2164.000,0.0009622723744663986,0.00047596382674916705
61,0,2165.000,0.0009637711246155051,0.00047596382674916705
61,0,2166.000,0.0009840223481237553,0.00047596382674916705
61,0,2167.000,0.0010169074981845104,0.00047596382674916705
61,0,2168.000,0.0010413244733522722,0.00047596382674916705
61,0,2169.000,0.0010419245816570488,0.00047596382674916705
61,0,2170.000,0.0010294450213509101,0.00047596382674916705
61,0,2171.000,0.0010061374768455121,0.00047596382674916705
61,0,2172.000,0.0009896177501296246,0.00047596382674916705
61,0,2173.000,0.0009823550225161932,0.00047596382674916705
61,0,2174.000,0.000986054333011944,0.00047596382674916705
61,0,2175.000,0.0010106470781124867,0.00047596382674916705
61,0,2176.000,0.0010629674331998822,0.00047596382674916705
61,0,2177.000,0.0011439400127384763,0.00047596382674916705
61,0,2178.000,0.0012326563772024212,0.00047596382674916705
61,0,2179.000,0.0012880061504292654,0.00047596382674916705
61,0,2180.000,0.0012958011935076885,0.00047596382674916705
61,0,2181.000,0.0012466705309547555,0.00047596382674916705
61,0,2182.000,0.0011628333213781906,0.00047596382674916705
61,0,2183.000,0.001061790636177498,0.00047596382674916705
61,0,2184.000,0.0009626160045863571,0.00047596382674916705
61,0,2185.000,0.0008715164897101233,0.00047596382674916705
61,0,2186.000,0.000788138943360972,0.00047596382674916705
61,0,2187.000,0.0007070821594049238,0.00047596382674916705
61,0,2188.000,0.000623987743682507,0.00047596382674916705
61,0,2189.000,0.000542268227908704,0.00047596382674916705
61,0,2190.000,0.00046116280581343577,0.00047596382674916705
61,0,2191.000,0.0003900703810163139,0.00047596382674916705
61,0,2192.000,0.00032726757334648374,0.00047596382674916705
61,0,2193.000,0.000268158774903768,0.00047596382674916705
61,0,2194.000,0.00019761821034271898,0.00047596382674916705
61,0,2195.000,0.00010030051900272468,0.00047596382674916705
61,0,2196.000,-2.849968377762327e-05,0.00047596382674916705
61,0,2197.000,-0.00018227392766197279,0.00047596382674916705
61,0,2198.000,-0.00033176998657324827,0.00047596382674916705
61,0,2199.000,-0.0004473694798433775,0.00047596382674916705
61,0,2200.000,-0.0005250018792268869,0.00047596382674916705
61,0,2201.000,-0.0005402435205888464,0.00047596382674916705
61,0,2202.000,-0.0005081520134702217,0.00047596382674916705
61,0,2203.000,-0.0004587239211203393,0.00047596382674916705
61,0,2204.000,-0.0004143018284687191,0.00047596382674916705
61,0,2205.000,-0.00040726564152891265,0.00047596382674916705
61,0,2206.000,-0.0004468386078393882,0.00047596382674916705
61,0,2207.000,-0.0005450641225259267,0.00047596382674916705
61,0,2208.000,-0.0006917900017974131,0.00047596382674916705
61,0,2209.000,-0.0008386315195461259,0.00047596382674916705
61,0,2210.000,-0.0009458591257872175,0.00047596382674916705
61,0,2211.000,-0.0009903328295254598,0.00047596382674916705
61,0,2212.000,-0.0009832431691531964,0.00047596382674916705
61,0,2213.000,-0.0009421644842151358,0.00047596382674916705
61,0,2214.000,-0.0009047029090616681,0.00047596382674916705
61,0,2215.000,-0.0009167566324996877,0.00047596382674916705
61,0,2216.000,-0.0009721293096946896,0.00047596382674916705
61,0,2217.000,-0.0010467691158354236,0.00047596382674916705
61,0,2218.000,-0.0011116285784500645,0.00047596382674916705
61,0,2219.000,-0.0011566971718949169,0.00047596382674916705
61,0,2220.000,-0.0011893449128024445,0.00047596382674916705
61,0,2221.000,-0.0012289403104960848,0.00047596382674916705
61,0,2222.000,-0.0012906119176956455,0.00047596382674916705
61,0,2223.000,-0.0013830513847991322,0.00047596382674916705
61,0,2224.000,-0.0014969278070821519,0.00047596382674916705
61,0,2225.000,-0.001600057294400768,0.00047596382674916705
61,0,2226.000,-0.0016722425228179493,0.00047596382674916705
61,0,2227.000,-0.0017012090929185242,0.00047596382674916705
61,0,2228.000,-0.0017065317677359374,0.00047596382674916705
61,0,2229.000,-0.0017059007273468728,0.00047596382674916705
61,0,2230.000,-0.0017269715574284427,0.00047596382674916705
61,0,2231.000,-0.0018078286638652896,0.00047596382674916705
61,0,2232.000,-0.001957626319534287,0.00047596382674916705
61,0,2233.000,-0.002134523104209305,0.00047596382674916705
61,0,2234.000,-0.0022894912819334573,0.00047596382674916705
61,0,2235.000,-0.0023994550982690834,0.00047596382674916705
61,0,2236.000,-0.0024608191910632177,0.00047596382674916705
61,0,2237.000,-0.002482158717248568,0.00047596382674916705
61,0,2238.000,-0.0024701599256398083,0.00047596382674916705
61,0,2239.000,-0.002439454884310503,0.00047596382674916705
61,0,2240.000,-0.0024043979679444594,0.00047596382674916705
61,0,2241.000,-0.0023729750077955028,0.00047596382674916705
61,0,2242.000,-0.002354526416207255,0.00047596382674916705
61,0,2243.000,-0.002358018004627426,0.00047596382674916705
61,0,2244.000,-0.002377747702852584,0.00047596382674916705
61,0,2245.000,-0.002369909601956213,0.00047596382674916705
61,0,2246.000,-0.0023307979254141757,0.00047596382674916705
61,0,2247.000,-0.002287812234749718,0.00047596382674916705
61,0,2248.000,-0.0022620706668255762,0.00047596382674916705
61,0,2249.000,-0.002264748143688081,0.00047596382674916705
61,0,2250.000,-0.0022884458122438326,0.00047596382674916705
61,0,2251.000,-0.0023203512568017275,0.00047596382674916705
61,0,2252.000,-0.002345711860735005,0.00047596382674916705
61,0,2253.000,-0.0023397261864989798,0.00047596382674916705
61,0,2254.000,-0.0022760402615014546,0.00047596382674916705
61,0,2255.000,-0.002171575945018191,0.00047596382674916705
61,0,2256.000,-0.002046194300197906,0.00047596382674916705
61,0,2257.000,-0.0019467288065825048,0.00047596382674916705
61,0,2258.000,-0.00187527944589843,0.00047596382674916705
61,0,2259.000,-0.0018091415626886361,0.00047596382674916705
61,0,2260.000,-0.0017184527477279684,0.00047596382674916705
61,0,2261.000,-0.0015822934081138726,0.00047596382674916705
61,0,2262.000,-0.0013775902641999327,0.00047596382674916705
61,0,2263.000,-0.0011251400077321064,0.00047596382674916705
61,0,2264.000,-0.0008676442878847459,0.00047596382674916705
61,0,2265.000,-0.000642802207487032,0.00047596382674916705
61,0,2266.000,-0.00048484383430512704,0.00047596382674916705
61,0,2267.000,-0.0003847989619057696,0.00047596382674916705
61,0,2268.000,-0.0003271402190435729,0.00047596382674916705
61,0,2269.000,-0.0002821410422395453,0.00047596382674916705
61,0,2270.000,-0.00024637854342063575,0.00047596382674916705
61,0,2271.000,-0.00021958922049371312,0.00047596382674916705
61,0,2272.000,-0.000193674081466011,0.00047596382674916705
61,0,2273.000,-0.00017185864493281017,0.00047596382674916705
61,0,2274.000,-0.0001658711218119439,0.00047596382674916705
61,0,2275.000,-0.00019798956037331029,0.00047596382674916705
61,0,2276.000,-0.00028608864537698383,0.00047596382674916705
61,0,2277.000,-0.00041626293223053645,0.00047596382674916705
61,0,2278.000,-0.0005728754534773127,0.00047596382674916705
61,0,2279.000,-0.0007352496407028516,0.00047596382674916705
61,0,2280.000,-0.000891668116401858,0.00047596382674916705
61,0,2281.000,-0.0010338094787208007,0.00047596382674916705
61,0,2282.000,-0.001156650892787012,0.00047596382674916705
61,0,2283.000,-0.0012617073073806894,0.00047596382674916705
61,0,2284.000,-0.0013627493498192579,0.00047596382674916705
61,0,2285.000,-0.0014633891707424979,0.00047596382674916705
61,0,2286.000,-0.001569815775622847,0.00047596382674916705
61,0,2287.000,-0.001685432078231006,0.00047596382674916705
61,0,2288.000,-0.0017956504662646085,0.00047596382674916705
61,0,2289.000,-0.0018873420541259444,0.00047596382674916705
61,0,2290.000,-0.0019357410875396315,0.00047596382674916705
61,0,2291.000,-0.0019232074905234232,0.00047596382674916705
61,0,2292.000,-0.0018826065786925956,0.00047596382674916705
61,0,2293.000,-0.0018244541384734843,0.00047596382674916705
61,0,2294.000,-0.0017540676602280697,0.00047596382674916705
61,0,2295.000,-0.0016666668265652787,0.00047596382674916705
61,0,2296.000,-0.0015487972380041864,0.00047596382674916705
61,0,2297.000,-0.0014338540374635343,0.00047596382674916705
61,0,2298.000,-0.0013120868405697757,0.00047596382674916705
61,0,2299.000,-0.001170217397051733,0.00047596382674916705
61,0,2300.000,-0.0010194742632453771,0.00047596382674916705
61,0,2301.000,-0.0008713830184687003,0.00047596382674916705
61,0,2302.000,-0.0007639772544409631,0.00047596382674916705
61,0,2303.000,-0.0006906730444826868,0.00047596382674916705
61,0,2304.000,-0.0006259897251973088,0.00047596382674916705
61,0,2305.000,-0.0005714294003577593,0.00047596382674916705
61,0,2306.000,-0.0005216554595644413,0.00047596382674916705
61,0,2307.000,-0.00046978923824432664,0.00047596382674916705
61,0,2308.000,-0.0003821130939102338,0.00047596382674916705
61,0,2309.000,-0.00023645943508324716,0.00047596382674916705
61,0,2310.000,-7.712667319592665e-05,0.00047596382674916705
61,0,2311.000,6.005192299085986e-05,0.00047596382674916705
61,0,2312.000,0.00015636179714205166,0.00047596382674916705
61,0,2313.000,0.0002253854535630259,0.00047596382674916705
61,0,2314.000,0.000277093732839206,0.00047596382674916705
61,0,2315.000,0.0002811739407149938,0.00047596382674916705
61,0,2316.000,0.0002276813388529647,0.00047596382674916705
61,0,2317.000,0.00016611768283545855,0.00047596382674916705
61,0,2318.000,0.00013166075586934232,0.00047596382674916705
61,0,2319.000,0.0001229964084879565,0.00047596382674916705
61,0,2320.000,0.00011395555983786425,0.00047596382674916705
61,0,2321.000,9.37961438003052e-05,0.00047596382674916705
61,0,2322.000,0.00010296921216205401,0.00047596382674916705
61,0,2323.000,0.00011275294253379025,0.00047596382674916705
61,0,2324.000,8.139052205397556e-05,0.00047596382674916705
61,0,2325.000,6.166173328078531e-06,0.00047596382674916705
61,0,2326.000,-0.00010999827958210939,0.00047596382674916705
61,0,2327.000,-0.00020595602699528327,0.00047596382674916705
61,0,2328.000,-0.0003607445269361764,0.00047596382674916705
61,0,2329.000,-0.0006305380404286279,0.00047596382674916705
61,0,2330.000,-0.0009830937007328077,0.00047596382674916705
61,0,2331.000,-0.0013666565399975143,0.00047596382674916705
61,0,2332.000,-0.0016969053897580683,0.00047596382674916705
61,0,2333.000,-0.001981324693496932,0.00047596382674916705
61,0,2334.000,-0.002222796578692437,0.00047596382674916705
61,0,2335.000,-0.002369408544217747,0.00047596382674916705
61,0,2336.000,-0.002467233281064166,0.00047596382674916705
61,0,2337.000,-0.0025099549656088147,0.00047596382674916705
61,0,2338.000,-0.0024873928297465273,0.00047596382674916705
61,0,2339.000,-0.0025079997370109526,0.00047596382674916705
61,0,2340.000,-0.00259718593074465,0.00047596382674916705
61,0,2341.000,-0.0027233956250825625,0.00047596382674916705
61,0,2342.000,-0.002823788881125949,0.00047596382674916705
61,0,2343.000,-0.0028705473586877915,0.00047596382674916705
61,0,2344.000,-0.002870997994927414,0.00047596382674916705
61,0,2345.000,-0.0027898158632998684,0.00047596382674916705
61,0,2346.000,-0.002624424844262169,0.00047596382674916705
61,0,2347.000,-0.0024037800719288135,0.00047596382674916705
61,0,2348.000,-0.0021729566185254984,0.00047596382674916705
61,0,2349.000,-0.0019225964376369852,0.00047596382674916705
61,0,2350.000,-0.0016259191908809037,0.00047596382674916705
61,0,2351.000,-0.0013001829617691966,0.00047596382674916705
61,0,2352.000,-0.0009618313948712546,0.00047596382674916705
61,0,2353.000,-0.0005670773373478104,0.00047596382674916705
61,0,2354.000,-9.321728988887701e-05,0.00047596382674916705
61,0,2355.000,0.00039356020178754614,0.00047596382674916705
61,0,2356.000,0.0007913859900977895,0.00047596382674916705
61,0,2357.000,0.0010823129171473533,0.00047596382674916705
61,0,2358.000,0.0013505671477141406,0.00047596382674916705
61,0,2359.000,0.0015386951229038389,0.00047596382674916705
61,0,2360.000,0.0016060904345345834,0.00047596382674916705
61,0,2361.000,0.0015358454497849333,0.00047596382674916705
61,0,2362.000,0.0014694469049038703,0.00047596382674916705
61,0,2363.000,0.001434237657693176,0.00047596382674916705
61,0,2364.000,0.0013175741008940377,0.00047596382674916705
61,0,2365.000,0.0010682520048258303,0.00047596382674916705
61,0,2366.000,0.0008044579648289665,0.00047596382674916705
61,0,2367.000,0.0006410882021109498,0.00047596382674916705
61,0,2368.000,0.0004330196480608685,0.00047596382674916705
61,0,2369.000,0.00015480379753137914,0.00047596382674916705
61,0,2370.000,-6.700333116733728e-05,0.00047596382674916705
61,0,2371.000,-0.00024182714802624313,0.00047596382674916705
61,0,2372.000,-0.00043346305175036,0.00047596382674916705
61,0,2373.000,-0.0007215767185338802,0.00047596382674916705
61,0,2374.000,-0.0011435645941042202,0.00047596382674916705
61,0,2375.000,-0.0016819446799775913,0.00047596382674916705
61,0,2376.000,-0.00237318951394739,0.00047596382674916705
61,0,2377.000,-0.0031777830058622903,0.00047596382674916705
61,0,2378.000,-0.0038930120001942074,0.00047596382674916705
61,0,2379.000,-0.004414045371709151,0.00047596382674916705
61,0,2380.000,-0.004664802011589912,0.00047596382674916705
61,0,2381.000,-0.004744658160421267,0.00047596382674916705
61,0,2382.000,-0.004701446516269134,0.00047596382674916705
61,0,2383.000,-0.0045461958167927,0.00047596382674916705
61,0,2384.000,-0.0042385897556605715,0.00047596382674916705
61,0,2385.000,-0.003775681330299618,0.00047596382674916705
61,0,2386.000,-0.0032892859249597835,0.00047596382674916705
61,0,2387.000,-0.002996327815622618,0.00047596382674916705
61,0,2388.000,-0.0029986429279065118,0.00047596382674916705
61,0,2389.000,-0.003060948907806421,0.00047596382674916705
61,0,2390.000,-0.0029569588676321766,0.00047596382674916705
61,0,2391.000,-0.0024790455473990337,0.00047596382674916705
61,0,2392.000,-0.0018741769115013828,0.00047596382674916705
61,0,2393.000,-0.001213116315411873,0.00047596382674916705
61,0,2394.000,-0.00045462654142466717,0.00047596382674916705
61,0,2395.000,0.0003930931465705238,0.00047596382674916705
61,0,2396.000,0.0012673661026513096,0.00047596382674916705
61,0,2397.000,0.0019530697626598892,0.00047596382674916705
61,0,2398.000,0.002506696304680491,0.00047596382674916705
61,0,2399.000,0.0030274197043464205,0.00047596382674916705
61,0,2400.000,0.0034484687406079436,0.00047596382674916705
61,0,2401.000,0.00370858414410839,0.00047596382674916705
61,0,2402.000,0.0037745084938334353,0.00047596382674916705
61,0,2403.000,0.003686743438523314,0.00047596382674916705
61,0,2404.000,0.0035280702973819237,0.00047596382674916705
61,0,2405.000,0.0033876080693495316,0.00047596382674916705
61,0,2406.000,0.0034628531079804736,0.00047596382674916705
61,0,2407.000,0.0038503894288182705,0.00047596382674916705
61,0,2408.000,0.004286837083257294,0.00047596382674916705
61,0,2409.000,0.004658163088518306,0.00047596382674916705
61,0,2410.000,0.004856017584012488,0.00047596382674916705
61,0,2411.000,0.004857225409359036,0.00047596382674916705
61,0,2412.000,0.004821525922398632,0.00047596382674916705
61,0,2413.000,0.004933228806217036,0.00047596382674916705
61,0,2414.000,0.004917143230531206,0.00047596382674916705
61,0,2415.000,0.004574107971046692,0.00047596382674916705
61,0,2416.000,0.00391650805850814,0.00047596382674916705
61,0,2417.000,0.0031050354974663376,0.00047596382674916705
61,0,2418.000,0.0023331630753896317,0.00047596382674916705
61,0,2419.000,0.0016686248922557717,0.00047596382674916705
61,0,2420.000,0.0011656282206992824,0.00047596382674916705
61,0,2421.000,0.000758925865728133,0.00047596382674916705
61,0,2422.000,0.000354267452165658,0.00047596382674916705
61,0,2423.000,-6.377550390397808e-05,0.00047596382674916705
61,0,2424.000,-0.00045491118601037703,0.00047596382674916705
61,0,2425.000,-0.0008348786303722834,0.00047596382674916705
61,0,2426.000,-0.0011885958625525836,0.00047596382674916705
61,0,2427.000,-0.0014178341269807972,0.00047596382674916705
61,0,2428.000,-0.0014946164319968027,0.00047596382674916705
61,0,2429.000,-0.0014978598357263673,0.00047596382674916705
61,0,2430.000,-0.0015430373197145724,0.00047596382674916705
61,0,2431.000,-0.0016800158252208391,0.00047596382674916705
61,0,2432.000,-0.0018391686666754665,0.00047596382674916705
61,0,2433.000,-0.0019182566914491132,0.00047596382674916705
61,0,2434.000,-0.0018725685720672354,0.00047596382674916705
61,0,2435.000,-0.0017229969251526872,0.00047596382674916705
61,0,2436.000,-0.0015277052949340883,0.00047596382674916705
61,0,2437.000,-0.0013554894167379385,0.00047596382674916705
61,0,2438.000,-0.0011295157189373255,0.00047596382674916705
61,0,2439.000,-0.0008838661053485066,0.00047596382674916705
61,0,2440.000,-0.0006475793857508698,0.00047596382674916705
61,0,2441.000,-0.0003262036685980663,0.00047596382674916705
61,0,2442.000,6.1000291249053675e-05,0.00047596382674916705
61,0,2443.000,0.00032883998970354095,0.00047596382674916705
61,0,2444.000,0.00047622490728849826,0.00047596382674916705
61,0,2445.000,0.000547122437357348,0.00047596382674916705
61,0,2446.000,0.0006178586311955858,0.00047596382674916705
61,0,2447.000,0.0006985875260240313,0.00047596382674916705
61,0,2448.000,0.0008487147593505705,0.00047596382674916705
61,0,2449.000,0.0010788427871727662,0.00047596382674916705
61,0,2450.000,0.0013308975859008716,0.00047596382674916705
61,0,2451.000,0.0014889650867035214,0.00047596382674916705
61,0,2452.000,0.0015631560945896697,0.00047596382674916705
61,0,2453.000,0.0015813349221207955,0.00047596382674916705
61,0,2454.000,0.001503348283226356,0.00047596382674916705
61,0,2455.000,0.001354222162562962,0.00047596382674916705
61,0,2456.000,0.0012048475471467702,0.00047596382674916705
61,0,2457.000,0.0011493368381762447,0.00047596382674916705
61,0,2458.000,0.0011805406740801904,0.00047596382674916705
61,0,2459.000,0.0012178069141023848,0.00047596382674916705
61,0,2460.000,0.0012086223555645083,0.00047596382674916705
61,0,2461.000,0.0011982595054975643,0.00047596382674916705
61,0,2462.000,0.0013476919017854827,0.00047596382674916705
61,0,2463.000,0.0015809481583482434,0.00047596382674916705
61,0,2464.000,0.0018187353396683236,0.00047596382674916705
61,0,2465.000,0.0019784950319967467,0.00047596382674916705
61,0,2466.000,0.002096918307212628,0.00047596382674916705
61,0,2467.000,0.002200354720127568,0.00047596382674916705
61,0,2468.000,0.002183429185856108,0.00047596382674916705
61,0,2469.000,0.0020661754959375735,0.00047596382674916705
61,0,2470.000,0.0018953637203166925,0.00047596382674916705
61,0,2471.000,0.00176977624884729,0.00047596382674916705
61,0,2472.000,0.0016561324229489459,0.00047596382674916705
61,0,2473.000,0.001528304417163304,0.00047596382674916705
61,0,2474.000,0.0013697147425386809,0.00047596382674916705
61,0,2475.000,0.0011859212033369642,0.00047596382674916705
61,0,2476.000,0.0010158158606412165,0.00047596382674916705
61,0,2477.000,0.0009748703094456363,0.00047596382674916705
61,0,2478.000,0.0010122728102238668,0.00047596382674916705
61,0,2479.000,0.0010538554381650815,0.00047596382674916705
61,0,2480.000,0.000989260852601328,0.00047596382674916705
61,0,2481.000,0.0008477218700319435,0.00047596382674916705
61,0,2482.000,0.0006852872754934944,0.00047596382674916705
61,0,2483.000,0.0005630052643549547,0.00047596382674916705
61,0,2484.000,0.0005147220213300083,0.00047596382674916705
61,0,2485.000,0.000524108233211284,0.00047596382674916705
61,0,2486.000,0.0004672945810886181,0.00047596382674916705
61,0,2487.000,0.00035940740147437237,0.00047596382674916705
61,0,2488.000,0.0002589112560638122,0.00047596382674916705
61,0,2489.000,0.0001655137019436417,0.00047596382674916705
61,0,2490.000,7.894856766285596e-05,0.00047596382674916705
61,0,2491.000,-1.0239917912606395e-06,0.00047596382674916705
61,0,2492.000,-7.461795661850645e-05,0.00047596382674916705
61,0,2493.000,-0.00014202235719379703,0.00047596382674916705
61,0,2494.000,-0.00020340259718099147,0.00047596382674916705
61,0,2495.000,-0.0002589021538879563,0.00047596382674916705
61,0,2496.000,-0.0003086446356624931,0.00047596382674916705
61,0,2497.000,-0.00035273618308229697,0.00047596382674916705
61,0,2498.000,-0.0003912682038299753,0.00047596382674916705
61,0,2499.000,-0.0004243204303651786,0.00047596382674916705
61,0,2500.000,-0.0004519642847406643,0.00047596382674916705
61,1,400.000,-0.00025619991156231904,2.8581849402471397e-05
61,1,405.000,0.0005131936460705882,5.725225827303556e-05
61,1,411.000,0.0010434986677238067,0.0001164134741135795
61,1,414.000,0.0011059417619151395,0.0001233796713441624
61,1,417.000,0.000781241908906853,8.715591840414619e-05
61,1,447.000,0.001051700407970698,0.00011732846625056084
61,1,450.000,0.0013494518854647382,0.00015054583872037113
61,1,452.000,0.0015015984341199436,0.0001675194188994224
61,1,460.000,0.0006310988829158519,7.040585267798261e-05
61,1,471.000,0.00045506730482405757,5.076764115629278e-05
61,1,472.000,0.0006356786421037608,7.091677396054737e-05
61,1,473.000,0.0008423387052127712,9.397192165855972e-05
61,1,474.000,0.001031896352077899,0.0001151191112994432
61,1,475.000,0.001222755817912201,0.00013641153281608855
61,1,476.000,0.0013965844894519017,0.0001558039864726187
61,1,477.000,0.0015417383934902208,0.0001719974621069569
61,1,483.000,0.0017244328076912005,0.0001923789844951681
61,1,488.000,0.0009272971652836224,0.00010344994956420281
61,1,503.000,-0.0017012466082529042,0.00018979231513794684
61,1,508.000,-0.001955358775194184,0.00021814125422446422
61,1,510.000,-0.0019209390275535614,0.00021430136201866208
61,1,512.000,-0.0018486312792135315,0.00020623465676071031
61,1,547.000,0.00025961925803437734,2.8963314194255564e-05
61,1,565.000,0.00025056370459171714,2.7953070033061983e-05
61,1,616.000,-0.00017900135438399074,1.996952193559659e-05
61,1,642.000,-0.0010680208591822924,0.00011914918771711257
61,1,644.000,-0.0012600896033809835,0.00014057651721200766
61,1,650.000,-0.001669321111219923,0.00018623068335309835
61,1,653.000,-0.00176728770888495,0.00019715990859700802
61,1,661.000,-0.001991270250680594,0.00022214756467911655
61,1,663.000,-0.0020434235573482764,0.0002279658256922708
61,1,664.000,-0.002067201923897196,0.000230618557645196
61,1,666.000,-0.0020734679982323282,0.00023131760547819217
61,1,671.000,-0.0015737091603942816,0.00017556414423171288
61,1,673.000,-0.0009833083688021442,0.00010969860036995516
61,1,680.000,0.0023456368844097623,0.00026168096536120127
61,1,686.000,0.004104192718192877,0.00045786673958930985
61,1,687.000,0.004118479457347729,0.0004594605786522754
61,1,690.000,0.0038553608007360065,0.00043010686899485614
61,1,691.000,0.003699164441668368,0.0004126814890059967
61,1,692.000,0.003533456227379938,0.0003941949594960429
61,1,694.000,0.003205177172082492,0.00035757190813244055
61,1,696.000,0.002922555197915169,0.0003260423941126252
61,1,699.000,0.0025977045034271734,0.00028980181318687554
61,1,703.000,0.0023411040026331,0.0002611752737569001
61,1,708.000,0.0021340134981456945,0.00023807210570408408
61,1,709.000,0.0021160444589637542,0.00023606746655852997
61,1,711.000,0.0021142462018338883,0.00023586685167869132
61,1,712.000,0.002145878341928667,0.00023939575634908552
61,1,714.000,0.0022592442115413856,0.0002520429356275326
61,1,715.000,0.002368513911141985,0.00026423314318534406
61,1,720.000,0.0033357895807397983,0.0003721431239130093
61,1,723.000,0.004095404584483292,0.0004568863289690078
61,1,724.000,0.004338294599880753,0.00048398331662649776
61,1,725.000,0.0046163150055406775,0.0005149994763001246
61,1,728.000,0.005732222800763243,0.0006394909656047066
61,1,729.000,0.006135727128493464,0.000684506203346603
61,1,730.000,0.0065511622429052,0.0007308524483714632
61,1,731.000,0.006918409699801221,0.000771822843101242
61,1,732.000,0.007254993608327227,0.0008093723899614307
61,1,733.000,0.007564463904150308,0.000843897122369865
61,1,734.000,0.007820278284827042,0.0008724359616649379
61,1,735.000,0.008055323454976155,0.0008986577726523554
61,1,738.000,0.008607129369688321,0.0009602176438385706
61,1,740.000,0.008958863015315491,0.0009994573064434212
61,1,741.000,0.009199085126987326,0.0010262566608111841
61,1,742.000,0.009474250265149928,0.0010569542847557601
61,1,743.000,0.009722888581752888,0.0010846925570974397
61,1,744.000,0.009949660348949917,0.0011099913812041028
61,1,746.000,0.010208588597069176,0.0011388776058271362
61,1,747.000,0.010076537841998516,0.0011241459270693388
61,1,748.000,0.00978574991152031,0.0010917054129945993
61,1,749.000,0.009368146598803783,0.0010451172821820183
61,1,750.000,0.008873798850130609,0.0009899674859979923
61,1,751.000,0.008246328593146918,0.000919966445481335
61,1,752.000,0.007621734603841542,0.0008502862834892702
61,1,753.000,0.007044392844505615,0.0007858776148114768
61,1,757.000,0.0050101946332855975,0.0005589409754765145
61,1,759.000,0.003809163532408575,0.0004249530679724891
61,1,760.000,0.0032171200077991914,0.00035890425961457653
61,1,763.000,0.0016985888550116051,0.0001894958142436705
61,1,777.000,-0.0023926566424628403,0.0002669265239385578
61,1,778.000,-0.0028580657001045064,0.0003188478985984571
61,1,779.000,-0.0032631730439372435,0.00036404196998847025
61,1,780.000,-0.0036427054507118238,0.0004063828827063496
61,1,781.000,-0.003899942307625133,0.0004350804144901297
61,1,782.000,-0.004289354930955683,0.00047852357138890853
61,1,783.000,-0.004466183320001498,0.0004982506757230556
61,1,785.000,-0.004947106904204078,0.0005519028623063884
61,1,786.000,-0.005235411590020198,0.0005840663437915051
61,1,787.000,-0.005386451612663341,0.0006009164791198386
61,1,788.000,-0.005364768942352533,0.0005984975445710802
61,1,789.000,-0.005400367678443829,0.0006024689655902177
61,1,790.000,-0.0053298555045041395,0.0005946025759248378
61,1,791.000,-0.0052629000682495,0.000587132978515389
61,1,792.000,-0.005269553836532993,0.0005878752777686481
61,1,793.000,-0.005373072495529097,0.0005994238950329158
61,1,794.000,-0.005330687205316864,0.0005946953610754345
61,1,795.000,-0.005331900761171308,0.0005948307462536015
61,1,796.000,-0.005375280433053492,0.0005996702141570228
61,1,797.000,-0.005283932664476927,0.0005894793903242358
61,1,798.000,-0.005180042446838173,0.0005778893217062045
61,1,799.000,-0.0051511853182526855,0.0005746699993481734
61,1,800.000,-0.005114595636935974,0.0005705880277553601
61,1,802.000,-0.0050402023509736795,0.0005622886583958508
61,1,803.000,-0.005044601794754451,0.0005627794635597942
61,1,805.000,-0.005415251545915125,0.000604129420724635
61,1,806.000,-0.0055675248819715625,0.0006211171453988426
