Run,Iteration,Wavelengths,Cofficients,Weights
288,0,1489.000,0.0027210601915570475,0.00047596382674916705
288,0,1490.000,0.002493959973258347,0.00047596382674916705
288,0,1491.000,0.002269058389005757,0.00047596382674916705
288,0,1492.000,0.002042527182451449,0.00047596382674916705
288,0,1493.000,0.0018135987078026338,0.00047596382674916705
288,0,1494.000,0.001586694175913129,0.00047596382674916705
288,0,1495.000,0.001366320319568957,0.00047596382674916705
288,0,1496.000,0.001139804591626035,0.00047596382674916705
288,0,1497.000,0.0009048655402081966,0.00047596382674916705
288,0,1498.000,0.0006722875254862436,0.00047596382674916705
288,0,1499.000,0.0004527855907189922,0.00047596382674916705
288,0,1500.000,0.00025433272014727164,0.00047596382674916705
288,0,1501.000,7.443860043410723e-05,0.00047596382674916705
288,0,1502.000,-9.752785555518891e-05,0.00047596382674916705
288,0,1503.000,-0.00027811189193687385,0.00047596382674916705
288,0,1504.000,-0.0004538784596652267,0.00047596382674916705
288,0,1505.000,-0.000615039488820622,0.00047596382674916705
288,0,1506.000,-0.0007602798916639578,0.00047596382674916705
288,0,1507.000,-0.0008958944338439045,0.00047596382674916705
288,0,1508.000,-0.0010310710103139046,0.00047596382674916705
288,0,1509.000,-0.001157684254422683,0.00047596382674916705
288,0,1510.000,-0.0012685430152094383,0.00047596382674916705
288,0,1511.000,-0.0013634591311300454,0.00047596382674916705
288,0,1512.000,-0.001454232537997195,0.00047596382674916705
288,0,1513.000,-0.0015462490183789192,0.00047596382674916705
288,0,1514.000,-0.0016321259745143062,0.00047596382674916705
288,0,1515.000,-0.0017015169644529135,0.00047596382674916705
288,0,1516.000,-0.0017500214158168812,0.00047596382674916705
288,0,1517.000,-0.00178921271806175,0.00047596382674916705
288,0,1518.000,-0.0018295678025481818,0.00047596382674916705
288,0,1519.000,-0.0018721013550448437,0.00047596382674916705
288,0,1520.000,-0.001917147325604394,0.00047596382674916705
288,0,1521.000,-0.0019615004260465224,0.00047596382674916705
288,0,1522.000,-0.002002825693002349,0.00047596382674916705
288,0,1523.000,-0.0020393327800408687,0.00047596382674916705
288,0,1524.000,-0.0020719777864409393,0.00047596382674916705
288,0,1525.000,-0.002096968631431399,0.00047596382674916705
288,0,1526.000,-0.002122100551306967,0.00047596382674916705
288,0,1527.000,-0.0021560028085294003,0.00047596382674916705
288,0,1528.000,-0.002203453647632367,0.00047596382674916705
288,0,1529.000,-0.002254640463516865,0.00047596382674916705
288,0,1530.000,-0.002303884109887,0.00047596382674916705
288,0,1531.000,-0.002348918419754818,0.00047596382674916705
288,0,1532.000,-0.002397536372037866,0.00047596382674916705
288,0,1533.000,-0.002451198110691055,0.00047596382674916705
288,0,1534.000,-0.002507590519869916,0.00047596382674916705
288,0,1535.000,-0.0025539076593118137,0.00047596382674916705
288,0,1536.000,-0.002589537323899265,0.00047596382674916705
288,0,1537.000,-0.0026251271501396387,0.00047596382674916705
288,0,1538.000,-0.0026671498199744874,0.00047596382674916705
288,0,1539.000,-0.002702564338796917,0.00047596382674916705
288,0,1540.000,-0.002730698745179412,0.00047596382674916705
288,0,1541.000,-0.0027643509555964046,0.00047596382674916705
288,0,1542.000,-0.0027970101670227628,0.00047596382674916705
288,0,1543.000,-0.0028023395931510175,0.00047596382674916705
288,0,1544.000,-0.002783660347405305,0.00047596382674916705
288,0,1545.000,-0.0027696439141077964,0.00047596382674916705
288,0,1546.000,-0.002779620000904583,0.00047596382674916705
288,0,1547.000,-0.002805794079261987,0.00047596382674916705
288,0,1548.000,-0.0028226416182090086,0.00047596382674916705
288,0,1549.000,-0.002829991032943012,0.00047596382674916705
288,0,1550.000,-0.0028461682266526203,0.00047596382674916705
288,0,1551.000,-0.0028810102096907186,0.00047596382674916705
288,0,1552.000,-0.0029180880357640984,0.00047596382674916705
288,0,1553.000,-0.0029375392296171715,0.00047596382674916705
288,0,1554.000,-0.002953420431925364,0.00047596382674916705
288,0,1555.000,-0.002984704499935691,0.00047596382674916705
288,0,1556.000,-0.0030255839038179013,0.00047596382674916705
288,0,1557.000,-0.003068196735682455,0.00047596382674916705
288,0,1558.000,-0.003091800466498331,0.00047596382674916705
288,0,1559.000,-0.0030957673820560436,0.00047596382674916705
288,0,1560.000,-0.003094211140229207,0.00047596382674916705
288,0,1561.000,-0.0031154421978701447,0.00047596382674916705
288,0,1562.000,-0.0031455856970271333,0.00047596382674916705
288,0,1563.000,-0.003173559880666219,0.00047596382674916705
288,0,1564.000,-0.003191819264348747,0.00047596382674916705
288,0,1565.000,-0.0032050726947520664,0.00047596382674916705
288,0,1566.000,-0.0032102052939315525,0.00047596382674916705
288,0,1567.000,-0.003199960424809859,0.00047596382674916705
288,0,1568.000,-0.003184167112060091,0.00047596382674916705
288,0,1569.000,-0.0031810019338849582,0.00047596382674916705
288,0,1570.000,-0.0031952645946973,0.00047596382674916705
288,0,1571.000,-0.003208173066298026,0.00047596382674916705
288,0,1572.000,-0.003213124698709032,0.00047596382674916705
288,0,1573.000,-0.0032197684688897925,0.00047596382674916705
288,0,1574.000,-0.003235769713972899,0.00047596382674916705
288,0,1575.000,-0.0032588539296967037,0.00047596382674916705
288,0,1576.000,-0.0032859544141561102,0.00047596382674916705
288,0,1577.000,-0.0033250773059474493,0.00047596382674916705
288,0,1578.000,-0.003392117548985369,0.00047596382674916705
288,0,1579.000,-0.0034822331772197787,0.00047596382674916705
288,0,1580.000,-0.0035697607508706855,0.00047596382674916705
288,0,1581.000,-0.0036286587032799055,0.00047596382674916705
288,0,1582.000,-0.003659888938575957,0.00047596382674916705
288,0,1583.000,-0.0036862142982117094,0.00047596382674916705
288,0,1584.000,-0.0037101518753320266,0.00047596382674916705
288,0,1585.000,-0.003733863923610887,0.00047596382674916705
288,0,1586.000,-0.0037457769470222624,0.00047596382674916705
288,0,1587.000,-0.00374688958557665,0.00047596382674916705
288,0,1588.000,-0.0037557731346452438,0.00047596382674916705
288,0,1589.000,-0.0037808763023605006,0.00047596382674916705
288,0,1590.000,-0.0038084601183300507,0.00047596382674916705
288,0,1591.000,-0.003825851372070643,0.00047596382674916705
288,0,1592.000,-0.0038306254141651777,0.00047596382674916705
288,0,1593.000,-0.0038311798186428285,0.00047596382674916705
288,0,1594.000,-0.0038409291876507537,0.00047596382674916705
288,0,1595.000,-0.0038605672303058795,0.00047596382674916705
288,0,1596.000,-0.003894415093167599,0.00047596382674916705
288,0,1597.000,-0.003941849998742745,0.00047596382674916705
288,0,1598.000,-0.00398779102634045,0.00047596382674916705
288,0,1599.000,-0.004023328898455939,0.00047596382674916705
288,0,1600.000,-0.0040434122349541895,0.00047596382674916705
288,0,1601.000,-0.004065462480333197,0.00047596382674916705
288,0,1602.000,-0.004073001423998672,0.00047596382674916705
288,0,1603.000,-0.004070559705885603,0.00047596382674916705
288,0,1604.000,-0.004064892568492384,0.00047596382674916705
288,0,1605.000,-0.0040510649943418155,0.00047596382674916705
288,0,1606.000,-0.004036321855844251,0.00047596382674916705
288,0,1607.000,-0.003987338467291054,0.00047596382674916705
288,0,1608.000,-0.003880914954409053,0.00047596382674916705
288,0,1609.000,-0.003710004279133702,0.00047596382674916705
288,0,1610.000,-0.00348795693838347,0.00047596382674916705
288,0,1611.000,-0.003242366298839267,0.00047596382674916705
288,0,1612.000,-0.002989806734294011,0.00047596382674916705
288,0,1613.000,-0.0027152539498866124,0.00047596382674916705
288,0,1614.000,-0.0024105768110086138,0.00047596382674916705
288,0,1615.000,-0.002091143601003508,0.00047596382674916705
288,0,1616.000,-0.0017757797449271307,0.00047596382674916705
288,0,1617.000,-0.0014589217828998324,0.00047596382674916705
288,0,1618.000,-0.0011325510868015398,0.00047596382674916705
288,0,1619.000,-0.000799975805479246,0.00047596382674916705
288,0,1620.000,-0.0005065160263138834,0.00047596382674916705
288,0,1621.000,-0.00027112119857219757,0.00047596382674916705
288,0,1622.000,-8.811346241809058e-05,0.00047596382674916705
288,0,1623.000,9.465641321366477e-05,0.00047596382674916705
288,0,1624.000,0.000310232608357774,0.00047596382674916705
288,0,1625.000,0.0005794491378813189,0.00047596382674916705
288,0,1626.000,0.0008767393650153546,0.00047596382674916705
288,0,1627.000,0.0011414070953143754,0.00047596382674916705
288,0,1628.000,0.0013621175486100952,0.00047596382674916705
288,0,1629.000,0.0015556818165616065,0.00047596382674916705
288,0,1630.000,0.0017167689310248636,0.00047596382674916705
288,0,1631.000,0.001848459508406922,0.00047596382674916705
288,0,1632.000,0.001980456721509584,0.00047596382674916705
288,0,1633.000,0.0021495761201579906,0.00047596382674916705
288,0,1634.000,0.002359045398627094,0.00047596382674916705
288,0,1635.000,0.0026067276011707157,0.00047596382674916705
288,0,1636.000,0.0028924762084919496,0.00047596382674916705
288,0,1637.000,0.0031796980777251673,0.00047596382674916705
288,0,1638.000,0.0034352827877310323,0.00047596382674916705
288,0,1639.000,0.0036349814458932674,0.00047596382674916705
288,0,1640.000,0.003766591866952038,0.00047596382674916705
288,0,1641.000,0.003836895259147225,0.00047596382674916705
288,0,1642.000,0.0038844733857095397,0.00047596382674916705
288,0,1643.000,0.003915447853741603,0.00047596382674916705
288,0,1644.000,0.003906444605076502,0.00047596382674916705
288,0,1645.000,0.0038621082172419384,0.00047596382674916705
288,0,1646.000,0.0038007619354301883,0.00047596382674916705
288,0,1647.000,0.0037286825559681826,0.00047596382674916705
288,0,1648.000,0.0036113389751799996,0.00047596382674916705
288,0,1649.000,0.0034255038749442094,0.00047596382674916705
288,0,1650.000,0.0032003731880711293,0.00047596382674916705
288,0,1651.000,0.0029867097053583253,0.00047596382674916705
288,0,1652.000,0.0028273245381319188,0.00047596382674916705
288,0,1653.000,0.002709076735598536,0.00047596382674916705
288,0,1654.000,0.002610857451361045,0.00047596382674916705
288,0,1655.000,0.002500252998151885,0.00047596382674916705
288,0,1656.000,0.00237619208273215,0.00047596382674916705
288,0,1657.000,0.0022692136861986786,0.00047596382674916705
288,0,1658.000,0.002173034430413284,0.00047596382674916705
288,0,1659.000,0.002076411327125211,0.00047596382674916705
288,0,1660.000,0.002014665553199984,0.00047596382674916705
288,0,1661.000,0.0020240872295908237,0.00047596382674916705
288,0,1662.000,0.002063872311421739,0.00047596382674916705
288,0,1663.000,0.0020956789359798003,0.00047596382674916705
288,0,1664.000,0.0021153444026158694,0.00047596382674916705
288,0,1665.000,0.0021085249151101856,0.00047596382674916705
288,0,1666.000,0.002073904744301556,0.00047596382674916705
288,0,1667.000,0.002029473572967413,0.00047596382674916705
288,0,1668.000,0.0020086305194013934,0.00047596382674916705
288,0,1669.000,0.002018996996615479,0.00047596382674916705
288,0,1670.000,0.002062758440016657,0.00047596382674916705
288,0,1671.000,0.002138623220790953,0.00047596382674916705
288,0,1672.000,0.0022005730160399497,0.00047596382674916705
288,0,1673.000,0.0022424533853387966,0.00047596382674916705
288,0,1674.000,0.0023055206710465514,0.00047596382674916705
288,0,1675.000,0.0023916106965365903,0.00047596382674916705
288,0,1676.000,0.0024692127952878644,0.00047596382674916705
288,0,1677.000,0.0025118986689718487,0.00047596382674916705
288,0,1678.000,0.0025330570635909285,0.00047596382674916705
288,0,1679.000,0.0025484693662487304,0.00047596382674916705
288,0,1680.000,0.002566993017346295,0.00047596382674916705
288,0,1681.000,0.0026149877924168206,0.00047596382674916705
288,0,1682.000,0.0026902848224836648,0.00047596382674916705
288,0,1683.000,0.002766795135796644,0.00047596382674916705
288,0,1684.000,0.0028319933418611506,0.00047596382674916705
288,0,1685.000,0.0028809102883014127,0.00047596382674916705
288,0,1686.000,0.0029085688711279244,0.00047596382674916705
288,0,1687.000,0.002909942087646893,0.00047596382674916705
288,0,1688.000,0.0028976728929043026,0.00047596382674916705
288,0,1689.000,0.002888482258941177,0.00047596382674916705
288,0,1690.000,0.0028646190092135476,0.00047596382674916705
288,0,1691.000,0.002812284930937434,0.00047596382674916705
288,0,1692.000,0.002757681072029161,0.00047596382674916705
288,0,1693.000,0.002699264991525711,0.00047596382674916705
288,0,1694.000,0.0026371387273697575,0.00047596382674916705
288,0,1695.000,0.002619157240264079,0.00047596382674916705
288,0,1696.000,0.002668042606139696,0.00047596382674916705
288,0,1697.000,0.002746056209866856,0.00047596382674916705
288,0,1698.000,0.002807140749909967,0.00047596382674916705
288,0,1699.000,0.0028266668222704503,0.00047596382674916705
288,0,1700.000,0.002799215746934481,0.00047596382674916705
288,0,1701.000,0.002748537477662905,0.00047596382674916705
288,0,1702.000,0.0027260421827997447,0.00047596382674916705
288,0,1703.000,0.00275087230408081,0.00047596382674916705
288,0,1704.000,0.0027838839486702517,0.00047596382674916705
288,0,1705.000,0.002794903495014858,0.00047596382674916705
288,0,1706.000,0.0027826823016949996,0.00047596382674916705
288,0,1707.000,0.002746001773125594,0.00047596382674916705
288,0,1708.000,0.0026903402399893876,0.00047596382674916705
288,0,1709.000,0.0026293329156563097,0.00047596382674916705
288,0,1710.000,0.0025716915821506095,0.00047596382674916705
288,0,1711.000,0.0025070929071031767,0.00047596382674916705
288,0,1712.000,0.002427842187130811,0.00047596382674916705
288,0,1713.000,0.0023457774620004807,0.00047596382674916705
288,0,1714.000,0.002274956067447303,0.00047596382674916705
288,0,1715.000,0.0022225168649822606,0.00047596382674916705
288,0,1716.000,0.0021806184457155604,0.00047596382674916705
288,0,1717.000,0.0021441132702780517,0.00047596382674916705
288,0,1718.000,0.002118137786878008,0.00047596382674916705
288,0,1719.000,0.0020946543206416743,0.00047596382674916705
288,0,1720.000,0.0020723575948982088,0.00047596382674916705
288,0,1721.000,0.002054759022554738,0.00047596382674916705
288,0,1722.000,0.0020344481664794863,0.00047596382674916705
288,0,1723.000,0.0020269722107312577,0.00047596382674916705
288,0,1724.000,0.0020362541665422704,0.00047596382674916705
288,0,1725.000,0.002021043085900677,0.00047596382674916705
288,0,1726.000,0.001955562382145132,0.00047596382674916705
288,0,1727.000,0.0018578191940974791,0.00047596382674916705
288,0,1728.000,0.0017487188571652407,0.00047596382674916705
288,0,1729.000,0.001644727668490094,0.00047596382674916705
288,0,1730.000,0.0015436217121181986,0.00047596382674916705
288,0,1731.000,0.001442452069706113,0.00047596382674916705
288,0,1732.000,0.0013526853401454302,0.00047596382674916705
288,0,1733.000,0.001261009890610287,0.00047596382674916705
288,0,1734.000,0.0011643246815285834,0.00047596382674916705
288,0,1735.000,0.001069987798860663,0.00047596382674916705
288,0,1736.000,0.000965759888668672,0.00047596382674916705
288,0,1737.000,0.0008583399834839461,0.00047596382674916705
288,0,1738.000,0.0007598603405418074,0.00047596382674916705
288,0,1739.000,0.0006634663560291001,0.00047596382674916705
288,0,1740.000,0.0005643732926776936,0.00047596382674916705
288,0,1741.000,0.0004762928854264017,0.00047596382674916705
288,0,1742.000,0.000405419359892498,0.00047596382674916705
288,0,1743.000,0.0003595579652093799,0.00047596382674916705
288,0,1744.000,0.0003464966538546694,0.00047596382674916705
288,0,1745.000,0.0003371405442601224,0.00047596382674916705
288,0,1746.000,0.00031601723674886756,0.00047596382674916705
288,0,1747.000,0.00028912708053838187,0.00047596382674916705
288,0,1748.000,0.0002574716853868595,0.00047596382674916705
288,0,1749.000,0.00023389777062916492,0.00047596382674916705
288,0,1750.000,0.00021837221252563716,0.00047596382674916705
288,0,1751.000,0.000198563030702506,0.00047596382674916705
288,0,1752.000,0.00017015986304949715,0.00047596382674916705
288,0,1753.000,0.00012051192005590132,0.00047596382674916705
288,0,1754.000,5.033044770849353e-05,0.00047596382674916705
288,0,1755.000,-2.4227894854094057e-05,0.00047596382674916705
288,0,1756.000,-9.417357001905452e-05,0.00047596382674916705
288,0,1757.000,-0.00015391278577688247,0.00047596382674916705
288,0,1758.000,-0.00020662322871744008,0.00047596382674916705
288,0,1759.000,-0.00025257031361087016,0.00047596382674916705
288,0,1760.000,-0.0002791347201004557,0.00047596382674916705
288,0,1761.000,-0.0002862282979207897,0.00047596382674916705
288,0,1762.000,-0.0002822366589994676,0.00047596382674916705
288,0,1763.000,-0.00027044872297955053,0.00047596382674916705
288,0,1764.000,-0.00025135510831678055,0.00047596382674916705
288,0,1765.000,-0.000209314394859732,0.00047596382674916705
288,0,1766.000,-0.00014089060614663296,0.00047596382674916705
288,0,1767.000,-6.231277880336942e-05,0.00047596382674916705
288,0,1768.000,1.3016585810503615e-05,0.00047596382674916705
288,0,1769.000,8.169437183267429e-05,0.00047596382674916705
288,0,1770.000,0.00016762550121512002,0.00047596382674916705
288,0,1771.000,0.0002892280219273771,0.00047596382674916705
288,0,1772.000,0.0004355133747828149,0.00047596382674916705
288,0,1773.000,0.0005841253968076528,0.00047596382674916705
288,0,1774.000,0.0007121049010554571,0.00047596382674916705
288,0,1775.000,0.0008246335701612808,0.00047596382674916705
288,0,1776.000,0.0009380139583145104,0.00047596382674916705
288,0,1777.000,0.0010575562987908027,0.00047596382674916705
288,0,1778.000,0.0011821724659264261,0.00047596382674916705
288,0,1779.000,0.0013018772423265762,0.00047596382674916705
288,0,1780.000,0.0014094022697401878,0.00047596382674916705
288,0,1781.000,0.0015016359869970913,0.00047596382674916705
288,0,1782.000,0.0015730498582411454,0.00047596382674916705
288,0,1783.000,0.0016340272941800502,0.00047596382674916705
288,0,1784.000,0.001704461926639318,0.00047596382674916705
288,0,1785.000,0.0017781581788048088,0.00047596382674916705
288,0,1786.000,0.0018381030219520589,0.00047596382674916705
288,0,1787.000,0.0018821101289760594,0.00047596382674916705
288,0,1788.000,0.0019104702778066254,0.00047596382674916705
288,0,1789.000,0.0019314798890238813,0.00047596382674916705
288,0,1790.000,0.0019633381166621155,0.00047596382674916705
288,0,1791.000,0.0020056209183142567,0.00047596382674916705
288,0,1792.000,0.0020487934055154334,0.00047596382674916705
288,0,1793.000,0.0020987580780582552,0.00047596382674916705
288,0,1794.000,0.002153418009000562,0.00047596382674916705
288,0,1795.000,0.0021934560183100096,0.00047596382674916705
288,0,1796.000,0.0022218636182421256,0.00047596382674916705
288,0,1797.000,0.0022468860748947454,0.00047596382674916705
288,0,1798.000,0.00227318850767369,0.00047596382674916705
288,0,1799.000,0.0023231720973146144,0.00047596382674916705
288,0,1800.000,0.0023966380768250125,0.00047596382674916705
288,0,1801.000,0.0024797357068089276,0.00047596382674916705
288,0,1802.000,0.00257484611654168,0.00047596382674916705
288,0,1803.000,0.0026763889104735004,0.00047596382674916705
288,0,1804.000,0.0027812139950878253,0.00047596382674916705
288,0,1805.000,0.0028992487800450165,0.00047596382674916705
288,0,1806.000,0.003022849717471382,0.00047596382674916705
288,0,1807.000,0.003137685662313319,0.00047596382674916705
288,0,1808.000,0.0032346919745556138,0.00047596382674916705
288,0,1809.000,0.0032986972332357716,0.00047596382674916705
288,0,1810.000,0.003328184593482333,0.00047596382674916705
288,0,1811.000,0.0033268874795136676,0.00047596382674916705
288,0,1812.000,0.003315575828688955,0.00047596382674916705
288,0,1813.000,0.003313394237255158,0.00047596382674916705
288,0,1814.000,0.0033042335973913085,0.00047596382674916705
288,0,1815.000,0.003280164561544299,0.00047596382674916705
288,0,1816.000,0.0032383677111689265,0.00047596382674916705
288,0,1817.000,0.003175175355509386,0.00047596382674916705
288,0,1818.000,0.0031208848324439146,0.00047596382674916705
288,0,1819.000,0.0030842936815537827,0.00047596382674916705
288,0,1820.000,0.0030418579046163166,0.00047596382674916705
288,0,1821.000,0.0029925878607394464,0.00047596382674916705
288,0,1822.000,0.00293857948910611,0.00047596382674916705
288,0,1823.000,0.002879908173713384,0.00047596382674916705
288,0,1824.000,0.0028270045361701366,0.00047596382674916705
288,0,1825.000,0.0027790033423608627,0.00047596382674916705
288,0,1826.000,0.0027286033484053072,0.00047596382674916705
288,0,1827.000,0.002680451145292277,0.00047596382674916705
288,0,1828.000,0.002641290875456522,0.00047596382674916705
288,0,1829.000,0.002604892912097341,0.00047596382674916705
288,0,1830.000,0.0025630299250104845,0.00047596382674916705
288,0,1831.000,0.002511531288789407,0.00047596382674916705
288,0,1832.000,0.002448043903865311,0.00047596382674916705
288,0,1833.000,0.0023843510110289805,0.00047596382674916705
288,0,1834.000,0.0023245875802644688,0.00047596382674916705
288,0,1835.000,0.0022307404912615086,0.00047596382674916705
288,0,1836.000,0.0020783698913943555,0.00047596382674916705
288,0,1837.000,0.0018759275244207955,0.00047596382674916705
288,0,1838.000,0.0016366016928124137,0.00047596382674916705
288,0,1839.000,0.0013897192034540292,0.00047596382674916705
288,0,1840.000,0.0011464809677317648,0.00047596382674916705
288,0,1841.000,0.000896298445810536,0.00047596382674916705
288,0,1842.000,0.0006321009728920008,0.00047596382674916705
288,0,1843.000,0.000357710192497745,0.00047596382674916705
288,0,1844.000,7.549027082666318e-05,0.00047596382674916705
288,0,1845.000,-0.00021812624610994595,0.00047596382674916705
288,0,1846.000,-0.0005150297529183835,0.00047596382674916705
288,0,1847.000,-0.0008070102119173448,0.00047596382674916705
288,0,1848.000,-0.0011096018689337713,0.00047596382674916705
288,0,1849.000,-0.0014369763958551388,0.00047596382674916705
288,0,1850.000,-0.0017857371402854759,0.00047596382674916705
288,0,1851.000,-0.0021503700269046807,0.00047596382674916705
288,0,1852.000,-0.0025271029804944216,0.00047596382674916705
288,0,1853.000,-0.00291654005431621,0.00047596382674916705
288,0,1854.000,-0.0033165445893426648,0.00047596382674916705
288,0,1855.000,-0.0037222795075230516,0.00047596382674916705
288,0,1856.000,-0.004123963676854363,0.00047596382674916705
288,0,1857.000,-0.004520059048478573,0.00047596382674916705
288,0,1858.000,-0.004926346877535918,0.00047596382674916705
288,0,1859.000,-0.005345618511879205,0.00047596382674916705
288,0,1860.000,-0.0057641868579101,0.00047596382674916705
288,0,1861.000,-0.006188662867932271,0.00047596382674916705
288,0,1862.000,-0.0066422382771390495,0.00047596382674916705
288,0,1863.000,-0.0071315688935328385,0.00047596382674916705
288,0,1864.000,-0.007658869469263852,0.00047596382674916705
288,0,1865.000,-0.008205335002231522,0.00047596382674916705
288,0,1866.000,-0.00874267744080005,0.00047596382674916705
288,0,1867.000,-0.009295957472942328,0.00047596382674916705
288,0,1868.000,-0.009898432082669582,0.00047596382674916705
288,0,1869.000,-0.010559772701827777,0.00047596382674916705
288,0,1870.000,-0.011286920209316547,0.00047596382674916705
288,0,1871.000,-0.012056352662975093,0.00047596382674916705
288,0,1872.000,-0.012858060423370116,0.00047596382674916705
288,0,1873.000,-0.013731737284306008,0.00047596382674916705
288,0,1874.000,-0.014706517374403042,0.00047596382674916705
288,0,1875.000,-0.01580235100571813,0.00047596382674916705
288,0,1876.000,-0.017023395753292005,0.00047596382674916705
288,0,1877.000,-0.018333716910866226,0.00047596382674916705
288,0,1878.000,-0.019701652918031033,0.00047596382674916705
288,0,1879.000,-0.021078328804276906,0.00047596382674916705
288,0,1880.000,-0.02243361732932527,0.00047596382674916705
288,0,1881.000,-0.023746853868487662,0.00047596382674916705
288,0,1882.000,-0.02488249689277228,0.00047596382674916705
288,0,1883.000,-0.025637887645159757,0.00047596382674916705
288,0,1884.000,-0.025823142197538465,0.00047596382674916705
288,0,1885.000,-0.02528032963067539,0.00047596382674916705
288,0,1886.000,-0.024057980485330602,0.00047596382674916705
288,0,1887.000,-0.022294143915530796,0.00047596382674916705
288,0,1888.000,-0.020025101775160238,0.00047596382674916705
288,0,1889.000,-0.017412722164570304,0.00047596382674916705
288,0,1890.000,-0.014735206485397924,0.00047596382674916705
288,0,1891.000,-0.012191088349534519,0.00047596382674916705
288,0,1892.000,-0.009886813475880246,0.00047596382674916705
288,0,1893.000,-0.007860882237029822,0.00047596382674916705
288,0,1894.000,-0.0061062413128160995,0.00047596382674916705
288,0,1895.000,-0.004640763486287985,0.00047596382674916705
288,0,1896.000,-0.0034973868670582038,0.00047596382674916705
288,0,1897.000,-0.002626783379822161,0.00047596382674916705
288,0,1898.000,-0.0019425854701402771,0.00047596382674916705
288,0,1899.000,-0.0013908637319473337,0.00047596382674916705
288,0,1900.000,-0.0009315716971474131,0.00047596382674916705
288,0,1901.000,-0.000582296786940781,0.00047596382674916705
288,0,1902.000,-0.00034484194515544076,0.00047596382674916705
288,0,1903.000,-0.0001720727416563701,0.00047596382674916705
288,0,1904.000,-3.421093777257533e-05,0.00047596382674916705
288,0,1905.000,9.385795868575481e-05,0.00047596382674916705
288,0,1906.000,0.0002176004398212385,0.00047596382674916705
288,0,1907.000,0.00030372744750475954,0.00047596382674916705
288,0,1908.000,0.00035181098444258597,0.00047596382674916705
288,0,1909.000,0.0003656168959068856,0.00047596382674916705
288,0,1910.000,0.00035712149916129917,0.00047596382674916705
288,0,1911.000,0.00035865388037556196,0.00047596382674916705
288,0,1912.000,0.00036485343513145663,0.00047596382674916705
288,0,1913.000,0.00036307769787222855,0.00047596382674916705
288,0,1914.000,0.00035707638712974813,0.00047596382674916705
288,0,1915.000,0.00033655652683040814,0.00047596382674916705
288,0,1916.000,0.0003184042895808428,0.00047596382674916705
288,0,1917.000,0.00032227902481962083,0.00047596382674916705
288,0,1918.000,0.00031216285037794823,0.00047596382674916705
288,0,1919.000,0.00027219808542172115,0.00047596382674916705
288,0,1920.000,0.0002157740526733079,0.00047596382674916705
288,0,1921.000,0.00015391253963289178,0.00047596382674916705
288,0,1922.000,0.00011982317157657637,0.00047596382674916705
288,0,1923.000,0.00010846964636186828,0.00047596382674916705
288,0,1924.000,8.483188780131344e-05,0.00047596382674916705
288,0,1925.000,4.497317781446976e-05,0.00047596382674916705
288,0,1926.000,-1.1263198252026483e-05,0.00047596382674916705
288,0,1927.000,-6.210144014084508e-05,0.00047596382674916705
288,0,1928.000,-8.008801436122432e-05,0.00047596382674916705
288,0,1929.000,-9.039920468796967e-05,0.00047596382674916705
288,0,1930.000,-0.00012207938587972204,0.00047596382674916705
288,0,1931.000,-0.00016602472848041382,0.00047596382674916705
288,0,1932.000,-0.0002036906148770015,0.00047596382674916705
288,0,1933.000,-0.00022873151041397078,0.00047596382674916705
288,0,1934.000,-0.00024277102623384346,0.00047596382674916705
288,0,1935.000,-0.00025042567601478845,0.00047596382674916705
288,0,1936.000,-0.0002554886585950043,0.00047596382674916705
288,0,1937.000,-0.00023657255828282323,0.00047596382674916705
288,0,1938.000,-0.00020585160985529862,0.00047596382674916705
288,0,1939.000,-0.00019595684415167833,0.00047596382674916705
288,0,1940.000,-0.0002017527259911108,0.00047596382674916705
288,0,1941.000,-0.00021636651219700072,0.00047596382674916705
288,0,1942.000,-0.00022138879086614093,0.00047596382674916705
288,0,1943.000,-0.0001955589787126667,0.00047596382674916705
288,0,1944.000,-0.000155751422361941,0.00047596382674916705
288,0,1945.000,-0.00011735139992321993,0.00047596382674916705
288,0,1946.000,-8.111300815857667e-05,0.00047596382674916705
288,0,1947.000,-4.898319466022819e-05,0.00047596382674916705
288,0,1948.000,7.432087738581264e-08,0.00047596382674916705
288,0,1949.000,7.19109050197065e-05,0.00047596382674916705
288,0,1950.000,0.0001512360386802968,0.00047596382674916705
288,0,1951.000,0.0002255670926481027,0.00047596382674916705
288,0,1952.000,0.0002719932229793393,0.00047596382674916705
288,0,1953.000,0.0002968320550813267,0.00047596382674916705
288,0,1954.000,0.00032384197381201606,0.00047596382674916705
288,0,1955.000,0.0003575337136668251,0.00047596382674916705
288,0,1956.000,0.0004024449992832313,0.00047596382674916705
288,0,1957.000,0.00045046673521115395,0.00047596382674916705
288,0,1958.000,0.0004829738633773194,0.00047596382674916705
288,0,1959.000,0.0005100291195785471,0.00047596382674916705
288,0,1960.000,0.0005362114652407031,0.00047596382674916705
288,0,1961.000,0.0005647927445580152,0.00047596382674916705
288,0,1962.000,0.0006094017542423692,0.00047596382674916705
288,0,1963.000,0.0006660139200252923,0.00047596382674916705
288,0,1964.000,0.000721523527934198,0.00047596382674916705
288,0,1965.000,0.0007606617116505766,0.00047596382674916705
288,0,1966.000,0.0007847181241616756,0.00047596382674916705
288,0,1967.000,0.0007910425046943598,0.00047596382674916705
