Run,Iteration,Wavelengths,Cofficients,Weights
255,0,2406.000,0.0034628531079804736,0.00047596382674916705
255,0,2407.000,0.0038503894288182705,0.00047596382674916705
255,0,2408.000,0.004286837083257294,0.00047596382674916705
255,0,2409.000,0.004658163088518306,0.00047596382674916705
255,0,2410.000,0.004856017584012488,0.00047596382674916705
255,0,2411.000,0.004857225409359036,0.00047596382674916705
255,0,2412.000,0.004821525922398632,0.00047596382674916705
255,0,2413.000,0.004933228806217036,0.00047596382674916705
255,0,2414.000,0.004917143230531206,0.00047596382674916705
255,0,2415.000,0.004574107971046692,0.00047596382674916705
255,0,2416.000,0.00391650805850814,0.00047596382674916705
255,0,2417.000,0.0031050354974663376,0.00047596382674916705
255,0,2418.000,0.0023331630753896317,0.00047596382674916705
255,0,2419.000,0.0016686248922557717,0.00047596382674916705
255,0,2420.000,0.0011656282206992824,0.00047596382674916705
255,0,2421.000,0.000758925865728133,0.00047596382674916705
255,0,2422.000,0.000354267452165658,0.00047596382674916705
255,0,2423.000,-6.377550390397808e-05,0.00047596382674916705
255,0,2424.000,-0.00045491118601037703,0.00047596382674916705
255,0,2425.000,-0.0008348786303722834,0.00047596382674916705
255,0,2426.000,-0.0011885958625525836,0.00047596382674916705
255,0,2427.000,-0.0014178341269807972,0.00047596382674916705
255,0,2428.000,-0.0014946164319968027,0.00047596382674916705
255,0,2429.000,-0.0014978598357263673,0.00047596382674916705
255,0,2430.000,-0.0015430373197145724,0.00047596382674916705
255,0,2431.000,-0.0016800158252208391,0.00047596382674916705
255,0,2432.000,-0.0018391686666754665,0.00047596382674916705
255,0,2433.000,-0.0019182566914491132,0.00047596382674916705
255,0,2434.000,-0.0018725685720672354,0.00047596382674916705
255,0,2435.000,-0.0017229969251526872,0.00047596382674916705
255,0,2436.000,-0.0015277052949340883,0.00047596382674916705
255,0,2437.000,-0.0013554894167379385,0.00047596382674916705
255,0,2438.000,-0.0011295157189373255,0.00047596382674916705
255,0,2439.000,-0.0008838661053485066,0.00047596382674916705
255,0,2440.000,-0.0006475793857508698,0.00047596382674916705
255,0,2441.000,-0.0003262036685980663,0.00047596382674916705
255,0,2442.000,6.1000291249053675e-05,0.00047596382674916705
255,0,2443.000,0.00032883998970354095,0.00047596382674916705
255,0,2444.000,0.00047622490728849826,0.00047596382674916705
255,0,2445.000,0.000547122437357348,0.00047596382674916705
255,0,2446.000,0.0006178586311955858,0.00047596382674916705
255,0,2447.000,0.0006985875260240313,0.00047596382674916705
255,0,2448.000,0.0008487147593505705,0.00047596382674916705
255,0,2449.000,0.0010788427871727662,0.00047596382674916705
255,0,2450.000,0.0013308975859008716,0.00047596382674916705
255,0,2451.000,0.0014889650867035214,0.00047596382674916705
255,0,2452.000,0.0015631560945896697,0.00047596382674916705
255,0,2453.000,0.0015813349221207955,0.00047596382674916705
255,0,2454.000,0.001503348283226356,0.00047596382674916705
255,0,2455.000,0.001354222162562962,0.00047596382674916705
255,0,2456.000,0.0012048475471467702,0.00047596382674916705
255,0,2457.000,0.0011493368381762447,0.00047596382674916705
255,0,2458.000,0.0011805406740801904,0.00047596382674916705
255,0,2459.000,0.0012178069141023848,0.00047596382674916705
255,0,2460.000,0.0012086223555645083,0.00047596382674916705
255,0,2461.000,0.0011982595054975643,0.00047596382674916705
255,0,2462.000,0.0013476919017854827,0.00047596382674916705
255,0,2463.000,0.0015809481583482434,0.00047596382674916705
255,0,2464.000,0.0018187353396683236,0.00047596382674916705
255,0,2465.000,0.0019784950319967467,0.00047596382674916705
255,0,2466.000,0.002096918307212628,0.00047596382674916705
255,0,2467.000,0.002200354720127568,0.00047596382674916705
255,0,2468.000,0.002183429185856108,0.00047596382674916705
255,0,2469.000,0.0020661754959375735,0.00047596382674916705
255,0,2470.000,0.0018953637203166925,0.00047596382674916705
255,0,2471.000,0.00176977624884729,0.00047596382674916705
255,0,2472.000,0.0016561324229489459,0.00047596382674916705
255,0,2473.000,0.001528304417163304,0.00047596382674916705
255,0,2474.000,0.0013697147425386809,0.00047596382674916705
255,0,2475.000,0.0011859212033369642,0.00047596382674916705
255,0,2476.000,0.0010158158606412165,0.00047596382674916705
255,0,2477.000,0.0009748703094456363,0.00047596382674916705
255,0,2478.000,0.0010122728102238668,0.00047596382674916705
255,0,2479.000,0.0010538554381650815,0.00047596382674916705
255,0,2480.000,0.000989260852601328,0.00047596382674916705
255,0,2481.000,0.0008477218700319435,0.00047596382674916705
255,0,2482.000,0.0006852872754934944,0.00047596382674916705
255,0,2483.000,0.0005630052643549547,0.00047596382674916705
255,0,2484.000,0.0005147220213300083,0.00047596382674916705
255,0,2485.000,0.000524108233211284,0.00047596382674916705
255,0,2486.000,0.0004672945810886181,0.00047596382674916705
255,0,2487.000,0.00035940740147437237,0.00047596382674916705
255,0,2488.000,0.0002589112560638122,0.00047596382674916705
255,0,2489.000,0.0001655137019436417,0.00047596382674916705
255,0,2490.000,7.894856766285596e-05,0.00047596382674916705
255,0,2491.000,-1.0239917912606395e-06,0.00047596382674916705
255,0,2492.000,-7.461795661850645e-05,0.00047596382674916705
255,0,2493.000,-0.00014202235719379703,0.00047596382674916705
255,0,2494.000,-0.00020340259718099147,0.00047596382674916705
255,0,2495.000,-0.0002589021538879563,0.00047596382674916705
255,0,2496.000,-0.0003086446356624931,0.00047596382674916705
255,0,2497.000,-0.00035273618308229697,0.00047596382674916705
255,0,2498.000,-0.0003912682038299753,0.00047596382674916705
255,0,2499.000,-0.0004243204303651786,0.00047596382674916705
255,0,2500.000,-0.0004519642847406643,0.00047596382674916705
255,1,400.000,0.005656960268731773,0.0007238612888783507
255,1,401.000,0.005176546796372857,0.0006623878652062041
255,1,402.000,0.004698305425149253,0.0006011923823101438
255,1,403.000,0.004224769689926789,0.00054059902981256
255,1,410.000,0.0012322153889738295,0.0001576735520962569
255,1,416.000,-0.0007062754886304706,9.037459363628425e-05
255,1,419.000,-0.0008932303608687123,0.00011429722847048654
255,1,420.000,-0.0008625524456190917,0.00011037170058664484
255,1,427.000,-0.001072294310863167,0.00013721014556327234
255,1,429.000,-0.0013261503677762245,0.00016969341640439106
255,1,431.000,-0.001552156846539669,0.00019861307170351538
255,1,435.000,-0.0014639788774206048,0.00018732987094815444
255,1,438.000,-0.0009910342473619688,0.00012681215591758922
255,1,440.000,-0.0006175293388042164,7.901868881381227e-05
255,1,449.000,0.0006748964460451069,8.635934991340369e-05
255,1,451.000,0.0006551117113257581,8.382770696494177e-05
255,1,459.000,-0.0006721860145167636,8.60125246987442e-05
255,1,462.000,-0.0010431416154027876,0.0001334797839012204
255,1,466.000,-0.001122654453946447,0.0001436541996751344
255,1,468.000,-0.0009761045163493458,0.00012490175637083276
255,1,471.000,-0.0005966625409876664,7.634858571166726e-05
255,1,472.000,-0.0004661253386867772,5.964512254145845e-05
255,1,500.000,-0.00146202214831347,0.00018707948904936233
255,1,507.000,-0.0018419441216622973,0.00023569407996695824
255,1,508.000,-0.0018727286135309465,0.0002396332453319116
255,1,511.000,-0.001933272754592209,0.0002473804377993714
255,1,513.000,-0.0019610911669046436,0.0002509400653792806
255,1,514.000,-0.001962888612566457,0.0002511700654626542
255,1,515.000,-0.0019607211649331187,0.000250892720145927
255,1,516.000,-0.00195411355076181,0.0002500472137461574
255,1,525.000,-0.001622843791674266,0.00020765813137890775
255,1,533.000,-0.0013604975621714884,0.00017408846307667125
255,1,534.000,-0.0013384590620594743,0.00017126842964207113
255,1,536.000,-0.0012962325349491753,0.00016586514821761623
255,1,544.000,-0.0011490118669705202,0.00014702687865054853
255,1,545.000,-0.0011265244261401358,0.00014414939902725486
255,1,548.000,-0.001045014454190823,0.0001337194312444167
255,1,625.000,0.0006420228237825675,8.215286065934416e-05
255,1,630.000,0.0007232671463614407,9.254883610592021e-05
255,1,635.000,0.0005920345082707652,7.575638538352559e-05
255,1,662.000,-0.0008446733464331478,0.00010808390163351155
255,1,665.000,-0.000990503986386524,0.00012674430403691596
255,1,666.000,-0.0010045181410569008,0.0001285375469766465
255,1,667.000,-0.0009868952153335925,0.0001262825278282194
255,1,669.000,-0.0008126254931418487,0.00010398307728842121
255,1,673.000,0.00039758890247448787,5.087524071535207e-05
255,1,678.000,0.003694556379185624,0.0004727532482865744
255,1,679.000,0.004433504355315743,0.000567308594091666
255,1,682.000,0.006359199702469668,0.0008137194313186327
255,1,684.000,0.007117847003896497,0.0009107954911330004
255,1,685.000,0.007282327912038336,0.0009318423708188154
255,1,686.000,0.007297344610787917,0.0009337638987057358
255,1,687.000,0.007185909203603164,0.0009195046899364435
255,1,688.000,0.006979865889409175,0.0008931395093638274
255,1,689.000,0.006688115738647523,0.0008558073326950087
255,1,690.000,0.0063372128227992906,0.0008109060032052016
255,1,692.000,0.0055634994443733805,0.0007119020970923235
255,1,694.000,0.004810193750450948,0.0006155095462136977
255,1,696.000,0.0041524802878179735,0.000531348920690888
255,1,697.000,0.0038664861724582215,0.0004947532829063671
255,1,698.000,0.0036071895336467342,0.00046157383842460715
255,1,699.000,0.003370358706081155,0.00043126910585730916
255,1,700.000,0.003152039866179718,0.0004033331562783475
255,1,703.000,0.0025937661395896354,0.00033189678054311276
255,1,706.000,0.002127889507160838,0.000272283482307271
255,1,716.000,0.001562626103870272,0.0001999527116770923
255,1,721.000,0.0020507534217674775,0.0002624131944601926
255,1,722.000,0.002209439933650588,0.00028271862662916734
255,1,726.000,0.0030575354568908005,0.0003912404279820783
255,1,729.000,0.004069527596788207,0.0005207343434281426
255,1,730.000,0.004447290406228636,0.0005690726490095532
255,1,732.000,0.005217659206111368,0.0006676485848309655
255,1,733.000,0.005622851765697055,0.0007194967850113371
255,1,735.000,0.0062355211829866475,0.000797893601143655
255,1,736.000,0.006486930561811935,0.0008300637965043124
255,1,737.000,0.00671556870156406,0.000859320197586448
255,1,738.000,0.00690209067511217,0.0008831874389603982
255,1,740.000,0.007226993784285588,0.000924761848571654
255,1,741.000,0.007371041752388053,0.0009431941413397865
255,1,742.000,0.007501001829529389,0.0009598237559160521
255,1,743.000,0.007515441368489885,0.000961671430777855
255,1,744.000,0.0074935727754468235,0.0009588731385512676
255,1,745.000,0.007376894258902921,0.0009439430246106197
255,1,746.000,0.007245820718083696,0.0009271709318809453
255,1,747.000,0.007003439037184057,0.0008961559154053484
255,1,748.000,0.0066733732920862855,0.0008539208979558392
255,1,749.000,0.006233380807210973,0.0007976197199258166
255,1,750.000,0.0057699963427130675,0.0007383253180238466
255,1,751.000,0.005261269823711763,0.0006732289736555948
255,1,752.000,0.004749713641706658,0.0006077705472836311
255,1,756.000,0.0033075196863257762,0.00042322826206998344
255,1,759.000,0.002472304652933116,0.0003163546405768408
255,1,760.000,0.002164441246966818,0.0002769606213059217
255,1,764.000,0.0008393283084152888,0.00010739995373129681
255,1,769.000,-0.00044347934786739633,5.674735495538357e-05
255,1,774.000,-0.0012501120588555242,0.00015996359938522223
255,1,779.000,-0.0023572586407629398,0.00030163342092993527
255,1,782.000,-0.002655188592838146,0.00033975636131837336
255,1,783.000,-0.0026054365770121443,0.0003333901228105361
255,1,785.000,-0.0026415827926389406,0.00033801537117515885
255,1,786.000,-0.002597685185381402,0.00033239825932380735
255,1,787.000,-0.0026070568452767006,0.00033359745137898886
255,1,791.000,-0.002580886124608087,0.00033024866144691726
255,1,792.000,-0.002660346933191738,0.0003404164194979337
255,1,793.000,-0.0027435827394417162,0.00035106722401674384
255,1,794.000,-0.0027631984491894857,0.00035357723862985117
255,1,798.000,-0.0027714196501489085,0.00035462921864030114
255,1,801.000,-0.0030611443500241295,0.0003917022198121103
255,1,803.000,-0.0033842290372327905,0.00043304394522467905
255,1,805.000,-0.0037482917735177958,0.00047962919755117694
255,1,806.000,-0.003642651224085795,0.00046611149535122695
255,1,807.000,-0.0034635821020955575,0.0004431979164529209
255,1,808.000,-0.0030897234665667192,0.0003953591866552169
255,1,815.000,-0.0013824288576767944,0.00017689477867322782
255,1,817.000,-0.001150348555130674,0.00014719792047663055
255,1,819.000,-0.001010317129217204,0.0001292795820704953
255,1,821.000,-0.0010637220309484684,0.00013611324169743156
255,1,823.000,-0.0013737455282607186,0.00017578366497889654
255,1,824.000,-0.0014687533882382063,0.00018794081452739358
255,1,831.000,-0.0022468183945460727,0.00028750155236927696
255,1,832.000,-0.0024048749686131216,0.0003077263780680299
255,1,838.000,-0.001154298947581979,0.0001477034103573325
255,1,839.000,-0.001200209670076354,0.00015357811924327012
255,1,845.000,0.0007744035147261296,9.909221554551459e-05
255,1,850.000,0.0016926770877471707,0.0002165939586254528
255,1,854.000,0.0013698892579870868,0.00017529021891635944
255,1,857.000,0.0018031010058649566,0.00023072373785221374
255,1,859.000,0.001337628118336059,0.00017116210257487544
255,1,860.000,0.0005174474319164875,6.621226722489133e-05
255,1,867.000,-0.001149266318681838,0.00014705943814097484
255,1,868.000,-0.001362874362504657,0.000174392597040999
255,1,877.000,0.0013979387160625281,0.00017887941097539795
255,1,878.000,0.001008331622173649,0.00012902551776398623
255,1,883.000,0.0023926704225701112,0.0003061646915775484
255,1,886.000,0.005214454138191551,0.0006672384662363194
255,1,887.000,0.005855420511231496,0.000749256144083718
255,1,888.000,0.006207734721377071,0.0007943380619567789
255,1,889.000,0.0065045891652385605,0.0008323233809505461
255,1,890.000,0.006990120826491335,0.0008944517250452225
255,1,891.000,0.007330883311281517,0.0009380554909767287
255,1,892.000,0.00783223539200025,0.001002208206585648
255,1,893.000,0.0076181860128442,0.0009748185746775127
255,1,894.000,0.007307759861360353,0.0009350966280064926
255,1,895.000,0.006736489775228224,0.0008619972457939397
255,1,896.000,0.006508139926638992,0.0008327777342784319
255,1,897.000,0.006153663859940077,0.0007874191865199323
255,1,898.000,0.005779406827622195,0.0007395294781048255
255,1,899.000,0.005321530862419987,0.0006809399405134658
255,1,900.000,0.004659664075197702,0.0005962478580336458
255,1,907.000,-0.002745720427742832,0.00035134076134692784
255,1,908.000,-0.0035016357749242445,0.0004480672419124939
255,1,909.000,-0.003448684301968405,0.00044129160276337644
255,1,911.000,-0.002938247177940435,0.00037597637038804297
255,1,916.000,-0.0008135480934503653,0.00010410113267801511
255,1,921.000,-0.0004668456041508604,5.973728728407607e-05
255,1,925.000,0.0005227265957991949,6.688778591174847e-05
255,1,930.000,-0.002340392341025067,0.00029947521919492426
255,1,934.000,-0.007287384441425917,0.0009324894013274045
255,1,935.000,-0.008984015675439164,0.0011495893301694765
255,1,937.000,-0.010998302434001345,0.0014073362719825037
255,1,938.000,-0.011887631682889387,0.0015211343164721522
255,1,939.000,-0.01339737399771083,0.001714320049792821
255,1,940.000,-0.014559835329913411,0.0018630679140566886
255,1,941.000,-0.015871917404284768,0.0020309611599609164
255,1,942.000,-0.017263119221091652,0.0022089785212936483
255,1,943.000,-0.01769062429585786,0.0022636818177146573
255,1,944.000,-0.017774428554108705,0.0022744053610151567
255,1,945.000,-0.01754798433953579,0.0022454296933008522
255,1,946.000,-0.017346433348107638,0.0022196393476913365
255,1,947.000,-0.01680340523015751,0.002150153791017153
255,1,948.000,-0.01584193689996526,0.0020271248723670475
255,1,949.000,-0.014936588045374809,0.0019112769686101944
255,1,950.000,-0.013765435915536051,0.0017614170350229703
255,1,951.000,-0.012574538585438116,0.001609030517293416
255,1,952.000,-0.01127999916320143,0.0014433820187767096
255,1,953.000,-0.01002299521837094,0.0012825365377399198
255,1,954.000,-0.00920200132366238,0.0011774826447384355
255,1,955.000,-0.008772356859680478,0.00112250559333922
255,1,956.000,-0.008687865004004236,0.001111694065479004
255,1,957.000,-0.007816843151040783,0.0010002386245397512
255,1,958.000,-0.007972635317106099,0.0010201736979304065
255,1,959.000,-0.007101033293439588,0.0009086440186912656
255,1,960.000,-0.007313537993697535,0.0009358359944015547
255,1,961.000,-0.007374242626130798,0.0009436037232500162
255,1,963.000,-0.00716811522881711,0.0009172277834511537
255,1,964.000,-0.0073635385884883425,0.0009422340409266495
255,1,965.000,-0.007770468101624938,0.0009943045006556748
255,1,966.000,-0.007727441270105168,0.000988798812752508
255,1,968.000,-0.010004012836986728,0.0012801075634494858
255,1,969.000,-0.010348274480239396,0.0013241590796274707
255,1,970.000,-0.010727790894285641,0.0013727217754166694
255,1,971.000,-0.011240989617841491,0.0014383903804336081
255,1,972.000,-0.01153247799895725,0.001475689061213422
255,1,973.000,-0.013039276767315755,0.0016684981400703297
255,1,974.000,-0.014910832587585228,0.0019079813154704213
255,1,975.000,-0.01692895382143754,0.0021662189144727923
255,1,976.000,-0.019388229772624135,0.002480906410082967
255,1,977.000,-0.021467101940885296,0.0027469176627071996
255,1,978.000,-0.023241777044629156,0.0029740040389430273
255,1,979.000,-0.024233634310236497,0.003100921507788331
255,1,980.000,-0.024142511125464935,0.003089261438980701
255,1,981.000,-0.023440840273050288,0.0029994760518701237
255,1,982.000,-0.021900610784160234,0.0028023891977942772
255,1,983.000,-0.02037016135185703,0.002606553793972624
255,1,984.000,-0.018877865631480938,0.0024156005165543865
255,1,985.000,-0.017466537791116264,0.002235007841155359
255,1,986.000,-0.015837684339298417,0.002026580717220273
255,1,987.000,-0.014532156677146586,0.0018595261700255425
255,1,988.000,-0.013051041394586883,0.0016700035348150523
255,1,989.000,-0.01253099950496623,0.0016034592823174236
255,1,990.000,-0.011786440722863147,0.0015081859810998318
255,1,992.000,-0.010879234990848011,0.0013921004724063923
255,1,993.000,-0.01055476154302894,0.001350581042007817
255,1,994.000,-0.0102091030930484,0.0013063507912673957
255,1,995.000,-0.009874150845684172,0.001263490499879115
255,1,996.000,-0.009658625860859828,0.0012359120503427508
255,1,997.000,-0.009528646196312211,0.001219279929373567
255,1,998.000,-0.009386385409961147,0.0012010763233249045
255,1,999.000,-0.009314197141852039,0.0011918391552499961
255,1,1000.000,-0.009320233825333866,0.0011926116056965477
255,1,1001.000,-0.009347051729630013,0.001196043208862673
255,1,1002.000,-0.009327908664856076,0.0011935936736207629
255,1,1003.000,-0.009231286471346196,0.0011812299549086294
255,1,1004.000,-0.009068248029113029,0.00116036765230701
255,1,1005.000,-0.008846917160313661,0.0011320462852924254
255,1,1006.000,-0.008575134139354311,0.001097269090738964
255,1,1007.000,-0.00824301663529149,0.0010547715314262712
255,1,1008.000,-0.007863880576520944,0.0010062575056731026
255,1,1009.000,-0.007454366335532889,0.0009538563056975353
255,1,1010.000,-0.007035197679687719,0.0009002197325091727
255,1,1011.000,-0.006610146610205838,0.0008458304491523615
255,1,1012.000,-0.006175466811899593,0.0007902090793523079
255,1,1013.000,-0.005718031398627382,0.0007316759145252449
255,1,1015.000,-0.00485896900351539,0.0006217507987364964
255,1,1017.000,-0.004053126558755024,0.0005186356763055778
255,1,1018.000,-0.0036957767562623895,0.00047290940701524495
255,1,1019.000,-0.003411914533497612,0.00043658656494577943
255,1,1020.000,-0.0032029831132369983,0.0004098518240297118
255,1,1022.000,-0.002948372117852256,0.0003772719517084381
255,1,1024.000,-0.0028128046660554447,0.00035992482078902764
255,1,1025.000,-0.0028166293567908765,0.0003604142259525416
255,1,1026.000,-0.0028385597278041733,0.0003632204232516477
255,1,1031.000,-0.0027237995777617,0.0003485357823534642
255,1,1032.000,-0.0026270711237350534,0.00033615846660847736
255,1,1038.000,-0.0016489840484339516,0.0002110030231672178
255,1,1039.000,-0.0013786871298125114,0.0001764159893896186
255,1,1053.000,0.0019381924396164815,0.00024800995778419954
255,1,1054.000,0.002034173793050404,0.00026029167497938565
255,1,1056.000,0.002242145249792567,0.00028690357953162324
255,1,1058.000,0.002401803291373972,0.00030733332806595734
255,1,1060.000,0.002344083771427946,0.0002999475724451322
255,1,1061.000,0.0022664949771145503,0.00029001935623250484
255,1,1062.000,0.0021812926927663938,0.00027911692233977697
255,1,1066.000,0.001972170857589409,0.0002523578160436751
255,1,1067.000,0.002018431129441548,0.00025827725305861097
255,1,1068.000,0.002072274377324355,0.00026516700319973807
255,1,1070.000,0.0021414552696452952,0.00027401934924819587
255,1,1072.000,0.0021237634520109598,0.00027175551473159566
255,1,1073.000,0.0021263483296880092,0.0002720862741497313
255,1,1074.000,0.0021806985283153195,0.0002790408934081725
255,1,1078.000,0.002589139244581254,0.0003313047257954802
255,1,1079.000,0.0027334454352894834,0.00034977006057546127
255,1,1080.000,0.0028559694066677653,0.00036544815545807934
255,1,1082.000,0.0031881641623974686,0.000407955599848358
255,1,1083.000,0.003386244059406562,0.00043330178626978716
255,1,1086.000,0.003978955391438531,0.0005091447776213335
255,1,1087.000,0.004120598261090318,0.0005272693154147653
255,1,1088.000,0.00422155335490883,0.0005401874694867023
255,1,1089.000,0.004338289537343147,0.0005551249623205677
255,1,1090.000,0.004457064247808758,0.000570323303995162
255,1,1091.000,0.004569232534374728,0.0005846762915764451
255,1,1092.000,0.004687897598522781,0.0005998606029731201
255,1,1094.000,0.005007709592237192,0.0006407835564625511
255,1,1095.000,0.005202184951406021,0.0006656685083546718
255,1,1097.000,0.005392136500914229,0.0006899745962392657
255,1,1098.000,0.0053698822756680096,0.000687126958744133
255,1,1099.000,0.005293416788294514,0.0006773424802228973
255,1,1101.000,0.0050787698114906675,0.0006498763800733364
255,1,1102.000,0.004993537170593675,0.0006389700617745808
255,1,1104.000,0.0048050679959644954,0.000614853657702416
255,1,1105.000,0.004707181877644716,0.0006023282079194465
255,1,1106.000,0.004600379627502443,0.0005886618551839649
255,1,1107.000,0.004535700198655602,0.0005803855137382281
255,1,1108.000,0.004519633198327954,0.0005783295898828203
255,1,1109.000,0.004547214763900541,0.000581858910694036
255,1,1111.000,0.0047327761079188615,0.0006056032304817395
255,1,1112.000,0.004863081958677815,0.0006222770900455283
255,1,1114.000,0.005119968871018157,0.0006551481873538266
255,1,1115.000,0.005263186635437878,0.0006734742477499299
255,1,1116.000,0.005428909964194741,0.0006946801068425284
255,1,1117.000,0.005617929552804657,0.0007188669415619992
255,1,1118.000,0.005820186887834225,0.0007447476704808231
255,1,1119.000,0.006087019990119343,0.0007788914763694962
255,1,1120.000,0.006389477285244235,0.0008175937328958351
255,1,1123.000,0.007159191664418873,0.0009160859294306472
255,1,1124.000,0.007315976513505232,0.000936148025953325
255,1,1125.000,0.007387860102834658,0.0009453462075118575
255,1,1126.000,0.007390391899001317,0.0009456701746513309
255,1,1127.000,0.007365107100904278,0.0009424347468473355
255,1,1128.000,0.0072981350096798,0.0009338650376802783
255,1,1130.000,0.006917622595566438,0.0008851748943118044
255,1,1131.000,0.006487378368359211,0.0008301210975651439
255,1,1133.000,0.005174037017657422,0.000662066715406762
255,1,1134.000,0.004274271297812003,0.0005469332262684555
255,1,1136.000,0.0022319774716826985,0.0002856025166607524
255,1,1140.000,-0.0030238033789966533,0.00038692409125332903
255,1,1143.000,-0.007830940113042117,0.0010020424634565555
255,1,1144.000,-0.009205757148306867,0.001177963237837699
255,1,1145.000,-0.010403484692237671,0.0013312237456880082
255,1,1146.000,-0.011446849875001875,0.001464732137136515
255,1,1147.000,-0.012257574973930348,0.0015684720411058173
255,1,1148.000,-0.012728229578563203,0.0016286967258378614
255,1,1149.000,-0.012912166813373909,0.001652233225572311
255,1,1150.000,-0.012812765957255796,0.001639513950836906
255,1,1151.000,-0.012491704346559657,0.0015984310970978662
255,1,1152.000,-0.011867024619768397,0.0015184974488679714
255,1,1153.000,-0.01096142188944168,0.0014026170593221187
255,1,1154.000,-0.009813584752722142,0.0012557404984594215
255,1,1155.000,-0.008421845069813557,0.00107765431209856
255,1,1158.000,-0.0037870614309241674,0.00048459013997367693
255,1,1162.000,0.0030689227373425078,0.0003926975376510561
255,1,1163.000,0.00479826661398533,0.0006139833568886017
255,1,1164.000,0.0063963677033325025,0.0008184754267174893
255,1,1165.000,0.007866137259303036,0.0010065462694666657
255,1,1166.000,0.009176908968790372,0.0011742718418556505
255,1,1167.000,0.010275439749282878,0.0013148391905491066
255,1,1168.000,0.011178525070268232,0.0014303974538851388
255,1,1169.000,0.011774850151192189,0.001506702858406722
255,1,1170.000,0.012043961048887022,0.001541138129648297
255,1,1171.000,0.012187035637488495,0.0015594458693514116
255,1,1172.000,0.012245866099921166,0.0015669737805155057
255,1,1173.000,0.012300395727692941,0.001573951359421108
255,1,1174.000,0.012359245979705663,0.0015814818028481565
255,1,1175.000,0.01224463134601196,0.0015668157821358624
255,1,1176.000,0.011871198484238149,0.00151903153409593
255,1,1177.000,0.011223606714728659,0.001436166074436401
255,1,1178.000,0.01043164143809145,0.0013348266662276827
255,1,1179.000,0.00946993659544383,0.001211767483583728
255,1,1180.000,0.008338698719507555,0.001067014954309412
255,1,1181.000,0.007266444413544615,0.0009298099277495025
255,1,1182.000,0.006217656563173409,0.000795607654962486
255,1,1183.000,0.005169051790925805,0.0006614288087438419
255,1,1184.000,0.004161275499331204,0.0005324743507521728
255,1,1185.000,0.0031205120218615228,0.0003992988719737768
255,1,1191.000,-0.002082766961703336,0.0002665096280886233
255,1,1195.000,-0.003947849782271035,0.0005051645222768183
255,1,1198.000,-0.004591941228720919,0.0005875820826687103
255,1,1199.000,-0.004691036241606799,0.0006002622218850797
255,1,1203.000,-0.003695683354801368,0.00047289745541955635
255,1,1204.000,-0.0036628230516034996,0.0004686926704651316
255,1,1207.000,-0.004034263746492336,0.0005162220020091874
255,1,1208.000,-0.00396347980087931,0.0005071645302099683
255,1,1209.000,-0.0037852570162862182,0.00048435924814424047
255,1,1210.000,-0.0035456970128700843,0.00045370529184990345
255,1,1213.000,-0.003460856702928638,0.0004428491759880853
255,1,1214.000,-0.003446440365201618,0.0004410044699423902
255,1,1215.000,-0.003448083858532872,0.00044121477037663585
255,1,1216.000,-0.0034186560972116883,0.0004374492114497862
255,1,1217.000,-0.003246275545535852,0.00041539149805141964
255,1,1222.000,-0.0021473053576341024,0.00027476792304586525
255,1,1224.000,-0.0017033043769278664,0.00021795382026106337
255,1,1225.000,-0.0017053069009512125,0.00021821006205023787
255,1,1228.000,-0.0021591920330726335,0.0002762889350018751
255,1,1229.000,-0.002320363889807802,0.00029691239042759106
255,1,1230.000,-0.0025461812506908407,0.0003258078463146359
255,1,1231.000,-0.0027936683674690396,0.0003574761513444707
255,1,1232.000,-0.0029975951437116104,0.0003835705009731358
255,1,1233.000,-0.003147648834780207,0.0004027712824985502
255,1,1235.000,-0.003507683497650469,0.00044884110493422684
255,1,1237.000,-0.003690735748917978,0.00047226436269811575
255,1,1238.000,-0.0037370571758856626,0.00047819162508545257
255,1,1239.000,-0.0037523916762112653,0.0004801538186740041
255,1,1241.000,-0.003472635102772292,0.00044435633306303914
255,1,1243.000,-0.002498957132074496,0.0003197650760380409
255,1,1254.000,0.0019859474410281255,0.00025412065950916856
255,1,1256.000,0.002388115646730577,0.0003055818651560901
255,1,1257.000,0.0025711479676299733,0.0003290025726418677
255,1,1258.000,0.002751307523687244,0.00035205568283820356
255,1,1259.000,0.0028941609388474115,0.00037033512131863245
255,1,1261.000,0.003027716719289269,0.00038742483996172814
255,1,1262.000,0.0030517395460229538,0.0003904987866567515
255,1,1263.000,0.003069128936168328,0.0003927239227308044
255,1,1265.000,0.0031652040269014347,0.00040501763449533163
255,1,1266.000,0.0032976865365133036,0.00042197001803805453
255,1,1269.000,0.004199904096975897,0.0005374172432510305
255,1,1270.000,0.004580396760976372,0.0005861048594067451
255,1,1271.000,0.004956928689491564,0.0006342856621932498
255,1,1272.000,0.0053243836887384615,0.0006813049864812183
255,1,1273.000,0.005642470133393365,0.0007220071397339669
255,1,1274.000,0.005809309798704328,0.0007433558445915143
255,1,1275.000,0.005783869501832196,0.0007401005192562636
255,1,1276.000,0.005695483024304122,0.000728790637888256
255,1,1277.000,0.005674484369903856,0.0007261036624956756
255,1,1278.000,0.0057818786491371284,0.0007398457709233499
255,1,1279.000,0.005962584087689383,0.0007629687319207561
255,1,1280.000,0.006180196686645791,0.0007908143113262605
255,1,1281.000,0.006298901858017638,0.0008060037548195616
