Run,Iteration,Wavelengths,Cofficients,Weights
20,0,814.000,-0.0041442368483206125,0.00047596382674916705
20,0,815.000,-0.004075349698889699,0.00047596382674916705
20,0,816.000,-0.004016540420401571,0.00047596382674916705
20,0,817.000,-0.003993776157761441,0.00047596382674916705
20,0,818.000,-0.003991994611596431,0.00047596382674916705
20,0,819.000,-0.003984053040627393,0.00047596382674916705
20,0,820.000,-0.004041138101609282,0.00047596382674916705
20,0,821.000,-0.004070516117348943,0.00047596382674916705
20,0,822.000,-0.004196210221302075,0.00047596382674916705
20,0,823.000,-0.004243059976090308,0.00047596382674916705
20,0,824.000,-0.004303161289056329,0.00047596382674916705
20,0,825.000,-0.004377116191562597,0.00047596382674916705
20,0,826.000,-0.004397409263276378,0.00047596382674916705
20,0,827.000,-0.004395388039124286,0.00047596382674916705
20,0,828.000,-0.004257266728845651,0.00047596382674916705
20,0,829.000,-0.004169419174492434,0.00047596382674916705
20,0,830.000,-0.00406871466130775,0.00047596382674916705
20,0,831.000,-0.004095229499790276,0.00047596382674916705
20,0,832.000,-0.00403574620892194,0.00047596382674916705
20,0,833.000,-0.003991002492172501,0.00047596382674916705
20,0,834.000,-0.00393804934667806,0.00047596382674916705
20,0,835.000,-0.003792273373192266,0.00047596382674916705
20,0,836.000,-0.003594729256764965,0.00047596382674916705
20,0,837.000,-0.0033295369580771234,0.00047596382674916705
20,0,838.000,-0.003103196687517512,0.00047596382674916705
20,0,839.000,-0.003054458816874342,0.00047596382674916705
20,0,840.000,-0.0029775705134611127,0.00047596382674916705
20,0,841.000,-0.002932656198583538,0.00047596382674916705
20,0,842.000,-0.0027691388510440065,0.00047596382674916705
20,0,843.000,-0.002526518978550099,0.00047596382674916705
20,0,844.000,-0.0022763611922570104,0.00047596382674916705
20,0,845.000,-0.0021580285921241173,0.00047596382674916705
20,0,846.000,-0.002056166514070034,0.00047596382674916705
20,0,847.000,-0.0019483822468300475,0.00047596382674916705
20,0,848.000,-0.0019137459441390533,0.00047596382674916705
20,0,849.000,-0.001998477916910735,0.00047596382674916705
20,0,850.000,-0.0020111982453397607,0.00047596382674916705
20,0,851.000,-0.002189535036423645,0.00047596382674916705
20,0,852.000,-0.0022061231377398186,0.00047596382674916705
20,0,853.000,-0.0022361115155343624,0.00047596382674916705
20,0,854.000,-0.002179255731617442,0.00047596382674916705
20,0,855.000,-0.0019882357140289706,0.00047596382674916705
20,0,856.000,-0.0018344264781189027,0.00047596382674916705
20,0,857.000,-0.0017223993370715498,0.00047596382674916705
20,0,858.000,-0.0017892124520447468,0.00047596382674916705
20,0,859.000,-0.0019714212563328184,0.00047596382674916705
20,0,860.000,-0.002254411081723411,0.00047596382674916705
20,0,861.000,-0.002245810162565922,0.00047596382674916705
20,0,862.000,-0.002313227303283769,0.00047596382674916705
20,0,863.000,-0.0022202848473062663,0.00047596382674916705
20,0,864.000,-0.0020613737739761224,0.00047596382674916705
20,0,865.000,-0.0019484794790378672,0.00047596382674916705
20,0,866.000,-0.0018362185723346965,0.00047596382674916705
20,0,867.000,-0.0017464648882683992,0.00047596382674916705
20,0,868.000,-0.001705802805328895,0.00047596382674916705
20,0,869.000,-0.0014491422198548104,0.00047596382674916705
20,0,870.000,-0.0012269037661030518,0.00047596382674916705
20,0,871.000,-0.0009347655049656929,0.00047596382674916705
20,0,872.000,-0.0005146149844716563,0.00047596382674916705
20,0,873.000,-0.00017028533861685726,0.00047596382674916705
20,0,874.000,-2.1054201805992566e-05,0.00047596382674916705
20,0,875.000,0.0001449278194187293,0.00047596382674916705
20,0,876.000,0.0002701138730811879,0.00047596382674916705
20,0,877.000,0.00025830350745225636,0.00047596382674916705
20,0,878.000,6.943739089991277e-05,0.00047596382674916705
20,0,879.000,-5.267136276611904e-05,0.00047596382674916705
20,0,880.000,-0.00020147218556752715,0.00047596382674916705
20,0,881.000,-0.00023249805445577196,0.00047596382674916705
20,0,882.000,-0.00039067497697852063,0.00047596382674916705
20,0,883.000,-0.00035128300161231253,0.00047596382674916705
20,0,884.000,-0.00038041063390895194,0.00047596382674916705
20,0,885.000,-0.0003434387025189975,0.00047596382674916705
20,0,886.000,-0.0003887321003033999,0.00047596382674916705
20,0,887.000,-0.0004665007430151271,0.00047596382674916705
20,0,888.000,-0.0005690459335036573,0.00047596382674916705
20,0,889.000,-0.0004236748291803055,0.00047596382674916705
