Run,Iteration,Wavelengths,Cofficients,Weights
43,0,1925.000,4.497317781446976e-05,0.00047596382674916705
43,0,1926.000,-1.1263198252026483e-05,0.00047596382674916705
43,0,1927.000,-6.210144014084508e-05,0.00047596382674916705
43,0,1928.000,-8.008801436122432e-05,0.00047596382674916705
43,0,1929.000,-9.039920468796967e-05,0.00047596382674916705
43,0,1930.000,-0.00012207938587972204,0.00047596382674916705
43,0,1931.000,-0.00016602472848041382,0.00047596382674916705
43,0,1932.000,-0.0002036906148770015,0.00047596382674916705
43,0,1933.000,-0.00022873151041397078,0.00047596382674916705
43,0,1934.000,-0.00024277102623384346,0.00047596382674916705
43,0,1935.000,-0.00025042567601478845,0.00047596382674916705
43,0,1936.000,-0.0002554886585950043,0.00047596382674916705
43,0,1937.000,-0.00023657255828282323,0.00047596382674916705
43,0,1938.000,-0.00020585160985529862,0.00047596382674916705
43,0,1939.000,-0.00019595684415167833,0.00047596382674916705
43,0,1940.000,-0.0002017527259911108,0.00047596382674916705
43,0,1941.000,-0.00021636651219700072,0.00047596382674916705
43,0,1942.000,-0.00022138879086614093,0.00047596382674916705
43,0,1943.000,-0.0001955589787126667,0.00047596382674916705
43,0,1944.000,-0.000155751422361941,0.00047596382674916705
43,0,1945.000,-0.00011735139992321993,0.00047596382674916705
43,0,1946.000,-8.111300815857667e-05,0.00047596382674916705
43,0,1947.000,-4.898319466022819e-05,0.00047596382674916705
43,0,1948.000,7.432087738581264e-08,0.00047596382674916705
43,0,1949.000,7.19109050197065e-05,0.00047596382674916705
43,0,1950.000,0.0001512360386802968,0.00047596382674916705
43,0,1951.000,0.0002255670926481027,0.00047596382674916705
43,0,1952.000,0.0002719932229793393,0.00047596382674916705
43,0,1953.000,0.0002968320550813267,0.00047596382674916705
43,0,1954.000,0.00032384197381201606,0.00047596382674916705
43,0,1955.000,0.0003575337136668251,0.00047596382674916705
43,0,1956.000,0.0004024449992832313,0.00047596382674916705
43,0,1957.000,0.00045046673521115395,0.00047596382674916705
43,0,1958.000,0.0004829738633773194,0.00047596382674916705
43,0,1959.000,0.0005100291195785471,0.00047596382674916705
43,0,1960.000,0.0005362114652407031,0.00047596382674916705
43,0,1961.000,0.0005647927445580152,0.00047596382674916705
43,0,1962.000,0.0006094017542423692,0.00047596382674916705
43,0,1963.000,0.0006660139200252923,0.00047596382674916705
43,0,1964.000,0.000721523527934198,0.00047596382674916705
43,0,1965.000,0.0007606617116505766,0.00047596382674916705
43,0,1966.000,0.0007847181241616756,0.00047596382674916705
43,0,1967.000,0.0007910425046943598,0.00047596382674916705
43,0,1968.000,0.0008112852841584492,0.00047596382674916705
43,0,1969.000,0.0008737432283673633,0.00047596382674916705
43,0,1970.000,0.0009541286449349528,0.00047596382674916705
43,0,1971.000,0.001033753005782708,0.00047596382674916705
43,0,1972.000,0.0010843289222690932,0.00047596382674916705
43,0,1973.000,0.0011108743699887675,0.00047596382674916705
43,0,1974.000,0.0011430098827034008,0.00047596382674916705
43,0,1975.000,0.001196063086476687,0.00047596382674916705
43,0,1976.000,0.0012728191383390328,0.00047596382674916705
43,0,1977.000,0.0013525260802038255,0.00047596382674916705
43,0,1978.000,0.0014158700284128017,0.00047596382674916705
43,0,1979.000,0.0014708588582583398,0.00047596382674916705
43,0,1980.000,0.0015290150519857066,0.00047596382674916705
43,0,1981.000,0.0016044596015590434,0.00047596382674916705
43,0,1982.000,0.0016944750403856388,0.00047596382674916705
43,0,1983.000,0.001766614849114249,0.00047596382674916705
43,0,1984.000,0.001817170767783988,0.00047596382674916705
43,0,1985.000,0.001854315676202835,0.00047596382674916705
43,0,1986.000,0.0019033003130842032,0.00047596382674916705
43,0,1987.000,0.001976473134818917,0.00047596382674916705
43,0,1988.000,0.002043852268947174,0.00047596382674916705
43,0,1989.000,0.0020781865344052463,0.00047596382674916705
43,0,1990.000,0.002069783244567297,0.00047596382674916705
43,0,1991.000,0.0020335810491042966,0.00047596382674916705
43,0,1992.000,0.0019671465486499405,0.00047596382674916705
43,0,1993.000,0.001892499430393139,0.00047596382674916705
43,0,1994.000,0.0018818798710186035,0.00047596382674916705
43,0,1995.000,0.0019320129213424551,0.00047596382674916705
43,0,1996.000,0.001999362177077162,0.00047596382674916705
43,0,1997.000,0.0020548186680474025,0.00047596382674916705
43,0,1998.000,0.002041347681983759,0.00047596382674916705
43,0,1999.000,0.0019906988268717646,0.00047596382674916705
43,0,2000.000,0.0019462871880896093,0.00047596382674916705
43,0,2001.000,0.0018458763725874277,0.00047596382674916705
43,0,2002.000,0.0017232808956942323,0.00047596382674916705
43,0,2003.000,0.0016282260138248683,0.00047596382674916705
43,0,2004.000,0.0015679408535030285,0.00047596382674916705
43,0,2005.000,0.0015529329113834942,0.00047596382674916705
43,0,2006.000,0.0015430670774337599,0.00047596382674916705
43,0,2007.000,0.001533370517006408,0.00047596382674916705
43,0,2008.000,0.00153648280305932,0.00047596382674916705
43,0,2009.000,0.0015354777297739652,0.00047596382674916705
43,0,2010.000,0.0015026498384975088,0.00047596382674916705
43,0,2011.000,0.0014078620901377685,0.00047596382674916705
43,0,2012.000,0.0012852962400296418,0.00047596382674916705
43,0,2013.000,0.0011875434951756636,0.00047596382674916705
43,0,2014.000,0.001110446601867957,0.00047596382674916705
43,0,2015.000,0.0010747635519820237,0.00047596382674916705
43,0,2016.000,0.001059696237679573,0.00047596382674916705
43,0,2017.000,0.001009696059822424,0.00047596382674916705
43,0,2018.000,0.0009360547212959096,0.00047596382674916705
43,0,2019.000,0.0008463756988246105,0.00047596382674916705
43,0,2020.000,0.000760874442425126,0.00047596382674916705
43,0,2021.000,0.0007114466707976344,0.00047596382674916705
43,0,2022.000,0.000742062455090344,0.00047596382674916705
43,0,2023.000,0.0008415604179254201,0.00047596382674916705
43,0,2024.000,0.0008729812023738335,0.00047596382674916705
43,0,2025.000,0.0007843393909645345,0.00047596382674916705
43,0,2026.000,0.0006844500156889783,0.00047596382674916705
43,0,2027.000,0.0006788571688917616,0.00047596382674916705
43,0,2028.000,0.0007670674061509327,0.00047596382674916705
43,0,2029.000,0.0008222112070147116,0.00047596382674916705
43,0,2030.000,0.0007339934574240918,0.00047596382674916705
43,0,2031.000,0.000625059300816346,0.00047596382674916705
43,0,2032.000,0.000615781822106699,0.00047596382674916705
43,0,2033.000,0.0006882690069399506,0.00047596382674916705
43,0,2034.000,0.0008087050577412357,0.00047596382674916705
43,0,2035.000,0.0009019370157356855,0.00047596382674916705
43,0,2036.000,0.0009466367433266952,0.00047596382674916705
43,0,2037.000,0.0009526566330741475,0.00047596382674916705
43,0,2038.000,0.0009234907552639045,0.00047596382674916705
43,0,2039.000,0.0009566345042345658,0.00047596382674916705
43,0,2040.000,0.0011133472271656723,0.00047596382674916705
43,0,2041.000,0.0013759113483538324,0.00047596382674916705
43,0,2042.000,0.001622627625920654,0.00047596382674916705
43,0,2043.000,0.0017098284372682173,0.00047596382674916705
43,0,2044.000,0.0016742329781181849,0.00047596382674916705
43,0,2045.000,0.001552478157605559,0.00047596382674916705
43,0,2046.000,0.0014032697340433668,0.00047596382674916705
43,0,2047.000,0.0012718137182789148,0.00047596382674916705
43,0,2048.000,0.001105265958129052,0.00047596382674916705
43,0,2049.000,0.0009218964707497294,0.00047596382674916705
43,0,2050.000,0.0008527262798223068,0.00047596382674916705
43,0,2051.000,0.0008804618474752825,0.00047596382674916705
43,0,2052.000,0.0009093743398324533,0.00047596382674916705
43,0,2053.000,0.0008905353705612636,0.00047596382674916705
43,0,2054.000,0.0008145909554125129,0.00047596382674916705
43,0,2055.000,0.0008623975015544333,0.00047596382674916705
43,0,2056.000,0.0010585299415965545,0.00047596382674916705
43,0,2057.000,0.0012106640068844092,0.00047596382674916705
43,0,2058.000,0.0012933823500805106,0.00047596382674916705
43,0,2059.000,0.0013286778801414347,0.00047596382674916705
43,0,2060.000,0.0013684472794255325,0.00047596382674916705
43,0,2061.000,0.0014757349940010761,0.00047596382674916705
43,0,2062.000,0.0015857030943157854,0.00047596382674916705
43,0,2063.000,0.0016413164218940161,0.00047596382674916705
43,0,2064.000,0.0016956394109486346,0.00047596382674916705
43,0,2065.000,0.0018016670764634485,0.00047596382674916705
43,0,2066.000,0.0019873194907137227,0.00047596382674916705
43,0,2067.000,0.002249782745526567,0.00047596382674916705
43,0,2068.000,0.0025209005932119266,0.00047596382674916705
43,0,2069.000,0.002725897123879644,0.00047596382674916705
43,0,2070.000,0.0028415850385049616,0.00047596382674916705
43,0,2071.000,0.002812113333442145,0.00047596382674916705
43,0,2072.000,0.0026275385927051107,0.00047596382674916705
43,0,2073.000,0.0024025456634595072,0.00047596382674916705
43,0,2074.000,0.002180035824111436,0.00047596382674916705
43,0,2075.000,0.0019548979072824533,0.00047596382674916705
43,0,2076.000,0.0017349591230371017,0.00047596382674916705
43,0,2077.000,0.0015672528058748422,0.00047596382674916705
43,0,2078.000,0.0015477692430081594,0.00047596382674916705
43,0,2079.000,0.0017494804217547124,0.00047596382674916705
43,0,2080.000,0.001979665086679411,0.00047596382674916705
43,0,2081.000,0.0021110698796240803,0.00047596382674916705
43,0,2082.000,0.0021717846024240897,0.00047596382674916705
43,0,2083.000,0.002194693590743399,0.00047596382674916705
43,0,2084.000,0.002263801713211526,0.00047596382674916705
43,0,2085.000,0.0023269230518853084,0.00047596382674916705
43,0,2086.000,0.002297309309033376,0.00047596382674916705
43,0,2087.000,0.0022176996157626133,0.00047596382674916705
43,0,2088.000,0.0021268844821445473,0.00047596382674916705
43,0,2089.000,0.00204312239364536,0.00047596382674916705
43,0,2090.000,0.001974658163526456,0.00047596382674916705
43,0,2091.000,0.0019089038811222544,0.00047596382674916705
43,0,2092.000,0.001870699710910149,0.00047596382674916705
43,0,2093.000,0.001920364235932889,0.00047596382674916705
43,0,2094.000,0.002009184025412452,0.00047596382674916705
43,0,2095.000,0.002055068137038724,0.00047596382674916705
43,0,2096.000,0.0020552246239646174,0.00047596382674916705
43,0,2097.000,0.002025090682503508,0.00047596382674916705
43,0,2098.000,0.0020253602520188072,0.00047596382674916705
43,0,2099.000,0.0020628669743787496,0.00047596382674916705
43,0,2100.000,0.0021043825514435715,0.00047596382674916705
43,0,2101.000,0.0021306126869139906,0.00047596382674916705
43,0,2102.000,0.0021085830096785638,0.00047596382674916705
43,0,2103.000,0.002052510714112064,0.00047596382674916705
43,0,2104.000,0.0019931040011510453,0.00047596382674916705
43,0,2105.000,0.0019865966415123014,0.00047596382674916705
43,0,2106.000,0.0020595692923492527,0.00047596382674916705
43,0,2107.000,0.0021864311853546526,0.00047596382674916705
43,0,2108.000,0.002333299201088848,0.00047596382674916705
43,0,2109.000,0.0024445783989454416,0.00047596382674916705
43,0,2110.000,0.002499817176849483,0.00047596382674916705
43,0,2111.000,0.002493711163128925,0.00047596382674916705
43,0,2112.000,0.002499136287218489,0.00047596382674916705
43,0,2113.000,0.002568509612025977,0.00047596382674916705
43,0,2114.000,0.002673100600596477,0.00047596382674916705
43,0,2115.000,0.002784353675292789,0.00047596382674916705
43,0,2116.000,0.0028517537536312328,0.00047596382674916705
43,0,2117.000,0.0028796768619562168,0.00047596382674916705
43,0,2118.000,0.0028954777715536092,0.00047596382674916705
43,0,2119.000,0.002887255097223027,0.00047596382674916705
43,0,2120.000,0.0028444932620349792,0.00047596382674916705
43,0,2121.000,0.002817527442969316,0.00047596382674916705
43,0,2122.000,0.00281353299472183,0.00047596382674916705
43,0,2123.000,0.002760384289680644,0.00047596382674916705
43,0,2124.000,0.002673701248453926,0.00047596382674916705
43,0,2125.000,0.002623302822746859,0.00047596382674916705
43,0,2126.000,0.002618008866963036,0.00047596382674916705
43,0,2127.000,0.0026507658804122074,0.00047596382674916705
43,0,2128.000,0.0026643383055580685,0.00047596382674916705
43,0,2129.000,0.0026289811156247453,0.00047596382674916705
43,0,2130.000,0.0025841151171345994,0.00047596382674916705
43,0,2131.000,0.002520752204937642,0.00047596382674916705
43,0,2132.000,0.002420765653049325,0.00047596382674916705
43,0,2133.000,0.0023059510259034375,0.00047596382674916705
43,0,2134.000,0.002197360278113135,0.00047596382674916705
43,0,2135.000,0.0021061880815149356,0.00047596382674916705
43,0,2136.000,0.0020372609608723864,0.00047596382674916705
43,0,2137.000,0.0019872906042048295,0.00047596382674916705
43,0,2138.000,0.0019527885965232499,0.00047596382674916705
43,0,2139.000,0.001912744129996717,0.00047596382674916705
43,0,2140.000,0.0018884326944468982,0.00047596382674916705
43,0,2141.000,0.0019329154578335444,0.00047596382674916705
43,0,2142.000,0.0020074647613878413,0.00047596382674916705
43,0,2143.000,0.0020611584425806345,0.00047596382674916705
43,0,2144.000,0.00206735954052263,0.00047596382674916705
43,0,2145.000,0.0020176465229620943,0.00047596382674916705
43,0,2146.000,0.0019524895566966286,0.00047596382674916705
43,0,2147.000,0.001888581532724361,0.00047596382674916705
43,0,2148.000,0.0018176984848870734,0.00047596382674916705
43,0,2149.000,0.001760453988125212,0.00047596382674916705
43,0,2150.000,0.0017460554860321616,0.00047596382674916705
43,0,2151.000,0.0017446148839748731,0.00047596382674916705
43,0,2152.000,0.0017316683824608022,0.00047596382674916705
43,0,2153.000,0.0017368941219240356,0.00047596382674916705
43,0,2154.000,0.0017557966847466361,0.00047596382674916705
43,0,2155.000,0.0017579057695261886,0.00047596382674916705
43,0,2156.000,0.0017233578644493953,0.00047596382674916705
43,0,2157.000,0.0016341165320341588,0.00047596382674916705
43,0,2158.000,0.0015240686489754027,0.00047596382674916705
43,0,2159.000,0.0014260509965203392,0.00047596382674916705
43,0,2160.000,0.0013076691946652984,0.00047596382674916705
43,0,2161.000,0.001168496887027234,0.00047596382674916705
43,0,2162.000,0.0010605967402463165,0.00047596382674916705
43,0,2163.000,0.0009930685722405123,0.00047596382674916705
43,0,2164.000,0.0009622723744663986,0.00047596382674916705
43,0,2165.000,0.0009637711246155051,0.00047596382674916705
43,0,2166.000,0.0009840223481237553,0.00047596382674916705
43,0,2167.000,0.0010169074981845104,0.00047596382674916705
43,0,2168.000,0.0010413244733522722,0.00047596382674916705
43,0,2169.000,0.0010419245816570488,0.00047596382674916705
43,0,2170.000,0.0010294450213509101,0.00047596382674916705
43,0,2171.000,0.0010061374768455121,0.00047596382674916705
43,0,2172.000,0.0009896177501296246,0.00047596382674916705
43,0,2173.000,0.0009823550225161932,0.00047596382674916705
43,0,2174.000,0.000986054333011944,0.00047596382674916705
43,0,2175.000,0.0010106470781124867,0.00047596382674916705
43,0,2176.000,0.0010629674331998822,0.00047596382674916705
43,0,2177.000,0.0011439400127384763,0.00047596382674916705
43,0,2178.000,0.0012326563772024212,0.00047596382674916705
43,0,2179.000,0.0012880061504292654,0.00047596382674916705
43,0,2180.000,0.0012958011935076885,0.00047596382674916705
43,0,2181.000,0.0012466705309547555,0.00047596382674916705
43,0,2182.000,0.0011628333213781906,0.00047596382674916705
43,0,2183.000,0.001061790636177498,0.00047596382674916705
43,0,2184.000,0.0009626160045863571,0.00047596382674916705
43,0,2185.000,0.0008715164897101233,0.00047596382674916705
43,0,2186.000,0.000788138943360972,0.00047596382674916705
43,0,2187.000,0.0007070821594049238,0.00047596382674916705
43,0,2188.000,0.000623987743682507,0.00047596382674916705
43,0,2189.000,0.000542268227908704,0.00047596382674916705
43,0,2190.000,0.00046116280581343577,0.00047596382674916705
43,0,2191.000,0.0003900703810163139,0.00047596382674916705
43,0,2192.000,0.00032726757334648374,0.00047596382674916705
43,0,2193.000,0.000268158774903768,0.00047596382674916705
43,0,2194.000,0.00019761821034271898,0.00047596382674916705
43,0,2195.000,0.00010030051900272468,0.00047596382674916705
43,0,2196.000,-2.849968377762327e-05,0.00047596382674916705
43,0,2197.000,-0.00018227392766197279,0.00047596382674916705
43,0,2198.000,-0.00033176998657324827,0.00047596382674916705
43,0,2199.000,-0.0004473694798433775,0.00047596382674916705
43,0,2200.000,-0.0005250018792268869,0.00047596382674916705
43,0,2201.000,-0.0005402435205888464,0.00047596382674916705
43,0,2202.000,-0.0005081520134702217,0.00047596382674916705
43,0,2203.000,-0.0004587239211203393,0.00047596382674916705
43,0,2204.000,-0.0004143018284687191,0.00047596382674916705
43,0,2205.000,-0.00040726564152891265,0.00047596382674916705
43,0,2206.000,-0.0004468386078393882,0.00047596382674916705
43,0,2207.000,-0.0005450641225259267,0.00047596382674916705
43,0,2208.000,-0.0006917900017974131,0.00047596382674916705
43,0,2209.000,-0.0008386315195461259,0.00047596382674916705
43,0,2210.000,-0.0009458591257872175,0.00047596382674916705
43,0,2211.000,-0.0009903328295254598,0.00047596382674916705
43,0,2212.000,-0.0009832431691531964,0.00047596382674916705
43,0,2213.000,-0.0009421644842151358,0.00047596382674916705
43,0,2214.000,-0.0009047029090616681,0.00047596382674916705
43,0,2215.000,-0.0009167566324996877,0.00047596382674916705
43,0,2216.000,-0.0009721293096946896,0.00047596382674916705
43,0,2217.000,-0.0010467691158354236,0.00047596382674916705
43,0,2218.000,-0.0011116285784500645,0.00047596382674916705
43,0,2219.000,-0.0011566971718949169,0.00047596382674916705
43,0,2220.000,-0.0011893449128024445,0.00047596382674916705
43,0,2221.000,-0.0012289403104960848,0.00047596382674916705
43,0,2222.000,-0.0012906119176956455,0.00047596382674916705
43,0,2223.000,-0.0013830513847991322,0.00047596382674916705
43,0,2224.000,-0.0014969278070821519,0.00047596382674916705
43,0,2225.000,-0.001600057294400768,0.00047596382674916705
43,0,2226.000,-0.0016722425228179493,0.00047596382674916705
43,0,2227.000,-0.0017012090929185242,0.00047596382674916705
43,0,2228.000,-0.0017065317677359374,0.00047596382674916705
43,0,2229.000,-0.0017059007273468728,0.00047596382674916705
43,0,2230.000,-0.0017269715574284427,0.00047596382674916705
43,0,2231.000,-0.0018078286638652896,0.00047596382674916705
43,0,2232.000,-0.001957626319534287,0.00047596382674916705
43,0,2233.000,-0.002134523104209305,0.00047596382674916705
43,0,2234.000,-0.0022894912819334573,0.00047596382674916705
43,0,2235.000,-0.0023994550982690834,0.00047596382674916705
43,0,2236.000,-0.0024608191910632177,0.00047596382674916705
43,0,2237.000,-0.002482158717248568,0.00047596382674916705
43,0,2238.000,-0.0024701599256398083,0.00047596382674916705
43,0,2239.000,-0.002439454884310503,0.00047596382674916705
43,0,2240.000,-0.0024043979679444594,0.00047596382674916705
43,0,2241.000,-0.0023729750077955028,0.00047596382674916705
43,0,2242.000,-0.002354526416207255,0.00047596382674916705
43,0,2243.000,-0.002358018004627426,0.00047596382674916705
43,0,2244.000,-0.002377747702852584,0.00047596382674916705
43,0,2245.000,-0.002369909601956213,0.00047596382674916705
43,0,2246.000,-0.0023307979254141757,0.00047596382674916705
43,0,2247.000,-0.002287812234749718,0.00047596382674916705
43,0,2248.000,-0.0022620706668255762,0.00047596382674916705
43,0,2249.000,-0.002264748143688081,0.00047596382674916705
43,0,2250.000,-0.0022884458122438326,0.00047596382674916705
43,0,2251.000,-0.0023203512568017275,0.00047596382674916705
43,0,2252.000,-0.002345711860735005,0.00047596382674916705
43,0,2253.000,-0.0023397261864989798,0.00047596382674916705
43,0,2254.000,-0.0022760402615014546,0.00047596382674916705
43,0,2255.000,-0.002171575945018191,0.00047596382674916705
43,0,2256.000,-0.002046194300197906,0.00047596382674916705
43,0,2257.000,-0.0019467288065825048,0.00047596382674916705
43,0,2258.000,-0.00187527944589843,0.00047596382674916705
43,0,2259.000,-0.0018091415626886361,0.00047596382674916705
43,0,2260.000,-0.0017184527477279684,0.00047596382674916705
43,0,2261.000,-0.0015822934081138726,0.00047596382674916705
43,0,2262.000,-0.0013775902641999327,0.00047596382674916705
43,0,2263.000,-0.0011251400077321064,0.00047596382674916705
43,0,2264.000,-0.0008676442878847459,0.00047596382674916705
43,0,2265.000,-0.000642802207487032,0.00047596382674916705
43,0,2266.000,-0.00048484383430512704,0.00047596382674916705
43,0,2267.000,-0.0003847989619057696,0.00047596382674916705
43,0,2268.000,-0.0003271402190435729,0.00047596382674916705
43,0,2269.000,-0.0002821410422395453,0.00047596382674916705
43,0,2270.000,-0.00024637854342063575,0.00047596382674916705
43,0,2271.000,-0.00021958922049371312,0.00047596382674916705
43,0,2272.000,-0.000193674081466011,0.00047596382674916705
43,0,2273.000,-0.00017185864493281017,0.00047596382674916705
43,0,2274.000,-0.0001658711218119439,0.00047596382674916705
43,0,2275.000,-0.00019798956037331029,0.00047596382674916705
43,0,2276.000,-0.00028608864537698383,0.00047596382674916705
43,0,2277.000,-0.00041626293223053645,0.00047596382674916705
43,0,2278.000,-0.0005728754534773127,0.00047596382674916705
43,0,2279.000,-0.0007352496407028516,0.00047596382674916705
43,0,2280.000,-0.000891668116401858,0.00047596382674916705
43,0,2281.000,-0.0010338094787208007,0.00047596382674916705
43,0,2282.000,-0.001156650892787012,0.00047596382674916705
43,0,2283.000,-0.0012617073073806894,0.00047596382674916705
43,0,2284.000,-0.0013627493498192579,0.00047596382674916705
43,0,2285.000,-0.0014633891707424979,0.00047596382674916705
43,0,2286.000,-0.001569815775622847,0.00047596382674916705
43,0,2287.000,-0.001685432078231006,0.00047596382674916705
43,0,2288.000,-0.0017956504662646085,0.00047596382674916705
43,0,2289.000,-0.0018873420541259444,0.00047596382674916705
43,0,2290.000,-0.0019357410875396315,0.00047596382674916705
43,0,2291.000,-0.0019232074905234232,0.00047596382674916705
43,0,2292.000,-0.0018826065786925956,0.00047596382674916705
43,0,2293.000,-0.0018244541384734843,0.00047596382674916705
43,0,2294.000,-0.0017540676602280697,0.00047596382674916705
43,0,2295.000,-0.0016666668265652787,0.00047596382674916705
43,0,2296.000,-0.0015487972380041864,0.00047596382674916705
43,0,2297.000,-0.0014338540374635343,0.00047596382674916705
43,0,2298.000,-0.0013120868405697757,0.00047596382674916705
43,0,2299.000,-0.001170217397051733,0.00047596382674916705
43,0,2300.000,-0.0010194742632453771,0.00047596382674916705
43,0,2301.000,-0.0008713830184687003,0.00047596382674916705
43,0,2302.000,-0.0007639772544409631,0.00047596382674916705
43,0,2303.000,-0.0006906730444826868,0.00047596382674916705
43,0,2304.000,-0.0006259897251973088,0.00047596382674916705
43,0,2305.000,-0.0005714294003577593,0.00047596382674916705
43,0,2306.000,-0.0005216554595644413,0.00047596382674916705
43,0,2307.000,-0.00046978923824432664,0.00047596382674916705
43,0,2308.000,-0.0003821130939102338,0.00047596382674916705
43,0,2309.000,-0.00023645943508324716,0.00047596382674916705
43,0,2310.000,-7.712667319592665e-05,0.00047596382674916705
43,0,2311.000,6.005192299085986e-05,0.00047596382674916705
43,0,2312.000,0.00015636179714205166,0.00047596382674916705
43,0,2313.000,0.0002253854535630259,0.00047596382674916705
43,0,2314.000,0.000277093732839206,0.00047596382674916705
43,0,2315.000,0.0002811739407149938,0.00047596382674916705
43,0,2316.000,0.0002276813388529647,0.00047596382674916705
43,0,2317.000,0.00016611768283545855,0.00047596382674916705
43,0,2318.000,0.00013166075586934232,0.00047596382674916705
43,0,2319.000,0.0001229964084879565,0.00047596382674916705
43,0,2320.000,0.00011395555983786425,0.00047596382674916705
43,0,2321.000,9.37961438003052e-05,0.00047596382674916705
43,0,2322.000,0.00010296921216205401,0.00047596382674916705
43,0,2323.000,0.00011275294253379025,0.00047596382674916705
43,0,2324.000,8.139052205397556e-05,0.00047596382674916705
43,0,2325.000,6.166173328078531e-06,0.00047596382674916705
43,0,2326.000,-0.00010999827958210939,0.00047596382674916705
43,0,2327.000,-0.00020595602699528327,0.00047596382674916705
43,0,2328.000,-0.0003607445269361764,0.00047596382674916705
43,0,2329.000,-0.0006305380404286279,0.00047596382674916705
43,0,2330.000,-0.0009830937007328077,0.00047596382674916705
43,0,2331.000,-0.0013666565399975143,0.00047596382674916705
43,0,2332.000,-0.0016969053897580683,0.00047596382674916705
43,0,2333.000,-0.001981324693496932,0.00047596382674916705
43,0,2334.000,-0.002222796578692437,0.00047596382674916705
43,0,2335.000,-0.002369408544217747,0.00047596382674916705
43,0,2336.000,-0.002467233281064166,0.00047596382674916705
43,0,2337.000,-0.0025099549656088147,0.00047596382674916705
43,0,2338.000,-0.0024873928297465273,0.00047596382674916705
43,0,2339.000,-0.0025079997370109526,0.00047596382674916705
43,0,2340.000,-0.00259718593074465,0.00047596382674916705
43,0,2341.000,-0.0027233956250825625,0.00047596382674916705
43,0,2342.000,-0.002823788881125949,0.00047596382674916705
43,0,2343.000,-0.0028705473586877915,0.00047596382674916705
43,0,2344.000,-0.002870997994927414,0.00047596382674916705
43,0,2345.000,-0.0027898158632998684,0.00047596382674916705
43,0,2346.000,-0.002624424844262169,0.00047596382674916705
43,0,2347.000,-0.0024037800719288135,0.00047596382674916705
43,0,2348.000,-0.0021729566185254984,0.00047596382674916705
43,0,2349.000,-0.0019225964376369852,0.00047596382674916705
43,0,2350.000,-0.0016259191908809037,0.00047596382674916705
43,0,2351.000,-0.0013001829617691966,0.00047596382674916705
43,0,2352.000,-0.0009618313948712546,0.00047596382674916705
43,0,2353.000,-0.0005670773373478104,0.00047596382674916705
43,0,2354.000,-9.321728988887701e-05,0.00047596382674916705
43,0,2355.000,0.00039356020178754614,0.00047596382674916705
43,0,2356.000,0.0007913859900977895,0.00047596382674916705
43,0,2357.000,0.0010823129171473533,0.00047596382674916705
43,0,2358.000,0.0013505671477141406,0.00047596382674916705
43,0,2359.000,0.0015386951229038389,0.00047596382674916705
43,0,2360.000,0.0016060904345345834,0.00047596382674916705
43,0,2361.000,0.0015358454497849333,0.00047596382674916705
43,0,2362.000,0.0014694469049038703,0.00047596382674916705
43,0,2363.000,0.001434237657693176,0.00047596382674916705
43,0,2364.000,0.0013175741008940377,0.00047596382674916705
43,0,2365.000,0.0010682520048258303,0.00047596382674916705
43,0,2366.000,0.0008044579648289665,0.00047596382674916705
43,0,2367.000,0.0006410882021109498,0.00047596382674916705
43,0,2368.000,0.0004330196480608685,0.00047596382674916705
43,0,2369.000,0.00015480379753137914,0.00047596382674916705
43,0,2370.000,-6.700333116733728e-05,0.00047596382674916705
43,0,2371.000,-0.00024182714802624313,0.00047596382674916705
43,0,2372.000,-0.00043346305175036,0.00047596382674916705
43,0,2373.000,-0.0007215767185338802,0.00047596382674916705
43,0,2374.000,-0.0011435645941042202,0.00047596382674916705
43,0,2375.000,-0.0016819446799775913,0.00047596382674916705
43,0,2376.000,-0.00237318951394739,0.00047596382674916705
43,0,2377.000,-0.0031777830058622903,0.00047596382674916705
43,0,2378.000,-0.0038930120001942074,0.00047596382674916705
43,0,2379.000,-0.004414045371709151,0.00047596382674916705
43,0,2380.000,-0.004664802011589912,0.00047596382674916705
43,0,2381.000,-0.004744658160421267,0.00047596382674916705
43,0,2382.000,-0.004701446516269134,0.00047596382674916705
43,0,2383.000,-0.0045461958167927,0.00047596382674916705
43,0,2384.000,-0.0042385897556605715,0.00047596382674916705
43,0,2385.000,-0.003775681330299618,0.00047596382674916705
43,0,2386.000,-0.0032892859249597835,0.00047596382674916705
43,0,2387.000,-0.002996327815622618,0.00047596382674916705
43,0,2388.000,-0.0029986429279065118,0.00047596382674916705
43,0,2389.000,-0.003060948907806421,0.00047596382674916705
43,0,2390.000,-0.0029569588676321766,0.00047596382674916705
43,0,2391.000,-0.0024790455473990337,0.00047596382674916705
43,0,2392.000,-0.0018741769115013828,0.00047596382674916705
43,0,2393.000,-0.001213116315411873,0.00047596382674916705
43,0,2394.000,-0.00045462654142466717,0.00047596382674916705
43,0,2395.000,0.0003930931465705238,0.00047596382674916705
43,0,2396.000,0.0012673661026513096,0.00047596382674916705
43,0,2397.000,0.0019530697626598892,0.00047596382674916705
43,0,2398.000,0.002506696304680491,0.00047596382674916705
43,0,2399.000,0.0030274197043464205,0.00047596382674916705
43,0,2400.000,0.0034484687406079436,0.00047596382674916705
43,0,2401.000,0.00370858414410839,0.00047596382674916705
43,0,2402.000,0.0037745084938334353,0.00047596382674916705
