Run,Iteration,Wavelengths,Cofficients,Weights
92,1,682.000,0.0014137474377898783,0.00017181818542850975
92,1,684.000,0.0020973900520565164,0.0002549039122882705
92,1,685.000,0.00235894673599362,0.0002866919061119953
92,1,687.000,0.0026928218644520405,0.00032726903976262585
92,1,688.000,0.0027837251469069813,0.00033831686671064153
92,1,689.000,0.002827514230214082,0.0003436387231004688
92,1,690.000,0.0028271806296300012,0.00034359817933325655
92,1,691.000,0.002795696397727242,0.0003397717790508983
92,1,693.000,0.002684032103840288,0.00032620078621302205
92,1,697.000,0.0024360817352190073,0.0002960664204316494
92,1,698.000,0.002381835679897062,0.00028947368785231265
92,1,699.000,0.0023361537702872187,0.0002839217889725928
92,1,702.000,0.002212235176277924,0.00026886148371975757
92,1,703.000,0.0021681781059782025,0.0002635070578358611
92,1,704.000,0.0021197139087370444,0.0002576170167962516
92,1,706.000,0.002016524494647652,0.00024507600882668975
92,1,707.000,0.0019611595637418107,0.0002383472949770026
92,1,711.000,0.0017749979155166722,0.0002157223509881189
92,1,714.000,0.0017298823955183833,0.00021023928762505605
92,1,716.000,0.0017626838376589582,0.0002142257735541428
92,1,719.000,0.0019452660920954363,0.00023641569999373698
92,1,721.000,0.0021524043388656505,0.00026159001100684086
92,1,724.000,0.0026261917454107704,0.00031917122409729474
92,1,725.000,0.002860604210003357,0.00034766027612421633
92,1,726.000,0.0031522230471189563,0.00038310183951145374
92,1,729.000,0.004146202612881687,0.0005039040144808089
92,1,730.000,0.004441557966096437,0.0005397996910984717
92,1,732.000,0.004873709657463427,0.0005923207549432385
92,1,735.000,0.005058343411621983,0.0006147600080661091
92,1,736.000,0.0049745571813489394,0.0006045771439529016
92,1,738.000,0.004638997621653906,0.0005637952948695014
92,1,739.000,0.004422473197397998,0.0005374802454609859
92,1,740.000,0.004193101113908942,0.0005096037704134649
92,1,741.000,0.003955868289357635,0.00048077194914968426
92,1,742.000,0.0037191264342380094,0.0004519997972968589
92,1,743.000,0.003472609442827112,0.0004220396353829802
92,1,747.000,0.002791915716130877,0.0003393122982170473
92,1,749.000,0.0024721205382141637,0.0003004463553267559
92,1,751.000,0.00236206115063693,0.00028707041295019124
92,1,752.000,0.0024162325411244525,0.00029365407122387556
92,1,753.000,0.002569631885502859,0.0003122972859116593
92,1,754.000,0.002826385564193541,0.00034350155196054624
92,1,756.000,0.0033324097207476483,0.00040500062176472524
92,1,757.000,0.0035087987888710076,0.0004264378663561356
92,1,760.000,0.0037663618626808354,0.000457740501319405
92,1,761.000,0.0037521171230012994,0.00045600928309879723
92,1,762.000,0.0036562766797884998,0.000444361423938585
92,1,764.000,0.0032017013284806324,0.0003891151261102076
92,1,765.000,0.0028531342123035205,0.0003467524184576819
92,1,767.000,0.0020874163991247865,0.0002536917757333123
92,1,769.000,0.0013560118009609717,0.00016480135053329663
92,1,771.000,0.0005146403115404666,6.254622439173484e-05
92,1,774.000,-0.000941876205668316,0.00011446985241523211
92,1,778.000,-0.003197912696527551,0.00038865467903880386
92,1,779.000,-0.0035327480363703287,0.0004293485108869186
92,1,780.000,-0.0038246355283619487,0.00046482272493867397
92,1,781.000,-0.0040398482888084645,0.0004909783627793253
92,1,782.000,-0.004277056837646285,0.0005198072337219032
92,1,783.000,-0.00433455890763529,0.0005267956823371235
92,1,784.000,-0.004387160824832115,0.0005331885964611259
92,1,786.000,-0.004498007268700326,0.0005466601928280222
92,1,788.000,-0.004540612559898211,0.0005518381783914959
92,1,791.000,-0.004545726154717164,0.0005524596533164534
92,1,792.000,-0.004566392045061947,0.000554971258773264
92,1,793.000,-0.004659442519655091,0.0005662800422734127
92,1,794.000,-0.004685413026737286,0.0005694363382865796
92,1,795.000,-0.00473040572606489,0.0005749044747792509
92,1,796.000,-0.004778549447859897,0.0005807555672003446
92,1,798.000,-0.0047194625404890864,0.0005735745071781202
92,1,799.000,-0.004797733146409342,0.0005830870361646499
92,1,800.000,-0.004833915252025247,0.000587484387180632
92,1,801.000,-0.00482539563603908,0.0005864489653505636
92,1,802.000,-0.0048010021373993805,0.0005834843292631743
92,1,804.000,-0.004811743567359552,0.0005847897767252396
92,1,805.000,-0.004777511664023351,0.0005806294413231928
92,1,806.000,-0.004528765718555905,0.0005503983860155135
92,1,807.000,-0.004262658784770401,0.0005180573827565105
92,1,808.000,-0.003990889962140507,0.0004850282682823514
92,1,810.000,-0.003674367412170455,0.00044656006050396727
92,1,811.000,-0.0035684633961882745,0.00043368913648369356
92,1,812.000,-0.0034458044068093256,0.0004187819158456618
92,1,813.000,-0.0034301031028392756,0.00041687367574217283
92,1,814.000,-0.0034465981075106865,0.0004188783773568454
92,1,819.000,-0.0033059170248223462,0.000401780862124976
92,1,822.000,-0.00372669027106026,0.0004529190595943087
92,1,823.000,-0.003884799716752978,0.000472134711083304
92,1,824.000,-0.004068710619536704,0.0004944861132872351
92,1,825.000,-0.004252635148426844,0.0005168391715244974
92,1,826.000,-0.004304739743479238,0.0005231716441678326
92,1,827.000,-0.004288803511759764,0.0005212348523877613
92,1,828.000,-0.004156130570145373,0.0005051105974647717
92,1,829.000,-0.0039403371442185845,0.00047888438910601044
92,1,831.000,-0.003654717412690849,0.00044417192018695624
92,1,832.000,-0.0035716361432762828,0.00043407473268914975
92,1,833.000,-0.0034144592311247,0.0004149724156024715
92,1,836.000,-0.002543808976017131,0.00030915892800435264
92,1,837.000,-0.002172448040202589,0.0002640259994308889
92,1,840.000,-0.0012668758826210364,0.00015396831817101426
92,1,858.000,-0.0007035942503435893,8.55105262372442e-05
92,1,859.000,-0.001066659362930423,0.000129635231378771
92,1,861.000,-0.0015936246154377696,0.0001936793534400877
92,1,862.000,-0.001606085916315477,0.0001951938234561986
92,1,863.000,-0.00141145029514571,0.00017153900481233942
92,1,865.000,-0.001086154069189568,0.00013200449831102053
92,1,868.000,-0.0008695201936277349,0.00010567614686263976
92,1,869.000,-0.0006223049661867127,7.563112562771828e-05
92,1,874.000,0.0014926701434704952,0.0001814099666170585
92,1,875.000,0.0019296917713517113,0.00023452289265210051
92,1,876.000,0.002307876919362282,0.0002804851940860617
92,1,905.000,-0.0010237530177830895,0.00012442065756627373
92,1,906.000,-0.0021181426867752273,0.00025742606012381586
92,1,907.000,-0.002834732730999159,0.00034451601537577444
92,1,908.000,-0.0033010672494694316,0.00040119145019848907
92,1,909.000,-0.0033992910992682915,0.0004131289739648458
92,1,911.000,-0.0031566287608950387,0.00038363728291972426
92,1,912.000,-0.0026619463515458906,0.00032351661945054905
92,1,914.000,-0.0020925365982823532,0.00025431405330904463
92,1,917.000,-0.0020514880658386828,0.0002493252666485358
92,1,919.000,-0.0016771445625413347,0.0002038298551314319
92,1,920.000,-0.0014223093895715775,0.0001728587524912927
92,1,933.000,-0.002674991894668098,0.0003251020946827385
92,1,934.000,-0.0038171527948554257,0.0004639133194403724
92,1,936.000,-0.005386966531857186,0.0006546988448762661
92,1,937.000,-0.0056646712135608275,0.0006884493672255156
92,1,938.000,-0.005820242291527324,0.000707356521082606
92,1,939.000,-0.006224284477039062,0.0007564613281333786
92,1,940.000,-0.0067440702932575584,0.0008196329055784673
92,1,941.000,-0.007851431059892658,0.0009542147357216281
92,1,943.000,-0.009422708974562901,0.0011451782083236272
92,1,944.000,-0.009722430972833615,0.0011816045801771374
92,1,945.000,-0.009752762198648264,0.00118529085117717
92,1,946.000,-0.00934577442927911,0.0011358280559455665
92,1,948.000,-0.00837443607340639,0.001017777554645229
92,1,949.000,-0.007493522596619094,0.0009107167380840119
92,1,950.000,-0.00661434022829185,0.0008038663098187772
92,1,951.000,-0.005955664324129617,0.0007238148836492194
92,1,952.000,-0.005807430737884353,0.0007057994834953999
92,1,954.000,-0.00580477800784117,0.0007054770869694941
92,1,956.000,-0.004725170688785054,0.0005742682404830613
92,1,957.000,-0.0031930095283881754,0.00038805877808079716
92,1,958.000,-0.003294929634133716,0.00040044552210578144
92,1,959.000,-0.002590592102111893,0.0003148446619759319
92,1,961.000,-0.002678239621414828,0.0003254968034556598
92,1,963.000,-0.002437395812929014,0.0002962261253701767
92,1,964.000,-0.0021434239518833336,0.00026049858989830133
92,1,966.000,-0.0018082871137763872,0.00021976811580187925
92,1,967.000,-0.002716598336362865,0.0003301586862089503
92,1,972.000,-0.008731104742503893,0.001061124875309051
92,1,973.000,-0.010056810738533347,0.0012222430443404068
92,1,974.000,-0.011911065644142084,0.0014475978033924673
92,1,975.000,-0.014209824567775023,0.0017269748522475746
92,1,976.000,-0.01713318245719861,0.002082261825360754
92,1,977.000,-0.019839559148120998,0.002411178235527513
92,1,978.000,-0.021959994188883752,0.0026688828942835656
92,1,979.000,-0.023608745284621608,0.0028692619817504246
92,1,980.000,-0.02384234231351959,0.002897651930728502
92,1,981.000,-0.023533291026744965,0.0028600917344172184
92,1,982.000,-0.021811721874343628,0.002650862787330519
92,1,983.000,-0.01947028392677183,0.002366298791887202
92,1,984.000,-0.017054086473273736,0.0020726489849980513
92,1,985.000,-0.014899474891858284,0.001810790719280666
92,1,986.000,-0.012816096040372729,0.0015575896423033057
92,1,987.000,-0.011736823790416191,0.0014264215180584442
92,1,988.000,-0.009947994120063712,0.0012090181404925543
92,1,989.000,-0.008817842877766371,0.0010716664958346732
92,1,990.000,-0.007873169619063395,0.0009568567067630649
92,1,991.000,-0.007257232835014922,0.0008819995309019197
92,1,993.000,-0.00653722985305447,0.0007944947881474733
92,1,994.000,-0.00634290116475587,0.0007708772722406961
92,1,996.000,-0.006329483165263464,0.0007692465309475624
92,1,997.000,-0.006467050865179145,0.0007859656647484607
92,1,999.000,-0.006840713754322593,0.0008313783585991879
92,1,1000.000,-0.007159684841610832,0.0008701441465731
92,1,1001.000,-0.007484064730354517,0.0009095672870744698
92,1,1002.000,-0.007766911219334559,0.0009439427131175752
92,1,1004.000,-0.008074427448045299,0.000981316347894589
92,1,1005.000,-0.008073709169803767,0.000981229052766199
92,1,1006.000,-0.007994780418768095,0.0009716365368623058
92,1,1007.000,-0.00785264093784897,0.0009543617768617121
92,1,1008.000,-0.007648983244460101,0.0009296104709415157
92,1,1009.000,-0.007378401190138209,0.0008967255890026415
92,1,1010.000,-0.007034045127506964,0.00085487466694891
92,1,1011.000,-0.006622457091013662,0.0008048527834893603
92,1,1016.000,-0.004354910832740199,0.000529269130385927
92,1,1017.000,-0.003974365208193231,0.00048301995112330344
92,1,1018.000,-0.003644429829802014,0.0004429216305120421
92,1,1020.000,-0.0031616020920320264,0.00038424171105777143
92,1,1022.000,-0.0029177743298689743,0.00035460838155908594
92,1,1024.000,-0.00276680488626459,0.0003362604820956512
92,1,1026.000,-0.0026282771488050295,0.0003194246712247733
92,1,1028.000,-0.002578332089984661,0.00031335465535896106
92,1,1030.000,-0.0025015649650344906,0.0003040248502205539
92,1,1033.000,-0.0023232410355903356,0.0002823524544611848
92,1,1034.000,-0.002255352839899681,0.00027410173988247696
92,1,1037.000,-0.001854083822755782,0.00022533396669228889
92,1,1039.000,-0.001130506027918683,0.00013739476312447962
92,1,1040.000,-0.0006514242496447203,7.917010459312305e-05
92,1,1049.000,0.0018229305529692645,0.00022154778951395768
92,1,1051.000,0.0019650813046932568,0.00023882391929899008
92,1,1053.000,0.0021405987551907407,0.0002601552328344973
92,1,1055.000,0.002295210588987586,0.00027894580604344174
92,1,1056.000,0.0023753222490727035,0.0002886820854520247
92,1,1057.000,0.0024495085338128433,0.0002976982311135584
92,1,1062.000,0.001969991806379789,0.00023942071153130177
92,1,1065.000,0.0016240943903343445,0.0001973824628450667
92,1,1068.000,0.001881706451714383,0.00022869105145691373
92,1,1071.000,0.0019376534413581186,0.00023549050515268976
92,1,1072.000,0.001940833504223638,0.00023587699047283742
92,1,1074.000,0.0020583264630171165,0.00025015636346472156
92,1,1075.000,0.002129289835815789,0.000258780816192442
92,1,1078.000,0.002315050907088064,0.00028135707651738
92,1,1079.000,0.002458050461195223,0.000298736364533766
92,1,1082.000,0.0031398695207372354,0.00038160046774602107
92,1,1083.000,0.0033873330255716825,0.00041167566309131115
92,1,1086.000,0.004053127417757126,0.0004925922265990166
92,1,1089.000,0.004454780327450786,0.000541406655733213
92,1,1091.000,0.004603246974429328,0.000559450380657933
92,1,1092.000,0.004682224518889469,0.0005690488266151222
92,1,1093.000,0.004801207687770988,0.0005835093105935872
92,1,1096.000,0.0048829621687710625,0.0005934452483718668
92,1,1097.000,0.004730341813252365,0.0005748967072083395
92,1,1098.000,0.004517379538528086,0.0005490145795879663
92,1,1099.000,0.004267116471181613,0.0005185991425998252
92,1,1100.000,0.003997960461538739,0.00048588757337759297
92,1,1102.000,0.003466006298513015,0.00042123712975584754
92,1,1103.000,0.003111995107570686,0.0003782127826743167
92,1,1105.000,0.002406935579916556,0.0002925241756272213
92,1,1108.000,0.0016579997364336632,0.00020150311048508485
92,1,1109.000,0.0014725084528985936,0.00017895963850565923
92,1,1112.000,0.0015763297193305637,0.00019157743793036963
92,1,1116.000,0.00341077098912828,0.0004145241693101657
92,1,1117.000,0.004235020075798439,0.0005146983437257673
92,1,1118.000,0.005132266945228566,0.0006237442205677443
92,1,1119.000,0.0061658600513535885,0.0007493607820686063
92,1,1120.000,0.007416543438941629,0.0009013611637894729
92,1,1121.000,0.00883330945243457,0.0010735462083796797
92,1,1122.000,0.010181166696593493,0.001237356504135263
92,1,1123.000,0.011414665508011401,0.0013872683779543745
92,1,1124.000,0.012503166129286388,0.0015195580618017597
92,1,1125.000,0.013373485778913893,0.0016253313696392234
92,1,1126.000,0.014118831637595539,0.0017159161300654125
92,1,1127.000,0.014751409984751516,0.0017927958193539176
92,1,1128.000,0.015203618348704097,0.0018477544480686708
92,1,1129.000,0.015422380480150776,0.00187434145467319
92,1,1130.000,0.015337658898620711,0.001864044913709773
92,1,1131.000,0.01487790928622458,0.0018081697679504605
92,1,1132.000,0.01409704606140413,0.001713268444863893
92,1,1133.000,0.01304177058403106,0.0015850167410568134
92,1,1134.000,0.011620204188650248,0.0014122482875186639
92,1,1135.000,0.009838847912964426,0.0011957531804658037
92,1,1136.000,0.007832039559829673,0.000951858011836938
92,1,1137.000,0.005580910699360676,0.0006782696284859517
92,1,1140.000,-0.0021736640241303965,0.00026417378265326753
92,1,1142.000,-0.007609784757613897,0.0009248465274665856
92,1,1143.000,-0.009900172660594614,0.0012032062138563734
92,1,1145.000,-0.013153312367518755,0.0015985728447327826
92,1,1146.000,-0.014189413263518042,0.001724494187621122
92,1,1147.000,-0.01476126648068492,0.0017939937173664566
92,1,1148.000,-0.014695845864859025,0.0017860428972974966
92,1,1149.000,-0.014096662876041555,0.001713221874867074
92,1,1150.000,-0.01325360752392693,0.0016107621023899075
92,1,1151.000,-0.012396366233498064,0.0015065782580491243
92,1,1152.000,-0.011339013591829265,0.0013780741084440263
92,1,1153.000,-0.010163762585222285,0.0012352413152727662
92,1,1154.000,-0.008786236938246499,0.001067825303955622
92,1,1155.000,-0.006996975708923502,0.0008503694773615413
92,1,1156.000,-0.005039266908433984,0.000612441566968025
92,1,1161.000,0.004872210726233207,0.0005921385840425711
92,1,1162.000,0.006990756826809861,0.0008496136726034933
92,1,1163.000,0.00895357210220067,0.0010881621926108792
92,1,1164.000,0.010807921636967425,0.0013135284523099328
92,1,1165.000,0.012530908393193058,0.0015229296862636044
92,1,1166.000,0.014069718191055961,0.0017099471832514308
92,1,1167.000,0.015386317180252483,0.0018699585425748482
92,1,1168.000,0.016515457400774206,0.002007187313852186
92,1,1169.000,0.01742978287985565,0.002118308820075687
92,1,1170.000,0.018106825397922594,0.0022005924117574293
92,1,1171.000,0.01854850901960046,0.00225427192790129
92,1,1172.000,0.01880115704928331,0.002284977218571919
92,1,1173.000,0.018922561087010868,0.002299731920089648
92,1,1174.000,0.018918685121520108,0.0022992608590361634
92,1,1175.000,0.01866711760110346,0.00226868688682914
92,1,1176.000,0.01812429170233928,0.0022027151591809072
92,1,1177.000,0.017285495652535385,0.0021007730361612457
92,1,1178.000,0.01620195967946068,0.0019690867251810798
92,1,1179.000,0.014830194265146713,0.0018023707771829874
92,1,1180.000,0.013165535241896209,0.0016000583378556119
92,1,1181.000,0.01142121738272399,0.0013880646525888537
92,1,1182.000,0.009719926505405867,0.001181300202579415
92,1,1184.000,0.006623503863241407,0.000804980001760404
92,1,1185.000,0.0051030408646435595,0.0006201922621350886
92,1,1191.000,-0.0025311447093035624,0.0003076197907664386
92,1,1192.000,-0.003429663981804751,0.00041682030766714137
92,1,1194.000,-0.004777799298005894,0.000580664398591816
92,1,1195.000,-0.005214096209298391,0.0006336892470212721
92,1,1198.000,-0.006255393255332201,0.0007602420980887117
92,1,1199.000,-0.0064999537534307615,0.0007899644798151658
92,1,1200.000,-0.006556517060800434,0.0007968388369841416
92,1,1201.000,-0.006364606906212101,0.0007735152548185605
92,1,1202.000,-0.006038917014572276,0.0007339329046065279
92,1,1203.000,-0.005722873657070161,0.0006955229349392174
92,1,1204.000,-0.0055046412525475074,0.0006690003080933635
92,1,1205.000,-0.005459503185844728,0.0006635145045422378
92,1,1206.000,-0.005488610762674712,0.0006670520607559326
92,1,1207.000,-0.0053746401449333145,0.0006532007714739474
92,1,1208.000,-0.00508278804936088,0.0006177308592857021
92,1,1209.000,-0.00462467270971736,0.0005620543330049068
92,1,1210.000,-0.004064839289782095,0.0004940156156326668
92,1,1211.000,-0.003660648552070515,0.00044489275445939953
92,1,1212.000,-0.0034051260392591832,0.0004138381167540887
92,1,1215.000,-0.0033430941779946607,0.00040629914511295496
92,1,1216.000,-0.0035095963352051195,0.00042653479524191773
92,1,1217.000,-0.003481181994623972,0.00042308149070653856
92,1,1220.000,-0.003216026330525137,0.00039085609892597036
92,1,1222.000,-0.003407822983102518,0.0004141658867538623
92,1,1223.000,-0.003719195865479576,0.00045200823554376147
92,1,1224.000,-0.004103466892311302,0.0004987101773320305
92,1,1227.000,-0.005602078855277553,0.000680842276217283
92,1,1228.000,-0.005936903251306089,0.0007215347780213923
92,1,1229.000,-0.00622357865206319,0.0007563755464984538
92,1,1230.000,-0.006546372448951552,0.0007956059231318086
92,1,1231.000,-0.006948902387800226,0.0008445269410059414
92,1,1232.000,-0.0073385369483840975,0.0008918807337628806
92,1,1233.000,-0.007679429128789644,0.0009333106768336276
92,1,1234.000,-0.008008259550286587,0.0009732747077666366
92,1,1236.000,-0.008171128098802155,0.0009930687513994
92,1,1237.000,-0.007907297405839096,0.0009610043884774585
92,1,1238.000,-0.007620189624623253,0.0009261110711335699
92,1,1239.000,-0.007421044529342958,0.0009019081986873152
92,1,1240.000,-0.007282375139230262,0.0008850551722224972
92,1,1241.000,-0.007003563969784252,0.0008511701741451148
92,1,1242.000,-0.006589841704029967,0.0008008889095619579
92,1,1243.000,-0.006113412453372831,0.0007429866229548503
92,1,1244.000,-0.005665340565653469,0.0006885307161700981
92,1,1245.000,-0.005107416794016926,0.0006207240857298818
92,1,1246.000,-0.004499020475238526,0.0005467833317311986
92,1,1247.000,-0.003971378591486777,0.00048265697606187687
92,1,1249.000,-0.0031990437317413662,0.0003887921381159338
92,1,1252.000,-0.002113073688278255,0.0002568100051620816
92,1,1253.000,-0.0018291808573204413,0.00022230741313787313
92,1,1256.000,-0.0010958565211551471,0.0001331836747652953
92,1,1264.000,-0.0016055754599075098,0.00019513178571776467
92,1,1270.000,-0.0003889616139865696,4.72720069583247e-05
92,1,1277.000,0.0007391407269883676,8.983062680982643e-05
92,1,1278.000,0.0010067904852385599,0.00012235913548377974
92,1,1280.000,0.001667731922070432,0.00020268590058723855
92,1,1281.000,0.0018977381661295734,0.00023063944761771054
92,1,1282.000,0.002031203722057535,0.0002468600320189803
92,1,1289.000,0.0019589859249855386,0.00023808312426524972
92,1,1293.000,0.0019369712925000732,0.00023540760096779184
92,1,1301.000,0.00045470147815634683,5.526162651132341e-05
92,1,1305.000,-0.0023406756022406948,0.0002844713446713628
92,1,1307.000,-0.0034743890196169613,0.0004222559142222477
92,1,1308.000,-0.004104520092059533,0.0004988381767644593
92,1,1309.000,-0.004814407546308439,0.0005851135403740941
92,1,1310.000,-0.005599132248947064,0.000680484163771351
92,1,1311.000,-0.006369506894990948,0.0007741107693766046
92,1,1312.000,-0.007051383146520879,0.0008569818233520035
92,1,1313.000,-0.007589506640200126,0.0009223820495515013
92,1,1314.000,-0.008080261298524261,0.0009820253582712398
92,1,1315.000,-0.008541483811061068,0.001038079511272386
92,1,1316.000,-0.008914980502994295,0.0010834720065343692
92,1,1317.000,-0.009128748871601311,0.0011094521018571164
92,1,1318.000,-0.009168658174102867,0.0011143024335035204
92,1,1320.000,-0.009049216805665724,0.0010997862627636812
92,1,1321.000,-0.008977889814107541,0.0010911176180439706
92,1,1322.000,-0.008808837516090656,0.0010705720394552029
92,1,1323.000,-0.008519854561361766,0.0010354508250331213
92,1,1324.000,-0.008214767714071895,0.000998372442361462
92,1,1325.000,-0.007908845414612477,0.000961192523961464
92,1,1326.000,-0.007595671334854188,0.0009231312686983366
92,1,1327.000,-0.007240099616320193,0.0008799172646724718
92,1,1329.000,-0.006529633135930023,0.0007935715297799274
92,1,1330.000,-0.0062454575840041405,0.0007590345775847168
92,1,1331.000,-0.006062444852521141,0.0007367923336073327
92,1,1333.000,-0.005740186859974845,0.0006976270753447264
92,1,1335.000,-0.005302397719721129,0.0006444208705672357
92,1,1336.000,-0.005145603725845697,0.0006253650910173317
92,1,1337.000,-0.005065476984215532,0.0006156269786903403
92,1,1338.000,-0.004947192667463599,0.0006012514289098648
92,1,1340.000,-0.004412187417677975,0.0005362301749321406
92,1,1341.000,-0.003989444135528012,0.0004848525513909443
92,1,1342.000,-0.0035053240534133672,0.00042601556833796254
92,1,1343.000,-0.002983498100323117,0.0003625960451806762
92,1,1349.000,0.0018185553006789318,0.00022101604820768013
92,1,1350.000,0.0026574737340791126,0.00032297304497839373
92,1,1351.000,0.0034426537078310355,0.00041839899923212044
92,1,1353.000,0.004826373364660148,0.0005865677924854697
92,1,1354.000,0.0053682176678927955,0.0006524202230382357
92,1,1356.000,0.0061074725596740554,0.0007422647247362001
92,1,1357.000,0.006260917833663073,0.0007609135214269227
92,1,1358.000,0.006265333920172438,0.0007614502254735242
92,1,1360.000,0.005812776889393567,0.0007064492219329634
92,1,1361.000,0.005377020677920724,0.0006534900868405511
92,1,1364.000,0.00339791408302942,0.00041296161986386265
92,1,1371.000,-0.001987772165218499,0.0002415816272014379
92,1,1373.000,-0.003481838706550047,0.0004231613034428671
92,1,1374.000,-0.0041422786605036415,0.0005034271213956072
92,1,1375.000,-0.004743048517308619,0.0005764410020203858
92,1,1376.000,-0.005310788432034616,0.0006454406262361901
92,1,1377.000,-0.0058681801078762676,0.0007131825890197171
92,1,1378.000,-0.006411550107415508,0.000779220443336238
92,1,1380.000,-0.007309663228373431,0.0008883715990714967
92,1,1381.000,-0.007645133849814159,0.0009291426391454079
92,1,1382.000,-0.007930591809874548,0.0009638354473533404
92,1,1383.000,-0.008155493324340929,0.0009911685968840278
92,1,1384.000,-0.00832816186831853,0.001012153671808863
92,1,1385.000,-0.008465519627252312,0.0010288472906715249
92,1,1386.000,-0.008550361447713784,0.0010391584447365892
92,1,1387.000,-0.008574632621556898,0.0010421082142190814
92,1,1388.000,-0.008533449033396182,0.00103710301371575
92,1,1389.000,-0.00842351869802525,0.001023742755552164
92,1,1390.000,-0.008257277142324314,0.00100353877733099
92,1,1391.000,-0.008019259608545163,0.0009746115873245236
92,1,1392.000,-0.007689023289107953,0.0009344766921858317
92,1,1393.000,-0.007245685880696841,0.0008805961849540322
92,1,1394.000,-0.006711215224733984,0.0008156399022279714
92,1,1395.000,-0.006095229018601537,0.0007407767199101129
92,1,1396.000,-0.005400429454209807,0.0006563350458180753
92,1,1397.000,-0.004638917468833316,0.0005637855535876978
92,1,1398.000,-0.0038222011123354082,0.0004645268609582503
92,1,1403.000,0.0011665448950136123,0.00014177470580987905
92,1,1404.000,0.0023084369158470797,0.00028055325262133635
92,1,1406.000,0.0046595550665842304,0.0005662937205363212
92,1,1407.000,0.005860413083642625,0.0007122386325715343
92,1,1408.000,0.007056570981537226,0.0008576123209748355
92,1,1409.000,0.008226599207649267,0.0009998103694643054
92,1,1410.000,0.009376775013437647,0.0011395956766499199
92,1,1411.000,0.010506067727265223,0.0012768429810275847
92,1,1412.000,0.011610420400297635,0.0014110592259391848
92,1,1413.000,0.012651358162872096,0.001537568411900404
92,1,1414.000,0.013610983702361353,0.0016541954093955567
92,1,1415.000,0.014493122679683185,0.0017614051657691176
92,1,1416.000,0.015298161331720133,0.00185924462188091
92,1,1417.000,0.016027058047374945,0.001947830254435191
92,1,1418.000,0.01668932672864699,0.0020283183246807388
92,1,1419.000,0.017287951609601584,0.0021010715181074015
92,1,1420.000,0.01784477423111008,0.0021687443215203652
92,1,1421.000,0.01832550401221499,0.0022271692681996792
92,1,1422.000,0.01872199915168254,0.0022753568536010996
92,1,1423.000,0.019038166014394623,0.0023137818333335038
92,1,1424.000,0.019278079336910326,0.002342939425865883
92,1,1425.000,0.019437538003079007,0.002362319053329459
92,1,1426.000,0.01953235757706788,0.002373842842310709
92,1,1427.000,0.01958390667946976,0.0023801078037871417
92,1,1428.000,0.019610296469511054,0.002383315056877427
92,1,1429.000,0.019592333610844365,0.002381131961298457
92,1,1430.000,0.019517776415543617,0.0023720707374441877
92,1,1431.000,0.01939733999971381,0.0023574336347522524
92,1,1432.000,0.019253389162535998,0.0023399387336308242
92,1,1433.000,0.01906924026259441,0.0023175584067132503
92,1,1434.000,0.01883102542090656,0.0022886072371147174
92,1,1435.000,0.01854977777639035,0.002254426124813385
92,1,1436.000,0.018247200284519875,0.002217652713795948
92,1,1437.000,0.01793603949789846,0.002179836141822259
92,1,1438.000,0.01760668692293698,0.002139808651562362
92,1,1439.000,0.017275755373369454,0.002099589262421239
92,1,1440.000,0.016921049154834472,0.0020564804459524606
92,1,1441.000,0.016531206427632773,0.0020091013539026027
92,1,1442.000,0.016102315835343394,0.001956976624021768
92,1,1443.000,0.015660336186458824,0.0019032611305483406
92,1,1444.000,0.015239070530987468,0.001852063088683385
92,1,1445.000,0.014829893749075755,0.0018023342543044137
92,1,1446.000,0.014428209201574825,0.0017535159801053276
92,1,1447.000,0.014049676194901462,0.0017075114020647893
92,1,1448.000,0.013692557796214581,0.001664109424027299
92,1,1449.000,0.013343129746867993,0.0016216420838421153
92,1,1450.000,0.012986602953680492,0.0015783120059055026
92,1,1451.000,0.012646451891211477,0.0015369721337594763
92,1,1452.000,0.01232233509443502,0.001497580967840837
92,1,1453.000,0.012003819310755354,0.001458870514672671
92,1,1454.000,0.011697414749119712,0.001421631985088097
92,1,1455.000,0.011419935924305923,0.0013879089119988382
92,1,1456.000,0.011170960104330769,0.001357649919154556
92,1,1457.000,0.01095442991352769,0.0013313341689152945
92,1,1458.000,0.010762585602599116,0.0013080185889839454
92,1,1460.000,0.01047979980177449,0.0012736505386067203
92,1,1461.000,0.010343183461767224,0.0012570470272492541
92,1,1462.000,0.010157189825533305,0.001234442502406457
92,1,1463.000,0.009949738098096125,0.0012092300928773626
92,1,1464.000,0.009747699403123753,0.0011846755500866323
92,1,1465.000,0.00953723572768639,0.0011590970868861656
92,1,1466.000,0.009299636074703603,0.0011302206835465658
92,1,1467.000,0.009047912018181756,0.0010996276869021993
92,1,1468.000,0.008796962100603944,0.0010691287743531091
92,1,1469.000,0.008528518486122032,0.0010365037852657674
92,1,1470.000,0.008206952259204495,0.0009974225999513397
92,1,1471.000,0.00785578879437338,0.0009547443480208571
92,1,1472.000,0.0075124663907791414,0.0009130190505414611
92,1,1473.000,0.007178944647083062,0.0008724848651056251
92,1,1474.000,0.006795146351491586,0.0008258403761704782
92,1,1475.000,0.006381139887501009,0.0007755245718782076
92,1,1476.000,0.005967618595951113,0.0007252677324661903
