Run,Iteration,Wavelengths,Cofficients,Weights
488,0,2233.000,-0.002134523104209305,0.00047596382674916705
488,0,2234.000,-0.0022894912819334573,0.00047596382674916705
488,0,2235.000,-0.0023994550982690834,0.00047596382674916705
488,0,2236.000,-0.0024608191910632177,0.00047596382674916705
488,0,2237.000,-0.002482158717248568,0.00047596382674916705
488,0,2238.000,-0.0024701599256398083,0.00047596382674916705
488,0,2239.000,-0.002439454884310503,0.00047596382674916705
488,0,2240.000,-0.0024043979679444594,0.00047596382674916705
488,0,2241.000,-0.0023729750077955028,0.00047596382674916705
488,0,2242.000,-0.002354526416207255,0.00047596382674916705
488,0,2243.000,-0.002358018004627426,0.00047596382674916705
488,0,2244.000,-0.002377747702852584,0.00047596382674916705
488,0,2245.000,-0.002369909601956213,0.00047596382674916705
488,0,2246.000,-0.0023307979254141757,0.00047596382674916705
488,0,2247.000,-0.002287812234749718,0.00047596382674916705
488,0,2248.000,-0.0022620706668255762,0.00047596382674916705
488,0,2249.000,-0.002264748143688081,0.00047596382674916705
488,0,2250.000,-0.0022884458122438326,0.00047596382674916705
488,0,2251.000,-0.0023203512568017275,0.00047596382674916705
488,0,2252.000,-0.002345711860735005,0.00047596382674916705
488,0,2253.000,-0.0023397261864989798,0.00047596382674916705
488,0,2254.000,-0.0022760402615014546,0.00047596382674916705
488,0,2255.000,-0.002171575945018191,0.00047596382674916705
488,0,2256.000,-0.002046194300197906,0.00047596382674916705
488,0,2257.000,-0.0019467288065825048,0.00047596382674916705
488,0,2258.000,-0.00187527944589843,0.00047596382674916705
488,0,2259.000,-0.0018091415626886361,0.00047596382674916705
488,0,2260.000,-0.0017184527477279684,0.00047596382674916705
488,0,2261.000,-0.0015822934081138726,0.00047596382674916705
488,0,2262.000,-0.0013775902641999327,0.00047596382674916705
488,0,2263.000,-0.0011251400077321064,0.00047596382674916705
488,0,2264.000,-0.0008676442878847459,0.00047596382674916705
488,0,2265.000,-0.000642802207487032,0.00047596382674916705
488,0,2266.000,-0.00048484383430512704,0.00047596382674916705
488,0,2267.000,-0.0003847989619057696,0.00047596382674916705
488,0,2268.000,-0.0003271402190435729,0.00047596382674916705
488,0,2269.000,-0.0002821410422395453,0.00047596382674916705
488,0,2270.000,-0.00024637854342063575,0.00047596382674916705
488,0,2271.000,-0.00021958922049371312,0.00047596382674916705
488,0,2272.000,-0.000193674081466011,0.00047596382674916705
488,0,2273.000,-0.00017185864493281017,0.00047596382674916705
488,0,2274.000,-0.0001658711218119439,0.00047596382674916705
488,0,2275.000,-0.00019798956037331029,0.00047596382674916705
488,0,2276.000,-0.00028608864537698383,0.00047596382674916705
488,0,2277.000,-0.00041626293223053645,0.00047596382674916705
488,0,2278.000,-0.0005728754534773127,0.00047596382674916705
488,0,2279.000,-0.0007352496407028516,0.00047596382674916705
488,0,2280.000,-0.000891668116401858,0.00047596382674916705
488,0,2281.000,-0.0010338094787208007,0.00047596382674916705
488,0,2282.000,-0.001156650892787012,0.00047596382674916705
488,0,2283.000,-0.0012617073073806894,0.00047596382674916705
488,0,2284.000,-0.0013627493498192579,0.00047596382674916705
488,0,2285.000,-0.0014633891707424979,0.00047596382674916705
488,0,2286.000,-0.001569815775622847,0.00047596382674916705
488,0,2287.000,-0.001685432078231006,0.00047596382674916705
488,0,2288.000,-0.0017956504662646085,0.00047596382674916705
488,0,2289.000,-0.0018873420541259444,0.00047596382674916705
488,0,2290.000,-0.0019357410875396315,0.00047596382674916705
488,0,2291.000,-0.0019232074905234232,0.00047596382674916705
488,0,2292.000,-0.0018826065786925956,0.00047596382674916705
488,0,2293.000,-0.0018244541384734843,0.00047596382674916705
488,0,2294.000,-0.0017540676602280697,0.00047596382674916705
488,0,2295.000,-0.0016666668265652787,0.00047596382674916705
488,0,2296.000,-0.0015487972380041864,0.00047596382674916705
488,0,2297.000,-0.0014338540374635343,0.00047596382674916705
488,0,2298.000,-0.0013120868405697757,0.00047596382674916705
488,0,2299.000,-0.001170217397051733,0.00047596382674916705
488,0,2300.000,-0.0010194742632453771,0.00047596382674916705
488,0,2301.000,-0.0008713830184687003,0.00047596382674916705
488,0,2302.000,-0.0007639772544409631,0.00047596382674916705
488,0,2303.000,-0.0006906730444826868,0.00047596382674916705
488,0,2304.000,-0.0006259897251973088,0.00047596382674916705
488,0,2305.000,-0.0005714294003577593,0.00047596382674916705
488,0,2306.000,-0.0005216554595644413,0.00047596382674916705
488,0,2307.000,-0.00046978923824432664,0.00047596382674916705
488,0,2308.000,-0.0003821130939102338,0.00047596382674916705
488,0,2309.000,-0.00023645943508324716,0.00047596382674916705
488,0,2310.000,-7.712667319592665e-05,0.00047596382674916705
488,0,2311.000,6.005192299085986e-05,0.00047596382674916705
488,0,2312.000,0.00015636179714205166,0.00047596382674916705
488,0,2313.000,0.0002253854535630259,0.00047596382674916705
488,0,2314.000,0.000277093732839206,0.00047596382674916705
488,0,2315.000,0.0002811739407149938,0.00047596382674916705
488,0,2316.000,0.0002276813388529647,0.00047596382674916705
488,0,2317.000,0.00016611768283545855,0.00047596382674916705
488,0,2318.000,0.00013166075586934232,0.00047596382674916705
488,0,2319.000,0.0001229964084879565,0.00047596382674916705
488,0,2320.000,0.00011395555983786425,0.00047596382674916705
488,0,2321.000,9.37961438003052e-05,0.00047596382674916705
488,0,2322.000,0.00010296921216205401,0.00047596382674916705
488,0,2323.000,0.00011275294253379025,0.00047596382674916705
488,0,2324.000,8.139052205397556e-05,0.00047596382674916705
488,0,2325.000,6.166173328078531e-06,0.00047596382674916705
488,0,2326.000,-0.00010999827958210939,0.00047596382674916705
488,0,2327.000,-0.00020595602699528327,0.00047596382674916705
488,0,2328.000,-0.0003607445269361764,0.00047596382674916705
488,0,2329.000,-0.0006305380404286279,0.00047596382674916705
488,0,2330.000,-0.0009830937007328077,0.00047596382674916705
488,0,2331.000,-0.0013666565399975143,0.00047596382674916705
488,0,2332.000,-0.0016969053897580683,0.00047596382674916705
488,0,2333.000,-0.001981324693496932,0.00047596382674916705
488,0,2334.000,-0.002222796578692437,0.00047596382674916705
488,0,2335.000,-0.002369408544217747,0.00047596382674916705
488,0,2336.000,-0.002467233281064166,0.00047596382674916705
488,0,2337.000,-0.0025099549656088147,0.00047596382674916705
488,0,2338.000,-0.0024873928297465273,0.00047596382674916705
488,0,2339.000,-0.0025079997370109526,0.00047596382674916705
488,0,2340.000,-0.00259718593074465,0.00047596382674916705
488,0,2341.000,-0.0027233956250825625,0.00047596382674916705
488,0,2342.000,-0.002823788881125949,0.00047596382674916705
488,0,2343.000,-0.0028705473586877915,0.00047596382674916705
488,0,2344.000,-0.002870997994927414,0.00047596382674916705
488,0,2345.000,-0.0027898158632998684,0.00047596382674916705
488,0,2346.000,-0.002624424844262169,0.00047596382674916705
488,0,2347.000,-0.0024037800719288135,0.00047596382674916705
488,0,2348.000,-0.0021729566185254984,0.00047596382674916705
488,0,2349.000,-0.0019225964376369852,0.00047596382674916705
488,0,2350.000,-0.0016259191908809037,0.00047596382674916705
488,0,2351.000,-0.0013001829617691966,0.00047596382674916705
488,0,2352.000,-0.0009618313948712546,0.00047596382674916705
488,0,2353.000,-0.0005670773373478104,0.00047596382674916705
488,0,2354.000,-9.321728988887701e-05,0.00047596382674916705
488,0,2355.000,0.00039356020178754614,0.00047596382674916705
488,0,2356.000,0.0007913859900977895,0.00047596382674916705
488,0,2357.000,0.0010823129171473533,0.00047596382674916705
488,0,2358.000,0.0013505671477141406,0.00047596382674916705
488,0,2359.000,0.0015386951229038389,0.00047596382674916705
488,0,2360.000,0.0016060904345345834,0.00047596382674916705
488,0,2361.000,0.0015358454497849333,0.00047596382674916705
488,0,2362.000,0.0014694469049038703,0.00047596382674916705
488,0,2363.000,0.001434237657693176,0.00047596382674916705
488,0,2364.000,0.0013175741008940377,0.00047596382674916705
488,0,2365.000,0.0010682520048258303,0.00047596382674916705
488,0,2366.000,0.0008044579648289665,0.00047596382674916705
488,0,2367.000,0.0006410882021109498,0.00047596382674916705
488,0,2368.000,0.0004330196480608685,0.00047596382674916705
488,0,2369.000,0.00015480379753137914,0.00047596382674916705
488,0,2370.000,-6.700333116733728e-05,0.00047596382674916705
488,0,2371.000,-0.00024182714802624313,0.00047596382674916705
488,0,2372.000,-0.00043346305175036,0.00047596382674916705
488,0,2373.000,-0.0007215767185338802,0.00047596382674916705
488,0,2374.000,-0.0011435645941042202,0.00047596382674916705
488,0,2375.000,-0.0016819446799775913,0.00047596382674916705
488,0,2376.000,-0.00237318951394739,0.00047596382674916705
488,0,2377.000,-0.0031777830058622903,0.00047596382674916705
488,0,2378.000,-0.0038930120001942074,0.00047596382674916705
488,0,2379.000,-0.004414045371709151,0.00047596382674916705
488,0,2380.000,-0.004664802011589912,0.00047596382674916705
488,0,2381.000,-0.004744658160421267,0.00047596382674916705
488,0,2382.000,-0.004701446516269134,0.00047596382674916705
488,0,2383.000,-0.0045461958167927,0.00047596382674916705
488,0,2384.000,-0.0042385897556605715,0.00047596382674916705
488,0,2385.000,-0.003775681330299618,0.00047596382674916705
488,0,2386.000,-0.0032892859249597835,0.00047596382674916705
488,0,2387.000,-0.002996327815622618,0.00047596382674916705
488,0,2388.000,-0.0029986429279065118,0.00047596382674916705
488,0,2389.000,-0.003060948907806421,0.00047596382674916705
488,0,2390.000,-0.0029569588676321766,0.00047596382674916705
488,0,2391.000,-0.0024790455473990337,0.00047596382674916705
488,0,2392.000,-0.0018741769115013828,0.00047596382674916705
488,0,2393.000,-0.001213116315411873,0.00047596382674916705
488,0,2394.000,-0.00045462654142466717,0.00047596382674916705
488,0,2395.000,0.0003930931465705238,0.00047596382674916705
488,0,2396.000,0.0012673661026513096,0.00047596382674916705
488,0,2397.000,0.0019530697626598892,0.00047596382674916705
488,0,2398.000,0.002506696304680491,0.00047596382674916705
488,0,2399.000,0.0030274197043464205,0.00047596382674916705
488,0,2400.000,0.0034484687406079436,0.00047596382674916705
488,0,2401.000,0.00370858414410839,0.00047596382674916705
488,0,2402.000,0.0037745084938334353,0.00047596382674916705
488,0,2403.000,0.003686743438523314,0.00047596382674916705
488,0,2404.000,0.0035280702973819237,0.00047596382674916705
488,0,2405.000,0.0033876080693495316,0.00047596382674916705
488,0,2406.000,0.0034628531079804736,0.00047596382674916705
488,0,2407.000,0.0038503894288182705,0.00047596382674916705
488,0,2408.000,0.004286837083257294,0.00047596382674916705
488,0,2409.000,0.004658163088518306,0.00047596382674916705
488,0,2410.000,0.004856017584012488,0.00047596382674916705
488,0,2411.000,0.004857225409359036,0.00047596382674916705
488,0,2412.000,0.004821525922398632,0.00047596382674916705
488,0,2413.000,0.004933228806217036,0.00047596382674916705
488,0,2414.000,0.004917143230531206,0.00047596382674916705
488,0,2415.000,0.004574107971046692,0.00047596382674916705
488,0,2416.000,0.00391650805850814,0.00047596382674916705
488,0,2417.000,0.0031050354974663376,0.00047596382674916705
488,0,2418.000,0.0023331630753896317,0.00047596382674916705
488,0,2419.000,0.0016686248922557717,0.00047596382674916705
488,0,2420.000,0.0011656282206992824,0.00047596382674916705
488,0,2421.000,0.000758925865728133,0.00047596382674916705
488,0,2422.000,0.000354267452165658,0.00047596382674916705
488,0,2423.000,-6.377550390397808e-05,0.00047596382674916705
488,0,2424.000,-0.00045491118601037703,0.00047596382674916705
488,0,2425.000,-0.0008348786303722834,0.00047596382674916705
488,0,2426.000,-0.0011885958625525836,0.00047596382674916705
488,0,2427.000,-0.0014178341269807972,0.00047596382674916705
488,0,2428.000,-0.0014946164319968027,0.00047596382674916705
488,0,2429.000,-0.0014978598357263673,0.00047596382674916705
488,0,2430.000,-0.0015430373197145724,0.00047596382674916705
488,0,2431.000,-0.0016800158252208391,0.00047596382674916705
488,0,2432.000,-0.0018391686666754665,0.00047596382674916705
488,0,2433.000,-0.0019182566914491132,0.00047596382674916705
488,0,2434.000,-0.0018725685720672354,0.00047596382674916705
488,0,2435.000,-0.0017229969251526872,0.00047596382674916705
488,0,2436.000,-0.0015277052949340883,0.00047596382674916705
488,0,2437.000,-0.0013554894167379385,0.00047596382674916705
488,0,2438.000,-0.0011295157189373255,0.00047596382674916705
488,0,2439.000,-0.0008838661053485066,0.00047596382674916705
488,0,2440.000,-0.0006475793857508698,0.00047596382674916705
488,0,2441.000,-0.0003262036685980663,0.00047596382674916705
488,0,2442.000,6.1000291249053675e-05,0.00047596382674916705
488,0,2443.000,0.00032883998970354095,0.00047596382674916705
488,0,2444.000,0.00047622490728849826,0.00047596382674916705
488,0,2445.000,0.000547122437357348,0.00047596382674916705
488,0,2446.000,0.0006178586311955858,0.00047596382674916705
488,0,2447.000,0.0006985875260240313,0.00047596382674916705
488,0,2448.000,0.0008487147593505705,0.00047596382674916705
488,0,2449.000,0.0010788427871727662,0.00047596382674916705
488,0,2450.000,0.0013308975859008716,0.00047596382674916705
488,0,2451.000,0.0014889650867035214,0.00047596382674916705
488,0,2452.000,0.0015631560945896697,0.00047596382674916705
488,0,2453.000,0.0015813349221207955,0.00047596382674916705
488,0,2454.000,0.001503348283226356,0.00047596382674916705
488,0,2455.000,0.001354222162562962,0.00047596382674916705
488,0,2456.000,0.0012048475471467702,0.00047596382674916705
488,0,2457.000,0.0011493368381762447,0.00047596382674916705
488,0,2458.000,0.0011805406740801904,0.00047596382674916705
488,0,2459.000,0.0012178069141023848,0.00047596382674916705
488,0,2460.000,0.0012086223555645083,0.00047596382674916705
488,0,2461.000,0.0011982595054975643,0.00047596382674916705
488,0,2462.000,0.0013476919017854827,0.00047596382674916705
488,0,2463.000,0.0015809481583482434,0.00047596382674916705
488,0,2464.000,0.0018187353396683236,0.00047596382674916705
488,0,2465.000,0.0019784950319967467,0.00047596382674916705
488,0,2466.000,0.002096918307212628,0.00047596382674916705
488,0,2467.000,0.002200354720127568,0.00047596382674916705
488,0,2468.000,0.002183429185856108,0.00047596382674916705
488,0,2469.000,0.0020661754959375735,0.00047596382674916705
488,0,2470.000,0.0018953637203166925,0.00047596382674916705
488,0,2471.000,0.00176977624884729,0.00047596382674916705
488,0,2472.000,0.0016561324229489459,0.00047596382674916705
488,0,2473.000,0.001528304417163304,0.00047596382674916705
488,0,2474.000,0.0013697147425386809,0.00047596382674916705
488,0,2475.000,0.0011859212033369642,0.00047596382674916705
488,0,2476.000,0.0010158158606412165,0.00047596382674916705
488,0,2477.000,0.0009748703094456363,0.00047596382674916705
488,0,2478.000,0.0010122728102238668,0.00047596382674916705
488,0,2479.000,0.0010538554381650815,0.00047596382674916705
488,0,2480.000,0.000989260852601328,0.00047596382674916705
488,0,2481.000,0.0008477218700319435,0.00047596382674916705
488,0,2482.000,0.0006852872754934944,0.00047596382674916705
488,0,2483.000,0.0005630052643549547,0.00047596382674916705
488,0,2484.000,0.0005147220213300083,0.00047596382674916705
488,0,2485.000,0.000524108233211284,0.00047596382674916705
488,0,2486.000,0.0004672945810886181,0.00047596382674916705
488,0,2487.000,0.00035940740147437237,0.00047596382674916705
488,0,2488.000,0.0002589112560638122,0.00047596382674916705
488,0,2489.000,0.0001655137019436417,0.00047596382674916705
488,0,2490.000,7.894856766285596e-05,0.00047596382674916705
488,0,2491.000,-1.0239917912606395e-06,0.00047596382674916705
488,0,2492.000,-7.461795661850645e-05,0.00047596382674916705
488,0,2493.000,-0.00014202235719379703,0.00047596382674916705
488,0,2494.000,-0.00020340259718099147,0.00047596382674916705
488,0,2495.000,-0.0002589021538879563,0.00047596382674916705
488,0,2496.000,-0.0003086446356624931,0.00047596382674916705
488,0,2497.000,-0.00035273618308229697,0.00047596382674916705
488,0,2498.000,-0.0003912682038299753,0.00047596382674916705
488,0,2499.000,-0.0004243204303651786,0.00047596382674916705
488,0,2500.000,-0.0004519642847406643,0.00047596382674916705
488,1,400.000,0.0027793336407286426,0.0005029140317527723
488,1,403.000,0.0018647736964520398,0.00033742651268861426
488,1,405.000,0.0012835719325741662,0.0002322593898753147
488,1,417.000,-0.0009957399498042461,0.00018017685440675345
488,1,418.000,-0.0009858679945759453,0.00017839054680683316
488,1,420.000,-0.0009674671176861593,0.00017506095044286349
488,1,421.000,-0.0009459024170581864,0.00017115886744806615
488,1,427.000,-0.0009674665822470877,0.00017506085355639464
488,1,433.000,-0.0008782093258541847,0.00015890995824179772
488,1,435.000,-0.0007783709508043381,0.000140844433835451
488,1,437.000,-0.0007175002706608653,0.00012983002422377814
488,1,438.000,-0.0006713874955155534,0.00012148602358859062
488,1,458.000,-0.0006775028541985185,0.00012259258368119543
488,1,459.000,-0.0007197185908925873,0.00013023142416911237
488,1,464.000,-0.000892737377333704,0.00016153877575258833
488,1,491.000,-0.0005351200836626642,9.682874873421736e-05
488,1,493.000,-0.00070232639061193,0.0001270843455183089
488,1,500.000,-0.0010693779924007844,0.00019350148889824204
488,1,502.000,-0.0011637929026500702,0.00021058564981912963
488,1,507.000,-0.0013037299463129531,0.0002359069361119167
488,1,508.000,-0.0013092302463639464,0.00023690220275927385
488,1,511.000,-0.001291735901926187,0.00023373664135810336
488,1,512.000,-0.0012821286513971671,0.000231998231464881
488,1,513.000,-0.0012684018201111291,0.0002295143929058509
488,1,514.000,-0.0012505986503842956,0.00022629295027870607
488,1,519.000,-0.0011061502957876992,0.00020015535264534553
488,1,522.000,-0.0009954397340908763,0.0001801225310637068
488,1,526.000,-0.0008879839886741993,0.00016067866100414357
488,1,531.000,-0.0008221738769977724,0.00014877047261384465
488,1,532.000,-0.0008056817437900459,0.0001457862590303588
488,1,538.000,-0.0006880903915786149,0.0001245083742261411
488,1,540.000,-0.000639023155797774,0.00011562977073216217
488,1,541.000,-0.0006123095306205732,0.00011079600167913249
488,1,545.000,-0.0005008171333577713,9.062170874950868e-05
488,1,546.000,-0.0004693584749966446,8.492933685212841e-05
488,1,581.000,0.000445680870899814,8.06449288328518e-05
488,1,585.000,0.0005202348556800167,9.41353009564436e-05
488,1,588.000,0.0005532023940646282,0.00010010070122469732
488,1,604.000,0.0004416195513427964,7.99100423972238e-05
488,1,614.000,0.0004332723407818764,7.839963383901232e-05
488,1,618.000,0.00046242809923137786,8.367530129245438e-05
488,1,620.000,0.00048470249785006895,8.770580250685969e-05
488,1,624.000,0.0005411908712574818,9.792724379090441e-05
488,1,628.000,0.0005963585370346393,0.00010790970606596473
488,1,633.000,0.0006240496686891166,0.00011292035266847158
488,1,637.000,0.0006122911407789964,0.00011079267407958301
488,1,639.000,0.000596285516118413,0.00010789649309907097
488,1,650.000,0.00035318997046334023,6.390891306370625e-05
488,1,669.000,-0.0009500379336933647,0.00017190717967438562
488,1,673.000,-0.0005097230476249282,9.223321345873322e-05
488,1,674.000,-0.0002866380771364958,5.18665009893469e-05
488,1,684.000,0.0028099560433373716,0.0005084550850945637
488,1,686.000,0.0030757559605352597,0.0005565509689563149
488,1,688.000,0.0031328554500831985,0.000566882990300845
488,1,689.000,0.003099966848506743,0.0005609318734665274
488,1,690.000,0.0030368145727270117,0.0005495046143705589
488,1,691.000,0.0029547073657837427,0.0005346475040637253
488,1,692.000,0.002860288563631068,0.0005175626389118682
488,1,693.000,0.0027593821509090725,0.000499303855544491
488,1,694.000,0.0026559814215759026,0.00048059373132151775
488,1,695.000,0.0025549843976225284,0.00046231855206016546
488,1,696.000,0.0024568950976530304,0.0004445695187679499
488,1,697.000,0.002367435627892287,0.0004283820334093926
488,1,698.000,0.002283346450921137,0.0004131662901831686
488,1,699.000,0.0022055851710196073,0.0003990955653819239
488,1,702.000,0.001993990049276591,0.00036080791462434836
488,1,704.000,0.0018537645977492565,0.0003354344415916266
488,1,705.000,0.0017847581542671477,0.0003229478843104328
488,1,707.000,0.0016450788827800074,0.0002976732413001494
488,1,709.000,0.0015031141571540333,0.00027198505061840116
488,1,710.000,0.0014389289529913379,0.00026037088550655323
488,1,711.000,0.0013749297536285554,0.0002487903775355676
488,1,712.000,0.001321909836864156,0.00023919654550603485
488,1,714.000,0.0012436715473004149,0.00022503950690320394
488,1,715.000,0.00122383853020085,0.00022145076806120263
488,1,718.000,0.0012566085718424616,0.00022738043174791588
488,1,723.000,0.0014930894847979298,0.0002701711092053484
488,1,724.000,0.0015553496241485945,0.0002814369382657714
488,1,725.000,0.001627283920237399,0.0002944532837441193
488,1,727.000,0.0018672765138051369,0.0003378793917339155
488,1,730.000,0.0022961648008210066,0.0004154857411242478
488,1,731.000,0.0024379552811526705,0.00044114240252063374
488,1,733.000,0.0026706925461355063,0.00048325567548520865
488,1,736.000,0.002901637007633552,0.0005250445447814138
488,1,740.000,0.003101680331834996,0.0005612419243349532
488,1,741.000,0.00316279835936924,0.0005723010908882588
488,1,742.000,0.003235357949594958,0.000585430581902939
488,1,743.000,0.0032656610484833527,0.0005909138579707126
488,1,744.000,0.0032882891829643813,0.0005950083668760611
488,1,745.000,0.003286290403810233,0.0005946466923839218
488,1,746.000,0.0032797204041211015,0.0005934578660466098
488,1,748.000,0.003072270229661742,0.0005559202339695121
488,1,749.000,0.0028940886510575472,0.0005236786870149633
488,1,750.000,0.0026945063550579394,0.00048756472945450153
488,1,751.000,0.002464817906299281,0.00044600313277553166
488,1,755.000,0.0016587155756857689,0.00030014076952652416
488,1,756.000,0.0014889610502666624,0.00026942407846944767
488,1,757.000,0.0012906542973152688,0.0002335409274906971
488,1,758.000,0.0010908174854046377,0.0001973809158613455
488,1,768.000,-0.0006537034171866167,0.00011828613027606776
488,1,771.000,-0.000814518661866767,0.00014738527903756732
488,1,776.000,-0.0011978830519600557,0.0002167541839531043
488,1,779.000,-0.0014883897415441803,0.0002693207014697278
488,1,786.000,-0.0017722701439745183,0.0003206882075617321
488,1,791.000,-0.0017057564653459693,0.000308652710349162
488,1,792.000,-0.0017113811153243645,0.000309670477829964
488,1,793.000,-0.0017326629459692062,0.0003135213761517183
488,1,797.000,-0.001575636850860965,0.00028510786529284334
488,1,799.000,-0.0015241598942653837,0.0002757932283581214
488,1,800.000,-0.0015027964864804783,0.0002719275688404433
488,1,802.000,-0.0014967725065352815,0.0002708375435203301
488,1,803.000,-0.001506739527115428,0.0002726410529770825
488,1,806.000,-0.0015996297416408201,0.00028944932371247284
488,1,809.000,-0.001540757630229541,0.0002787965505175703
488,1,811.000,-0.0016897427551025642,0.00030575506630102956
488,1,812.000,-0.0017660149122532885,0.0003195563377644641
488,1,813.000,-0.0018009936619563282,0.00032588566209639815
488,1,814.000,-0.001771142320337653,0.0003204841304678523
488,1,815.000,-0.0017217408175104172,0.0003115450421204103
488,1,816.000,-0.0017189617728105993,0.0003110421803718509
488,1,818.000,-0.0017518933528123662,0.00031700107405340823
488,1,819.000,-0.0017669299402998133,0.0003197219099855538
488,1,820.000,-0.0017993317001512752,0.00032558493392913175
488,1,823.000,-0.001899203054596398,0.000343656425881224
488,1,824.000,-0.0019650527026568053,0.0003555717682892979
488,1,831.000,-0.0018217649560203638,0.00032964417999773517
488,1,836.000,-0.001226239180948996,0.00022188516029425024
488,1,855.000,-0.0005504378200988251,9.960045792218533e-05
488,1,871.000,0.0005524560065891034,9.996564412717392e-05
488,1,889.000,0.0018863165566820838,0.00034132464371362407
488,1,890.000,0.0022304569834715633,0.0004035960626572106
488,1,891.000,0.0025248762154816743,0.00045687054572968617
488,1,893.000,0.00285508531235465,0.0005166211225572645
488,1,895.000,0.0027244275744853774,0.0004929789053118727
488,1,896.000,0.0027701390551001554,0.0005012502926244587
488,1,897.000,0.002790536282760503,0.0005049411240701413
488,1,898.000,0.0027813794006128667,0.0005032842072999959
488,1,899.000,0.0026176601709706204,0.00047365958913675346
488,1,900.000,0.0023373967801666715,0.00042294657298192975
488,1,901.000,0.0020669149059634436,0.0003740034997653117
488,1,902.000,0.001676816213252176,0.00030341603827527036
488,1,905.000,0.0004240441447975443,7.672981299408903e-05
488,1,917.000,0.0014204241514739794,0.0002570224842201788
488,1,918.000,0.0014345322199848152,0.00025957530677845524
488,1,919.000,0.0014562568873740039,0.00026350633539088216
488,1,922.000,0.0014138118280616974,0.0002558259995024778
488,1,923.000,0.001394380603348214,0.0002523099640688945
488,1,924.000,0.0013049528645788066,0.0002361282203602602
488,1,926.000,0.0007669316119071904,0.00013877451176454677
488,1,929.000,-0.0008446798223375385,0.00015284287167503184
488,1,932.000,-0.002462746762720765,0.00044562836410719095
488,1,933.000,-0.0029330165682443176,0.0005307226041227361
488,1,934.000,-0.003441032029579975,0.0006226468337686882
488,1,935.000,-0.004088500685566955,0.0007398047983413023
488,1,936.000,-0.004473475279126144,0.0008094650658716444
488,1,937.000,-0.00466504742620022,0.0008441296054018106
488,1,938.000,-0.004800992204250699,0.0008687285004114713
488,1,939.000,-0.005217565763251229,0.0009441065280827495
488,1,940.000,-0.005488137206881528,0.0009930658086812485
488,1,941.000,-0.005858137113835945,0.001060016441101836
488,1,942.000,-0.006272976524961828,0.0011350806787025327
488,1,943.000,-0.006252606927486526,0.0011313948468753038
488,1,944.000,-0.006103703443400548,0.0011044511038045433
488,1,945.000,-0.005604046986609108,0.0010140394168109623
488,1,946.000,-0.005023231298453421,0.0009089421535118863
488,1,947.000,-0.004407213454084578,0.0007974751409865505
488,1,948.000,-0.0036882429933642845,0.0006673790892519349
488,1,950.000,-0.0020464618495628644,0.0003703025662374516
488,1,951.000,-0.001225400566808833,0.00022173341499381782
488,1,958.000,0.0010251167320276737,0.00018549251560388624
488,1,961.000,0.0006798415460745763,0.00012301576459880102
488,1,966.000,-0.002100266760670481,0.0003800384411884477
488,1,967.000,-0.0033488519242556663,0.000605967055660476
488,1,969.000,-0.005951352168613296,0.0010768834909339112
488,1,970.000,-0.007172096581315036,0.0012977743855479712
488,1,971.000,-0.008319619202938463,0.0015054159654256762
488,1,972.000,-0.009205505307504679,0.0016657150191241566
488,1,973.000,-0.010416219580567154,0.0018847909830328467
488,1,974.000,-0.011575963415087261,0.002094643963283904
488,1,975.000,-0.012869040320866653,0.002328623256205867
488,1,976.000,-0.014254462950806478,0.002579312295583631
488,1,977.000,-0.015249167290456719,0.0027593017587142013
488,1,978.000,-0.015813063483130357,0.002861337478208889
488,1,979.000,-0.016178611811920422,0.0029274826077961753
488,1,980.000,-0.01574331771494766,0.0028487171418230574
488,1,981.000,-0.015511378557156993,0.0028067482845198135
488,1,982.000,-0.01432543430534888,0.002592154399003254
488,1,983.000,-0.012674499785871818,0.00229342159370667
488,1,984.000,-0.01120773483917043,0.0020280138491417365
488,1,985.000,-0.009794615490130549,0.0017723131521260355
488,1,986.000,-0.008415657684674062,0.0015227939078739253
488,1,987.000,-0.0076938674528572145,0.0013921876250429033
488,1,988.000,-0.006706529590967041,0.0012135311091252346
488,1,989.000,-0.0061567074199665355,0.001114042051491825
488,1,990.000,-0.005692320513102562,0.0010300123084621493
488,1,993.000,-0.005117506826841764,0.0009260010936055178
488,1,994.000,-0.005093411818563381,0.000921641157259329
488,1,995.000,-0.005122303808896284,0.000926869096478556
488,1,996.000,-0.005238168008933284,0.000947834457068061
488,1,997.000,-0.005402666204665067,0.0009776000273541239
488,1,998.000,-0.005563389306457348,0.0010066825030719281
488,1,1000.000,-0.0059181608986308715,0.0010708776069474606
488,1,1001.000,-0.006077966608111989,0.001099794082635925
488,1,1002.000,-0.006216467129239966,0.001124855433479025
488,1,1003.000,-0.006311277106425662,0.0011420110808536765
488,1,1004.000,-0.0063562513189665505,0.0011501490612034967
488,1,1005.000,-0.006365263526257688,0.0011517797993910105
488,1,1006.000,-0.00635215665232611,0.0011494081406897983
488,1,1007.000,-0.006295362336158153,0.0011391313397666892
488,1,1008.000,-0.006200665498358663,0.0011219961647038297
488,1,1009.000,-0.006079328289025414,0.0011000404756662887
488,1,1010.000,-0.00595329707089284,0.0010772354165294702
488,1,1011.000,-0.005808619781807198,0.0010510563937267074
488,1,1012.000,-0.005633794263404746,0.0010194221181490564
488,1,1013.000,-0.005438746188058345,0.000984128617390234
