Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
17,220,0.1,194,194 wavelengths,8.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
17,221,0.1,204,204 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,222,0.1,201,201 wavelengths,8.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
17,223,0.1,195,195 wavelengths,8.0,209.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
17,224,0.1,195,195 wavelengths,9.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
17,225,0.1,200,200 wavelengths,9.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
17,226,0.1,193,193 wavelengths,7.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
17,227,0.1,197,197 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,228,0.1,192,192 wavelengths,4.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
17,229,0.1,200,200 wavelengths,4.0,209.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
17,230,0.1,193,193 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,231,0.1,198,198 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,232,0.1,203,203 wavelengths,9.0,209.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
17,233,0.1,197,197 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,234,0.1,201,201 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,235,0.1,199,199 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,236,0.1,205,205 wavelengths,9.0,209.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
17,237,0.1,200,200 wavelengths,7.0,209.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
17,238,0.1,196,196 wavelengths,9.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
17,239,0.1,194,194 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,240,0.1,199,199 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,241,0.1,202,202 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,242,0.1,201,201 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,243,0.1,201,201 wavelengths,9.0,209.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
17,244,0.1,195,195 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,245,0.1,198,198 wavelengths,9.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
17,246,0.1,194,194 wavelengths,10.0,209.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
17,247,0.1,195,195 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,248,0.1,199,199 wavelengths,2.0,209.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
17,249,0.1,203,203 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,250,0.1,202,202 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,251,0.1,198,198 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,252,0.1,206,206 wavelengths,10.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
17,253,0.1,200,200 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,254,0.1,195,195 wavelengths,9.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
17,255,0.1,202,202 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,256,0.1,201,201 wavelengths,9.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
17,257,0.1,199,199 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,258,0.1,202,202 wavelengths,9.0,209.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
17,259,0.1,203,203 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,260,0.1,200,200 wavelengths,9.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
17,261,0.1,195,195 wavelengths,2.0,209.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
17,262,0.1,202,202 wavelengths,3.0,209.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
17,263,0.1,198,198 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,264,0.1,200,200 wavelengths,8.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
17,265,0.1,195,195 wavelengths,8.0,209.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,8.0
17,266,0.1,198,198 wavelengths,9.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
17,267,0.1,205,205 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,268,0.1,198,198 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,269,0.1,194,194 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,270,0.1,201,201 wavelengths,9.0,209.0,0.85,0.8947368421052632,0.8095238095238095,0.85,0.5,9.0
17,271,0.1,201,201 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,272,0.1,196,196 wavelengths,10.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
17,273,0.1,199,199 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,274,0.1,198,198 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,275,0.1,199,199 wavelengths,10.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
17,276,0.1,199,199 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,277,0.1,197,197 wavelengths,8.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
17,278,0.1,202,202 wavelengths,9.0,209.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
17,279,0.1,199,199 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,280,0.1,202,202 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,281,0.1,204,204 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,282,0.1,200,200 wavelengths,4.0,209.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
17,283,0.1,194,194 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,284,0.1,206,206 wavelengths,10.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
17,285,0.1,194,194 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,286,0.1,202,202 wavelengths,8.0,209.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
17,287,0.1,200,200 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,288,0.1,204,204 wavelengths,9.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
17,289,0.1,194,194 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,290,0.1,197,197 wavelengths,10.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
17,291,0.1,200,200 wavelengths,8.0,209.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
17,292,0.1,193,193 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,293,0.1,200,200 wavelengths,10.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
17,294,0.1,196,196 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,295,0.1,195,195 wavelengths,9.0,209.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,9.0
17,296,0.1,200,200 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,297,0.1,197,197 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,298,0.1,201,201 wavelengths,7.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
17,299,0.1,200,200 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,300,0.1,204,204 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,301,0.1,198,198 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,302,0.1,198,198 wavelengths,4.0,209.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
17,303,0.1,196,196 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,304,0.1,197,197 wavelengths,7.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
17,305,0.1,200,200 wavelengths,8.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
17,306,0.1,196,196 wavelengths,9.0,209.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
17,307,0.1,202,202 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,308,0.1,201,201 wavelengths,9.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
17,309,0.1,204,204 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,310,0.1,198,198 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,311,0.1,200,200 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,312,0.1,200,200 wavelengths,2.0,209.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
17,313,0.1,194,194 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,314,0.1,204,204 wavelengths,8.0,209.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
17,315,0.1,202,202 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,316,0.1,194,194 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,317,0.1,199,199 wavelengths,10.0,209.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
17,318,0.1,203,203 wavelengths,7.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
17,319,0.1,199,199 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,320,0.1,200,200 wavelengths,8.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
17,321,0.1,196,196 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,322,0.1,205,205 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,323,0.1,204,204 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,324,0.1,199,199 wavelengths,9.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
17,325,0.1,197,197 wavelengths,7.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
17,326,0.1,201,201 wavelengths,8.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
17,327,0.1,199,199 wavelengths,10.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
17,328,0.1,195,195 wavelengths,4.0,209.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
17,329,0.1,197,197 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,330,0.1,194,194 wavelengths,10.0,209.0,0.8,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
17,331,0.1,198,198 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,332,0.1,198,198 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,333,0.1,200,200 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,334,0.1,201,201 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,335,0.1,200,200 wavelengths,7.0,209.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
17,336,0.1,202,202 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,337,0.1,198,198 wavelengths,4.0,209.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
17,338,0.1,199,199 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,339,0.1,199,199 wavelengths,9.0,209.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
17,340,0.1,199,199 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,341,0.1,206,206 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,342,0.1,195,195 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,343,0.1,202,202 wavelengths,8.0,209.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
17,344,0.1,199,199 wavelengths,10.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
17,345,0.1,197,197 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,346,0.1,195,195 wavelengths,10.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
17,347,0.1,203,203 wavelengths,8.0,209.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
17,348,0.1,198,198 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,349,0.1,197,197 wavelengths,4.0,209.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
17,350,0.1,196,196 wavelengths,10.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
17,351,0.1,201,201 wavelengths,4.0,209.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
17,352,0.1,199,199 wavelengths,9.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
17,353,0.1,200,200 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,354,0.1,200,200 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,355,0.1,196,196 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,356,0.1,197,197 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,357,0.1,195,195 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,358,0.1,199,199 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,359,0.1,201,201 wavelengths,7.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
17,360,0.1,198,198 wavelengths,8.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
17,361,0.1,199,199 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,362,0.1,201,201 wavelengths,3.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
17,363,0.1,195,195 wavelengths,7.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
17,364,0.1,197,197 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,365,0.1,197,197 wavelengths,10.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
17,366,0.1,197,197 wavelengths,10.0,209.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
17,367,0.1,196,196 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,368,0.1,199,199 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,369,0.1,199,199 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,370,0.1,191,191 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,371,0.1,198,198 wavelengths,9.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
17,372,0.1,201,201 wavelengths,8.0,209.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
17,373,0.1,193,193 wavelengths,8.0,209.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,8.0
17,374,0.1,196,196 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,375,0.1,200,200 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,376,0.1,196,196 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,377,0.1,196,196 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,378,0.1,200,200 wavelengths,8.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
17,379,0.1,199,199 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,380,0.1,198,198 wavelengths,9.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
17,381,0.1,194,194 wavelengths,9.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
17,382,0.1,200,200 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,383,0.1,199,199 wavelengths,9.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
17,384,0.1,201,201 wavelengths,9.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
17,385,0.1,191,191 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,386,0.1,199,199 wavelengths,9.0,209.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
17,387,0.1,196,196 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,388,0.1,196,196 wavelengths,8.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
17,389,0.1,196,196 wavelengths,8.0,209.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
17,390,0.1,205,205 wavelengths,9.0,209.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
17,391,0.1,203,203 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,392,0.1,199,199 wavelengths,4.0,209.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
17,393,0.1,198,198 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,394,0.1,199,199 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,395,0.1,202,202 wavelengths,9.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
17,396,0.1,200,200 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,397,0.1,200,200 wavelengths,9.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
17,398,0.1,199,199 wavelengths,10.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
17,399,0.1,202,202 wavelengths,8.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
17,400,0.1,203,203 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,401,0.1,202,202 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,402,0.1,197,197 wavelengths,4.0,209.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
17,403,0.1,203,203 wavelengths,8.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
17,404,0.1,193,193 wavelengths,10.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
17,405,0.1,201,201 wavelengths,9.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
17,406,0.1,198,198 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,407,0.1,199,199 wavelengths,9.0,209.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
17,408,0.1,203,203 wavelengths,9.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
17,409,0.1,199,199 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,410,0.1,195,195 wavelengths,8.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
17,411,0.1,202,202 wavelengths,9.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
17,412,0.1,199,199 wavelengths,4.0,209.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
17,413,0.1,202,202 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,414,0.1,202,202 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,415,0.1,199,199 wavelengths,9.0,209.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
17,416,0.1,193,193 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,417,0.1,200,200 wavelengths,4.0,209.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
17,418,0.1,202,202 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,419,0.1,198,198 wavelengths,9.0,209.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
17,420,0.1,203,203 wavelengths,8.0,209.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
17,421,0.1,200,200 wavelengths,9.0,209.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
17,422,0.1,201,201 wavelengths,10.0,209.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
17,423,0.1,206,206 wavelengths,7.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
17,424,0.1,204,204 wavelengths,7.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
17,425,0.1,203,203 wavelengths,9.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
17,426,0.1,199,199 wavelengths,9.0,209.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
17,427,0.1,204,204 wavelengths,7.0,209.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
17,428,0.1,204,204 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,429,0.1,204,204 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,430,0.1,202,202 wavelengths,8.0,209.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
17,431,0.1,199,199 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
17,432,0.1,201,201 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,433,0.1,199,199 wavelengths,10.0,209.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
17,434,0.1,197,197 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,435,0.1,202,202 wavelengths,8.0,209.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
17,436,0.1,201,201 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,437,0.1,201,201 wavelengths,7.0,209.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,7.0
17,438,0.1,197,197 wavelengths,9.0,209.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
17,439,0.1,198,198 wavelengths,8.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
17,440,0.1,196,196 wavelengths,10.0,209.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
