Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
43,435,0.1,83,83 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,436,0.1,82,82 wavelengths,9.0,85.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
43,437,0.1,81,81 wavelengths,8.0,85.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
43,438,0.1,82,82 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,439,0.1,84,84 wavelengths,8.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
43,440,0.1,83,83 wavelengths,9.0,85.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,9.0
43,441,0.1,82,82 wavelengths,10.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
43,442,0.1,84,84 wavelengths,8.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
43,443,0.1,84,84 wavelengths,10.0,85.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
43,444,0.1,80,80 wavelengths,7.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
43,445,0.1,83,83 wavelengths,10.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
43,446,0.1,81,81 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,447,0.1,85,85 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,448,0.1,82,82 wavelengths,10.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
43,449,0.1,81,81 wavelengths,7.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
43,450,0.1,85,85 wavelengths,9.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
43,451,0.1,84,84 wavelengths,10.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
43,452,0.1,84,84 wavelengths,10.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
43,453,0.1,83,83 wavelengths,8.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
43,454,0.1,85,85 wavelengths,10.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
43,455,0.1,84,84 wavelengths,3.0,85.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
43,456,0.1,84,84 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,457,0.1,84,84 wavelengths,3.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
43,458,0.1,85,85 wavelengths,10.0,85.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,10.0
43,459,0.1,84,84 wavelengths,10.0,85.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
43,460,0.1,83,83 wavelengths,7.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
43,461,0.1,83,83 wavelengths,8.0,85.0,0.825,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,8.0
43,462,0.1,85,85 wavelengths,10.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
43,463,0.1,82,82 wavelengths,8.0,85.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
43,464,0.1,84,84 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,465,0.1,83,83 wavelengths,7.0,85.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
43,466,0.1,83,83 wavelengths,9.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
43,467,0.1,84,84 wavelengths,9.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
43,468,0.1,84,84 wavelengths,9.0,85.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
43,469,0.1,83,83 wavelengths,4.0,85.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
43,470,0.1,83,83 wavelengths,8.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
43,471,0.1,84,84 wavelengths,9.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
43,472,0.1,84,84 wavelengths,3.0,85.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
43,473,0.1,83,83 wavelengths,7.0,85.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
43,474,0.1,82,82 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,475,0.1,84,84 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,476,0.1,85,85 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,477,0.1,83,83 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,478,0.1,83,83 wavelengths,6.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
43,479,0.1,83,83 wavelengths,8.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
43,480,0.1,85,85 wavelengths,8.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
43,481,0.1,85,85 wavelengths,9.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
43,482,0.1,82,82 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,483,0.1,83,83 wavelengths,4.0,85.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
43,484,0.1,82,82 wavelengths,8.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
43,485,0.1,83,83 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,486,0.1,84,84 wavelengths,8.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
43,487,0.1,84,84 wavelengths,8.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
43,488,0.1,85,85 wavelengths,9.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
43,489,0.1,85,85 wavelengths,10.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
43,490,0.1,85,85 wavelengths,9.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
43,491,0.1,82,82 wavelengths,4.0,85.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
43,492,0.1,84,84 wavelengths,2.0,85.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
43,493,0.1,84,84 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,494,0.1,83,83 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,495,0.1,82,82 wavelengths,4.0,85.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
43,496,0.1,83,83 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,497,0.1,83,83 wavelengths,9.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
43,498,0.1,83,83 wavelengths,9.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
43,499,0.1,81,81 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,500,0.1,83,83 wavelengths,10.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
43,501,0.1,84,84 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,502,0.1,85,85 wavelengths,8.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
43,503,0.1,84,84 wavelengths,3.0,85.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
43,504,0.1,82,82 wavelengths,10.0,85.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
43,505,0.1,85,85 wavelengths,2.0,85.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
43,506,0.1,85,85 wavelengths,4.0,85.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
43,507,0.1,82,82 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,508,0.1,81,81 wavelengths,9.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
43,509,0.1,84,84 wavelengths,8.0,85.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
43,510,0.1,81,81 wavelengths,2.0,85.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
43,511,0.1,83,83 wavelengths,9.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
43,512,0.1,83,83 wavelengths,8.0,85.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
43,513,0.1,84,84 wavelengths,8.0,85.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
43,514,0.1,82,82 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,515,0.1,83,83 wavelengths,8.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
43,516,0.1,82,82 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,517,0.1,84,84 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,518,0.1,85,85 wavelengths,10.0,85.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,10.0
43,519,0.1,85,85 wavelengths,8.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
43,520,0.1,82,82 wavelengths,8.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
43,521,0.1,83,83 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,522,0.1,84,84 wavelengths,8.0,85.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
43,523,0.1,85,85 wavelengths,9.0,85.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
43,524,0.1,84,84 wavelengths,10.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
43,525,0.1,83,83 wavelengths,9.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
43,526,0.1,85,85 wavelengths,3.0,85.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,3.0
43,527,0.1,82,82 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,528,0.1,81,81 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,529,0.1,84,84 wavelengths,8.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
43,530,0.1,82,82 wavelengths,9.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
43,531,0.1,82,82 wavelengths,10.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
43,532,0.1,85,85 wavelengths,4.0,85.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
43,533,0.1,83,83 wavelengths,9.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
43,534,0.1,83,83 wavelengths,10.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
43,535,0.1,85,85 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,536,0.1,85,85 wavelengths,4.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
43,537,0.1,85,85 wavelengths,7.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
43,538,0.1,83,83 wavelengths,9.0,85.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
43,539,0.1,85,85 wavelengths,3.0,85.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
43,540,0.1,85,85 wavelengths,10.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
43,541,0.1,84,84 wavelengths,9.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
43,542,0.1,83,83 wavelengths,9.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
43,543,0.1,84,84 wavelengths,10.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
43,544,0.1,83,83 wavelengths,10.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
43,545,0.1,85,85 wavelengths,9.0,85.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
43,546,0.1,85,85 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,547,0.1,83,83 wavelengths,8.0,85.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
43,548,0.1,81,81 wavelengths,10.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
43,549,0.1,84,84 wavelengths,7.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
43,550,0.1,84,84 wavelengths,9.0,85.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
43,551,0.1,85,85 wavelengths,7.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
43,552,0.1,85,85 wavelengths,9.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
43,553,0.1,84,84 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,554,0.1,83,83 wavelengths,10.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
43,555,0.1,82,82 wavelengths,5.0,85.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
43,556,0.1,84,84 wavelengths,7.0,85.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
43,557,0.1,85,85 wavelengths,9.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
43,558,0.1,82,82 wavelengths,7.0,85.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
43,559,0.1,82,82 wavelengths,9.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
43,560,0.1,85,85 wavelengths,10.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
43,561,0.1,82,82 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,562,0.1,82,82 wavelengths,3.0,85.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
43,563,0.1,84,84 wavelengths,10.0,85.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
43,564,0.1,84,84 wavelengths,4.0,85.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
43,565,0.1,83,83 wavelengths,10.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
43,566,0.1,83,83 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,567,0.1,85,85 wavelengths,2.0,85.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,2.0
43,568,0.1,81,81 wavelengths,8.0,85.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
43,569,0.1,84,84 wavelengths,9.0,85.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
43,570,0.1,82,82 wavelengths,10.0,85.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
43,571,0.1,84,84 wavelengths,8.0,85.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
43,572,0.1,83,83 wavelengths,8.0,85.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
43,573,0.1,85,85 wavelengths,8.0,85.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
43,574,0.1,84,84 wavelengths,4.0,85.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
43,575,0.1,82,82 wavelengths,8.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
43,576,0.1,84,84 wavelengths,2.0,85.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
43,577,0.1,85,85 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,578,0.1,85,85 wavelengths,4.0,85.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
43,579,0.1,85,85 wavelengths,8.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
43,580,0.1,84,84 wavelengths,7.0,85.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
43,581,0.1,83,83 wavelengths,7.0,85.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
43,582,0.1,81,81 wavelengths,9.0,85.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
43,583,0.1,83,83 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,584,0.1,83,83 wavelengths,8.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
43,585,0.1,83,83 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,586,0.1,83,83 wavelengths,8.0,85.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
43,587,0.1,84,84 wavelengths,10.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
43,588,0.1,85,85 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,589,0.1,81,81 wavelengths,4.0,85.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
43,590,0.1,83,83 wavelengths,8.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
43,591,0.1,85,85 wavelengths,8.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
43,592,0.1,85,85 wavelengths,10.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
43,593,0.1,83,83 wavelengths,10.0,85.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
43,594,0.1,85,85 wavelengths,9.0,85.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
43,595,0.1,83,83 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,596,0.1,83,83 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,597,0.1,84,84 wavelengths,8.0,85.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
43,598,0.1,82,82 wavelengths,10.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
43,599,0.1,81,81 wavelengths,8.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
43,600,0.1,80,80 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,601,0.1,83,83 wavelengths,9.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
43,602,0.1,83,83 wavelengths,9.0,85.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
43,603,0.1,83,83 wavelengths,8.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
43,604,0.1,82,82 wavelengths,8.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
43,605,0.1,81,81 wavelengths,9.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
43,606,0.1,84,84 wavelengths,9.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
43,607,0.1,85,85 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,608,0.1,82,82 wavelengths,9.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
43,609,0.1,84,84 wavelengths,9.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
43,610,0.1,83,83 wavelengths,10.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
43,611,0.1,83,83 wavelengths,4.0,85.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
43,612,0.1,83,83 wavelengths,9.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
43,613,0.1,80,80 wavelengths,10.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
43,614,0.1,81,81 wavelengths,10.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
43,615,0.1,84,84 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,616,0.1,83,83 wavelengths,3.0,85.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
43,617,0.1,85,85 wavelengths,10.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
43,618,0.1,82,82 wavelengths,4.0,85.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
43,619,0.1,84,84 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,620,0.1,83,83 wavelengths,9.0,85.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
43,621,0.1,82,82 wavelengths,8.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
43,622,0.1,82,82 wavelengths,9.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
43,623,0.1,84,84 wavelengths,9.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
43,624,0.1,84,84 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,625,0.1,84,84 wavelengths,10.0,85.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
43,626,0.1,83,83 wavelengths,10.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
43,627,0.1,83,83 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,628,0.1,84,84 wavelengths,4.0,85.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
43,629,0.1,83,83 wavelengths,8.0,85.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
43,630,0.1,83,83 wavelengths,8.0,85.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
43,631,0.1,84,84 wavelengths,8.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
43,632,0.1,84,84 wavelengths,10.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
43,633,0.1,84,84 wavelengths,9.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
43,634,0.1,85,85 wavelengths,2.0,85.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
43,635,0.1,84,84 wavelengths,8.0,85.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
43,636,0.1,84,84 wavelengths,10.0,85.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
43,637,0.1,84,84 wavelengths,10.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
43,638,0.1,82,82 wavelengths,9.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
43,639,0.1,85,85 wavelengths,10.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
43,640,0.1,85,85 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,641,0.1,83,83 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,642,0.1,85,85 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,643,0.1,84,84 wavelengths,8.0,85.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
43,644,0.1,81,81 wavelengths,10.0,85.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
43,645,0.1,85,85 wavelengths,10.0,85.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
43,646,0.1,80,80 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,647,0.1,83,83 wavelengths,7.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
43,648,0.1,83,83 wavelengths,2.0,85.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
43,649,0.1,85,85 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,650,0.1,85,85 wavelengths,8.0,85.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
43,651,0.1,85,85 wavelengths,8.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
43,652,0.1,85,85 wavelengths,4.0,85.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
43,653,0.1,84,84 wavelengths,7.0,85.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
43,654,0.1,83,83 wavelengths,10.0,85.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
43,655,0.1,84,84 wavelengths,7.0,85.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
