Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
83,219,0.1,35,35 wavelengths,5.0,35.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
83,220,0.1,35,35 wavelengths,8.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
83,221,0.1,33,33 wavelengths,3.0,35.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
83,222,0.1,35,35 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,223,0.1,35,35 wavelengths,6.0,35.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
83,224,0.1,34,34 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,225,0.1,35,35 wavelengths,10.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
83,226,0.1,35,35 wavelengths,8.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
83,227,0.1,35,35 wavelengths,2.0,35.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
83,228,0.1,34,34 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,229,0.1,35,35 wavelengths,9.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
83,230,0.1,35,35 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,231,0.1,35,35 wavelengths,9.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
83,232,0.1,35,35 wavelengths,4.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
83,233,0.1,35,35 wavelengths,4.0,35.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
83,234,0.1,35,35 wavelengths,7.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
83,235,0.1,35,35 wavelengths,8.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
83,236,0.1,35,35 wavelengths,10.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
83,237,0.1,35,35 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,238,0.1,35,35 wavelengths,9.0,35.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,9.0
83,239,0.1,35,35 wavelengths,4.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
83,240,0.1,35,35 wavelengths,8.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
83,241,0.1,35,35 wavelengths,5.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
83,242,0.1,35,35 wavelengths,9.0,35.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
83,243,0.1,35,35 wavelengths,7.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
83,244,0.1,35,35 wavelengths,6.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
83,245,0.1,34,34 wavelengths,8.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
83,246,0.1,35,35 wavelengths,8.0,35.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
83,247,0.1,34,34 wavelengths,10.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
83,248,0.1,35,35 wavelengths,8.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
83,249,0.1,35,35 wavelengths,2.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
83,250,0.1,35,35 wavelengths,2.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,2.0
83,251,0.1,35,35 wavelengths,9.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
83,252,0.1,35,35 wavelengths,10.0,35.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,10.0
83,253,0.1,35,35 wavelengths,9.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
83,254,0.1,35,35 wavelengths,5.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
83,255,0.1,34,34 wavelengths,9.0,35.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,9.0
83,256,0.1,35,35 wavelengths,7.0,35.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
83,257,0.1,35,35 wavelengths,4.0,35.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
83,258,0.1,35,35 wavelengths,6.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
83,259,0.1,34,34 wavelengths,9.0,35.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
83,260,0.1,35,35 wavelengths,9.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
83,261,0.1,34,34 wavelengths,9.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
83,262,0.1,34,34 wavelengths,9.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
83,263,0.1,35,35 wavelengths,10.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
83,264,0.1,35,35 wavelengths,4.0,35.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
83,265,0.1,35,35 wavelengths,7.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
83,266,0.1,35,35 wavelengths,9.0,35.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
83,267,0.1,35,35 wavelengths,4.0,35.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
83,268,0.1,35,35 wavelengths,5.0,35.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,5.0
83,269,0.1,34,34 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,270,0.1,34,34 wavelengths,8.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
83,271,0.1,35,35 wavelengths,2.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
83,272,0.1,35,35 wavelengths,8.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
83,273,0.1,34,34 wavelengths,4.0,35.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
83,274,0.1,35,35 wavelengths,9.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
83,275,0.1,35,35 wavelengths,3.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
83,276,0.1,35,35 wavelengths,8.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
83,277,0.1,35,35 wavelengths,9.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
83,278,0.1,34,34 wavelengths,9.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
83,279,0.1,35,35 wavelengths,9.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
83,280,0.1,35,35 wavelengths,7.0,35.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,7.0
83,281,0.1,34,34 wavelengths,9.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
83,282,0.1,35,35 wavelengths,9.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
83,283,0.1,35,35 wavelengths,10.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
83,284,0.1,35,35 wavelengths,8.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
83,285,0.1,35,35 wavelengths,10.0,35.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
83,286,0.1,35,35 wavelengths,10.0,35.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
83,287,0.1,35,35 wavelengths,8.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
83,288,0.1,33,33 wavelengths,5.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
83,289,0.1,35,35 wavelengths,4.0,35.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
83,290,0.1,35,35 wavelengths,9.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
83,291,0.1,34,34 wavelengths,5.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
83,292,0.1,35,35 wavelengths,10.0,35.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,10.0
83,293,0.1,33,33 wavelengths,8.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
83,294,0.1,35,35 wavelengths,5.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
83,295,0.1,35,35 wavelengths,10.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,10.0
83,296,0.1,35,35 wavelengths,7.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
83,297,0.1,35,35 wavelengths,6.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
83,298,0.1,35,35 wavelengths,7.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
83,299,0.1,35,35 wavelengths,10.0,35.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,10.0
83,300,0.1,35,35 wavelengths,8.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
83,301,0.1,35,35 wavelengths,7.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
83,302,0.1,34,34 wavelengths,2.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
83,303,0.1,35,35 wavelengths,5.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
83,304,0.1,34,34 wavelengths,10.0,35.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
83,305,0.1,35,35 wavelengths,8.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
83,306,0.1,35,35 wavelengths,8.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
83,307,0.1,35,35 wavelengths,9.0,35.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
83,308,0.1,35,35 wavelengths,4.0,35.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
83,309,0.1,35,35 wavelengths,5.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
83,310,0.1,35,35 wavelengths,8.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
83,311,0.1,35,35 wavelengths,2.0,35.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
83,312,0.1,34,34 wavelengths,7.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
83,313,0.1,35,35 wavelengths,8.0,35.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
83,314,0.1,35,35 wavelengths,8.0,35.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
83,315,0.1,33,33 wavelengths,2.0,35.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,2.0
83,316,0.1,34,34 wavelengths,8.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
83,317,0.1,33,33 wavelengths,5.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
83,318,0.1,34,34 wavelengths,10.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
83,319,0.1,35,35 wavelengths,8.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
83,320,0.1,35,35 wavelengths,9.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
83,321,0.1,35,35 wavelengths,5.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
83,322,0.1,35,35 wavelengths,10.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
83,323,0.1,35,35 wavelengths,10.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
83,324,0.1,35,35 wavelengths,9.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
83,325,0.1,34,34 wavelengths,7.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
83,326,0.1,35,35 wavelengths,2.0,35.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
83,327,0.1,34,34 wavelengths,9.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
83,328,0.1,35,35 wavelengths,3.0,35.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
83,329,0.1,34,34 wavelengths,9.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
83,330,0.1,35,35 wavelengths,8.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
83,331,0.1,35,35 wavelengths,5.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
83,332,0.1,34,34 wavelengths,5.0,35.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
83,333,0.1,35,35 wavelengths,8.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
83,334,0.1,35,35 wavelengths,10.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
83,335,0.1,35,35 wavelengths,2.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
83,336,0.1,35,35 wavelengths,9.0,35.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
83,337,0.1,34,34 wavelengths,3.0,35.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,3.0
83,338,0.1,35,35 wavelengths,10.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
83,339,0.1,35,35 wavelengths,2.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
83,340,0.1,35,35 wavelengths,4.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
83,341,0.1,35,35 wavelengths,9.0,35.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
83,342,0.1,35,35 wavelengths,10.0,35.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
83,343,0.1,35,35 wavelengths,8.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
83,344,0.1,34,34 wavelengths,8.0,35.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,8.0
83,345,0.1,35,35 wavelengths,10.0,35.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
83,346,0.1,35,35 wavelengths,8.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
83,347,0.1,35,35 wavelengths,7.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
83,348,0.1,35,35 wavelengths,9.0,35.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
83,349,0.1,34,34 wavelengths,4.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
83,350,0.1,35,35 wavelengths,9.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
83,351,0.1,35,35 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,352,0.1,35,35 wavelengths,7.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
83,353,0.1,35,35 wavelengths,4.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
83,354,0.1,35,35 wavelengths,9.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
83,355,0.1,35,35 wavelengths,9.0,35.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,9.0
83,356,0.1,35,35 wavelengths,4.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
83,357,0.1,35,35 wavelengths,4.0,35.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
83,358,0.1,33,33 wavelengths,10.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
83,359,0.1,34,34 wavelengths,3.0,35.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
83,360,0.1,35,35 wavelengths,6.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
83,361,0.1,35,35 wavelengths,8.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
83,362,0.1,35,35 wavelengths,9.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
83,363,0.1,34,34 wavelengths,7.0,35.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,7.0
83,364,0.1,35,35 wavelengths,7.0,35.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
83,365,0.1,35,35 wavelengths,3.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
83,366,0.1,34,34 wavelengths,10.0,35.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
83,367,0.1,34,34 wavelengths,10.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
83,368,0.1,35,35 wavelengths,10.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
83,369,0.1,35,35 wavelengths,3.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
83,370,0.1,35,35 wavelengths,9.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
83,371,0.1,35,35 wavelengths,10.0,35.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
83,372,0.1,33,33 wavelengths,6.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
83,373,0.1,33,33 wavelengths,4.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
83,374,0.1,35,35 wavelengths,8.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
83,375,0.1,35,35 wavelengths,3.0,35.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
83,376,0.1,35,35 wavelengths,7.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
83,377,0.1,35,35 wavelengths,4.0,35.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
83,378,0.1,35,35 wavelengths,5.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
83,379,0.1,35,35 wavelengths,8.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
83,380,0.1,35,35 wavelengths,9.0,35.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
83,381,0.1,34,34 wavelengths,8.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
83,382,0.1,35,35 wavelengths,5.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
83,383,0.1,35,35 wavelengths,7.0,35.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
83,384,0.1,35,35 wavelengths,5.0,35.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
83,385,0.1,35,35 wavelengths,10.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
83,386,0.1,35,35 wavelengths,8.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
83,387,0.1,34,34 wavelengths,9.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
83,388,0.1,35,35 wavelengths,5.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
83,389,0.1,34,34 wavelengths,3.0,35.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
83,390,0.1,35,35 wavelengths,3.0,35.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
83,391,0.1,35,35 wavelengths,4.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
83,392,0.1,35,35 wavelengths,4.0,35.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
83,393,0.1,35,35 wavelengths,7.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
83,394,0.1,35,35 wavelengths,7.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
83,395,0.1,35,35 wavelengths,2.0,35.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
83,396,0.1,35,35 wavelengths,9.0,35.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
83,397,0.1,35,35 wavelengths,3.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
83,398,0.1,35,35 wavelengths,3.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
83,399,0.1,35,35 wavelengths,5.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
83,400,0.1,35,35 wavelengths,9.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
83,401,0.1,34,34 wavelengths,8.0,35.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
83,402,0.1,35,35 wavelengths,7.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
83,403,0.1,34,34 wavelengths,6.0,35.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
83,404,0.1,35,35 wavelengths,4.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
83,405,0.1,35,35 wavelengths,2.0,35.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
83,406,0.1,35,35 wavelengths,9.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
83,407,0.1,35,35 wavelengths,4.0,35.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
83,408,0.1,35,35 wavelengths,10.0,35.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
83,409,0.1,35,35 wavelengths,9.0,35.0,0.775,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
83,410,0.1,35,35 wavelengths,9.0,35.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
83,411,0.1,35,35 wavelengths,7.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
83,412,0.1,35,35 wavelengths,8.0,35.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
83,413,0.1,35,35 wavelengths,10.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
83,414,0.1,34,34 wavelengths,2.0,35.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
83,415,0.1,35,35 wavelengths,4.0,35.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
83,416,0.1,35,35 wavelengths,8.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
83,417,0.1,35,35 wavelengths,4.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
83,418,0.1,35,35 wavelengths,6.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
83,419,0.1,35,35 wavelengths,9.0,35.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
83,420,0.1,34,34 wavelengths,7.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
83,421,0.1,34,34 wavelengths,8.0,35.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
83,422,0.1,35,35 wavelengths,10.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
83,423,0.1,35,35 wavelengths,5.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
83,424,0.1,34,34 wavelengths,9.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
83,425,0.1,35,35 wavelengths,4.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
83,426,0.1,35,35 wavelengths,9.0,35.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,9.0
83,427,0.1,35,35 wavelengths,10.0,35.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
83,428,0.1,33,33 wavelengths,9.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
83,429,0.1,35,35 wavelengths,10.0,35.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
83,430,0.1,35,35 wavelengths,4.0,35.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
83,431,0.1,35,35 wavelengths,10.0,35.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
83,432,0.1,35,35 wavelengths,10.0,35.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,10.0
83,433,0.1,35,35 wavelengths,6.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
83,434,0.1,35,35 wavelengths,4.0,35.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
83,435,0.1,35,35 wavelengths,9.0,35.0,0.775,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
83,436,0.1,35,35 wavelengths,5.0,35.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
83,437,0.1,35,35 wavelengths,4.0,35.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
83,438,0.1,35,35 wavelengths,2.0,35.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
