Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
42,203,0.1,86,86 wavelengths,7.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
42,204,0.1,87,87 wavelengths,7.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
42,205,0.1,87,87 wavelengths,6.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
42,206,0.1,85,85 wavelengths,4.0,87.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
42,207,0.1,84,84 wavelengths,7.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
42,208,0.1,86,86 wavelengths,7.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
42,209,0.1,83,83 wavelengths,8.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
42,210,0.1,86,86 wavelengths,7.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
42,211,0.1,85,85 wavelengths,6.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
42,212,0.1,86,86 wavelengths,8.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
42,213,0.1,86,86 wavelengths,6.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
42,214,0.1,85,85 wavelengths,4.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
42,215,0.1,86,86 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,216,0.1,86,86 wavelengths,8.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
42,217,0.1,85,85 wavelengths,4.0,87.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
42,218,0.1,86,86 wavelengths,8.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
42,219,0.1,87,87 wavelengths,4.0,87.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
42,220,0.1,85,85 wavelengths,7.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
42,221,0.1,87,87 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,222,0.1,84,84 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,223,0.1,84,84 wavelengths,8.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
42,224,0.1,85,85 wavelengths,8.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
42,225,0.1,86,86 wavelengths,7.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
42,226,0.1,86,86 wavelengths,8.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
42,227,0.1,82,82 wavelengths,6.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
42,228,0.1,87,87 wavelengths,6.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
42,229,0.1,84,84 wavelengths,4.0,87.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
42,230,0.1,87,87 wavelengths,4.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
42,231,0.1,86,86 wavelengths,7.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
42,232,0.1,85,85 wavelengths,8.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
42,233,0.1,82,82 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,234,0.1,85,85 wavelengths,10.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
42,235,0.1,85,85 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,236,0.1,86,86 wavelengths,4.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
42,237,0.1,86,86 wavelengths,4.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
42,238,0.1,85,85 wavelengths,4.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
42,239,0.1,87,87 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,240,0.1,87,87 wavelengths,8.0,87.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
42,241,0.1,83,83 wavelengths,10.0,87.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
42,242,0.1,85,85 wavelengths,9.0,87.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
42,243,0.1,85,85 wavelengths,9.0,87.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
42,244,0.1,85,85 wavelengths,4.0,87.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
42,245,0.1,86,86 wavelengths,6.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
42,246,0.1,86,86 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,247,0.1,86,86 wavelengths,8.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
42,248,0.1,83,83 wavelengths,9.0,87.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
42,249,0.1,87,87 wavelengths,4.0,87.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
42,250,0.1,87,87 wavelengths,9.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
42,251,0.1,86,86 wavelengths,7.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
42,252,0.1,85,85 wavelengths,4.0,87.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
42,253,0.1,83,83 wavelengths,8.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
42,254,0.1,85,85 wavelengths,6.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
42,255,0.1,86,86 wavelengths,8.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
42,256,0.1,82,82 wavelengths,8.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
42,257,0.1,85,85 wavelengths,10.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
42,258,0.1,85,85 wavelengths,4.0,87.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
42,259,0.1,87,87 wavelengths,7.0,87.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
42,260,0.1,85,85 wavelengths,4.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
42,261,0.1,85,85 wavelengths,8.0,87.0,0.8205128205128205,0.6842105263157895,0.9285714285714286,0.7878787878787878,0.5,8.0
42,262,0.1,87,87 wavelengths,7.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
42,263,0.1,86,86 wavelengths,8.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
42,264,0.1,84,84 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,265,0.1,84,84 wavelengths,8.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
42,266,0.1,85,85 wavelengths,8.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
42,267,0.1,86,86 wavelengths,8.0,87.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
42,268,0.1,86,86 wavelengths,6.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
42,269,0.1,85,85 wavelengths,8.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
42,270,0.1,86,86 wavelengths,4.0,87.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
42,271,0.1,85,85 wavelengths,4.0,87.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
42,272,0.1,87,87 wavelengths,7.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
42,273,0.1,85,85 wavelengths,6.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
42,274,0.1,87,87 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,275,0.1,86,86 wavelengths,6.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
42,276,0.1,85,85 wavelengths,9.0,87.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
42,277,0.1,85,85 wavelengths,4.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
42,278,0.1,85,85 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,279,0.1,86,86 wavelengths,6.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
42,280,0.1,86,86 wavelengths,6.0,87.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
42,281,0.1,86,86 wavelengths,7.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
42,282,0.1,84,84 wavelengths,4.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
42,283,0.1,87,87 wavelengths,5.0,87.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,5.0
42,284,0.1,85,85 wavelengths,4.0,87.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
42,285,0.1,86,86 wavelengths,7.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
42,286,0.1,84,84 wavelengths,8.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
42,287,0.1,84,84 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,288,0.1,85,85 wavelengths,7.0,87.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
42,289,0.1,87,87 wavelengths,4.0,87.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
42,290,0.1,86,86 wavelengths,3.0,87.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
42,291,0.1,85,85 wavelengths,8.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
42,292,0.1,83,83 wavelengths,10.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
42,293,0.1,85,85 wavelengths,9.0,87.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
42,294,0.1,84,84 wavelengths,7.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
42,295,0.1,86,86 wavelengths,7.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
42,296,0.1,87,87 wavelengths,7.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
42,297,0.1,84,84 wavelengths,8.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
42,298,0.1,86,86 wavelengths,10.0,87.0,0.7435897435897436,0.5789473684210527,0.8461538461538461,0.6875,0.5,10.0
42,299,0.1,83,83 wavelengths,8.0,87.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
42,300,0.1,87,87 wavelengths,8.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
42,301,0.1,87,87 wavelengths,7.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
42,302,0.1,84,84 wavelengths,10.0,87.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
42,303,0.1,85,85 wavelengths,4.0,87.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
42,304,0.1,86,86 wavelengths,5.0,87.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
42,305,0.1,86,86 wavelengths,8.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
42,306,0.1,86,86 wavelengths,4.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
42,307,0.1,86,86 wavelengths,4.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
42,308,0.1,86,86 wavelengths,4.0,87.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
42,309,0.1,87,87 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,310,0.1,87,87 wavelengths,7.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
42,311,0.1,84,84 wavelengths,4.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
42,312,0.1,85,85 wavelengths,9.0,87.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
42,313,0.1,85,85 wavelengths,6.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
42,314,0.1,84,84 wavelengths,4.0,87.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
42,315,0.1,87,87 wavelengths,6.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
42,316,0.1,83,83 wavelengths,7.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
42,317,0.1,86,86 wavelengths,10.0,87.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
42,318,0.1,86,86 wavelengths,4.0,87.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
42,319,0.1,86,86 wavelengths,4.0,87.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
42,320,0.1,86,86 wavelengths,7.0,87.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
42,321,0.1,84,84 wavelengths,10.0,87.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
42,322,0.1,86,86 wavelengths,7.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
42,323,0.1,86,86 wavelengths,3.0,87.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
42,324,0.1,86,86 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,325,0.1,84,84 wavelengths,4.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
42,326,0.1,85,85 wavelengths,8.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
42,327,0.1,87,87 wavelengths,9.0,87.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
42,328,0.1,85,85 wavelengths,7.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
42,329,0.1,86,86 wavelengths,3.0,87.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
42,330,0.1,84,84 wavelengths,7.0,87.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,7.0
42,331,0.1,85,85 wavelengths,6.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
42,332,0.1,87,87 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,333,0.1,84,84 wavelengths,8.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
42,334,0.1,86,86 wavelengths,6.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
42,335,0.1,86,86 wavelengths,10.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
42,336,0.1,87,87 wavelengths,8.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
42,337,0.1,86,86 wavelengths,7.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
42,338,0.1,87,87 wavelengths,7.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
42,339,0.1,83,83 wavelengths,8.0,87.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
42,340,0.1,86,86 wavelengths,7.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
42,341,0.1,87,87 wavelengths,10.0,87.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
42,342,0.1,84,84 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,343,0.1,85,85 wavelengths,6.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
42,344,0.1,87,87 wavelengths,5.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
42,345,0.1,85,85 wavelengths,4.0,87.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,4.0
42,346,0.1,86,86 wavelengths,9.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
42,347,0.1,85,85 wavelengths,7.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
42,348,0.1,84,84 wavelengths,4.0,87.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
42,349,0.1,86,86 wavelengths,8.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
42,350,0.1,85,85 wavelengths,8.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
42,351,0.1,86,86 wavelengths,8.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
42,352,0.1,86,86 wavelengths,10.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
42,353,0.1,85,85 wavelengths,7.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
42,354,0.1,85,85 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,355,0.1,85,85 wavelengths,7.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
42,356,0.1,86,86 wavelengths,8.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
42,357,0.1,85,85 wavelengths,8.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
42,358,0.1,83,83 wavelengths,4.0,87.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
42,359,0.1,85,85 wavelengths,8.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
42,360,0.1,86,86 wavelengths,6.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
42,361,0.1,86,86 wavelengths,6.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
42,362,0.1,84,84 wavelengths,4.0,87.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
42,363,0.1,86,86 wavelengths,10.0,87.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
42,364,0.1,84,84 wavelengths,4.0,87.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
42,365,0.1,84,84 wavelengths,8.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
42,366,0.1,87,87 wavelengths,4.0,87.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
42,367,0.1,84,84 wavelengths,10.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
42,368,0.1,86,86 wavelengths,8.0,87.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
42,369,0.1,87,87 wavelengths,9.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
42,370,0.1,84,84 wavelengths,4.0,87.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
42,371,0.1,84,84 wavelengths,6.0,87.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
42,372,0.1,85,85 wavelengths,10.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
42,373,0.1,86,86 wavelengths,8.0,87.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
42,374,0.1,85,85 wavelengths,7.0,87.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
42,375,0.1,84,84 wavelengths,3.0,87.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
42,376,0.1,85,85 wavelengths,10.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
42,377,0.1,85,85 wavelengths,10.0,87.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,10.0
42,378,0.1,83,83 wavelengths,10.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
42,379,0.1,85,85 wavelengths,4.0,87.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
42,380,0.1,83,83 wavelengths,6.0,87.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
42,381,0.1,87,87 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,382,0.1,85,85 wavelengths,6.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
42,383,0.1,86,86 wavelengths,8.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
42,384,0.1,85,85 wavelengths,8.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
42,385,0.1,84,84 wavelengths,9.0,87.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
42,386,0.1,85,85 wavelengths,7.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
42,387,0.1,84,84 wavelengths,8.0,87.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
42,388,0.1,84,84 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,389,0.1,87,87 wavelengths,6.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
42,390,0.1,84,84 wavelengths,4.0,87.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
42,391,0.1,85,85 wavelengths,10.0,87.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,10.0
42,392,0.1,86,86 wavelengths,8.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
42,393,0.1,85,85 wavelengths,10.0,87.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
42,394,0.1,83,83 wavelengths,6.0,87.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
42,395,0.1,86,86 wavelengths,10.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
42,396,0.1,87,87 wavelengths,8.0,87.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
42,397,0.1,87,87 wavelengths,10.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
42,398,0.1,86,86 wavelengths,4.0,87.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
42,399,0.1,85,85 wavelengths,4.0,87.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
42,400,0.1,86,86 wavelengths,4.0,87.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
42,401,0.1,87,87 wavelengths,7.0,87.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
42,402,0.1,86,86 wavelengths,6.0,87.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
42,403,0.1,84,84 wavelengths,4.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
42,404,0.1,86,86 wavelengths,4.0,87.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
42,405,0.1,86,86 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
42,406,0.1,86,86 wavelengths,7.0,87.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
