Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
64,204,0.1,53,53 wavelengths,7.0,53.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
64,205,0.1,52,52 wavelengths,4.0,53.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
64,206,0.1,53,53 wavelengths,4.0,53.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
64,207,0.1,52,52 wavelengths,7.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
64,208,0.1,52,52 wavelengths,6.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
64,209,0.1,52,52 wavelengths,4.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,210,0.1,53,53 wavelengths,4.0,53.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
64,211,0.1,53,53 wavelengths,3.0,53.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
64,212,0.1,53,53 wavelengths,4.0,53.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
64,213,0.1,53,53 wavelengths,9.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
64,214,0.1,52,52 wavelengths,4.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
64,215,0.1,53,53 wavelengths,6.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
64,216,0.1,53,53 wavelengths,8.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
64,217,0.1,52,52 wavelengths,9.0,53.0,0.7692307692307693,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.5,9.0
64,218,0.1,53,53 wavelengths,9.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
64,219,0.1,53,53 wavelengths,4.0,53.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
64,220,0.1,52,52 wavelengths,8.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
64,221,0.1,53,53 wavelengths,4.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
64,222,0.1,51,51 wavelengths,4.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
64,223,0.1,53,53 wavelengths,7.0,53.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,7.0
64,224,0.1,51,51 wavelengths,8.0,53.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
64,225,0.1,49,49 wavelengths,10.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
64,226,0.1,53,53 wavelengths,6.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
64,227,0.1,53,53 wavelengths,8.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
64,228,0.1,53,53 wavelengths,9.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
64,229,0.1,52,52 wavelengths,8.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
64,230,0.1,53,53 wavelengths,9.0,53.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,9.0
64,231,0.1,51,51 wavelengths,7.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
64,232,0.1,52,52 wavelengths,7.0,53.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
64,233,0.1,53,53 wavelengths,6.0,53.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
64,234,0.1,53,53 wavelengths,3.0,53.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
64,235,0.1,53,53 wavelengths,5.0,53.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
64,236,0.1,52,52 wavelengths,7.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
64,237,0.1,52,52 wavelengths,4.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
64,238,0.1,51,51 wavelengths,10.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
64,239,0.1,53,53 wavelengths,7.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
64,240,0.1,53,53 wavelengths,8.0,53.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
64,241,0.1,53,53 wavelengths,9.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
64,242,0.1,53,53 wavelengths,8.0,53.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
64,243,0.1,52,52 wavelengths,6.0,53.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,6.0
64,244,0.1,53,53 wavelengths,7.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
64,245,0.1,53,53 wavelengths,3.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
64,246,0.1,52,52 wavelengths,9.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
64,247,0.1,52,52 wavelengths,6.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
64,248,0.1,50,50 wavelengths,7.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
64,249,0.1,53,53 wavelengths,8.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
64,250,0.1,51,51 wavelengths,4.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
64,251,0.1,52,52 wavelengths,4.0,53.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
64,252,0.1,52,52 wavelengths,6.0,53.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,6.0
64,253,0.1,52,52 wavelengths,6.0,53.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
64,254,0.1,51,51 wavelengths,7.0,53.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
64,255,0.1,53,53 wavelengths,10.0,53.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
64,256,0.1,53,53 wavelengths,3.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,3.0
64,257,0.1,53,53 wavelengths,8.0,53.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
64,258,0.1,52,52 wavelengths,10.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
64,259,0.1,53,53 wavelengths,8.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
64,260,0.1,53,53 wavelengths,9.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
64,261,0.1,53,53 wavelengths,6.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
64,262,0.1,53,53 wavelengths,8.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
64,263,0.1,52,52 wavelengths,4.0,53.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
64,264,0.1,53,53 wavelengths,8.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
64,265,0.1,53,53 wavelengths,4.0,53.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
64,266,0.1,53,53 wavelengths,3.0,53.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
64,267,0.1,52,52 wavelengths,10.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
64,268,0.1,53,53 wavelengths,4.0,53.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
64,269,0.1,53,53 wavelengths,9.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
64,270,0.1,53,53 wavelengths,4.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
64,271,0.1,53,53 wavelengths,4.0,53.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
64,272,0.1,53,53 wavelengths,4.0,53.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
64,273,0.1,50,50 wavelengths,6.0,53.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
64,274,0.1,52,52 wavelengths,9.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
64,275,0.1,52,52 wavelengths,4.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
64,276,0.1,53,53 wavelengths,10.0,53.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,10.0
64,277,0.1,53,53 wavelengths,7.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
64,278,0.1,52,52 wavelengths,7.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
64,279,0.1,52,52 wavelengths,4.0,53.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
64,280,0.1,52,52 wavelengths,6.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
64,281,0.1,53,53 wavelengths,7.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
64,282,0.1,52,52 wavelengths,7.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
64,283,0.1,53,53 wavelengths,7.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
64,284,0.1,53,53 wavelengths,8.0,53.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
64,285,0.1,53,53 wavelengths,8.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
64,286,0.1,53,53 wavelengths,4.0,53.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
64,287,0.1,53,53 wavelengths,9.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
64,288,0.1,52,52 wavelengths,4.0,53.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,289,0.1,52,52 wavelengths,9.0,53.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
64,290,0.1,52,52 wavelengths,8.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
64,291,0.1,53,53 wavelengths,4.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
64,292,0.1,52,52 wavelengths,6.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
64,293,0.1,53,53 wavelengths,4.0,53.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
64,294,0.1,52,52 wavelengths,8.0,53.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
64,295,0.1,51,51 wavelengths,8.0,53.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
64,296,0.1,52,52 wavelengths,9.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
64,297,0.1,51,51 wavelengths,7.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
64,298,0.1,53,53 wavelengths,7.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
64,299,0.1,53,53 wavelengths,4.0,53.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
64,300,0.1,52,52 wavelengths,10.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
64,301,0.1,53,53 wavelengths,8.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
64,302,0.1,53,53 wavelengths,4.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,303,0.1,52,52 wavelengths,9.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
64,304,0.1,51,51 wavelengths,8.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
64,305,0.1,51,51 wavelengths,8.0,53.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
64,306,0.1,53,53 wavelengths,4.0,53.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
64,307,0.1,52,52 wavelengths,4.0,53.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
64,308,0.1,52,52 wavelengths,9.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
64,309,0.1,53,53 wavelengths,8.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
64,310,0.1,51,51 wavelengths,4.0,53.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
64,311,0.1,53,53 wavelengths,8.0,53.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
64,312,0.1,53,53 wavelengths,10.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
64,313,0.1,53,53 wavelengths,6.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
64,314,0.1,53,53 wavelengths,7.0,53.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
64,315,0.1,53,53 wavelengths,9.0,53.0,0.8461538461538461,0.7368421052631579,0.9333333333333333,0.8235294117647058,0.5,9.0
64,316,0.1,53,53 wavelengths,10.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
64,317,0.1,53,53 wavelengths,4.0,53.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
64,318,0.1,53,53 wavelengths,4.0,53.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
64,319,0.1,53,53 wavelengths,10.0,53.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,10.0
64,320,0.1,53,53 wavelengths,7.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
64,321,0.1,53,53 wavelengths,9.0,53.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
64,322,0.1,52,52 wavelengths,5.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
64,323,0.1,52,52 wavelengths,6.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
64,324,0.1,52,52 wavelengths,8.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
64,325,0.1,53,53 wavelengths,7.0,53.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,7.0
64,326,0.1,53,53 wavelengths,6.0,53.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
64,327,0.1,53,53 wavelengths,7.0,53.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
64,328,0.1,51,51 wavelengths,7.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
64,329,0.1,52,52 wavelengths,8.0,53.0,0.8205128205128205,0.6842105263157895,0.9285714285714286,0.7878787878787878,0.5,8.0
64,330,0.1,53,53 wavelengths,7.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
64,331,0.1,52,52 wavelengths,8.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
64,332,0.1,52,52 wavelengths,7.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
64,333,0.1,52,52 wavelengths,8.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
64,334,0.1,53,53 wavelengths,7.0,53.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
64,335,0.1,53,53 wavelengths,10.0,53.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
64,336,0.1,53,53 wavelengths,3.0,53.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
64,337,0.1,53,53 wavelengths,3.0,53.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
64,338,0.1,53,53 wavelengths,4.0,53.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
64,339,0.1,53,53 wavelengths,6.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
64,340,0.1,52,52 wavelengths,9.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
64,341,0.1,52,52 wavelengths,4.0,53.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
64,342,0.1,53,53 wavelengths,8.0,53.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
64,343,0.1,52,52 wavelengths,4.0,53.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
64,344,0.1,52,52 wavelengths,6.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
64,345,0.1,53,53 wavelengths,10.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
64,346,0.1,53,53 wavelengths,4.0,53.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
64,347,0.1,52,52 wavelengths,9.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
64,348,0.1,51,51 wavelengths,10.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
64,349,0.1,52,52 wavelengths,4.0,53.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,350,0.1,52,52 wavelengths,8.0,53.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
64,351,0.1,53,53 wavelengths,8.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
64,352,0.1,52,52 wavelengths,10.0,53.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
64,353,0.1,51,51 wavelengths,10.0,53.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
64,354,0.1,53,53 wavelengths,7.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
64,355,0.1,52,52 wavelengths,9.0,53.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
64,356,0.1,53,53 wavelengths,7.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
64,357,0.1,53,53 wavelengths,8.0,53.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
64,358,0.1,53,53 wavelengths,6.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
64,359,0.1,53,53 wavelengths,8.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
64,360,0.1,53,53 wavelengths,6.0,53.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,6.0
64,361,0.1,53,53 wavelengths,6.0,53.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
64,362,0.1,53,53 wavelengths,8.0,53.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
64,363,0.1,51,51 wavelengths,9.0,53.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
64,364,0.1,51,51 wavelengths,6.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
64,365,0.1,51,51 wavelengths,8.0,53.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
64,366,0.1,52,52 wavelengths,10.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
64,367,0.1,53,53 wavelengths,10.0,53.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
64,368,0.1,53,53 wavelengths,7.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
64,369,0.1,53,53 wavelengths,4.0,53.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
64,370,0.1,52,52 wavelengths,4.0,53.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
64,371,0.1,53,53 wavelengths,4.0,53.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
64,372,0.1,52,52 wavelengths,4.0,53.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
64,373,0.1,52,52 wavelengths,4.0,53.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,374,0.1,53,53 wavelengths,10.0,53.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
64,375,0.1,53,53 wavelengths,7.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
64,376,0.1,52,52 wavelengths,4.0,53.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
64,377,0.1,53,53 wavelengths,6.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
64,378,0.1,52,52 wavelengths,4.0,53.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,379,0.1,53,53 wavelengths,7.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
64,380,0.1,53,53 wavelengths,9.0,53.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
64,381,0.1,52,52 wavelengths,4.0,53.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
64,382,0.1,53,53 wavelengths,7.0,53.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
64,383,0.1,52,52 wavelengths,10.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
64,384,0.1,53,53 wavelengths,9.0,53.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
64,385,0.1,53,53 wavelengths,9.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
64,386,0.1,53,53 wavelengths,7.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
64,387,0.1,53,53 wavelengths,4.0,53.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
64,388,0.1,51,51 wavelengths,4.0,53.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
64,389,0.1,53,53 wavelengths,10.0,53.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
64,390,0.1,53,53 wavelengths,7.0,53.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
64,391,0.1,52,52 wavelengths,7.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
64,392,0.1,53,53 wavelengths,8.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
64,393,0.1,53,53 wavelengths,7.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
64,394,0.1,53,53 wavelengths,6.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
64,395,0.1,52,52 wavelengths,8.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
64,396,0.1,53,53 wavelengths,8.0,53.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
64,397,0.1,53,53 wavelengths,10.0,53.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
64,398,0.1,52,52 wavelengths,8.0,53.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
64,399,0.1,53,53 wavelengths,4.0,53.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
64,400,0.1,51,51 wavelengths,3.0,53.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
64,401,0.1,52,52 wavelengths,9.0,53.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
64,402,0.1,52,52 wavelengths,8.0,53.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
64,403,0.1,52,52 wavelengths,6.0,53.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
64,404,0.1,53,53 wavelengths,7.0,53.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
64,405,0.1,53,53 wavelengths,7.0,53.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
64,406,0.1,51,51 wavelengths,4.0,53.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
64,407,0.1,53,53 wavelengths,7.0,53.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
