Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
48,203,0.1,73,73 wavelengths,10.0,75.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
48,204,0.1,73,73 wavelengths,7.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
48,205,0.1,75,75 wavelengths,9.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
48,206,0.1,74,74 wavelengths,9.0,75.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
48,207,0.1,70,70 wavelengths,8.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
48,208,0.1,74,74 wavelengths,7.0,75.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
48,209,0.1,75,75 wavelengths,6.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,210,0.1,73,73 wavelengths,8.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
48,211,0.1,74,74 wavelengths,8.0,75.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
48,212,0.1,73,73 wavelengths,7.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
48,213,0.1,74,74 wavelengths,7.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
48,214,0.1,74,74 wavelengths,10.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
48,215,0.1,72,72 wavelengths,8.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
48,216,0.1,75,75 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,217,0.1,74,74 wavelengths,9.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
48,218,0.1,73,73 wavelengths,8.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
48,219,0.1,75,75 wavelengths,4.0,75.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
48,220,0.1,74,74 wavelengths,8.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
48,221,0.1,75,75 wavelengths,4.0,75.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
48,222,0.1,73,73 wavelengths,4.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
48,223,0.1,73,73 wavelengths,3.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
48,224,0.1,73,73 wavelengths,6.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
48,225,0.1,75,75 wavelengths,4.0,75.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
48,226,0.1,75,75 wavelengths,7.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
48,227,0.1,73,73 wavelengths,10.0,75.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
48,228,0.1,75,75 wavelengths,7.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
48,229,0.1,75,75 wavelengths,10.0,75.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
48,230,0.1,75,75 wavelengths,8.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
48,231,0.1,74,74 wavelengths,7.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
48,232,0.1,74,74 wavelengths,4.0,75.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
48,233,0.1,72,72 wavelengths,4.0,75.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
48,234,0.1,73,73 wavelengths,6.0,75.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
48,235,0.1,74,74 wavelengths,4.0,75.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
48,236,0.1,72,72 wavelengths,10.0,75.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
48,237,0.1,75,75 wavelengths,4.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
48,238,0.1,72,72 wavelengths,8.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
48,239,0.1,74,74 wavelengths,9.0,75.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
48,240,0.1,74,74 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,241,0.1,74,74 wavelengths,8.0,75.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
48,242,0.1,75,75 wavelengths,10.0,75.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
48,243,0.1,75,75 wavelengths,7.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
48,244,0.1,74,74 wavelengths,6.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
48,245,0.1,74,74 wavelengths,9.0,75.0,0.8461538461538461,0.7368421052631579,0.9333333333333333,0.8235294117647058,0.5,9.0
48,246,0.1,73,73 wavelengths,6.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
48,247,0.1,73,73 wavelengths,6.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
48,248,0.1,73,73 wavelengths,4.0,75.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
48,249,0.1,74,74 wavelengths,8.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
48,250,0.1,73,73 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,251,0.1,73,73 wavelengths,6.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
48,252,0.1,72,72 wavelengths,7.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
48,253,0.1,71,71 wavelengths,10.0,75.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
48,254,0.1,73,73 wavelengths,4.0,75.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
48,255,0.1,74,74 wavelengths,5.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
48,256,0.1,74,74 wavelengths,8.0,75.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
48,257,0.1,74,74 wavelengths,8.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
48,258,0.1,74,74 wavelengths,10.0,75.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
48,259,0.1,74,74 wavelengths,6.0,75.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
48,260,0.1,75,75 wavelengths,7.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
48,261,0.1,72,72 wavelengths,4.0,75.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
48,262,0.1,75,75 wavelengths,4.0,75.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
48,263,0.1,74,74 wavelengths,4.0,75.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
48,264,0.1,72,72 wavelengths,8.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
48,265,0.1,74,74 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,266,0.1,74,74 wavelengths,6.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
48,267,0.1,73,73 wavelengths,7.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
48,268,0.1,74,74 wavelengths,7.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
48,269,0.1,73,73 wavelengths,4.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
48,270,0.1,74,74 wavelengths,8.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
48,271,0.1,73,73 wavelengths,8.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
48,272,0.1,72,72 wavelengths,7.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
48,273,0.1,72,72 wavelengths,6.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
48,274,0.1,75,75 wavelengths,6.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,275,0.1,75,75 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,276,0.1,70,70 wavelengths,6.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
48,277,0.1,74,74 wavelengths,7.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
48,278,0.1,75,75 wavelengths,10.0,75.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
48,279,0.1,71,71 wavelengths,3.0,75.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
48,280,0.1,72,72 wavelengths,4.0,75.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
48,281,0.1,71,71 wavelengths,3.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
48,282,0.1,75,75 wavelengths,8.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
48,283,0.1,74,74 wavelengths,4.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,284,0.1,73,73 wavelengths,7.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
48,285,0.1,74,74 wavelengths,9.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
48,286,0.1,74,74 wavelengths,7.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
48,287,0.1,75,75 wavelengths,7.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
48,288,0.1,75,75 wavelengths,7.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
48,289,0.1,72,72 wavelengths,6.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
48,290,0.1,74,74 wavelengths,7.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
48,291,0.1,71,71 wavelengths,4.0,75.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
48,292,0.1,75,75 wavelengths,4.0,75.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
48,293,0.1,72,72 wavelengths,7.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
48,294,0.1,74,74 wavelengths,8.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
48,295,0.1,75,75 wavelengths,10.0,75.0,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.5,10.0
48,296,0.1,72,72 wavelengths,7.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
48,297,0.1,75,75 wavelengths,3.0,75.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
48,298,0.1,73,73 wavelengths,8.0,75.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
48,299,0.1,72,72 wavelengths,8.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
48,300,0.1,72,72 wavelengths,4.0,75.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
48,301,0.1,74,74 wavelengths,10.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
48,302,0.1,75,75 wavelengths,6.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,303,0.1,74,74 wavelengths,3.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
48,304,0.1,75,75 wavelengths,6.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
48,305,0.1,73,73 wavelengths,10.0,75.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
48,306,0.1,73,73 wavelengths,9.0,75.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
48,307,0.1,74,74 wavelengths,4.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
48,308,0.1,75,75 wavelengths,8.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
48,309,0.1,73,73 wavelengths,6.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,310,0.1,74,74 wavelengths,5.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
48,311,0.1,73,73 wavelengths,6.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,312,0.1,73,73 wavelengths,4.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,313,0.1,75,75 wavelengths,8.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
48,314,0.1,73,73 wavelengths,10.0,75.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
48,315,0.1,73,73 wavelengths,6.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
48,316,0.1,74,74 wavelengths,8.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
48,317,0.1,74,74 wavelengths,8.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
48,318,0.1,73,73 wavelengths,4.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,319,0.1,74,74 wavelengths,7.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
48,320,0.1,74,74 wavelengths,8.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
48,321,0.1,74,74 wavelengths,8.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
48,322,0.1,73,73 wavelengths,4.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
48,323,0.1,75,75 wavelengths,8.0,75.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,8.0
48,324,0.1,74,74 wavelengths,10.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
48,325,0.1,74,74 wavelengths,4.0,75.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
48,326,0.1,74,74 wavelengths,4.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
48,327,0.1,73,73 wavelengths,7.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
48,328,0.1,75,75 wavelengths,8.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
48,329,0.1,74,74 wavelengths,8.0,75.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
48,330,0.1,75,75 wavelengths,6.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,331,0.1,75,75 wavelengths,8.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
48,332,0.1,75,75 wavelengths,7.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
48,333,0.1,75,75 wavelengths,9.0,75.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
48,334,0.1,73,73 wavelengths,7.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
48,335,0.1,74,74 wavelengths,7.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
48,336,0.1,75,75 wavelengths,6.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
48,337,0.1,75,75 wavelengths,8.0,75.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
48,338,0.1,72,72 wavelengths,6.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,339,0.1,75,75 wavelengths,4.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
48,340,0.1,74,74 wavelengths,7.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
48,341,0.1,75,75 wavelengths,4.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,342,0.1,75,75 wavelengths,4.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,4.0
48,343,0.1,74,74 wavelengths,7.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
48,344,0.1,74,74 wavelengths,7.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
48,345,0.1,74,74 wavelengths,4.0,75.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
48,346,0.1,74,74 wavelengths,8.0,75.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
48,347,0.1,75,75 wavelengths,6.0,75.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
48,348,0.1,73,73 wavelengths,4.0,75.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
48,349,0.1,73,73 wavelengths,6.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
48,350,0.1,74,74 wavelengths,4.0,75.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
48,351,0.1,72,72 wavelengths,10.0,75.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
48,352,0.1,74,74 wavelengths,8.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
48,353,0.1,73,73 wavelengths,4.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
48,354,0.1,75,75 wavelengths,8.0,75.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
48,355,0.1,72,72 wavelengths,4.0,75.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
48,356,0.1,73,73 wavelengths,3.0,75.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
48,357,0.1,72,72 wavelengths,4.0,75.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
48,358,0.1,69,69 wavelengths,4.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
48,359,0.1,73,73 wavelengths,6.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,360,0.1,74,74 wavelengths,4.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
48,361,0.1,73,73 wavelengths,4.0,75.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
48,362,0.1,74,74 wavelengths,8.0,75.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
48,363,0.1,73,73 wavelengths,5.0,75.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
48,364,0.1,73,73 wavelengths,4.0,75.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
48,365,0.1,73,73 wavelengths,7.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
48,366,0.1,72,72 wavelengths,8.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
48,367,0.1,73,73 wavelengths,7.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
48,368,0.1,71,71 wavelengths,4.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
48,369,0.1,71,71 wavelengths,4.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,370,0.1,69,69 wavelengths,10.0,75.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
48,371,0.1,75,75 wavelengths,8.0,75.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
48,372,0.1,71,71 wavelengths,8.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
48,373,0.1,75,75 wavelengths,8.0,75.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
48,374,0.1,74,74 wavelengths,4.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
48,375,0.1,73,73 wavelengths,7.0,75.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,7.0
48,376,0.1,73,73 wavelengths,4.0,75.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
48,377,0.1,73,73 wavelengths,10.0,75.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
48,378,0.1,75,75 wavelengths,8.0,75.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
48,379,0.1,74,74 wavelengths,4.0,75.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
48,380,0.1,75,75 wavelengths,4.0,75.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
48,381,0.1,74,74 wavelengths,7.0,75.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
48,382,0.1,75,75 wavelengths,4.0,75.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
48,383,0.1,72,72 wavelengths,7.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
48,384,0.1,75,75 wavelengths,6.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,385,0.1,74,74 wavelengths,8.0,75.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
48,386,0.1,73,73 wavelengths,10.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
48,387,0.1,75,75 wavelengths,7.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
48,388,0.1,75,75 wavelengths,4.0,75.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
48,389,0.1,73,73 wavelengths,9.0,75.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
48,390,0.1,73,73 wavelengths,9.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
48,391,0.1,72,72 wavelengths,9.0,75.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
48,392,0.1,74,74 wavelengths,8.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
48,393,0.1,71,71 wavelengths,8.0,75.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
48,394,0.1,75,75 wavelengths,8.0,75.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
48,395,0.1,73,73 wavelengths,7.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
48,396,0.1,73,73 wavelengths,4.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
48,397,0.1,75,75 wavelengths,6.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,398,0.1,74,74 wavelengths,4.0,75.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
48,399,0.1,75,75 wavelengths,7.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
48,400,0.1,75,75 wavelengths,7.0,75.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
48,401,0.1,73,73 wavelengths,4.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
48,402,0.1,72,72 wavelengths,6.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
48,403,0.1,74,74 wavelengths,4.0,75.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
48,404,0.1,74,74 wavelengths,4.0,75.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
48,405,0.1,74,74 wavelengths,10.0,75.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
48,406,0.1,74,74 wavelengths,7.0,75.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
48,407,0.1,74,74 wavelengths,6.0,75.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,6.0
