Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
69,204,0.1,48,48 wavelengths,3.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
69,205,0.1,46,46 wavelengths,4.0,48.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
69,206,0.1,48,48 wavelengths,8.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
69,207,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
69,208,0.1,48,48 wavelengths,9.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
69,209,0.1,48,48 wavelengths,8.0,48.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,8.0
69,210,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,4.0
69,211,0.1,47,47 wavelengths,10.0,48.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,10.0
69,212,0.1,48,48 wavelengths,6.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
69,213,0.1,47,47 wavelengths,6.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
69,214,0.1,48,48 wavelengths,3.0,48.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,3.0
69,215,0.1,47,47 wavelengths,10.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
69,216,0.1,48,48 wavelengths,8.0,48.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
69,217,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,7.0
69,218,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
69,219,0.1,48,48 wavelengths,6.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
69,220,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
69,221,0.1,48,48 wavelengths,7.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
69,222,0.1,48,48 wavelengths,4.0,48.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
69,223,0.1,47,47 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,224,0.1,48,48 wavelengths,9.0,48.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
69,225,0.1,47,47 wavelengths,7.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
69,226,0.1,47,47 wavelengths,6.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
69,227,0.1,48,48 wavelengths,7.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
69,228,0.1,48,48 wavelengths,10.0,48.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
69,229,0.1,48,48 wavelengths,7.0,48.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
69,230,0.1,47,47 wavelengths,8.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
69,231,0.1,47,47 wavelengths,8.0,48.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
69,232,0.1,48,48 wavelengths,10.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
69,233,0.1,48,48 wavelengths,5.0,48.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,5.0
69,234,0.1,45,45 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
69,235,0.1,48,48 wavelengths,6.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
69,236,0.1,47,47 wavelengths,4.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
69,237,0.1,48,48 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
69,238,0.1,48,48 wavelengths,4.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
69,239,0.1,48,48 wavelengths,6.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
69,240,0.1,48,48 wavelengths,7.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
69,241,0.1,46,46 wavelengths,8.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
69,242,0.1,47,47 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
69,243,0.1,45,45 wavelengths,9.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
69,244,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
69,245,0.1,47,47 wavelengths,9.0,48.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
69,246,0.1,48,48 wavelengths,9.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
69,247,0.1,47,47 wavelengths,5.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
69,248,0.1,48,48 wavelengths,6.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
69,249,0.1,48,48 wavelengths,7.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
69,250,0.1,47,47 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
69,251,0.1,46,46 wavelengths,4.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
69,252,0.1,47,47 wavelengths,4.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
69,253,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
69,254,0.1,47,47 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
69,255,0.1,47,47 wavelengths,3.0,48.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
69,256,0.1,48,48 wavelengths,10.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
69,257,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,258,0.1,48,48 wavelengths,9.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
69,259,0.1,47,47 wavelengths,8.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
69,260,0.1,48,48 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
69,261,0.1,48,48 wavelengths,4.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
69,262,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
69,263,0.1,48,48 wavelengths,7.0,48.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
69,264,0.1,48,48 wavelengths,10.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
69,265,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
69,266,0.1,48,48 wavelengths,7.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
69,267,0.1,48,48 wavelengths,8.0,48.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
69,268,0.1,48,48 wavelengths,4.0,48.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,4.0
69,269,0.1,48,48 wavelengths,10.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
69,270,0.1,48,48 wavelengths,5.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
69,271,0.1,48,48 wavelengths,8.0,48.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
69,272,0.1,48,48 wavelengths,4.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
69,273,0.1,46,46 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
69,274,0.1,46,46 wavelengths,10.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
69,275,0.1,48,48 wavelengths,10.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
69,276,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
69,277,0.1,48,48 wavelengths,3.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
69,278,0.1,48,48 wavelengths,10.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
69,279,0.1,48,48 wavelengths,3.0,48.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
69,280,0.1,48,48 wavelengths,10.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
69,281,0.1,48,48 wavelengths,10.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
69,282,0.1,48,48 wavelengths,4.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
69,283,0.1,48,48 wavelengths,5.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
69,284,0.1,48,48 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
69,285,0.1,46,46 wavelengths,6.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
69,286,0.1,47,47 wavelengths,10.0,48.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
69,287,0.1,47,47 wavelengths,8.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
69,288,0.1,46,46 wavelengths,4.0,48.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
69,289,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
69,290,0.1,45,45 wavelengths,4.0,48.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
69,291,0.1,48,48 wavelengths,6.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
69,292,0.1,46,46 wavelengths,9.0,48.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
69,293,0.1,48,48 wavelengths,6.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
69,294,0.1,47,47 wavelengths,4.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
69,295,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,296,0.1,47,47 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
69,297,0.1,48,48 wavelengths,9.0,48.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
69,298,0.1,48,48 wavelengths,3.0,48.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,3.0
69,299,0.1,48,48 wavelengths,7.0,48.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,7.0
69,300,0.1,47,47 wavelengths,4.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
69,301,0.1,48,48 wavelengths,10.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
69,302,0.1,48,48 wavelengths,10.0,48.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
69,303,0.1,48,48 wavelengths,10.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
69,304,0.1,48,48 wavelengths,6.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
69,305,0.1,47,47 wavelengths,8.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
69,306,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
69,307,0.1,48,48 wavelengths,6.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
69,308,0.1,47,47 wavelengths,8.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
69,309,0.1,48,48 wavelengths,6.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
69,310,0.1,47,47 wavelengths,10.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
69,311,0.1,47,47 wavelengths,4.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
69,312,0.1,48,48 wavelengths,10.0,48.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
69,313,0.1,47,47 wavelengths,4.0,48.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
69,314,0.1,47,47 wavelengths,9.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
69,315,0.1,48,48 wavelengths,8.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
69,316,0.1,47,47 wavelengths,9.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
69,317,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,318,0.1,48,48 wavelengths,3.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
69,319,0.1,48,48 wavelengths,9.0,48.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,9.0
69,320,0.1,48,48 wavelengths,8.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
69,321,0.1,48,48 wavelengths,7.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
69,322,0.1,47,47 wavelengths,4.0,48.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
69,323,0.1,48,48 wavelengths,10.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
69,324,0.1,47,47 wavelengths,10.0,48.0,0.7435897435897436,0.5789473684210527,0.8461538461538461,0.6875,0.5,10.0
69,325,0.1,48,48 wavelengths,7.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
69,326,0.1,48,48 wavelengths,10.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
69,327,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
69,328,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
69,329,0.1,48,48 wavelengths,9.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
69,330,0.1,47,47 wavelengths,6.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
69,331,0.1,48,48 wavelengths,7.0,48.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
69,332,0.1,47,47 wavelengths,6.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
69,333,0.1,46,46 wavelengths,4.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
69,334,0.1,46,46 wavelengths,4.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
69,335,0.1,48,48 wavelengths,4.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
69,336,0.1,48,48 wavelengths,8.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
69,337,0.1,47,47 wavelengths,4.0,48.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
69,338,0.1,48,48 wavelengths,3.0,48.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
69,339,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
69,340,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
69,341,0.1,48,48 wavelengths,10.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
69,342,0.1,45,45 wavelengths,8.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
69,343,0.1,48,48 wavelengths,7.0,48.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
69,344,0.1,47,47 wavelengths,4.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
69,345,0.1,47,47 wavelengths,7.0,48.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
69,346,0.1,48,48 wavelengths,6.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
69,347,0.1,46,46 wavelengths,4.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
69,348,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
69,349,0.1,48,48 wavelengths,9.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
69,350,0.1,48,48 wavelengths,9.0,48.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
69,351,0.1,48,48 wavelengths,8.0,48.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
69,352,0.1,48,48 wavelengths,9.0,48.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,9.0
69,353,0.1,48,48 wavelengths,3.0,48.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
69,354,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
69,355,0.1,45,45 wavelengths,10.0,48.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
69,356,0.1,47,47 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
69,357,0.1,47,47 wavelengths,7.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
69,358,0.1,48,48 wavelengths,6.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
69,359,0.1,47,47 wavelengths,4.0,48.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
69,360,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
69,361,0.1,48,48 wavelengths,8.0,48.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
69,362,0.1,48,48 wavelengths,5.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
69,363,0.1,48,48 wavelengths,10.0,48.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
69,364,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
69,365,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
69,366,0.1,48,48 wavelengths,8.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
69,367,0.1,48,48 wavelengths,10.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
69,368,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
69,369,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
69,370,0.1,47,47 wavelengths,8.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
69,371,0.1,48,48 wavelengths,6.0,48.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
69,372,0.1,48,48 wavelengths,3.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
69,373,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
69,374,0.1,47,47 wavelengths,10.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
69,375,0.1,47,47 wavelengths,4.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
69,376,0.1,47,47 wavelengths,8.0,48.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
69,377,0.1,48,48 wavelengths,6.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
69,378,0.1,48,48 wavelengths,4.0,48.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
69,379,0.1,48,48 wavelengths,4.0,48.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
69,380,0.1,47,47 wavelengths,7.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
69,381,0.1,48,48 wavelengths,4.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
69,382,0.1,48,48 wavelengths,8.0,48.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
69,383,0.1,48,48 wavelengths,7.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
69,384,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
69,385,0.1,47,47 wavelengths,6.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
69,386,0.1,48,48 wavelengths,5.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
69,387,0.1,48,48 wavelengths,7.0,48.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,7.0
69,388,0.1,47,47 wavelengths,10.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
69,389,0.1,48,48 wavelengths,4.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
69,390,0.1,46,46 wavelengths,7.0,48.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
69,391,0.1,48,48 wavelengths,5.0,48.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
69,392,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
69,393,0.1,47,47 wavelengths,6.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
69,394,0.1,48,48 wavelengths,7.0,48.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
69,395,0.1,47,47 wavelengths,8.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
69,396,0.1,47,47 wavelengths,7.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
69,397,0.1,48,48 wavelengths,9.0,48.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
69,398,0.1,48,48 wavelengths,4.0,48.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
69,399,0.1,47,47 wavelengths,4.0,48.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
69,400,0.1,48,48 wavelengths,6.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
69,401,0.1,47,47 wavelengths,4.0,48.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
69,402,0.1,48,48 wavelengths,7.0,48.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
69,403,0.1,47,47 wavelengths,7.0,48.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
69,404,0.1,48,48 wavelengths,9.0,48.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
69,405,0.1,48,48 wavelengths,4.0,48.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
69,406,0.1,48,48 wavelengths,6.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
69,407,0.1,46,46 wavelengths,9.0,48.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
