Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
82,204,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
82,205,0.1,33,33 wavelengths,4.0,35.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
82,206,0.1,34,34 wavelengths,10.0,35.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
82,207,0.1,35,35 wavelengths,10.0,35.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
82,208,0.1,34,34 wavelengths,8.0,35.0,0.7435897435897436,0.5789473684210527,0.8461538461538461,0.6875,0.5,8.0
82,209,0.1,35,35 wavelengths,7.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
82,210,0.1,34,34 wavelengths,9.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
82,211,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
82,212,0.1,34,34 wavelengths,4.0,35.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
82,213,0.1,34,34 wavelengths,7.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
82,214,0.1,35,35 wavelengths,10.0,35.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
82,215,0.1,35,35 wavelengths,9.0,35.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
82,216,0.1,35,35 wavelengths,8.0,35.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
82,217,0.1,35,35 wavelengths,3.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
82,218,0.1,35,35 wavelengths,6.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
82,219,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,220,0.1,34,34 wavelengths,9.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
82,221,0.1,35,35 wavelengths,9.0,35.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,9.0
82,222,0.1,35,35 wavelengths,4.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
82,223,0.1,34,34 wavelengths,5.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
82,224,0.1,35,35 wavelengths,6.0,35.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
82,225,0.1,35,35 wavelengths,4.0,35.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
82,226,0.1,35,35 wavelengths,8.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
82,227,0.1,34,34 wavelengths,7.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
82,228,0.1,35,35 wavelengths,4.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
82,229,0.1,35,35 wavelengths,9.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,9.0
82,230,0.1,33,33 wavelengths,3.0,35.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
82,231,0.1,34,34 wavelengths,4.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
82,232,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
82,233,0.1,35,35 wavelengths,10.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
82,234,0.1,35,35 wavelengths,4.0,35.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,4.0
82,235,0.1,35,35 wavelengths,3.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
82,236,0.1,34,34 wavelengths,10.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
82,237,0.1,35,35 wavelengths,8.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
82,238,0.1,35,35 wavelengths,4.0,35.0,0.7435897435897436,0.8421052631578947,0.6956521739130435,0.7619047619047619,0.5,4.0
82,239,0.1,35,35 wavelengths,10.0,35.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
82,240,0.1,35,35 wavelengths,8.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
82,241,0.1,34,34 wavelengths,5.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,5.0
82,242,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,243,0.1,35,35 wavelengths,9.0,35.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
82,244,0.1,35,35 wavelengths,8.0,35.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
82,245,0.1,35,35 wavelengths,4.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
82,246,0.1,34,34 wavelengths,4.0,35.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
82,247,0.1,34,34 wavelengths,10.0,35.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
82,248,0.1,35,35 wavelengths,3.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
82,249,0.1,34,34 wavelengths,4.0,35.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
82,250,0.1,35,35 wavelengths,8.0,35.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
82,251,0.1,34,34 wavelengths,6.0,35.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
82,252,0.1,34,34 wavelengths,4.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
82,253,0.1,34,34 wavelengths,4.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
82,254,0.1,35,35 wavelengths,6.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
82,255,0.1,35,35 wavelengths,6.0,35.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
82,256,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,257,0.1,33,33 wavelengths,4.0,35.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
82,258,0.1,35,35 wavelengths,4.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
82,259,0.1,35,35 wavelengths,10.0,35.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,10.0
82,260,0.1,35,35 wavelengths,8.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
82,261,0.1,34,34 wavelengths,5.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
82,262,0.1,34,34 wavelengths,4.0,35.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,4.0
82,263,0.1,35,35 wavelengths,6.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
82,264,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
82,265,0.1,35,35 wavelengths,10.0,35.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
82,266,0.1,34,34 wavelengths,4.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
82,267,0.1,35,35 wavelengths,7.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
82,268,0.1,35,35 wavelengths,8.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
82,269,0.1,34,34 wavelengths,9.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
82,270,0.1,35,35 wavelengths,9.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
82,271,0.1,34,34 wavelengths,8.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
82,272,0.1,34,34 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,273,0.1,34,34 wavelengths,4.0,35.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
82,274,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
82,275,0.1,34,34 wavelengths,8.0,35.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
82,276,0.1,35,35 wavelengths,8.0,35.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
82,277,0.1,35,35 wavelengths,5.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
82,278,0.1,35,35 wavelengths,4.0,35.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
82,279,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
82,280,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
82,281,0.1,35,35 wavelengths,5.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
82,282,0.1,35,35 wavelengths,8.0,35.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
82,283,0.1,35,35 wavelengths,7.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
82,284,0.1,35,35 wavelengths,10.0,35.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
82,285,0.1,35,35 wavelengths,5.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
82,286,0.1,35,35 wavelengths,5.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
82,287,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
82,288,0.1,35,35 wavelengths,6.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
82,289,0.1,35,35 wavelengths,8.0,35.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
82,290,0.1,35,35 wavelengths,6.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
82,291,0.1,35,35 wavelengths,8.0,35.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
82,292,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
82,293,0.1,35,35 wavelengths,10.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
82,294,0.1,33,33 wavelengths,9.0,35.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
82,295,0.1,35,35 wavelengths,7.0,35.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,7.0
82,296,0.1,35,35 wavelengths,8.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
82,297,0.1,35,35 wavelengths,8.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
82,298,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
82,299,0.1,35,35 wavelengths,7.0,35.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
82,300,0.1,35,35 wavelengths,10.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
82,301,0.1,35,35 wavelengths,4.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
82,302,0.1,35,35 wavelengths,4.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
82,303,0.1,35,35 wavelengths,8.0,35.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
82,304,0.1,33,33 wavelengths,4.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
82,305,0.1,35,35 wavelengths,7.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
82,306,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
82,307,0.1,35,35 wavelengths,5.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
82,308,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,309,0.1,35,35 wavelengths,8.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
82,310,0.1,35,35 wavelengths,8.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
82,311,0.1,34,34 wavelengths,3.0,35.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
82,312,0.1,35,35 wavelengths,5.0,35.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,5.0
82,313,0.1,35,35 wavelengths,5.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
82,314,0.1,35,35 wavelengths,7.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
82,315,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
82,316,0.1,35,35 wavelengths,7.0,35.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
82,317,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,318,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
82,319,0.1,35,35 wavelengths,9.0,35.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
82,320,0.1,34,34 wavelengths,4.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
82,321,0.1,35,35 wavelengths,10.0,35.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
82,322,0.1,35,35 wavelengths,4.0,35.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
82,323,0.1,35,35 wavelengths,5.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
82,324,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
82,325,0.1,33,33 wavelengths,10.0,35.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
82,326,0.1,35,35 wavelengths,6.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
82,327,0.1,35,35 wavelengths,7.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
82,328,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
82,329,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
82,330,0.1,33,33 wavelengths,10.0,35.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
82,331,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
82,332,0.1,34,34 wavelengths,10.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
82,333,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
82,334,0.1,35,35 wavelengths,9.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
82,335,0.1,35,35 wavelengths,6.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
82,336,0.1,35,35 wavelengths,10.0,35.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
82,337,0.1,35,35 wavelengths,10.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
82,338,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,339,0.1,35,35 wavelengths,8.0,35.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
82,340,0.1,35,35 wavelengths,8.0,35.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
82,341,0.1,35,35 wavelengths,7.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
82,342,0.1,35,35 wavelengths,4.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
82,343,0.1,35,35 wavelengths,6.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
82,344,0.1,35,35 wavelengths,10.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
82,345,0.1,35,35 wavelengths,10.0,35.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
82,346,0.1,34,34 wavelengths,3.0,35.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
82,347,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
82,348,0.1,35,35 wavelengths,10.0,35.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
82,349,0.1,35,35 wavelengths,6.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
82,350,0.1,35,35 wavelengths,8.0,35.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
82,351,0.1,34,34 wavelengths,6.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
82,352,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
82,353,0.1,34,34 wavelengths,9.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
82,354,0.1,35,35 wavelengths,9.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
82,355,0.1,35,35 wavelengths,10.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
82,356,0.1,35,35 wavelengths,9.0,35.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,9.0
82,357,0.1,35,35 wavelengths,4.0,35.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
82,358,0.1,35,35 wavelengths,7.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
82,359,0.1,35,35 wavelengths,10.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
82,360,0.1,34,34 wavelengths,4.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
82,361,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,4.0
82,362,0.1,34,34 wavelengths,7.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
82,363,0.1,35,35 wavelengths,7.0,35.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
82,364,0.1,35,35 wavelengths,8.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
82,365,0.1,35,35 wavelengths,6.0,35.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,6.0
82,366,0.1,35,35 wavelengths,10.0,35.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
82,367,0.1,34,34 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,368,0.1,35,35 wavelengths,10.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
82,369,0.1,35,35 wavelengths,4.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
82,370,0.1,35,35 wavelengths,8.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
82,371,0.1,35,35 wavelengths,6.0,35.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
82,372,0.1,34,34 wavelengths,5.0,35.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
82,373,0.1,35,35 wavelengths,9.0,35.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
82,374,0.1,35,35 wavelengths,9.0,35.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
82,375,0.1,35,35 wavelengths,10.0,35.0,0.7948717948717948,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.5,10.0
82,376,0.1,35,35 wavelengths,7.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
82,377,0.1,35,35 wavelengths,10.0,35.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
82,378,0.1,35,35 wavelengths,7.0,35.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
82,379,0.1,35,35 wavelengths,8.0,35.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
82,380,0.1,34,34 wavelengths,8.0,35.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
82,381,0.1,34,34 wavelengths,10.0,35.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
82,382,0.1,33,33 wavelengths,5.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
82,383,0.1,35,35 wavelengths,6.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
82,384,0.1,35,35 wavelengths,3.0,35.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
82,385,0.1,35,35 wavelengths,8.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
82,386,0.1,34,34 wavelengths,4.0,35.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
82,387,0.1,34,34 wavelengths,7.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
82,388,0.1,34,34 wavelengths,8.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
82,389,0.1,35,35 wavelengths,10.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
82,390,0.1,34,34 wavelengths,7.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
82,391,0.1,35,35 wavelengths,10.0,35.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
82,392,0.1,35,35 wavelengths,5.0,35.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
82,393,0.1,35,35 wavelengths,9.0,35.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
82,394,0.1,35,35 wavelengths,10.0,35.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
82,395,0.1,35,35 wavelengths,3.0,35.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,3.0
82,396,0.1,35,35 wavelengths,4.0,35.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
82,397,0.1,35,35 wavelengths,5.0,35.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
82,398,0.1,35,35 wavelengths,4.0,35.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
82,399,0.1,35,35 wavelengths,10.0,35.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
82,400,0.1,34,34 wavelengths,4.0,35.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
82,401,0.1,35,35 wavelengths,4.0,35.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,4.0
82,402,0.1,35,35 wavelengths,5.0,35.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
82,403,0.1,35,35 wavelengths,10.0,35.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
82,404,0.1,35,35 wavelengths,4.0,35.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
82,405,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,406,0.1,35,35 wavelengths,4.0,35.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
82,407,0.1,34,34 wavelengths,10.0,35.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
