Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
9,202,0.1,332,332 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,203,0.1,332,332 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,204,0.1,326,326 wavelengths,4.0,360.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
9,205,0.1,339,339 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,206,0.1,329,329 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,207,0.1,334,334 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,208,0.1,328,328 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,209,0.1,326,326 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,210,0.1,331,331 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,211,0.1,332,332 wavelengths,7.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
9,212,0.1,330,330 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,213,0.1,332,332 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,214,0.1,335,335 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,215,0.1,339,339 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,216,0.1,326,326 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,217,0.1,335,335 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,218,0.1,322,322 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,219,0.1,336,336 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,220,0.1,318,318 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,221,0.1,327,327 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,222,0.1,325,325 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,223,0.1,326,326 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,224,0.1,330,330 wavelengths,7.0,360.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
9,225,0.1,330,330 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,226,0.1,326,326 wavelengths,6.0,360.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,6.0
9,227,0.1,330,330 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,228,0.1,331,331 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,229,0.1,335,335 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,230,0.1,324,324 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,231,0.1,329,329 wavelengths,4.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
9,232,0.1,331,331 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,233,0.1,335,335 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,234,0.1,332,332 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,235,0.1,326,326 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,236,0.1,333,333 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,237,0.1,319,319 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,238,0.1,332,332 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,239,0.1,327,327 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,240,0.1,331,331 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,241,0.1,329,329 wavelengths,4.0,360.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
9,242,0.1,328,328 wavelengths,7.0,360.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
9,243,0.1,334,334 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,244,0.1,333,333 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,245,0.1,329,329 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,246,0.1,335,335 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,247,0.1,330,330 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,248,0.1,330,330 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,249,0.1,326,326 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,250,0.1,333,333 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,251,0.1,343,343 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,252,0.1,323,323 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,253,0.1,332,332 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,254,0.1,331,331 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,255,0.1,327,327 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,256,0.1,327,327 wavelengths,7.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
9,257,0.1,331,331 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,258,0.1,333,333 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,259,0.1,335,335 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,260,0.1,327,327 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,261,0.1,322,322 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,262,0.1,342,342 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,263,0.1,328,328 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,264,0.1,333,333 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,265,0.1,331,331 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,266,0.1,332,332 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,267,0.1,329,329 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,268,0.1,338,338 wavelengths,4.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
9,269,0.1,324,324 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,270,0.1,329,329 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,271,0.1,329,329 wavelengths,9.0,360.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
9,272,0.1,338,338 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,273,0.1,329,329 wavelengths,7.0,360.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
9,274,0.1,325,325 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,275,0.1,328,328 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,276,0.1,327,327 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,277,0.1,340,340 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,278,0.1,338,338 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,279,0.1,338,338 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,280,0.1,324,324 wavelengths,8.0,360.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
9,281,0.1,324,324 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,282,0.1,333,333 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,283,0.1,327,327 wavelengths,6.0,360.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
9,284,0.1,326,326 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,285,0.1,328,328 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,286,0.1,337,337 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,287,0.1,321,321 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,288,0.1,336,336 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,289,0.1,336,336 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,290,0.1,332,332 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,291,0.1,329,329 wavelengths,6.0,360.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
9,292,0.1,334,334 wavelengths,10.0,360.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
9,293,0.1,339,339 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,294,0.1,338,338 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,295,0.1,335,335 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,296,0.1,332,332 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,297,0.1,327,327 wavelengths,7.0,360.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
9,298,0.1,331,331 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,299,0.1,339,339 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,300,0.1,330,330 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,301,0.1,333,333 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,302,0.1,339,339 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,303,0.1,331,331 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,304,0.1,334,334 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,305,0.1,331,331 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,306,0.1,333,333 wavelengths,6.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
9,307,0.1,335,335 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,308,0.1,334,334 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,309,0.1,322,322 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,310,0.1,338,338 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,311,0.1,328,328 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,312,0.1,328,328 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,313,0.1,325,325 wavelengths,6.0,360.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
9,314,0.1,322,322 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,315,0.1,328,328 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,316,0.1,334,334 wavelengths,6.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
9,317,0.1,327,327 wavelengths,6.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
9,318,0.1,323,323 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,319,0.1,328,328 wavelengths,7.0,360.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,7.0
9,320,0.1,334,334 wavelengths,8.0,360.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
9,321,0.1,330,330 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,322,0.1,326,326 wavelengths,7.0,360.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
9,323,0.1,329,329 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,324,0.1,332,332 wavelengths,4.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
9,325,0.1,329,329 wavelengths,8.0,360.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
9,326,0.1,331,331 wavelengths,4.0,360.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
9,327,0.1,328,328 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,328,0.1,333,333 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,329,0.1,332,332 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,330,0.1,334,334 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,331,0.1,332,332 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,332,0.1,337,337 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,333,0.1,330,330 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,334,0.1,324,324 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,335,0.1,327,327 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,336,0.1,334,334 wavelengths,7.0,360.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
9,337,0.1,331,331 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,338,0.1,339,339 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,339,0.1,333,333 wavelengths,6.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
9,340,0.1,330,330 wavelengths,4.0,360.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
9,341,0.1,335,335 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,342,0.1,331,331 wavelengths,8.0,360.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
9,343,0.1,333,333 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,344,0.1,332,332 wavelengths,4.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
9,345,0.1,333,333 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,346,0.1,328,328 wavelengths,7.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
9,347,0.1,328,328 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,348,0.1,326,326 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,349,0.1,341,341 wavelengths,7.0,360.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
9,350,0.1,335,335 wavelengths,4.0,360.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
9,351,0.1,323,323 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,352,0.1,324,324 wavelengths,8.0,360.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
9,353,0.1,328,328 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,354,0.1,335,335 wavelengths,7.0,360.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
9,355,0.1,325,325 wavelengths,8.0,360.0,0.8205128205128205,0.6842105263157895,0.9285714285714286,0.7878787878787878,0.5,8.0
9,356,0.1,325,325 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,357,0.1,334,334 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,358,0.1,332,332 wavelengths,6.0,360.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
9,359,0.1,334,334 wavelengths,4.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
9,360,0.1,333,333 wavelengths,4.0,360.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
9,361,0.1,332,332 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,362,0.1,336,336 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,363,0.1,337,337 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,364,0.1,335,335 wavelengths,8.0,360.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
9,365,0.1,332,332 wavelengths,7.0,360.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
9,366,0.1,329,329 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,367,0.1,324,324 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,368,0.1,325,325 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,369,0.1,328,328 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,370,0.1,336,336 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,371,0.1,331,331 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,372,0.1,329,329 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,373,0.1,334,334 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,374,0.1,326,326 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,375,0.1,333,333 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,376,0.1,340,340 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,377,0.1,341,341 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,378,0.1,332,332 wavelengths,10.0,360.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
9,379,0.1,323,323 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,380,0.1,333,333 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,381,0.1,330,330 wavelengths,7.0,360.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
9,382,0.1,326,326 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,383,0.1,338,338 wavelengths,7.0,360.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
9,384,0.1,334,334 wavelengths,7.0,360.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
9,385,0.1,341,341 wavelengths,7.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
9,386,0.1,331,331 wavelengths,8.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
9,387,0.1,330,330 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,388,0.1,326,326 wavelengths,8.0,360.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
9,389,0.1,334,334 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,390,0.1,327,327 wavelengths,6.0,360.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
9,391,0.1,332,332 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,392,0.1,329,329 wavelengths,4.0,360.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
9,393,0.1,329,329 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,394,0.1,327,327 wavelengths,7.0,360.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
9,395,0.1,336,336 wavelengths,7.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
9,396,0.1,326,326 wavelengths,7.0,360.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
9,397,0.1,326,326 wavelengths,10.0,360.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
9,398,0.1,332,332 wavelengths,10.0,360.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
9,399,0.1,324,324 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
9,400,0.1,323,323 wavelengths,4.0,360.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
9,401,0.1,322,322 wavelengths,7.0,360.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
9,402,0.1,332,332 wavelengths,4.0,360.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
9,403,0.1,323,323 wavelengths,6.0,360.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
