Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
56,202,0.1,58,58 wavelengths,9.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
56,203,0.1,60,60 wavelengths,6.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
56,204,0.1,60,60 wavelengths,8.0,61.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
56,205,0.1,60,60 wavelengths,7.0,61.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
56,206,0.1,61,61 wavelengths,4.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
56,207,0.1,61,61 wavelengths,8.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
56,208,0.1,60,60 wavelengths,10.0,61.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
56,209,0.1,61,61 wavelengths,4.0,61.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
56,210,0.1,57,57 wavelengths,4.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
56,211,0.1,61,61 wavelengths,10.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
56,212,0.1,60,60 wavelengths,9.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
56,213,0.1,61,61 wavelengths,10.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
56,214,0.1,60,60 wavelengths,8.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
56,215,0.1,59,59 wavelengths,4.0,61.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
56,216,0.1,61,61 wavelengths,8.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
56,217,0.1,60,60 wavelengths,4.0,61.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
56,218,0.1,61,61 wavelengths,4.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
56,219,0.1,59,59 wavelengths,6.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
56,220,0.1,60,60 wavelengths,7.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
56,221,0.1,61,61 wavelengths,7.0,61.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
56,222,0.1,60,60 wavelengths,6.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
56,223,0.1,57,57 wavelengths,7.0,61.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
56,224,0.1,60,60 wavelengths,4.0,61.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
56,225,0.1,60,60 wavelengths,4.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
56,226,0.1,58,58 wavelengths,4.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
56,227,0.1,61,61 wavelengths,10.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
56,228,0.1,59,59 wavelengths,10.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
56,229,0.1,61,61 wavelengths,4.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
56,230,0.1,61,61 wavelengths,4.0,61.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
56,231,0.1,58,58 wavelengths,6.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
56,232,0.1,61,61 wavelengths,6.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
56,233,0.1,59,59 wavelengths,7.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
56,234,0.1,59,59 wavelengths,4.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
56,235,0.1,58,58 wavelengths,4.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
56,236,0.1,61,61 wavelengths,7.0,61.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,7.0
56,237,0.1,61,61 wavelengths,7.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
56,238,0.1,60,60 wavelengths,10.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
56,239,0.1,60,60 wavelengths,10.0,61.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
56,240,0.1,60,60 wavelengths,4.0,61.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
56,241,0.1,60,60 wavelengths,7.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
56,242,0.1,61,61 wavelengths,4.0,61.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
56,243,0.1,61,61 wavelengths,9.0,61.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
56,244,0.1,61,61 wavelengths,6.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
56,245,0.1,61,61 wavelengths,4.0,61.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
56,246,0.1,60,60 wavelengths,4.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
56,247,0.1,58,58 wavelengths,10.0,61.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
56,248,0.1,61,61 wavelengths,9.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
56,249,0.1,57,57 wavelengths,4.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
56,250,0.1,60,60 wavelengths,8.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
56,251,0.1,61,61 wavelengths,4.0,61.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
56,252,0.1,61,61 wavelengths,4.0,61.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
56,253,0.1,60,60 wavelengths,6.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
56,254,0.1,61,61 wavelengths,6.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
56,255,0.1,60,60 wavelengths,4.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
56,256,0.1,60,60 wavelengths,4.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
56,257,0.1,61,61 wavelengths,7.0,61.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
56,258,0.1,60,60 wavelengths,6.0,61.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
56,259,0.1,60,60 wavelengths,5.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
56,260,0.1,59,59 wavelengths,4.0,61.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
56,261,0.1,59,59 wavelengths,8.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
56,262,0.1,61,61 wavelengths,4.0,61.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
56,263,0.1,60,60 wavelengths,4.0,61.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
56,264,0.1,60,60 wavelengths,4.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
56,265,0.1,61,61 wavelengths,4.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
56,266,0.1,60,60 wavelengths,4.0,61.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
56,267,0.1,60,60 wavelengths,3.0,61.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
56,268,0.1,59,59 wavelengths,7.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
56,269,0.1,60,60 wavelengths,9.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
56,270,0.1,59,59 wavelengths,4.0,61.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
56,271,0.1,61,61 wavelengths,5.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
56,272,0.1,59,59 wavelengths,10.0,61.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
56,273,0.1,61,61 wavelengths,8.0,61.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
56,274,0.1,59,59 wavelengths,7.0,61.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
56,275,0.1,61,61 wavelengths,10.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
56,276,0.1,61,61 wavelengths,8.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
56,277,0.1,60,60 wavelengths,6.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
56,278,0.1,61,61 wavelengths,10.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
56,279,0.1,61,61 wavelengths,10.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
56,280,0.1,61,61 wavelengths,4.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
56,281,0.1,61,61 wavelengths,7.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
56,282,0.1,61,61 wavelengths,4.0,61.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
56,283,0.1,59,59 wavelengths,8.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
56,284,0.1,60,60 wavelengths,8.0,61.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
56,285,0.1,60,60 wavelengths,3.0,61.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
56,286,0.1,60,60 wavelengths,4.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
56,287,0.1,59,59 wavelengths,4.0,61.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
56,288,0.1,60,60 wavelengths,8.0,61.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
56,289,0.1,61,61 wavelengths,4.0,61.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
56,290,0.1,59,59 wavelengths,8.0,61.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
56,291,0.1,60,60 wavelengths,8.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
56,292,0.1,58,58 wavelengths,6.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
56,293,0.1,61,61 wavelengths,6.0,61.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
56,294,0.1,61,61 wavelengths,4.0,61.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
56,295,0.1,61,61 wavelengths,10.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
56,296,0.1,61,61 wavelengths,5.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
56,297,0.1,58,58 wavelengths,8.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
56,298,0.1,61,61 wavelengths,4.0,61.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
56,299,0.1,61,61 wavelengths,8.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
56,300,0.1,60,60 wavelengths,8.0,61.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
56,301,0.1,61,61 wavelengths,7.0,61.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
56,302,0.1,60,60 wavelengths,7.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
56,303,0.1,61,61 wavelengths,4.0,61.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
56,304,0.1,60,60 wavelengths,10.0,61.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
56,305,0.1,61,61 wavelengths,8.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
56,306,0.1,60,60 wavelengths,10.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
56,307,0.1,60,60 wavelengths,8.0,61.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,8.0
56,308,0.1,61,61 wavelengths,6.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
56,309,0.1,60,60 wavelengths,4.0,61.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
56,310,0.1,59,59 wavelengths,6.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
56,311,0.1,61,61 wavelengths,6.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
56,312,0.1,60,60 wavelengths,4.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
56,313,0.1,61,61 wavelengths,4.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
56,314,0.1,59,59 wavelengths,7.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
56,315,0.1,59,59 wavelengths,4.0,61.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
56,316,0.1,61,61 wavelengths,6.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
56,317,0.1,58,58 wavelengths,8.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
56,318,0.1,61,61 wavelengths,10.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,10.0
56,319,0.1,60,60 wavelengths,4.0,61.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
56,320,0.1,61,61 wavelengths,8.0,61.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
56,321,0.1,60,60 wavelengths,6.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
56,322,0.1,60,60 wavelengths,4.0,61.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
56,323,0.1,61,61 wavelengths,10.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
56,324,0.1,60,60 wavelengths,9.0,61.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
56,325,0.1,61,61 wavelengths,4.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,4.0
56,326,0.1,60,60 wavelengths,10.0,61.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
56,327,0.1,61,61 wavelengths,5.0,61.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
56,328,0.1,59,59 wavelengths,9.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
56,329,0.1,60,60 wavelengths,6.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
56,330,0.1,61,61 wavelengths,7.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
56,331,0.1,60,60 wavelengths,7.0,61.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
56,332,0.1,60,60 wavelengths,9.0,61.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,9.0
56,333,0.1,61,61 wavelengths,4.0,61.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
56,334,0.1,60,60 wavelengths,10.0,61.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
56,335,0.1,60,60 wavelengths,7.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
56,336,0.1,60,60 wavelengths,4.0,61.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
56,337,0.1,61,61 wavelengths,7.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
56,338,0.1,60,60 wavelengths,10.0,61.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
56,339,0.1,58,58 wavelengths,9.0,61.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
56,340,0.1,60,60 wavelengths,7.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
56,341,0.1,60,60 wavelengths,4.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
56,342,0.1,60,60 wavelengths,9.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
56,343,0.1,61,61 wavelengths,4.0,61.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
56,344,0.1,60,60 wavelengths,10.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
56,345,0.1,61,61 wavelengths,7.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
56,346,0.1,59,59 wavelengths,6.0,61.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,6.0
56,347,0.1,61,61 wavelengths,8.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,8.0
56,348,0.1,61,61 wavelengths,7.0,61.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
56,349,0.1,61,61 wavelengths,8.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
56,350,0.1,60,60 wavelengths,7.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
56,351,0.1,60,60 wavelengths,4.0,61.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
56,352,0.1,58,58 wavelengths,10.0,61.0,0.8717948717948718,0.7894736842105263,0.9375,0.8571428571428571,0.5,10.0
56,353,0.1,57,57 wavelengths,7.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
56,354,0.1,61,61 wavelengths,8.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
56,355,0.1,61,61 wavelengths,10.0,61.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
56,356,0.1,60,60 wavelengths,7.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
56,357,0.1,61,61 wavelengths,10.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
56,358,0.1,59,59 wavelengths,4.0,61.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
56,359,0.1,59,59 wavelengths,7.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
56,360,0.1,60,60 wavelengths,10.0,61.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
56,361,0.1,58,58 wavelengths,3.0,61.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
56,362,0.1,60,60 wavelengths,7.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,7.0
56,363,0.1,61,61 wavelengths,6.0,61.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
56,364,0.1,60,60 wavelengths,7.0,61.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,7.0
56,365,0.1,61,61 wavelengths,3.0,61.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
56,366,0.1,61,61 wavelengths,7.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
56,367,0.1,61,61 wavelengths,3.0,61.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,3.0
56,368,0.1,61,61 wavelengths,8.0,61.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
56,369,0.1,60,60 wavelengths,7.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
56,370,0.1,60,60 wavelengths,9.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
56,371,0.1,60,60 wavelengths,4.0,61.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
56,372,0.1,61,61 wavelengths,6.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
56,373,0.1,60,60 wavelengths,4.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
56,374,0.1,59,59 wavelengths,4.0,61.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
56,375,0.1,61,61 wavelengths,8.0,61.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
56,376,0.1,60,60 wavelengths,8.0,61.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
56,377,0.1,61,61 wavelengths,4.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
56,378,0.1,60,60 wavelengths,7.0,61.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
56,379,0.1,60,60 wavelengths,6.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
56,380,0.1,61,61 wavelengths,4.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
56,381,0.1,60,60 wavelengths,9.0,61.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
56,382,0.1,59,59 wavelengths,10.0,61.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
56,383,0.1,60,60 wavelengths,6.0,61.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
56,384,0.1,61,61 wavelengths,8.0,61.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
56,385,0.1,61,61 wavelengths,7.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
56,386,0.1,61,61 wavelengths,6.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
56,387,0.1,60,60 wavelengths,4.0,61.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
56,388,0.1,61,61 wavelengths,6.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
56,389,0.1,59,59 wavelengths,3.0,61.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,3.0
56,390,0.1,59,59 wavelengths,10.0,61.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
56,391,0.1,61,61 wavelengths,4.0,61.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
56,392,0.1,60,60 wavelengths,4.0,61.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
56,393,0.1,60,60 wavelengths,4.0,61.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
56,394,0.1,61,61 wavelengths,10.0,61.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,10.0
56,395,0.1,61,61 wavelengths,7.0,61.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
56,396,0.1,61,61 wavelengths,9.0,61.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
56,397,0.1,61,61 wavelengths,8.0,61.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
56,398,0.1,61,61 wavelengths,4.0,61.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
56,399,0.1,60,60 wavelengths,5.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
56,400,0.1,61,61 wavelengths,8.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
56,401,0.1,60,60 wavelengths,8.0,61.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
56,402,0.1,61,61 wavelengths,6.0,61.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
56,403,0.1,61,61 wavelengths,8.0,61.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
56,404,0.1,61,61 wavelengths,8.0,61.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,8.0
56,405,0.1,61,61 wavelengths,7.0,61.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,7.0
56,406,0.1,61,61 wavelengths,10.0,61.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,10.0
56,407,0.1,61,61 wavelengths,4.0,61.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,4.0
