Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
74,204,0.1,42,42 wavelengths,8.0,43.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
74,205,0.1,42,42 wavelengths,10.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
74,206,0.1,41,41 wavelengths,7.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
74,207,0.1,43,43 wavelengths,3.0,43.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
74,208,0.1,43,43 wavelengths,4.0,43.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
74,209,0.1,41,41 wavelengths,4.0,43.0,0.6923076923076923,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,4.0
74,210,0.1,41,41 wavelengths,8.0,43.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,8.0
74,211,0.1,43,43 wavelengths,8.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
74,212,0.1,43,43 wavelengths,3.0,43.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
74,213,0.1,42,42 wavelengths,4.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
74,214,0.1,43,43 wavelengths,7.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
74,215,0.1,42,42 wavelengths,10.0,43.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
74,216,0.1,43,43 wavelengths,10.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
74,217,0.1,43,43 wavelengths,10.0,43.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
74,218,0.1,43,43 wavelengths,8.0,43.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
74,219,0.1,42,42 wavelengths,8.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,8.0
74,220,0.1,43,43 wavelengths,9.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
74,221,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
74,222,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
74,223,0.1,41,41 wavelengths,4.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
74,224,0.1,43,43 wavelengths,4.0,43.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
74,225,0.1,43,43 wavelengths,3.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
74,226,0.1,41,41 wavelengths,10.0,43.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
74,227,0.1,42,42 wavelengths,10.0,43.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,10.0
74,228,0.1,43,43 wavelengths,4.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
74,229,0.1,43,43 wavelengths,9.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
74,230,0.1,43,43 wavelengths,7.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,7.0
74,231,0.1,42,42 wavelengths,8.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
74,232,0.1,43,43 wavelengths,7.0,43.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,7.0
74,233,0.1,43,43 wavelengths,4.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
74,234,0.1,43,43 wavelengths,4.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
74,235,0.1,43,43 wavelengths,9.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
74,236,0.1,43,43 wavelengths,4.0,43.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
74,237,0.1,43,43 wavelengths,8.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
74,238,0.1,43,43 wavelengths,9.0,43.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,9.0
74,239,0.1,42,42 wavelengths,4.0,43.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
74,240,0.1,42,42 wavelengths,4.0,43.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
74,241,0.1,42,42 wavelengths,9.0,43.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,9.0
74,242,0.1,42,42 wavelengths,7.0,43.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
74,243,0.1,43,43 wavelengths,8.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
74,244,0.1,43,43 wavelengths,8.0,43.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,8.0
74,245,0.1,43,43 wavelengths,6.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
74,246,0.1,42,42 wavelengths,4.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
74,247,0.1,43,43 wavelengths,8.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
74,248,0.1,42,42 wavelengths,4.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
74,249,0.1,43,43 wavelengths,7.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
74,250,0.1,42,42 wavelengths,10.0,43.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
74,251,0.1,43,43 wavelengths,4.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
74,252,0.1,43,43 wavelengths,8.0,43.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,8.0
74,253,0.1,43,43 wavelengths,4.0,43.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
74,254,0.1,42,42 wavelengths,4.0,43.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
74,255,0.1,43,43 wavelengths,9.0,43.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,9.0
74,256,0.1,43,43 wavelengths,4.0,43.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,4.0
74,257,0.1,43,43 wavelengths,4.0,43.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
74,258,0.1,43,43 wavelengths,10.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,10.0
74,259,0.1,43,43 wavelengths,10.0,43.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
74,260,0.1,42,42 wavelengths,8.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
74,261,0.1,42,42 wavelengths,8.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
74,262,0.1,42,42 wavelengths,9.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
74,263,0.1,42,42 wavelengths,4.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
74,264,0.1,43,43 wavelengths,9.0,43.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,9.0
74,265,0.1,42,42 wavelengths,8.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
74,266,0.1,43,43 wavelengths,8.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
74,267,0.1,43,43 wavelengths,9.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
74,268,0.1,43,43 wavelengths,10.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
74,269,0.1,43,43 wavelengths,3.0,43.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
74,270,0.1,43,43 wavelengths,7.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
74,271,0.1,43,43 wavelengths,10.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,10.0
74,272,0.1,41,41 wavelengths,7.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
74,273,0.1,43,43 wavelengths,4.0,43.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
74,274,0.1,43,43 wavelengths,4.0,43.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
74,275,0.1,41,41 wavelengths,6.0,43.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
74,276,0.1,42,42 wavelengths,6.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
74,277,0.1,43,43 wavelengths,8.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
74,278,0.1,42,42 wavelengths,9.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
74,279,0.1,43,43 wavelengths,4.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
74,280,0.1,43,43 wavelengths,4.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,4.0
74,281,0.1,42,42 wavelengths,7.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
74,282,0.1,43,43 wavelengths,4.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
74,283,0.1,43,43 wavelengths,7.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
74,284,0.1,42,42 wavelengths,10.0,43.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
74,285,0.1,41,41 wavelengths,4.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
74,286,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
74,287,0.1,42,42 wavelengths,8.0,43.0,0.8461538461538461,0.7894736842105263,0.8823529411764706,0.8333333333333334,0.5,8.0
74,288,0.1,43,43 wavelengths,5.0,43.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
74,289,0.1,42,42 wavelengths,4.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
74,290,0.1,41,41 wavelengths,3.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
74,291,0.1,43,43 wavelengths,8.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
74,292,0.1,43,43 wavelengths,9.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
74,293,0.1,43,43 wavelengths,8.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
74,294,0.1,42,42 wavelengths,7.0,43.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
74,295,0.1,43,43 wavelengths,7.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
74,296,0.1,42,42 wavelengths,4.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
74,297,0.1,42,42 wavelengths,8.0,43.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
74,298,0.1,43,43 wavelengths,10.0,43.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
74,299,0.1,42,42 wavelengths,10.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,10.0
74,300,0.1,43,43 wavelengths,3.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
74,301,0.1,42,42 wavelengths,9.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
74,302,0.1,43,43 wavelengths,7.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,7.0
74,303,0.1,43,43 wavelengths,6.0,43.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
74,304,0.1,43,43 wavelengths,10.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
74,305,0.1,42,42 wavelengths,4.0,43.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
74,306,0.1,43,43 wavelengths,8.0,43.0,0.8461538461538461,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,8.0
74,307,0.1,43,43 wavelengths,3.0,43.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
74,308,0.1,42,42 wavelengths,3.0,43.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,3.0
74,309,0.1,42,42 wavelengths,4.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
74,310,0.1,42,42 wavelengths,7.0,43.0,0.7948717948717948,0.6842105263157895,0.8666666666666667,0.7647058823529411,0.5,7.0
74,311,0.1,43,43 wavelengths,6.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
74,312,0.1,43,43 wavelengths,3.0,43.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
74,313,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
74,314,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
74,315,0.1,43,43 wavelengths,4.0,43.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
74,316,0.1,43,43 wavelengths,9.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,9.0
74,317,0.1,41,41 wavelengths,7.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
74,318,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
74,319,0.1,43,43 wavelengths,6.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,6.0
74,320,0.1,41,41 wavelengths,9.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,9.0
74,321,0.1,42,42 wavelengths,3.0,43.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
74,322,0.1,43,43 wavelengths,9.0,43.0,0.7692307692307693,0.6842105263157895,0.8125,0.7428571428571429,0.5,9.0
74,323,0.1,43,43 wavelengths,10.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
74,324,0.1,43,43 wavelengths,6.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
74,325,0.1,43,43 wavelengths,4.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
74,326,0.1,42,42 wavelengths,9.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
74,327,0.1,41,41 wavelengths,10.0,43.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,10.0
74,328,0.1,43,43 wavelengths,8.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
74,329,0.1,42,42 wavelengths,8.0,43.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,8.0
74,330,0.1,43,43 wavelengths,3.0,43.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
74,331,0.1,42,42 wavelengths,10.0,43.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,10.0
74,332,0.1,42,42 wavelengths,6.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
74,333,0.1,43,43 wavelengths,4.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
74,334,0.1,43,43 wavelengths,4.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
74,335,0.1,42,42 wavelengths,4.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
74,336,0.1,43,43 wavelengths,8.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
74,337,0.1,42,42 wavelengths,4.0,43.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
74,338,0.1,43,43 wavelengths,9.0,43.0,0.8205128205128205,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
74,339,0.1,42,42 wavelengths,10.0,43.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,10.0
74,340,0.1,41,41 wavelengths,5.0,43.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
74,341,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
74,342,0.1,42,42 wavelengths,10.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,10.0
74,343,0.1,43,43 wavelengths,6.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
74,344,0.1,42,42 wavelengths,7.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
74,345,0.1,43,43 wavelengths,9.0,43.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,9.0
74,346,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
74,347,0.1,42,42 wavelengths,6.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
74,348,0.1,43,43 wavelengths,4.0,43.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,4.0
74,349,0.1,43,43 wavelengths,5.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
74,350,0.1,42,42 wavelengths,8.0,43.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,8.0
74,351,0.1,43,43 wavelengths,8.0,43.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,8.0
74,352,0.1,43,43 wavelengths,7.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
74,353,0.1,43,43 wavelengths,4.0,43.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
74,354,0.1,41,41 wavelengths,4.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
74,355,0.1,43,43 wavelengths,4.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,4.0
74,356,0.1,43,43 wavelengths,8.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
74,357,0.1,42,42 wavelengths,4.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
74,358,0.1,43,43 wavelengths,5.0,43.0,0.6410256410256411,0.6842105263157895,0.6190476190476191,0.65,0.5,5.0
74,359,0.1,42,42 wavelengths,6.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
74,360,0.1,43,43 wavelengths,5.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
74,361,0.1,42,42 wavelengths,7.0,43.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
74,362,0.1,43,43 wavelengths,7.0,43.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
74,363,0.1,43,43 wavelengths,9.0,43.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,9.0
74,364,0.1,43,43 wavelengths,4.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
74,365,0.1,41,41 wavelengths,7.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
74,366,0.1,42,42 wavelengths,4.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
74,367,0.1,43,43 wavelengths,6.0,43.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,6.0
74,368,0.1,42,42 wavelengths,5.0,43.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
74,369,0.1,42,42 wavelengths,7.0,43.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,7.0
74,370,0.1,43,43 wavelengths,8.0,43.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,8.0
74,371,0.1,43,43 wavelengths,4.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
74,372,0.1,43,43 wavelengths,8.0,43.0,0.8205128205128205,0.7368421052631579,0.875,0.8,0.5,8.0
74,373,0.1,43,43 wavelengths,4.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
74,374,0.1,43,43 wavelengths,8.0,43.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
74,375,0.1,41,41 wavelengths,10.0,43.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,10.0
74,376,0.1,41,41 wavelengths,5.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
74,377,0.1,42,42 wavelengths,7.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
74,378,0.1,43,43 wavelengths,8.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
74,379,0.1,43,43 wavelengths,4.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
74,380,0.1,42,42 wavelengths,10.0,43.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
74,381,0.1,41,41 wavelengths,4.0,43.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
74,382,0.1,43,43 wavelengths,4.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
74,383,0.1,43,43 wavelengths,6.0,43.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
74,384,0.1,43,43 wavelengths,7.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
74,385,0.1,43,43 wavelengths,4.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
74,386,0.1,43,43 wavelengths,6.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
74,387,0.1,42,42 wavelengths,4.0,43.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
74,388,0.1,42,42 wavelengths,6.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
74,389,0.1,43,43 wavelengths,9.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,9.0
74,390,0.1,43,43 wavelengths,4.0,43.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
74,391,0.1,42,42 wavelengths,4.0,43.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
74,392,0.1,40,40 wavelengths,7.0,43.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
74,393,0.1,42,42 wavelengths,3.0,43.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
74,394,0.1,42,42 wavelengths,4.0,43.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
74,395,0.1,43,43 wavelengths,4.0,43.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
74,396,0.1,42,42 wavelengths,4.0,43.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
74,397,0.1,43,43 wavelengths,6.0,43.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
74,398,0.1,43,43 wavelengths,4.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,4.0
74,399,0.1,43,43 wavelengths,4.0,43.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
74,400,0.1,42,42 wavelengths,4.0,43.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
74,401,0.1,41,41 wavelengths,8.0,43.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
74,402,0.1,42,42 wavelengths,8.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
74,403,0.1,43,43 wavelengths,10.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,10.0
74,404,0.1,43,43 wavelengths,8.0,43.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
74,405,0.1,43,43 wavelengths,8.0,43.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,8.0
74,406,0.1,43,43 wavelengths,7.0,43.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
74,407,0.1,43,43 wavelengths,7.0,43.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
74,408,0.1,42,42 wavelengths,7.0,43.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,7.0
