Run,Iteration,Wavelengths,Cofficients,Weights
93,0,1924.000,-0.006935600982527712,0.00047596382674916705
93,0,1925.000,-0.006838520547387982,0.00047596382674916705
93,0,1926.000,-0.006757657668497065,0.00047596382674916705
93,0,1927.000,-0.0066783591595233945,0.00047596382674916705
93,0,1928.000,-0.006575163344823542,0.00047596382674916705
93,0,1929.000,-0.006470687461958185,0.00047596382674916705
93,0,1930.000,-0.006386013644940886,0.00047596382674916705
93,0,1931.000,-0.006307966317859878,0.00047596382674916705
93,0,1932.000,-0.006226296976038742,0.00047596382674916705
93,0,1933.000,-0.00614716119808231,0.00047596382674916705
93,0,1934.000,-0.006071840112219298,0.00047596382674916705
93,0,1935.000,-0.005993332704641439,0.00047596382674916705
93,0,1936.000,-0.005913925481536514,0.00047596382674916705
93,0,1937.000,-0.005812529755495614,0.00047596382674916705
93,0,1938.000,-0.005703442690916236,0.00047596382674916705
93,0,1939.000,-0.00562379610985613,0.00047596382674916705
93,0,1940.000,-0.00555247675685259,0.00047596382674916705
93,0,1941.000,-0.0054686621803296245,0.00047596382674916705
93,0,1942.000,-0.0053616577768840915,0.00047596382674916705
93,0,1943.000,-0.005219437519075055,0.00047596382674916705
93,0,1944.000,-0.005075820503727161,0.00047596382674916705
93,0,1945.000,-0.004956065008216074,0.00047596382674916705
93,0,1946.000,-0.00484165446964154,0.00047596382674916705
93,0,1947.000,-0.0047187746864837165,0.00047596382674916705
93,0,1948.000,-0.004582264401363297,0.00047596382674916705
93,0,1949.000,-0.004432173233672384,0.00047596382674916705
93,0,1950.000,-0.004277211538649141,0.00047596382674916705
93,0,1951.000,-0.004121171846777299,0.00047596382674916705
93,0,1952.000,-0.003968445528365029,0.00047596382674916705
93,0,1953.000,-0.0038281547008733353,0.00047596382674916705
93,0,1954.000,-0.0036924687149232673,0.00047596382674916705
93,0,1955.000,-0.0035576586589175594,0.00047596382674916705
93,0,1956.000,-0.003427064036586957,0.00047596382674916705
93,0,1957.000,-0.0032907764181094442,0.00047596382674916705
93,0,1958.000,-0.0031638328243252774,0.00047596382674916705
93,0,1959.000,-0.0030520213062806755,0.00047596382674916705
93,0,1960.000,-0.002929494238899921,0.00047596382674916705
93,0,1961.000,-0.0027748101583623596,0.00047596382674916705
93,0,1962.000,-0.0025870255795170916,0.00047596382674916705
93,0,1963.000,-0.0023692318890425348,0.00047596382674916705
93,0,1964.000,-0.0021406280092895833,0.00047596382674916705
93,0,1965.000,-0.0019334838611139477,0.00047596382674916705
93,0,1966.000,-0.001741979186290372,0.00047596382674916705
93,0,1967.000,-0.0015685239629632704,0.00047596382674916705
93,0,1968.000,-0.0014086023968907394,0.00047596382674916705
93,0,1969.000,-0.0012179121698971515,0.00047596382674916705
93,0,1970.000,-0.0009972596689855158,0.00047596382674916705
93,0,1971.000,-0.0007700301305784788,0.00047596382674916705
93,0,1972.000,-0.0005541134997203129,0.00047596382674916705
93,0,1973.000,-0.00035311388513115956,0.00047596382674916705
93,0,1974.000,-0.00013733776605684837,0.00047596382674916705
93,0,1975.000,0.00011631653561755746,0.00047596382674916705
93,0,1976.000,0.00040969529619081456,0.00047596382674916705
93,0,1977.000,0.0007312276775698621,0.00047596382674916705
93,0,1978.000,0.0010684061635563063,0.00047596382674916705
93,0,1979.000,0.0014221790076564416,0.00047596382674916705
93,0,1980.000,0.001793156499339457,0.00047596382674916705
93,0,1981.000,0.0021737051205317735,0.00047596382674916705
93,0,1982.000,0.002533894478902836,0.00047596382674916705
93,0,1983.000,0.0028552889010249483,0.00047596382674916705
93,0,1984.000,0.0031687611656217455,0.00047596382674916705
93,0,1985.000,0.003495854044736607,0.00047596382674916705
93,0,1986.000,0.0038757554405721736,0.00047596382674916705
93,0,1987.000,0.004307663602482469,0.00047596382674916705
93,0,1988.000,0.0047484558820849255,0.00047596382674916705
93,0,1989.000,0.005213253721418435,0.00047596382674916705
93,0,1990.000,0.005694556704346512,0.00047596382674916705
93,0,1991.000,0.006149743182716132,0.00047596382674916705
93,0,1992.000,0.006552820376131528,0.00047596382674916705
93,0,1993.000,0.006924082795324014,0.00047596382674916705
93,0,1994.000,0.007340471862089279,0.00047596382674916705
93,0,1995.000,0.007829011136273543,0.00047596382674916705
93,0,1996.000,0.008355634526298821,0.00047596382674916705
93,0,1997.000,0.008863719800362515,0.00047596382674916705
93,0,1998.000,0.009346295881226945,0.00047596382674916705
93,0,1999.000,0.009853956963069066,0.00047596382674916705
93,0,2000.000,0.010396172215028487,0.00047596382674916705
93,0,2001.000,0.010947561973449137,0.00047596382674916705
93,0,2002.000,0.011523221758701796,0.00047596382674916705
93,0,2003.000,0.012138821191757817,0.00047596382674916705
93,0,2004.000,0.01279927290565112,0.00047596382674916705
93,0,2005.000,0.01349485979407744,0.00047596382674916705
93,0,2006.000,0.014233274505886618,0.00047596382674916705
93,0,2007.000,0.015042050540648898,0.00047596382674916705
93,0,2008.000,0.015880774599838342,0.00047596382674916705
93,0,2009.000,0.016702188722407203,0.00047596382674916705
93,0,2010.000,0.017497952612734357,0.00047596382674916705
93,0,2011.000,0.018250518842077644,0.00047596382674916705
93,0,2012.000,0.018990926308915124,0.00047596382674916705
93,0,2013.000,0.019787741734446106,0.00047596382674916705
93,0,2014.000,0.02062706782695393,0.00047596382674916705
93,0,2015.000,0.021569435368359202,0.00047596382674916705
93,0,2016.000,0.02262966042860879,0.00047596382674916705
93,0,2017.000,0.02367689848927347,0.00047596382674916705
93,0,2018.000,0.024681362296612736,0.00047596382674916705
93,0,2019.000,0.02567111007549325,0.00047596382674916705
93,0,2020.000,0.026666563965916913,0.00047596382674916705
93,0,2021.000,0.027713902161534795,0.00047596382674916705
93,0,2022.000,0.02886930433608539,0.00047596382674916705
93,0,2023.000,0.030058976682184005,0.00047596382674916705
93,0,2024.000,0.031159507743685217,0.00047596382674916705
93,0,2025.000,0.032150850486031994,0.00047596382674916705
93,0,2026.000,0.03307154489548145,0.00047596382674916705
93,0,2027.000,0.03402298928984531,0.00047596382674916705
93,0,2028.000,0.035021144481560865,0.00047596382674916705
93,0,2029.000,0.035959199991296834,0.00047596382674916705
93,0,2030.000,0.036740516715563415,0.00047596382674916705
93,0,2031.000,0.03738952824989147,0.00047596382674916705
93,0,2032.000,0.03794857879552135,0.00047596382674916705
93,0,2033.000,0.03849280873648427,0.00047596382674916705
93,0,2034.000,0.039147089999643475,0.00047596382674916705
93,0,2035.000,0.03991050133190537,0.00047596382674916705
93,0,2036.000,0.040684553107444815,0.00047596382674916705
93,0,2037.000,0.041336964261008385,0.00047596382674916705
93,0,2038.000,0.041872718374588266,0.00047596382674916705
93,0,2039.000,0.04242909435115612,0.00047596382674916705
93,0,2040.000,0.04303500364547332,0.00047596382674916705
93,0,2041.000,0.04362269982727313,0.00047596382674916705
93,0,2042.000,0.044108194877188485,0.00047596382674916705
93,0,2043.000,0.04441847635273055,0.00047596382674916705
93,0,2044.000,0.04474143798595001,0.00047596382674916705
93,0,2045.000,0.04518709082515613,0.00047596382674916705
93,0,2046.000,0.04556956391158503,0.00047596382674916705
93,0,2047.000,0.04583772586520827,0.00047596382674916705
93,0,2048.000,0.046040061832069254,0.00047596382674916705
93,0,2049.000,0.04619755284848451,0.00047596382674916705
93,0,2050.000,0.0464420795591784,0.00047596382674916705
93,0,2051.000,0.04668503855247066,0.00047596382674916705
93,0,2052.000,0.04672428081003767,0.00047596382674916705
93,0,2053.000,0.04663877264492591,0.00047596382674916705
93,0,2054.000,0.04649700256251275,0.00047596382674916705
93,0,2055.000,0.04636893701051845,0.00047596382674916705
93,0,2056.000,0.04624921629060156,0.00047596382674916705
93,0,2057.000,0.04602657070450617,0.00047596382674916705
93,0,2058.000,0.045700124753071815,0.00047596382674916705
93,0,2059.000,0.04525954335976017,0.00047596382674916705
93,0,2060.000,0.04472687475220843,0.00047596382674916705
93,0,2061.000,0.04411315374407519,0.00047596382674916705
93,0,2062.000,0.04348937660410882,0.00047596382674916705
93,0,2063.000,0.04288704413486706,0.00047596382674916705
93,0,2064.000,0.042331480365086105,0.00047596382674916705
93,0,2065.000,0.04187839879594571,0.00047596382674916705
93,0,2066.000,0.04136061898123771,0.00047596382674916705
93,0,2067.000,0.04074789908064162,0.00047596382674916705
93,0,2068.000,0.04013053635498787,0.00047596382674916705
93,0,2069.000,0.03949266321232951,0.00047596382674916705
93,0,2070.000,0.03885524937844372,0.00047596382674916705
93,0,2071.000,0.03818982833971652,0.00047596382674916705
93,0,2072.000,0.037474238724990123,0.00047596382674916705
93,0,2073.000,0.036789069117946376,0.00047596382674916705
93,0,2074.000,0.036092058565386935,0.00047596382674916705
93,0,2075.000,0.03518153004435227,0.00047596382674916705
93,0,2076.000,0.03414170498971289,0.00047596382674916705
93,0,2077.000,0.03324042523967563,0.00047596382674916705
93,0,2078.000,0.03256190153108461,0.00047596382674916705
93,0,2079.000,0.032126813351676026,0.00047596382674916705
93,0,2080.000,0.03172107853638803,0.00047596382674916705
93,0,2081.000,0.031222430820740405,0.00047596382674916705
93,0,2082.000,0.030669344759150962,0.00047596382674916705
93,0,2083.000,0.030061698933209133,0.00047596382674916705
93,0,2084.000,0.029400634789134832,0.00047596382674916705
93,0,2085.000,0.028715930396288163,0.00047596382674916705
93,0,2086.000,0.02809618044324209,0.00047596382674916705
93,0,2087.000,0.0274951839717534,0.00047596382674916705
93,0,2088.000,0.02684307281709864,0.00047596382674916705
93,0,2089.000,0.026117754357653324,0.00047596382674916705
93,0,2090.000,0.02532526627827394,0.00047596382674916705
93,0,2091.000,0.02455854386098414,0.00047596382674916705
93,0,2092.000,0.023867841640393635,0.00047596382674916705
93,0,2093.000,0.023297599497075383,0.00047596382674916705
93,0,2094.000,0.022799455494888092,0.00047596382674916705
93,0,2095.000,0.022315610866850993,0.00047596382674916705
93,0,2096.000,0.02183841237709023,0.00047596382674916705
93,0,2097.000,0.021343928059647008,0.00047596382674916705
93,0,2098.000,0.02083830621674173,0.00047596382674916705
93,0,2099.000,0.020327644010066842,0.00047596382674916705
93,0,2100.000,0.019844328764182184,0.00047596382674916705
93,0,2101.000,0.019382664299415098,0.00047596382674916705
93,0,2102.000,0.018902444607230465,0.00047596382674916705
93,0,2103.000,0.01837765760525278,0.00047596382674916705
93,0,2104.000,0.017801301585423444,0.00047596382674916705
93,0,2105.000,0.0173092309609562,0.00047596382674916705
93,0,2106.000,0.01696392029295425,0.00047596382674916705
93,0,2107.000,0.016674802105740738,0.00047596382674916705
93,0,2108.000,0.016407717790476676,0.00047596382674916705
93,0,2109.000,0.016161307659177733,0.00047596382674916705
93,0,2110.000,0.015895530630054437,0.00047596382674916705
93,0,2111.000,0.015568522368970893,0.00047596382674916705
93,0,2112.000,0.015231553832548171,0.00047596382674916705
93,0,2113.000,0.014935979911308508,0.00047596382674916705
93,0,2114.000,0.014757659634039013,0.00047596382674916705
93,0,2115.000,0.014678786377513041,0.00047596382674916705
93,0,2116.000,0.014528768804482358,0.00047596382674916705
93,0,2117.000,0.01429297503960565,0.00047596382674916705
93,0,2118.000,0.014019307449039477,0.00047596382674916705
93,0,2119.000,0.013706268368619415,0.00047596382674916705
93,0,2120.000,0.013362459379849815,0.00047596382674916705
93,0,2121.000,0.013076730115640704,0.00047596382674916705
93,0,2122.000,0.01287400149507984,0.00047596382674916705
93,0,2123.000,0.012689712854442358,0.00047596382674916705
93,0,2124.000,0.012482046392635867,0.00047596382674916705
93,0,2125.000,0.012194161730902112,0.00047596382674916705
93,0,2126.000,0.011878898438069796,0.00047596382674916705
93,0,2127.000,0.011611718182424015,0.00047596382674916705
93,0,2128.000,0.011387027016877252,0.00047596382674916705
93,0,2129.000,0.01119082680984592,0.00047596382674916705
93,0,2130.000,0.010950129985094464,0.00047596382674916705
93,0,2131.000,0.010638945032487315,0.00047596382674916705
93,0,2132.000,0.010271270579722273,0.00047596382674916705
93,0,2133.000,0.00990427232892481,0.00047596382674916705
93,0,2134.000,0.009607735682242408,0.00047596382674916705
93,0,2135.000,0.009338309951706175,0.00047596382674916705
93,0,2136.000,0.009067528610927002,0.00047596382674916705
93,0,2137.000,0.008799898503815611,0.00047596382674916705
93,0,2138.000,0.008541263623797703,0.00047596382674916705
93,0,2139.000,0.00826022153659556,0.00047596382674916705
93,0,2140.000,0.007988342927298577,0.00047596382674916705
93,0,2141.000,0.007794530025017898,0.00047596382674916705
93,0,2142.000,0.007648513570456153,0.00047596382674916705
93,0,2143.000,0.007520269644842069,0.00047596382674916705
93,0,2144.000,0.007357577322249643,0.00047596382674916705
93,0,2145.000,0.007141702913623958,0.00047596382674916705
93,0,2146.000,0.006939318398926206,0.00047596382674916705
93,0,2147.000,0.00675695175920395,0.00047596382674916705
93,0,2148.000,0.006572161913348772,0.00047596382674916705
93,0,2149.000,0.006405812677262669,0.00047596382674916705
93,0,2150.000,0.006301163294151542,0.00047596382674916705
93,0,2151.000,0.0062175936715493174,0.00047596382674916705
93,0,2152.000,0.006116055540630113,0.00047596382674916705
93,0,2153.000,0.006017470069089649,0.00047596382674916705
93,0,2154.000,0.0059086648480118475,0.00047596382674916705
93,0,2155.000,0.00578538687408218,0.00047596382674916705
93,0,2156.000,0.005635170313665508,0.00047596382674916705
93,0,2157.000,0.005440160969207882,0.00047596382674916705
93,0,2158.000,0.005240007473107776,0.00047596382674916705
93,0,2159.000,0.005053083733690469,0.00047596382674916705
93,0,2160.000,0.0048957521503653015,0.00047596382674916705
93,0,2161.000,0.004769628543629541,0.00047596382674916705
93,0,2162.000,0.004683103909781179,0.00047596382674916705
93,0,2163.000,0.0045904818709760755,0.00047596382674916705
93,0,2164.000,0.004440751864221676,0.00047596382674916705
93,0,2165.000,0.004266397887109121,0.00047596382674916705
93,0,2166.000,0.004105410075714628,0.00047596382674916705
93,0,2167.000,0.003994923016014859,0.00047596382674916705
93,0,2168.000,0.003929475062647322,0.00047596382674916705
93,0,2169.000,0.0038864951025593254,0.00047596382674916705
93,0,2170.000,0.0038272405432556752,0.00047596382674916705
93,0,2171.000,0.003720955550791411,0.00047596382674916705
93,0,2172.000,0.003590342962641827,0.00047596382674916705
93,0,2173.000,0.0034684599258372004,0.00047596382674916705
93,0,2174.000,0.0033874549837118726,0.00047596382674916705
93,0,2175.000,0.0033475000835907222,0.00047596382674916705
93,0,2176.000,0.0033233895460810796,0.00047596382674916705
93,0,2177.000,0.0032912548153724184,0.00047596382674916705
93,0,2178.000,0.0032372048395572905,0.00047596382674916705
93,0,2179.000,0.0031507473219185463,0.00047596382674916705
93,0,2180.000,0.003047044861426089,0.00047596382674916705
93,0,2181.000,0.0029254770742274485,0.00047596382674916705
93,0,2182.000,0.0027806640814213935,0.00047596382674916705
93,0,2183.000,0.0026043483710890655,0.00047596382674916705
93,0,2184.000,0.0024172484880532683,0.00047596382674916705
93,0,2185.000,0.0022480374588856817,0.00047596382674916705
93,0,2186.000,0.002107294840481884,0.00047596382674916705
93,0,2187.000,0.0020018859536269766,0.00047596382674916705
93,0,2188.000,0.0019047454128358432,0.00047596382674916705
93,0,2189.000,0.0017886303301721375,0.00047596382674916705
93,0,2190.000,0.001641046369025771,0.00047596382674916705
93,0,2191.000,0.0014705066345069423,0.00047596382674916705
93,0,2192.000,0.0012864092651931607,0.00047596382674916705
93,0,2193.000,0.0011170728477582221,0.00047596382674916705
93,0,2194.000,0.0009629529543421255,0.00047596382674916705
93,0,2195.000,0.0008119983677167293,0.00047596382674916705
93,0,2196.000,0.0006486521426742863,0.00047596382674916705
93,0,2197.000,0.0004543575476102081,0.00047596382674916705
93,0,2198.000,0.00024068427784917912,0.00047596382674916705
93,0,2199.000,2.4604884017922362e-05,0.00047596382674916705
93,0,2200.000,-0.00016569172516310487,0.00047596382674916705
93,0,2201.000,-0.000311852048500691,0.00047596382674916705
93,0,2202.000,-0.0004144584830628575,0.00047596382674916705
93,0,2203.000,-0.0004963294766232988,0.00047596382674916705
93,0,2204.000,-0.0005860641447980012,0.00047596382674916705
93,0,2205.000,-0.0007000337142199254,0.00047596382674916705
93,0,2206.000,-0.000856699582062098,0.00047596382674916705
93,0,2207.000,-0.0010519699893625507,0.00047596382674916705
93,0,2208.000,-0.0012713262608670807,0.00047596382674916705
93,0,2209.000,-0.0014747715754516372,0.00047596382674916705
93,0,2210.000,-0.0016384446437335623,0.00047596382674916705
93,0,2211.000,-0.0017562651163330826,0.00047596382674916705
93,0,2212.000,-0.001827906587656341,0.00047596382674916705
93,0,2213.000,-0.0018813847408674965,0.00047596382674916705
93,0,2214.000,-0.001949087242057752,0.00047596382674916705
93,0,2215.000,-0.0020685603151754015,0.00047596382674916705
93,0,2216.000,-0.0022292822453223956,0.00047596382674916705
93,0,2217.000,-0.002414034886707714,0.00047596382674916705
93,0,2218.000,-0.0025902075590791525,0.00047596382674916705
93,0,2219.000,-0.002729530634189237,0.00047596382674916705
93,0,2220.000,-0.002829189394238611,0.00047596382674916705
93,0,2221.000,-0.00291108373623523,0.00047596382674916705
93,0,2222.000,-0.003005606655294924,0.00047596382674916705
93,0,2223.000,-0.003149249305383081,0.00047596382674916705
93,0,2224.000,-0.0033443504236247363,0.00047596382674916705
93,0,2225.000,-0.0035629272634610672,0.00047596382674916705
93,0,2226.000,-0.003774968833193571,0.00047596382674916705
93,0,2227.000,-0.003956096934842246,0.00047596382674916705
93,0,2228.000,-0.0041043543379545395,0.00047596382674916705
93,0,2229.000,-0.004227664949533202,0.00047596382674916705
93,0,2230.000,-0.004349355315304858,0.00047596382674916705
93,0,2231.000,-0.004490601688688861,0.00047596382674916705
93,0,2232.000,-0.004668483454433613,0.00047596382674916705
93,0,2233.000,-0.004869274824425358,0.00047596382674916705
93,0,2234.000,-0.005078326848973685,0.00047596382674916705
93,0,2235.000,-0.005257611533809878,0.00047596382674916705
93,0,2236.000,-0.005385592060859205,0.00047596382674916705
93,0,2237.000,-0.005477869528247967,0.00047596382674916705
93,0,2238.000,-0.005521169772192214,0.00047596382674916705
93,0,2239.000,-0.005509022091837344,0.00047596382674916705
93,0,2240.000,-0.005469178490289422,0.00047596382674916705
93,0,2241.000,-0.0054357691752766535,0.00047596382674916705
93,0,2242.000,-0.005454125082927703,0.00047596382674916705
93,0,2243.000,-0.005512422306615753,0.00047596382674916705
93,0,2244.000,-0.005579017860430084,0.00047596382674916705
93,0,2245.000,-0.005611718532350138,0.00047596382674916705
93,0,2246.000,-0.005605610804950919,0.00047596382674916705
93,0,2247.000,-0.005582199864269567,0.00047596382674916705
93,0,2248.000,-0.005577777806321431,0.00047596382674916705
93,0,2249.000,-0.0056199774065550665,0.00047596382674916705
93,0,2250.000,-0.005729809904569627,0.00047596382674916705
93,0,2251.000,-0.0059088819273066025,0.00047596382674916705
93,0,2252.000,-0.006138643615613598,0.00047596382674916705
93,0,2253.000,-0.006370480531018442,0.00047596382674916705
93,0,2254.000,-0.0065451274404302005,0.00047596382674916705
93,0,2255.000,-0.0066566740929011265,0.00047596382674916705
93,0,2256.000,-0.006709993634042087,0.00047596382674916705
93,0,2257.000,-0.006737209389772748,0.00047596382674916705
93,0,2258.000,-0.006756262126687066,0.00047596382674916705
93,0,2259.000,-0.006779208123061835,0.00047596382674916705
93,0,2260.000,-0.006811071335371794,0.00047596382674916705
93,0,2261.000,-0.006848793517572452,0.00047596382674916705
93,0,2262.000,-0.006857172993824369,0.00047596382674916705
93,0,2263.000,-0.006818061819697098,0.00047596382674916705
93,0,2264.000,-0.006714296269327292,0.00047596382674916705
93,0,2265.000,-0.0065986316644827325,0.00047596382674916705
93,0,2266.000,-0.00651634693620803,0.00047596382674916705
93,0,2267.000,-0.006453381958818157,0.00047596382674916705
93,0,2268.000,-0.006409077940345301,0.00047596382674916705
93,0,2269.000,-0.006383028710961972,0.00047596382674916705
93,0,2270.000,-0.006373850070625149,0.00047596382674916705
93,0,2271.000,-0.006376500120359681,0.00047596382674916705
93,0,2272.000,-0.006356954016021806,0.00047596382674916705
93,0,2273.000,-0.006315884820656351,0.00047596382674916705
93,0,2274.000,-0.00627648024831568,0.00047596382674916705
93,0,2275.000,-0.0062638713974719025,0.00047596382674916705
93,0,2276.000,-0.006302803094602794,0.00047596382674916705
93,0,2277.000,-0.006416290022533737,0.00047596382674916705
93,0,2278.000,-0.006603123355722107,0.00047596382674916705
93,0,2279.000,-0.006844996911285443,0.00047596382674916705
93,0,2280.000,-0.007097743613961089,0.00047596382674916705
93,0,2281.000,-0.007319387723908561,0.00047596382674916705
93,0,2282.000,-0.007500692562805611,0.00047596382674916705
93,0,2283.000,-0.007639688135091239,0.00047596382674916705
93,0,2284.000,-0.007754172238271122,0.00047596382674916705
93,0,2285.000,-0.007846787641916406,0.00047596382674916705
93,0,2286.000,-0.007926914894188218,0.00047596382674916705
93,0,2287.000,-0.008023905173011497,0.00047596382674916705
93,0,2288.000,-0.00813413473889205,0.00047596382674916705
93,0,2289.000,-0.008233962088779781,0.00047596382674916705
93,0,2290.000,-0.008295735201336887,0.00047596382674916705
93,0,2291.000,-0.008297514079817889,0.00047596382674916705
93,0,2292.000,-0.008280246405032565,0.00047596382674916705
93,0,2293.000,-0.008255560488601248,0.00047596382674916705
93,0,2294.000,-0.00823524400905941,0.00047596382674916705
93,0,2295.000,-0.008223126768679671,0.00047596382674916705
93,0,2296.000,-0.008211750156511719,0.00047596382674916705
93,0,2297.000,-0.008214230061375007,0.00047596382674916705
93,0,2298.000,-0.008211738494767098,0.00047596382674916705
93,0,2299.000,-0.008190473350180907,0.00047596382674916705
93,0,2300.000,-0.008168381690789185,0.00047596382674916705
93,0,2301.000,-0.008158690536997673,0.00047596382674916705
93,0,2302.000,-0.008189509445156114,0.00047596382674916705
93,0,2303.000,-0.008256148929000458,0.00047596382674916705
93,0,2304.000,-0.008350605365576544,0.00047596382674916705
93,0,2305.000,-0.008480328495071373,0.00047596382674916705
93,0,2306.000,-0.008656652150566536,0.00047596382674916705
93,0,2307.000,-0.008864630916979388,0.00047596382674916705
93,0,2308.000,-0.009070503056332837,0.00047596382674916705
93,0,2309.000,-0.00925211396356686,0.00047596382674916705
93,0,2310.000,-0.009430471407142621,0.00047596382674916705
93,0,2311.000,-0.009628851636642208,0.00047596382674916705
93,0,2312.000,-0.009824664374092391,0.00047596382674916705
93,0,2313.000,-0.009998698918228393,0.00047596382674916705
93,0,2314.000,-0.010148578663673104,0.00047596382674916705
93,0,2315.000,-0.01029338687983666,0.00047596382674916705
93,0,2316.000,-0.010455500678035221,0.00047596382674916705
93,0,2317.000,-0.01059525616112592,0.00047596382674916705
93,0,2318.000,-0.010710932530375392,0.00047596382674916705
93,0,2319.000,-0.010834948517871344,0.00047596382674916705
93,0,2320.000,-0.010983987055326851,0.00047596382674916705
93,0,2321.000,-0.011165236006941264,0.00047596382674916705
93,0,2322.000,-0.01132088360170741,0.00047596382674916705
93,0,2323.000,-0.011435173773841817,0.00047596382674916705
93,0,2324.000,-0.011528561736589508,0.00047596382674916705
93,0,2325.000,-0.011588336213421629,0.00047596382674916705
93,0,2326.000,-0.011594245175654664,0.00047596382674916705
93,0,2327.000,-0.011489542276440013,0.00047596382674916705
93,0,2328.000,-0.011337794531944199,0.00047596382674916705
93,0,2329.000,-0.011232897352901448,0.00047596382674916705
93,0,2330.000,-0.011204281741779891,0.00047596382674916705
93,0,2331.000,-0.011228850546684224,0.00047596382674916705
93,0,2332.000,-0.011259064317229589,0.00047596382674916705
93,0,2333.000,-0.011312596859575001,0.00047596382674916705
93,0,2334.000,-0.011415386319267464,0.00047596382674916705
93,0,2335.000,-0.011557860788640247,0.00047596382674916705
93,0,2336.000,-0.0117476596810208,0.00047596382674916705
93,0,2337.000,-0.011947198007175848,0.00047596382674916705
93,0,2338.000,-0.01215877687537896,0.00047596382674916705
93,0,2339.000,-0.012409793316818189,0.00047596382674916705
93,0,2340.000,-0.01270345995548114,0.00047596382674916705
93,0,2341.000,-0.01303492489079988,0.00047596382674916705
93,0,2342.000,-0.013393973709533033,0.00047596382674916705
93,0,2343.000,-0.013775308916627815,0.00047596382674916705
93,0,2344.000,-0.014219219349595,0.00047596382674916705
93,0,2345.000,-0.014734836432593889,0.00047596382674916705
93,0,2346.000,-0.015277453222998408,0.00047596382674916705
93,0,2347.000,-0.01583067858167055,0.00047596382674916705
93,0,2348.000,-0.016364721087201613,0.00047596382674916705
93,0,2349.000,-0.01689686936513751,0.00047596382674916705
93,0,2350.000,-0.017412707532105196,0.00047596382674916705
93,0,2351.000,-0.01786394443839901,0.00047596382674916705
93,0,2352.000,-0.018208821392102312,0.00047596382674916705
93,0,2353.000,-0.018412883074436646,0.00047596382674916705
93,0,2354.000,-0.018470725229041855,0.00047596382674916705
93,0,2355.000,-0.01845043651996747,0.00047596382674916705
93,0,2356.000,-0.018470677148101473,0.00047596382674916705
93,0,2357.000,-0.018584835497503577,0.00047596382674916705
93,0,2358.000,-0.018759501913522336,0.00047596382674916705
93,0,2359.000,-0.01896156551539493,0.00047596382674916705
93,0,2360.000,-0.019218643079526792,0.00047596382674916705
93,0,2361.000,-0.019575078827812713,0.00047596382674916705
93,0,2362.000,-0.01995808897418277,0.00047596382674916705
93,0,2363.000,-0.020279632227562103,0.00047596382674916705
93,0,2364.000,-0.020501604285348328,0.00047596382674916705
93,0,2365.000,-0.020601573018128424,0.00047596382674916705
93,0,2366.000,-0.020564135771307866,0.00047596382674916705
93,0,2367.000,-0.020397478054688726,0.00047596382674916705
93,0,2368.000,-0.02017817744652638,0.00047596382674916705
93,0,2369.000,-0.01996767198022451,0.00047596382674916705
93,0,2370.000,-0.019787754576952078,0.00047596382674916705
93,0,2371.000,-0.019686764859959398,0.00047596382674916705
93,0,2372.000,-0.019725820257569835,0.00047596382674916705
93,0,2373.000,-0.01999841065048468,0.00047596382674916705
93,0,2374.000,-0.020465986959607847,0.00047596382674916705
93,0,2375.000,-0.021023207801974794,0.00047596382674916705
93,0,2376.000,-0.021692246961135173,0.00047596382674916705
93,0,2377.000,-0.022454661763233404,0.00047596382674916705
93,0,2378.000,-0.02318179321072281,0.00047596382674916705
93,0,2379.000,-0.023766154428673258,0.00047596382674916705
93,0,2380.000,-0.024177445317031143,0.00047596382674916705
93,0,2381.000,-0.024512175742636227,0.00047596382674916705
93,0,2382.000,-0.024870718412776587,0.00047596382674916705
93,0,2383.000,-0.025364612407862933,0.00047596382674916705
93,0,2384.000,-0.02593806611291999,0.00047596382674916705
93,0,2385.000,-0.026507966667076586,0.00047596382674916705
93,0,2386.000,-0.026998184625337273,0.00047596382674916705
93,0,2387.000,-0.02748545262361976,0.00047596382674916705
93,0,2388.000,-0.02803068554699683,0.00047596382674916705
93,0,2389.000,-0.028576238827881136,0.00047596382674916705
93,0,2390.000,-0.02889966789773867,0.00047596382674916705
93,0,2391.000,-0.02874444169809451,0.00047596382674916705
93,0,2392.000,-0.028204492985500016,0.00047596382674916705
93,0,2393.000,-0.027370093632454476,0.00047596382674916705
93,0,2394.000,-0.026365952575206155,0.00047596382674916705
93,0,2395.000,-0.02532217584185108,0.00047596382674916705
93,0,2396.000,-0.0243622769352064,0.00047596382674916705
93,0,2397.000,-0.023624046774949857,0.00047596382674916705
93,0,2398.000,-0.023065527705395848,0.00047596382674916705
93,0,2399.000,-0.022611549113191437,0.00047596382674916705
93,0,2400.000,-0.022257478248307063,0.00047596382674916705
93,0,2401.000,-0.02204649304864261,0.00047596382674916705
93,0,2402.000,-0.02203120544788565,0.00047596382674916705
93,0,2403.000,-0.022129330186776902,0.00047596382674916705
93,0,2404.000,-0.022185225091158323,0.00047596382674916705
93,0,2405.000,-0.02198142888613091,0.00047596382674916705
93,0,2406.000,-0.02154456834488046,0.00047596382674916705
93,0,2407.000,-0.020931030563004053,0.00047596382674916705
93,0,2408.000,-0.020345152668343972,0.00047596382674916705
93,0,2409.000,-0.01981922040820293,0.00047596382674916705
