Run,Iteration,Wavelengths,Cofficients,Weights
97,2,1984.000,0.07212219554337344,0.0006424270372586752
97,2,1985.000,0.069139527347044,0.0006158589790061882
97,2,1988.000,0.06598552266298785,0.0005877647443616032
97,2,1991.000,0.06198310359171518,0.0005521132752617893
97,2,1992.000,0.05843840762239297,0.0005205389656834716
97,2,1993.000,0.05338494772817927,0.0004755253711404041
97,2,1994.000,0.04912646254706727,0.0004375929982072132
97,2,1999.000,0.020115643195064238,0.00017917969583421944
97,2,2010.000,-0.027675860225783815,0.0002465221802315071
97,2,2014.000,-0.05264227196309006,0.00046891000138057546
97,2,2017.000,-0.055180240933267864,0.0004915169100289018
97,2,2018.000,-0.05857366579337698,0.000521743775179295
97,2,2019.000,-0.06260044818524668,0.0005576122600777964
97,2,2020.000,-0.06614952077034811,0.0005892255542750247
97,2,2022.000,-0.07434049306916284,0.0006621864788080398
97,2,2028.000,-0.12290782693342144,0.001094799049278176
97,2,2029.000,-0.12251499749149448,0.0010912999287560705
97,2,2030.000,-0.12652902864070442,0.0011270548322115563
97,2,2031.000,-0.1373098180458379,0.001223084501645073
97,2,2034.000,-0.182209633733388,0.0016230287261420442
97,2,2035.000,-0.1905522540467622,0.0016973404523799383
97,2,2036.000,-0.1943314389503777,0.0017310034675251489
97,2,2037.000,-0.1956036695191748,0.001742335836276052
97,2,2039.000,-0.18979835134149553,0.001690625078871453
97,2,2040.000,-0.18378607057926238,0.0016370708063184781
97,2,2042.000,-0.18370404272341767,0.0016363401448070533
97,2,2044.000,-0.18958677028592444,0.0016887404247833942
97,2,2045.000,-0.18632147330864438,0.0016596548562274258
97,2,2046.000,-0.184940654478907,0.001647355239679484
97,2,2047.000,-0.18703222269560676,0.0016659858424024803
97,2,2048.000,-0.1873435825573281,0.0016687592742424277
97,2,2051.000,-0.1818351379978133,0.0016196929127484188
97,2,2054.000,-0.17720390366049374,0.0015784402840429382
97,2,2055.000,-0.166309303807936,0.0014813968502890619
97,2,2056.000,-0.14950856439388044,0.0013317445946386384
97,2,2057.000,-0.1368780416524265,0.0012192384619191929
97,2,2058.000,-0.13244336567059325,0.00117973667289645
97,2,2059.000,-0.13403472448452813,0.0011939116702096813
97,2,2061.000,-0.12994713700780733,0.001157501565214664
97,2,2062.000,-0.12226564979036278,0.001089078869016022
97,2,2065.000,-0.0987390312028704,0.0008795159770102158
97,2,2066.000,-0.08587062546302164,0.0007648909061646965
97,2,2069.000,-0.05810510074147464,0.0005175700412019988
97,2,2070.000,-0.053836267469115094,0.0004795454928496966
97,2,2074.000,-0.03731693478314115,0.0003323998620908767
97,2,2075.000,-0.04357201610067433,0.00038811687581126865
97,2,2076.000,-0.05356087977870393,0.00047709248241767284
97,2,2079.000,-0.05714624052106744,0.0005090290126614722
97,2,2080.000,-0.05210850526380534,0.000464155485012551
97,2,2081.000,-0.048899765078093065,0.0004355736949642947
97,2,2082.000,-0.04450612381087024,0.00039643742185427913
97,2,2083.000,-0.03927967984602684,0.00034988297510683364
97,2,2086.000,-0.038676732355345265,0.0003445122322010916
97,2,2090.000,-0.045258000767786216,0.0004031347510492024
97,2,2092.000,-0.04823823553912153,0.00042968113361645
97,2,2093.000,-0.043376192177820586,0.00038637257807275005
97,2,2101.000,-0.006166478914258513,5.492778955713823e-05
97,2,2108.000,0.0051462005594398,4.583968019320243e-05
97,2,2118.000,0.05103704951328362,0.00045461151400368895
97,2,2120.000,0.05117095146014376,0.0004558042429598228
97,2,2123.000,0.05466957792095114,0.0004869681892978069
97,2,2126.000,0.05455862422672172,0.00048597987145030264
97,2,2134.000,0.03921317916613663,0.0003492906216096102
97,2,2139.000,0.03817152427606894,0.00034001210117868733
97,2,2147.000,0.04670752435130614,0.00041604635383918207
97,2,2148.000,0.04422686447599752,0.00039394992482541763
97,2,2150.000,0.040952258091866034,0.00036478143291115257
97,2,2154.000,0.039148406921822664,0.0003487136641182621
97,2,2156.000,0.03280587082501158,0.00029221764867277944
97,2,2157.000,0.029063756493812157,0.00025888483892172416
97,2,2207.000,-0.021284804532724196,0.00018959397743742679
97,2,2216.000,-0.05550373429340549,0.0004943984207671751
97,2,2217.000,-0.05865993138621392,0.0005225121842495689
97,2,2223.000,-0.06705268643199096,0.0005972704846295652
97,2,2225.000,-0.07221230031680753,0.0006432296437545536
97,2,2226.000,-0.07361111206152923,0.0006556895318385732
97,2,2228.000,-0.07302507534144155,0.0006504694212890502
97,2,2229.000,-0.07243539053013667,0.0006452168154388136
97,2,2231.000,-0.07621219320604772,0.0006788586109376349
97,2,2233.000,-0.08771035180040603,0.0007812782323045646
97,2,2234.000,-0.0934943546790772,0.0008327991241027869
97,2,2235.000,-0.09731527879971943,0.0008668339305021316
97,2,2236.000,-0.09869553675118313,0.0008791285510378902
97,2,2238.000,-0.09577585181092997,0.0008531215148992359
97,2,2241.000,-0.09238456156764326,0.0008229136638061736
97,2,2242.000,-0.09345157338526655,0.0008324180505702107
97,2,2243.000,-0.0948075903711477,0.0008444967451821651
97,2,2245.000,-0.09473380016877225,0.0008438394604068802
97,2,2249.000,-0.08836367936507165,0.0007870977347277147
97,2,2250.000,-0.08917487213275292,0.0007943234183395473
97,2,2251.000,-0.09162604360151556,0.0008161571799524086
97,2,2255.000,-0.09764213316210024,0.0008697453793017331
97,2,2261.000,-0.0724249646838076,0.0006451239474178439
97,2,2262.000,-0.06666328006187613,0.0005938018550522518
97,2,2280.000,-0.03175980615206548,0.0002828998481876627
97,2,2281.000,-0.03723614439565656,0.00033168022330451317
97,2,2282.000,-0.040948908580368815,0.00036475159720341776
97,2,2286.000,-0.048292497458077135,0.0004301644705915377
97,2,2289.000,-0.05793940736200095,0.0005160941306855941
97,2,2290.000,-0.0618092416408606,0.0005505646033565872
97,2,2297.000,-0.06579402117385368,0.0005860589486163656
97,2,2300.000,-0.0624961135525772,0.0005566829013908576
97,2,2304.000,-0.055393730485455775,0.0004934185640130111
97,2,2306.000,-0.04824886982938729,0.000429775858347683
97,2,2309.000,-0.03648304614961328,0.00032497201550072644
97,2,2312.000,-0.021498567402865227,0.00019149806599582384
97,2,2314.000,-0.01174653456497894,0.00010463202543657716
97,2,2324.000,0.008122020108434722,7.234673425435552e-05
97,2,2342.000,-0.06227311013399529,0.0005546965028291003
97,2,2343.000,-0.06266060490907399,0.0005581481049112544
97,2,2345.000,-0.06613254099929744,0.000589074307298595
97,2,2348.000,-0.0678601682574874,0.0006044631130969271
97,2,2349.000,-0.06088421616760954,0.0005423249571604019
97,2,2350.000,-0.05115982141578816,0.00045570510230879223
97,2,2361.000,0.06651855969683985,0.0005925127612491474
97,2,2367.000,0.07254789062447888,0.0006462189078148855
97,2,2368.000,0.0797977343510136,0.000710796748114064
97,2,2371.000,0.10533677057745613,0.0009382852106294418
97,2,2375.000,0.11321573585311791,0.001008466938744795
97,2,2377.000,0.1075361264814239,0.0009578759300552483
97,2,2378.000,0.10138964027408033,0.0009031262251414489
97,2,2383.000,0.0579435935594576,0.0005161314191570444
97,2,2384.000,0.0431754197712981,0.00038458420181335063
97,2,2386.000,0.012813868188288106,0.00011413927867842714
97,2,2390.000,-0.03612196750132892,0.00032175571454805805
97,2,2391.000,-0.028675293399916785,0.0002554246115587696
97,2,2394.000,0.03814363324869377,0.0003397636624013077
97,2,2398.000,0.16650785124616926,0.001483165407687218
97,2,2403.000,0.2442474773728786,0.002175629597301973
97,2,2406.000,0.2805051891197987,0.0024985944510458507
97,2,2408.000,0.3105277648587226,0.0027660199535214634
97,2,2409.000,0.31687196513867183,0.002822530792645494
97,2,2410.000,0.31811936916607975,0.002833642019467621
97,2,2411.000,0.31217919427379903,0.0027807300285320248
97,2,2412.000,0.30420802693605353,0.0027097270123634266
97,2,2413.000,0.2997557921953433,0.002670068819041587
97,2,2414.000,0.2907156471859973,0.0025895439053033424
97,2,2416.000,0.24730684746683687,0.002202880876197905
97,2,2418.000,0.19044477823467051,0.0016963831136991225
97,2,2419.000,0.16742462988313683,0.0014913315953515264
97,2,2429.000,-0.09806855208763812,0.0008735436974879784
97,2,2430.000,-0.12278562003432829,0.001093710493729839
97,2,2431.000,-0.1434469970896391,0.001277751303182807
97,2,2432.000,-0.15533967099961854,0.001383685061958591
97,2,2433.000,-0.1604114695208375,0.0014288620074607583
97,2,2434.000,-0.1602576167648002,0.0014274915670645602
97,2,2435.000,-0.15899613538501964,0.0014162549465032512
97,2,2436.000,-0.15288121833315454,0.001361786443220517
97,2,2437.000,-0.1415249917610952,0.0012606310785486404
97,2,2438.000,-0.12371439028782906,0.0011019834964823918
97,2,2439.000,-0.09948948354025833,0.000886200616434733
97,2,2441.000,-0.04593599895893596,0.0004091740065921805
97,2,2445.000,0.021558998020695115,0.00019203635053471893
97,2,2453.000,0.10394488393178787,0.0009258870077289376
97,2,2454.000,0.10255111530981881,0.0009134720411615761
97,2,2457.000,0.07519117975902441,0.0006697639537543551
97,2,2461.000,0.06823170345239357,0.0006077725555328184
97,2,2463.000,0.09456151643154494,0.0008423048464084997
97,2,2466.000,0.14832793973040267,0.0013212282036863356
97,2,2474.000,0.0870073838185966,0.0007750165588427529
97,2,2480.000,0.04864258246239953,0.00043328284587699714
97,2,2489.000,-0.06819670763250314,0.0006074608309559491
97,2,2492.000,-0.0758278110118808,0.0006754347341086891
97,2,2493.000,-0.07573087074184824,0.0006745712405613995
97,2,2494.000,-0.07436634983728607,0.0006624167974611722
97,2,2497.000,-0.06297376937827531,0.0005609376112568106
97,2,2499.000,-0.04961978169282363,0.00044198722878829204
97,3,409.000,-0.1468400344278676,0.001145394374646238
97,3,413.000,-0.17177357788898243,0.0013398831632905046
97,3,415.000,-0.16546727429381658,0.0012906921869272937
97,3,416.000,-0.15694372160314815,0.0012242060318270766
97,3,417.000,-0.1508596207931977,0.0011767483009047844
97,3,418.000,-0.14410090876971046,0.0011240284090733848
97,3,424.000,-0.10076698945311963,0.0007860114124825876
97,3,425.000,-0.09853658903870602,0.0007686136496869589
97,3,426.000,-0.09368925803501905,0.0007308030778949813
97,3,433.000,-0.09869572924486163,0.000769854988928133
97,3,434.000,-0.0975540764786864,0.0007609497699851425
97,3,435.000,-0.09561615614113747,0.0007458334356571807
97,3,438.000,-0.08994308227410806,0.0007015818327508899
97,3,440.000,-0.07963857060513707,0.0006212036869332126
97,3,441.000,-0.07333123332568132,0.0005720046475361335
97,3,443.000,-0.0591429165714212,0.00046133170837926057
97,3,446.000,-0.03928507035556194,0.00030643481369480475
97,3,465.000,-0.020688215753784336,0.00016137401518720394
97,3,477.000,0.01618972961106851,0.0001262845333414213
97,3,478.000,0.019293634521188277,0.00015049588167936
97,3,486.000,0.023637309355803736,0.0001843777909301029
97,3,504.000,-0.0841419887236235,0.0006563316396042409
97,3,511.000,-0.10863678055500203,0.0008473980397253446
97,3,550.000,-0.06316859799656059,0.0004927331778520668
97,3,552.000,-0.05910314079756593,0.0004610214459375597
97,3,624.000,0.03664747273524728,0.0002858607959301006
97,3,626.000,0.0394846481052936,0.0003079915773712631
97,3,661.000,-0.07328843445933275,0.0005716708041061186
97,3,667.000,-0.06827285860369071,0.0005325478742249907
97,3,678.000,0.08142539411928687,0.0006351414227119261
97,3,679.000,0.10598021103325592,0.0008266760356893174
97,3,680.000,0.1293527970409819,0.0010089889085954824
97,3,689.000,0.18784514237423552,0.0014652459747669338
97,3,691.000,0.16904248233555627,0.001318579834837171
97,3,693.000,0.1487556588511556,0.0011603367944496522
97,3,698.000,0.10303569037935756,0.000803707930253047
97,3,702.000,0.07248620020755707,0.0005654131469030772
97,3,731.000,0.07807995487622935,0.0006090460373175486
97,3,732.000,0.08955026412905062,0.0006985177385795637
97,3,733.000,0.09945209073753758,0.0007757548254562676
97,3,734.000,0.10586993175107348,0.0008258158256659137
97,3,738.000,0.09802643695052198,0.0007646343171139535
97,3,740.000,0.08193711262358211,0.0006391329737797656
97,3,741.000,0.07438023371204348,0.0005801871513486831
97,3,742.000,0.06891101602617872,0.0005375256851108603
97,3,744.000,0.05508470772453907,0.0004296765156896828
97,3,745.000,0.050930906349074906,0.00039727567386618393
97,3,752.000,0.08581637816203497,0.0006693923573519317
97,3,753.000,0.1020039069725108,0.0007956597238176546
97,3,754.000,0.12254067206611281,0.0009558523804272391
97,3,755.000,0.14182024648780023,0.0011062385892987847
97,3,756.000,0.1580266347712572,0.0012326530650616796
97,3,758.000,0.1827210148418702,0.0014252763106803715
97,3,759.000,0.1899301086343609,0.001481509309456139
97,3,761.000,0.19558851450905743,0.0015256464978162137
97,3,762.000,0.1919560639356453,0.001497312341745101
97,3,763.000,0.18195837249094127,0.0014193274816568392
97,3,764.000,0.1672758073077031,0.0013047992630291127
97,3,767.000,0.10036932468179359,0.0007829095132366052
97,3,776.000,-0.15962539512090274,0.0012451238542304944
97,3,779.000,-0.23012175633162166,0.001795015686375574
97,3,780.000,-0.24482936432846888,0.001909739246130432
97,3,836.000,-0.05763454294021546,0.00044956596153250083
97,3,850.000,0.08105289865739532,0.0006322358512967858
97,3,854.000,0.06562403845695654,0.0005118863175361757
97,3,857.000,0.07834200800207688,0.0006110901268424096
97,3,859.000,0.057191855888059216,0.00044611287558598693
97,3,865.000,0.054922938194678736,0.00042841466696965806
97,3,869.000,0.09223015056264483,0.0007194216212140875
97,3,872.000,0.16755242433840187,0.001306956955187986
97,3,874.000,0.22423811334672744,0.001749121583969632
97,3,875.000,0.23856249539799673,0.001860855871459649
97,3,879.000,0.21346581310879315,0.0016650945531765321
97,3,884.000,0.17172930068713815,0.0013395377884197134
97,3,885.000,0.1809308990786796,0.0014113128944150933
97,3,886.000,0.18426665904580838,0.0014373327786817121
97,3,894.000,0.18949108850166202,0.0014780848265328749
97,3,895.000,0.17655327047799477,0.0013771661360528296
97,3,899.000,0.1806562291801433,0.0014091703904454236
97,3,903.000,0.1662342710569566,0.0012966749816146921
97,3,915.000,0.2040508878660265,0.0015916554365705145
97,3,916.000,0.2074333070957316,0.0016180392764646861
97,3,917.000,0.2135177666502042,0.0016654998056971203
97,3,924.000,0.16765565328961574,0.0013077621706081655
97,3,927.000,0.143643905711495,0.0011204636541745207
97,3,928.000,0.16090811651828724,0.0012551294489480868
97,3,934.000,0.09500880732680013,0.0007410959407491977
97,3,946.000,-0.23513193732585133,0.0018340965347907192
97,3,947.000,-0.28899375341696265,0.0022542341450777466
97,3,949.000,-0.3088732644823281,0.0024093000318007062
97,3,950.000,-0.2799924682150764,0.0021840215394011145
97,3,951.000,-0.2434257054916107,0.001898790304706357
97,3,952.000,-0.21996786938942237,0.0017158124566180786
97,3,957.000,-0.15122334597619108,0.0011795854616296578
97,3,967.000,-0.049366519604782104,0.00038507300867568836
97,3,969.000,-0.09881656572772964,0.000770797548144142
97,3,970.000,-0.15144682782174423,0.0011813286841079792
97,3,971.000,-0.20334683541771853,0.0015861636255879723
97,3,972.000,-0.26821061271350893,0.0020921196880635674
97,3,973.000,-0.362991602686985,0.002831438588130632
97,3,974.000,-0.47250998001156375,0.0036857133354549214
97,3,975.000,-0.6023616333004895,0.004698593465830474
97,3,976.000,-0.7329452284177125,0.005717182952349713
97,3,977.000,-0.8317707951442518,0.006488050710865591
97,3,978.000,-0.8938280619435777,0.006972115186707057
97,3,979.000,-0.9575597077256175,0.007469240298738775
97,3,980.000,-0.973424619791833,0.007592991162089512
97,3,981.000,-0.9912533287148996,0.007732060204038811
97,3,982.000,-0.9466596277162888,0.007384216549088185
97,3,983.000,-0.8779718927047241,0.006848432519916734
97,3,984.000,-0.7820920457702436,0.006100542220458629
97,3,987.000,-0.5351353113478446,0.004174208877576095
97,3,994.000,-0.2743701643088547,0.0021401659567473162
97,3,1034.000,0.0066092260245320745,5.155385817471501e-05
97,3,1044.000,0.12121469855699024,0.0009455094068356265
97,3,1046.000,0.14016758316456562,0.001093347341479397
97,3,1054.000,0.1919438638975469,0.001497217177949595
97,3,1056.000,0.20611210390166315,0.0016077335126983747
97,3,1058.000,0.21753445064957283,0.0016968310926689196
97,3,1060.000,0.22030528690654375,0.0017184444100054757
97,3,1062.000,0.21441706039352507,0.0016725145547658443
97,3,1068.000,0.2268797065163777,0.0017697267681648701
97,3,1072.000,0.22498254591975028,0.0017549283715038765
97,3,1073.000,0.22384222981281246,0.0017460335788862223
97,3,1074.000,0.22411318609147624,0.0017481471155560127
97,3,1076.000,0.21994048764980767,0.0017155988711974207
97,3,1080.000,0.2123292480435485,0.001656229019759689
97,3,1082.000,0.22115863503766442,0.0017251007701242185
97,3,1083.000,0.22531083002842928,0.001757489081686435
97,3,1086.000,0.2316192541225835,0.0018066965985498043
97,3,1090.000,0.22587644939638638,0.0017619010749468102
97,3,1092.000,0.22441169397811325,0.001750475562668367
97,3,1094.000,0.2328366091129062,0.0018161923165486184
97,3,1095.000,0.23570464741314914,0.0018385638376952026
97,3,1097.000,0.23442345904350023,0.0018285702010335406
97,3,1098.000,0.228731270217567,0.0017841694959666208
97,3,1101.000,0.1942377542667447,0.0015151101805981678
97,3,1103.000,0.16913676060323968,0.0013193152323592208
97,3,1109.000,0.1347397706178809,0.0010510088472000256
97,3,1112.000,0.13076800298707658,0.0010200279207827141
97,3,1114.000,0.13614605141332212,0.0010619782406528899
97,3,1115.000,0.14433438617953323,0.0011258495998192188
97,3,1116.000,0.1555604848424818,0.001213416388453291
97,3,1119.000,0.19804223444451113,0.0015447862169124156
97,3,1120.000,0.21814854524427346,0.001701621206598076
97,3,1122.000,0.25614819820900897,0.0019980293960533703
97,3,1123.000,0.26880472282999857,0.0020967539173321658
97,3,1125.000,0.28385173922621587,0.002214124959926842
97,3,1126.000,0.28556299085426007,0.002227473213323833
97,3,1127.000,0.28326065425512315,0.0022095143276597944
97,3,1128.000,0.2769218980454302,0.002160070211597545
97,3,1130.000,0.25330110672733175,0.00197582126609806
97,3,1131.000,0.233580572575982,0.0018219954448907595
97,3,1132.000,0.20956652986895805,0.0016346790257935457
97,3,1133.000,0.18064906379831977,0.0014091144984125401
97,3,1134.000,0.14440502580169606,0.0011264006091278702
97,3,1136.000,0.051713466264579025,0.0004033798656047276
97,3,1140.000,-0.1845381741046272,0.0014394506739969408
97,3,1144.000,-0.36624225683709377,0.0028567946226205586
97,3,1148.000,-0.4116915728912754,0.0032113123203506744
97,3,1152.000,-0.37119933443011127,0.0028954612492789462
97,3,1154.000,-0.32109038944417934,0.0025045971097411813
97,3,1155.000,-0.2883180062663137,0.0022489631235334366
97,3,1156.000,-0.2541677282711669,0.0019825811626421027
97,3,1157.000,-0.22235524911468552,0.0017344347030518613
97,3,1163.000,-0.0703680679506286,0.0005488911079285196
97,3,1169.000,-0.031215174417927802,0.0002434873113534918
97,3,1170.000,-0.03620597845897401,0.0002824170139775002
97,3,1175.000,-0.04422113997291624,0.00034493757211902123
97,3,1176.000,-0.05072098946533487,0.0003956382619797327
97,3,1178.000,-0.08450814401502328,0.0006591877558715133
97,3,1179.000,-0.10231748406063747,0.0007981057150226938
97,3,1180.000,-0.11829749557468318,0.00092275438707106
97,3,1186.000,-0.17325949031240145,0.0013514737062758182
97,3,1188.000,-0.17774488458745852,0.0013864610677997936
97,3,1189.000,-0.17384003454370653,0.0013560021177499845
97,3,1190.000,-0.16871358058208155,0.0013160143068480974
97,3,1193.000,-0.15642196221481564,0.0012201361589845414
97,3,1194.000,-0.15720279229699283,0.0012262268575271085
97,3,1195.000,-0.1605752736742169,0.001252533179322267
97,3,1196.000,-0.16478017691487293,0.001285332630347628
97,3,1197.000,-0.16648384135225505,0.0012986217014818416
97,3,1198.000,-0.1659495167030451,0.0012944538160013972
97,3,1200.000,-0.15321975256976117,0.0011951580055254106
97,3,1202.000,-0.11528954036156687,0.0008992914738831468
97,3,1204.000,-0.07963644108965345,0.0006211870761018058
97,3,1205.000,-0.07118778820913613,0.0005552851609981496
97,3,1208.000,-0.05439344972113773,0.0004242845050461956
97,3,1215.000,-0.06259177577762706,0.0004882337991416786
97,3,1219.000,-0.08483644751361064,0.000661748617300917
97,3,1222.000,-0.12738127402606167,0.0009936104637485186
97,3,1224.000,-0.16411759021619235,0.0012801642641024065
97,3,1225.000,-0.18252834377150534,0.0014237734210834517
97,3,1226.000,-0.20097860058808079,0.0015676907148298312
97,3,1233.000,-0.2484572582704157,0.0019380378591695095
97,3,1235.000,-0.26257608112554937,0.0020481687259859484
97,3,1264.000,0.07681227911187659,0.0005991578028519113
97,3,1281.000,0.20987018037713356,0.0016370475868285376
97,3,1292.000,0.2645059378453634,0.002063222161783351
97,3,1297.000,0.2545836349035998,0.0019858253536355385
97,3,1299.000,0.2457578658755142,0.0019169818244434904
97,3,1300.000,0.2404205465595236,0.0018753492033123003
97,3,1306.000,0.12784728689943248,0.0009972454977891423
97,3,1307.000,0.11234755062998093,0.0008763431103666506
97,3,1309.000,0.07620879721325888,0.0005944504709953724
97,3,1313.000,-0.028581021437288648,0.00022294016276600069
97,3,1316.000,-0.10960089597916572,0.0008549184164921399
97,3,1317.000,-0.13289546980575276,0.0010366227720155722
97,3,1319.000,-0.16847874577498553,0.001314182528014301
97,3,1320.000,-0.18404403923651785,0.0014355962803334265
97,3,1321.000,-0.19516771890428014,0.0015223641714365876
97,3,1322.000,-0.19725948293221884,0.001538680530663984
97,3,1323.000,-0.19068324625947441,0.0014873839988928485
97,3,1324.000,-0.1800009681647368,0.001404059166630366
97,3,1325.000,-0.16724326637372972,0.0013045454344130674
97,3,1328.000,-0.12025576805551165,0.0009380294739525419
97,3,1329.000,-0.10529463954226902,0.0008213283814732597
97,3,1333.000,-0.0740954705518922,0.0005779659170441925
97,3,1337.000,-0.04968977487875002,0.00038759449250549136
97,3,1338.000,-0.051201903794231875,0.00039938953164642555
97,3,1339.000,-0.05181017848847996,0.0004041342486832066
97,3,1340.000,-0.04795746577401362,0.0003740819847521087
97,3,1348.000,0.10635377985882989,0.0008295899796489657
97,3,1350.000,0.17400194641485364,0.0013572650767728622
97,3,1353.000,0.27089685023632276,0.002113073111015167
97,3,1354.000,0.29741364245804464,0.002319911693985829
97,3,1357.000,0.3434050135696076,0.002678657576596807
97,3,1362.000,0.289792559163194,0.002260465058954425
97,3,1363.000,0.2614190580333201,0.002039143614092324
97,3,1366.000,0.1615843912669251,0.0012604045859079982
97,3,1369.000,0.06881977037889847,0.0005368139428975534
97,3,1374.000,-0.07582107071723553,0.0005914260931465332
97,3,1375.000,-0.09847850962574582,0.0007681606136117049
97,3,1377.000,-0.14121112724665463,0.001101487284554031
97,3,1378.000,-0.1613002671188941,0.0012581883360812812
97,3,1379.000,-0.17955334112564386,0.0014005675473692139
97,3,1380.000,-0.19552977964093096,0.0015251883490027122
97,3,1381.000,-0.2092483479802523,0.0016321971158235714
97,3,1383.000,-0.23161108764777014,0.0018066328977045386
97,3,1384.000,-0.2400524975309333,0.0018724783153519161
97,3,1385.000,-0.2473068762965218,0.001929064549903229
97,3,1386.000,-0.2525183877068053,0.001969715833294719
97,3,1387.000,-0.2553523393842025,0.0019918214690088304
97,3,1388.000,-0.25588375444534456,0.0019959666588680266
97,3,1389.000,-0.25440375512773217,0.001984422239803577
97,3,1390.000,-0.2517697136344841,0.0019638759608497053
97,3,1391.000,-0.24710124467817773,0.0019274605643156582
97,3,1392.000,-0.23912854843364914,0.0018652712474524012
97,3,1393.000,-0.2269592398019417,0.001770347150598292
97,3,1394.000,-0.21118399509018335,0.00164729571832427
97,3,1395.000,-0.19206286973993494,0.0014981454576449274
97,3,1396.000,-0.16999259405429432,0.0013259909786861096
97,3,1398.000,-0.12168581728576891,0.0009491842680125261
97,3,1404.000,0.07323505432720931,0.0005712544237689015
97,3,1405.000,0.10972521255244996,0.0008558881214113049
97,3,1407.000,0.18616775266043217,0.001452161854010863
97,3,1408.000,0.2244748142646311,0.0017509679190028317
97,3,1414.000,0.4403771343975959,0.003435067925631795
97,3,1415.000,0.4702675170829766,0.0036682214815898354
97,3,1416.000,0.4978339944413544,0.003883247909621689
97,3,1417.000,0.5224690999688891,0.0040754087968075045
97,3,1419.000,0.5608560516292658,0.004374838027145986
97,3,1421.000,0.5891083409408531,0.004595213985068186
97,3,1422.000,0.5981141854344656,0.004665462154527651
97,3,1424.000,0.6053311327169406,0.00472175641277727
97,3,1425.000,0.6038371291223344,0.004710102756336569
97,3,1426.000,0.5992075320594703,0.004673990571717815
97,3,1427.000,0.5918341285905694,0.004616475910350551
97,3,1428.000,0.581367395652526,0.00453483239211746
97,3,1429.000,0.5684830792432657,0.004434331029571277
97,3,1430.000,0.5539376208337287,0.004320872283093534
97,3,1431.000,0.5378218244800674,0.004195164450360115
97,3,1432.000,0.5198561324619685,0.0040550269009899135
97,3,1433.000,0.5001347009585342,0.0039011940801790394
97,3,1434.000,0.47868905482023166,0.0037339118908008284
97,3,1435.000,0.4547685904755134,0.0035473254097630217
97,3,1437.000,0.4008999546347754,0.0031271346034733557
97,3,1438.000,0.374224488042464,0.0029190583149125127
97,3,1439.000,0.35120714499552286,0.0027395164389657327
97,3,1442.000,0.2819321759700318,0.0021991518160973853
97,3,1443.000,0.2540189572448765,0.00198142070597722
97,3,1444.000,0.2266851472129142,0.0017682091498083335
97,3,1445.000,0.20091261243082775,0.0015671759882812753
97,3,1447.000,0.15662061000985034,0.0012216856687477006
97,3,1448.000,0.13963486969937822,0.0010891920236963323
97,3,1449.000,0.12516585300239869,0.0009763295444960575
97,3,1450.000,0.11047857974798131,0.0008617646015631024
97,3,1452.000,0.08079640478931958,0.0006302351255766517
97,3,1453.000,0.06817093801113701,0.00053175286437753
97,3,1454.000,0.0563404873728718,0.0004394719570391746
97,3,1471.000,-0.04415210014319927,0.00034439904165018515
97,3,1472.000,-0.0487714977585754,0.0003804316676538598
97,3,1474.000,-0.052627913908739506,0.00041051281944535367
97,3,1475.000,-0.05594169936805864,0.00043636129624990755
97,3,1477.000,-0.0633551286067366,0.0004941881700987479
97,3,1479.000,-0.07793640835697306,0.0006079263333056502
97,3,1487.000,-0.11788156428516831,0.0009195100037453144
97,3,1491.000,-0.13895691927480136,0.0010839038159835997
97,3,1494.000,-0.14807932869543858,0.0011550612252986354
97,3,1498.000,-0.15303549881502795,0.0011937207734040675
97,3,1500.000,-0.15882567148254173,0.0012388857805320013
97,3,1502.000,-0.1592800679672302,0.0012424302034099249
97,3,1503.000,-0.16014392353064563,0.0012491685245135536
97,3,1506.000,-0.16801748045281803,0.0013105845262344146
97,3,1509.000,-0.16916183552982908,0.0013195108239768072
97,3,1510.000,-0.16646441317089622,0.0012984701560962476
97,3,1511.000,-0.16252907180883805,0.0012677733650203213
97,3,1512.000,-0.15840566650737054,0.0012356096212900144
97,3,1513.000,-0.1540645377462891,0.0012017475721429187
97,3,1516.000,-0.1397173295909309,0.0010898352344956648
97,3,1517.000,-0.13382323494348078,0.0010438596061247917
97,3,1520.000,-0.1198841874937115,0.0009351310390204604
97,3,1522.000,-0.11311519692194455,0.0008823309715651243
97,3,1523.000,-0.10911616230133862,0.0008511373548086011
97,3,1525.000,-0.09936335585142496,0.0007750626679000243
97,3,1527.000,-0.09185443845729142,0.0007164909590575781
97,3,1531.000,-0.08951133200727897,0.0006982140568660307
97,3,1542.000,-0.07151531363761371,0.0005578399532575869
97,3,1545.000,-0.057861940499428645,0.00045133972770019414
97,3,1557.000,-0.012875645584132556,0.00010043372762384245
97,3,1558.000,-0.009748393730988722,7.604026643562317e-05
97,3,1564.000,0.011902466832586068,9.284265430456889e-05
97,3,1569.000,0.02630765374088854,0.0002052072428500885
97,3,1575.000,0.03107229680489346,0.0002423728250019321
97,3,1585.000,0.04906407475577768,0.0003827138521279516
97,3,1608.000,0.173212266408121,0.0013511053462810633
97,3,1609.000,0.19000257392685693,0.001482074559516897
97,3,1611.000,0.22208675993421814,0.0017323404104554387
97,3,1613.000,0.24931041412385965,0.0019446927194672386
97,3,1615.000,0.2729312570325504,0.0021289420673881367
