Run,Iteration,Wavelengths,Cofficients,Weights
346,1,2323.000,0.016744278673872116,0.00012748132020614318
346,1,2332.000,-0.04079980591774907,0.00031062628757278583
346,1,2333.000,-0.04960290748369894,0.00037764804655050706
346,1,2334.000,-0.056549837305673985,0.00043053798002173557
346,1,2335.000,-0.0627051687902024,0.0004774011384316918
346,1,2336.000,-0.06982321918972369,0.0005315938856917324
346,1,2337.000,-0.07617476458057017,0.0005799509040826063
346,1,2338.000,-0.08073434494671267,0.0006146649300483148
346,1,2339.000,-0.08513434037281349,0.0006481639679433054
346,1,2340.000,-0.09100519520170282,0.0006928612844955717
346,1,2341.000,-0.09858361524506266,0.00075055902179564
346,1,2342.000,-0.10673366390988458,0.0008126088110861779
346,1,2343.000,-0.11374710331827595,0.0008660051103464533
346,1,2344.000,-0.1179950960257632,0.0008983468868495861
346,1,2345.000,-0.11937698529814118,0.000908867798036781
346,1,2346.000,-0.11824881021142761,0.0009002785209303061
346,1,2347.000,-0.11574457378818255,0.0008812127031927083
346,1,2349.000,-0.10650278511926488,0.0008108510325870822
346,1,2350.000,-0.09900585677615907,0.0007537737262853607
346,1,2351.000,-0.09022214730750629,0.0006868996075979827
346,1,2352.000,-0.08020776838940649,0.0006106558785972215
346,1,2355.000,-0.039144168365279564,0.00029802121421713127
346,1,2358.000,-0.042426278838530604,0.0003230093181744154
346,1,2359.000,-0.052573135475744846,0.0004002616564356615
346,1,2361.000,-0.06728682578744057,0.0005122832431861373
346,1,2362.000,-0.06919742029681325,0.0005268294123688982
346,1,2363.000,-0.0703171687558391,0.0005353545339722643
346,1,2365.000,-0.07736664866933403,0.0005890252249373713
346,1,2367.000,-0.08339580900922694,0.0006349277887225407
346,1,2368.000,-0.08500429321045676,0.000647173863545905
346,1,2370.000,-0.08681362074639055,0.0006609490441588558
346,1,2372.000,-0.07049872161610424,0.0005367367731695798
346,1,2376.000,-0.03302247387465295,0.00025141414855825054
346,1,2380.000,-0.030089100895033312,0.00022908113156884424
346,1,2381.000,-0.030198540376146533,0.00022991434091794322
346,1,2382.000,-0.032641693111459355,0.0002485151025410119
346,1,2384.000,-0.04598117868719146,0.0003500742837506904
346,1,2386.000,-0.0630013517129626,0.0004796561050833698
346,1,2387.000,-0.07625334232771161,0.0005805491499156769
346,1,2389.000,-0.09898866871403493,0.0007536428662528657
346,1,2391.000,-0.10547743737193722,0.0008030446237804915
346,1,2392.000,-0.09987203936609401,0.0007603683430052071
346,1,2393.000,-0.08899794730409874,0.000677579251930809
346,1,2396.000,-0.02898606564369813,0.00022068325472906477
346,1,2399.000,0.048202944249285465,0.00036698953059773715
346,1,2401.000,0.11114683175250138,0.0008462081361945186
346,1,2402.000,0.13642294259307158,0.0010386459259848122
346,1,2403.000,0.15827338763427745,0.0012050026640204284
346,1,2405.000,0.20537693320540423,0.0015636220045577686
346,1,2406.000,0.23271783325451342,0.0017717799134035748
346,1,2407.000,0.26096740385022704,0.0019868559178669795
346,1,2408.000,0.28926452210267156,0.002202293922878203
346,1,2409.000,0.3156877817485137,0.002403465444769907
346,1,2410.000,0.33669487893151223,0.002563401416617186
346,1,2411.000,0.3481074087030093,0.0026502898631426595
346,1,2412.000,0.3523791274705279,0.0026828122762390426
346,1,2413.000,0.354655018722792,0.002700139605002208
346,1,2414.000,0.3464484192026309,0.002637659269980926
346,1,2415.000,0.3239006623134809,0.0024659936000586222
346,1,2416.000,0.2925757685493334,0.0022275038514018505
346,1,2417.000,0.25841479994121935,0.001967421857874211
346,1,2418.000,0.22311538975565323,0.0016986724240765044
346,1,2419.000,0.18591239022837716,0.0014154301544189768
346,1,2420.000,0.14933439421188457,0.0011369463025016223
346,1,2421.000,0.11484364231254107,0.0008743535284162362
346,1,2422.000,0.0815037682559948,0.0006205228771820854
346,1,2423.000,0.050570634097009175,0.0003850157611392467
346,1,2427.000,-0.014761507382280999,0.00011238563846063487
346,1,2428.000,-0.018104267849287297,0.00013783549663409073
346,1,2430.000,-0.02368366223014536,0.00018031380074475932
346,1,2431.000,-0.029612336057983482,0.00022545131794481405
346,1,2432.000,-0.03396224511400941,0.00025856902698677707
346,1,2433.000,-0.03304019794592571,0.0002515490894565291
346,1,2434.000,-0.028925390199219178,0.00022022130674570129
346,1,2435.000,-0.023891017591293164,0.0001818924853632966
346,1,2440.000,0.044423666359485935,0.00033821627949499986
346,1,2441.000,0.06236720180522275,0.00047482805193029925
346,1,2442.000,0.07542371448568487,0.0005742328400500048
346,1,2443.000,0.08041171366796379,0.0006122086008056057
346,1,2444.000,0.08176059411269766,0.0006224782017388037
346,1,2445.000,0.08581877843331912,0.0006533748862069114
346,1,2446.000,0.09439461685639464,0.0007186663941507064
346,1,2447.000,0.10302698115264056,0.0007843882576253615
346,1,2448.000,0.10870942709078729,0.0008276511371022392
346,1,2449.000,0.11286624449000722,0.0008592987571777046
346,1,2450.000,0.11598146796255876,0.0008830162793685963
346,1,2452.000,0.11439311692175141,0.0008709234868645584
346,1,2453.000,0.11116459431742529,0.000846343370161347
346,1,2455.000,0.09611874707357589,0.0007317929313145042
346,1,2456.000,0.08201281792060008,0.0006243984889392905
346,1,2457.000,0.06562592177358131,0.0004996380740184233
346,1,2461.000,0.032800254783551086,0.0002497223000373059
346,1,2462.000,0.035554666137834146,0.00027069280600378325
346,1,2463.000,0.03689192679625934,0.00028087394055822614
346,1,2466.000,0.02635361149743741,0.00020064126089441202
346,1,2467.000,0.018790402169371844,0.00014305932924382924
346,1,2472.000,-0.06891679115734017,0.0005246928632893511
346,1,2473.000,-0.07888664552030526,0.0006005976079014315
346,1,2474.000,-0.08488898576584844,0.0006462959788932085
346,1,2475.000,-0.09010793820971667,0.000686030085127093
346,1,2476.000,-0.09496177134758078,0.0007229843826831161
346,1,2478.000,-0.09049625354297208,0.0006889864950330588
346,1,2479.000,-0.08143797732628927,0.0006200219828324507
346,1,2480.000,-0.0753134777670689,0.000573393560992479
346,1,2481.000,-0.07170959973501903,0.0005459557036600798
346,1,2482.000,-0.0686125033942297,0.0005223761910385226
346,1,2483.000,-0.06585625076384789,0.0005013916666534258
346,1,2487.000,-0.056509262449925095,0.0004302290663755411
346,1,2489.000,-0.051151820586097636,0.0003894405812439539
346,1,2492.000,-0.03863216254859932,0.0002941230960159888
346,1,2494.000,-0.02751683865090597,0.00020949740430387394
346,1,2495.000,-0.021189261919701743,0.00016132286952034305
346,2,400.000,-0.05808385741636053,0.0007283274341696969
346,2,401.000,-0.06458222517834791,0.0008098120278056253
346,2,402.000,-0.07096070642268258,0.0008897933356117641
346,2,407.000,-0.09966385323477019,0.001249708985159438
346,2,414.000,-0.12659647685321546,0.001587423619276614
346,2,415.000,-0.13098343784507463,0.0016424327764698028
346,2,416.000,-0.13256791471812066,0.001662300912416328
346,2,417.000,-0.13260197366936197,0.0016627279857835508
346,2,420.000,-0.1291708276983158,0.0016197040226290334
346,2,429.000,-0.12803738280308966,0.0016054914849458822
346,2,430.000,-0.12740510399666705,0.0015975631891810085
346,2,431.000,-0.12630097520232356,0.0015837182531256674
346,2,432.000,-0.12515652378271655,0.0015693677019906207
346,2,433.000,-0.12412740453473008,0.0015564633286469605
346,2,434.000,-0.12321951380643952,0.0015450790688189267
346,2,435.000,-0.12229260456446664,0.001533456331281455
346,2,446.000,-0.10185824407961755,0.0012772249788396888
346,2,447.000,-0.09932330079542176,0.0012454387163552693
346,2,456.000,-0.07825390191197268,0.0009812444649597346
346,2,459.000,-0.07619074624451026,0.0009553740606784873
346,2,466.000,-0.075573015311633,0.0009476281841929663
346,2,467.000,-0.07441797610378598,0.0009331448702390333
346,2,468.000,-0.07314412825267519,0.0009171717861810731
346,2,479.000,-0.06620595683771621,0.0008301723889429818
346,2,509.000,-0.021045131497429828,0.00026388995681560153
346,2,513.000,-0.014989261883027391,0.00018795395369674523
346,2,616.000,0.015454590564637351,0.00019378882176160432
346,2,628.000,0.020329251801759634,0.0002549133694277468
346,2,655.000,-0.016516654823974894,0.00020710630051274474
346,2,673.000,-0.02372071097577437,0.00029743969030542457
346,2,684.000,0.07393943771386932,0.0009271443624700447
346,2,686.000,0.08562294962377631,0.0010736467235380408
346,2,688.000,0.090655786908591,0.0011367546786445173
346,2,690.000,0.09040306035343151,0.0011335856796893273
346,2,691.000,0.08892474618979833,0.001115048743445964
346,2,692.000,0.08696679697656515,0.001090497548154533
346,2,694.000,0.08239753097951984,0.0010332024247295955
346,2,696.000,0.07808766517193785,0.000979159982562734
346,2,701.000,0.07149944741895783,0.000896548738316624
346,2,703.000,0.07040239776836237,0.0008827925693444527
346,2,707.000,0.07002592587265125,0.0008780718978526339
346,2,716.000,0.08070805716484897,0.0010120177069221047
346,2,717.000,0.0832865563890172,0.0010443501277956886
346,2,718.000,0.08604107832644202,0.0010788897397341283
346,2,723.000,0.10257563446099761,0.0012862205090783776
346,2,725.000,0.11058086082398128,0.0013865999645113296
346,2,727.000,0.11895784627909045,0.001491640996460389
346,2,728.000,0.12308467151525973,0.001543388248953976
346,2,730.000,0.1309794048964413,0.0016423822063585723
346,2,731.000,0.13434042143337452,0.0016845267997005597
346,2,732.000,0.13705782863619856,0.001718601021070534
346,2,733.000,0.1391993287579886,0.0017454538052752225
346,2,736.000,0.14122349601700485,0.0017708353245417848
346,2,737.000,0.1411406030243937,0.0017697959094046952
346,2,738.000,0.14068655604938896,0.0017641025053677143
346,2,739.000,0.1399769492799313,0.0017552045757077781
346,2,740.000,0.1391837233427081,0.0017452581252261354
346,2,741.000,0.13834626896515193,0.001734757083711839
346,2,742.000,0.13708294073320176,0.0017189159076843113
346,2,743.000,0.13476117347506242,0.0016898027105745144
346,2,745.000,0.12905818862892707,0.0016182916142931496
346,2,747.000,0.12197152964191696,0.0015294302957370083
346,2,748.000,0.11764650249091999,0.0014751977418448038
346,2,749.000,0.11289133378928393,0.0014155715397714695
346,2,750.000,0.10863056773214258,0.0013621447711643108
346,2,751.000,0.10382190303094661,0.001301847769908021
346,2,752.000,0.09862205735890069,0.0012366456565350743
346,2,755.000,0.0852173556604677,0.0010685608834483627
346,2,758.000,0.07164589399914086,0.0008983850671475943
346,2,760.000,0.061167051284973434,0.0007669883423679541
346,2,761.000,0.056118925603481154,0.0007036886823847691
346,2,762.000,0.050738749625980586,0.0006362253640141353
346,2,763.000,0.045096947986701,0.0005654814586537196
346,2,766.000,0.0295751099358239,0.0003708494045159273
346,2,770.000,0.012981624575749815,0.00016277970746390166
346,2,774.000,-0.0016051142605519768,2.0126913103531666e-05
346,2,788.000,-0.02370402358791351,0.00029723044314236904
346,2,789.000,-0.024367413628127964,0.0003055488501376151
346,2,790.000,-0.024876551978383735,0.00031193305815639465
346,2,791.000,-0.02628664425822335,0.00032961454381868826
346,2,793.000,-0.028274212087542067,0.0003545371340486923
346,2,794.000,-0.02832599528275295,0.00035518645596666857
346,2,795.000,-0.028635135023158845,0.00035906283339655825
346,2,801.000,-0.026512366816826026,0.0003324449331773502
346,2,816.000,-0.017834257743807678,0.0002236280398830712
346,2,818.000,-0.016327442508200778,0.0002047337218550771
346,2,820.000,-0.01386957470462727,0.00017391392732812522
346,2,831.000,-0.011608041664913388,0.00014555602154549624
346,2,847.000,0.03530145448224953,0.00044265341368793286
346,2,852.000,0.02423289850529959,0.00030386213271517653
346,2,869.000,0.017356489016373284,0.0002176371830967449
346,2,877.000,0.041165974558372335,0.0005161900390029744
346,2,878.000,0.0338875005442314,0.0004249235057665486
346,2,888.000,0.04335799263090852,0.0005436762799215087
346,2,889.000,0.04722814414270899,0.0005922050389574686
346,2,911.000,0.01843226332727999,0.0002311265754763161
346,2,912.000,0.026499367864219144,0.00033228193618954345
346,2,914.000,0.038769331771017615,0.00048613795965461303
346,2,917.000,0.04239669852104418,0.0005316223822696849
346,2,918.000,0.04271877268037961,0.0005356609474841064
346,2,920.000,0.042572932907798705,0.0005338322275593546
346,2,922.000,0.042815971255687424,0.0005368797437574227
346,2,924.000,0.03890497742241481,0.00048783885304621774
346,2,932.000,0.023880307621086748,0.00029944091096040324
346,2,933.000,0.0181955198260712,0.00022815799187217035
346,2,946.000,-0.04441512721659852,0.0005569319443111603
346,2,952.000,-0.031085583705138642,0.0003897895977765038
346,2,960.000,0.021925347624289594,0.00027492719817157914
346,2,965.000,-0.008204377719812205,0.00010287666211278067
346,2,969.000,-0.07446050047284315,0.0009336780935128094
346,2,970.000,-0.10208293886346721,0.0012800424806839522
346,2,972.000,-0.16212207228973005,0.002032887590206674
346,2,974.000,-0.24239790345287449,0.0030394855115152596
346,2,975.000,-0.29298744217672806,0.003673839884201851
346,2,976.000,-0.3430139112302023,0.004301133791097638
346,2,977.000,-0.3866717492310348,0.004848569904105971
346,2,978.000,-0.4280613878087599,0.0053675645199496936
346,2,979.000,-0.4616353079747827,0.00578855596606274
346,2,980.000,-0.4729545068902525,0.005930490119021363
346,2,981.000,-0.4811675278594652,0.006033475160913635
346,2,982.000,-0.46767593832604487,0.00586430088040211
346,2,983.000,-0.4332573190263196,0.005432717549037971
346,2,984.000,-0.3893948392422243,0.004882715383574491
346,2,985.000,-0.3435955068220086,0.004308426557865318
346,2,986.000,-0.29999483175450303,0.0037617072246028823
346,2,987.000,-0.2706246314032025,0.003393427230566408
346,2,989.000,-0.2094081080353811,0.002625818545873298
346,2,991.000,-0.16686609119217877,0.0020923739822709137
346,2,992.000,-0.15036664117425966,0.0018854834169522035
346,2,993.000,-0.1374066839787893,0.001722975401971998
346,2,995.000,-0.12076172497191333,0.0015142602645038198
346,2,998.000,-0.11246907708376619,0.0014102767615564804
346,2,999.000,-0.1105426854975555,0.0013861212749273206
346,2,1000.000,-0.10766041880072676,0.0013499798407789964
346,2,1001.000,-0.10428801830620732,0.0013076925012595292
346,2,1003.000,-0.09607220324371504,0.0012046724235607591
346,2,1005.000,-0.08541069163544504,0.0010709851696588766
346,2,1006.000,-0.07962646570133484,0.0009984553718692816
346,2,1007.000,-0.0733568479063169,0.0009198391289924115
346,2,1013.000,-0.025077700678996527,0.0003144553100094993
346,2,1020.000,0.014093879927620904,0.00017672654437528087
346,2,1023.000,0.016233861247036012,0.0002035602839523234
346,2,1046.000,0.05189781392048367,0.0006507591494960782
346,2,1047.000,0.05276866172341828,0.0006616789191890088
346,2,1048.000,0.053490701695296475,0.0006707327517593278
346,2,1049.000,0.05434279475485388,0.0006814173512220082
346,2,1053.000,0.06116093500758985,0.0007669116488973136
346,2,1054.000,0.062475294491927284,0.0007833927180512098
346,2,1055.000,0.06404718716221734,0.0008031030576578909
346,2,1059.000,0.06675296864213029,0.0008370315012969286
346,2,1060.000,0.06532000432589483,0.0008190632176786552
346,2,1061.000,0.06368941749987529,0.0007986168979607227
346,2,1063.000,0.06019648790010121,0.0007548182150512388
346,2,1068.000,0.06724817357419043,0.0008432409948395173
346,2,1069.000,0.06923252785194933,0.0008681232895749341
346,2,1070.000,0.07012187516154135,0.0008792750290236029
346,2,1071.000,0.07020289983477686,0.0008802910168554549
346,2,1072.000,0.07033009923621732,0.0008818860006908941
346,2,1073.000,0.07092111714722592,0.0008892969161813654
346,2,1074.000,0.07194419746481565,0.0009021255659268239
346,2,1075.000,0.07282312705688113,0.0009131466751141169
346,2,1076.000,0.07355715946875568,0.0009223508837689541
346,2,1078.000,0.0751209236129252,0.0009419592978349378
346,2,1079.000,0.07621823336362224,0.0009557187282647332
346,2,1080.000,0.07761975339585675,0.0009732927244560961
346,2,1081.000,0.07946391297971135,0.0009964170842636792
346,2,1083.000,0.08265635958958606,0.001036447938816374
346,2,1084.000,0.08364104014848668,0.0010487950847677873
346,2,1085.000,0.08445178756377952,0.0010589612412698797
346,2,1087.000,0.08441839185581236,0.0010585424844693173
346,2,1089.000,0.08313780049079553,0.0010424848418713608
346,2,1090.000,0.08284808759681093,0.0010388520623331643
346,2,1093.000,0.08651329181750267,0.0010848109380777434
346,2,1094.000,0.08821821852434714,0.0011061894234104626
346,2,1095.000,0.08919181560368548,0.0011183975909504834
346,2,1096.000,0.08956639551289075,0.0011230945383692364
346,2,1097.000,0.08911064589607313,0.001117379784497757
346,2,1099.000,0.08541466787782212,0.0010710350287167448
346,2,1100.000,0.08315470844534664,0.001042696854773104
346,2,1101.000,0.08133742326648999,0.0010199094795823771
346,2,1102.000,0.07943124048440886,0.0009960073960003635
346,2,1103.000,0.07677825767426445,0.0009627410075585978
346,2,1104.000,0.07370866775923902,0.0009242506826007046
346,2,1105.000,0.07102431498871263,0.000890590938693732
346,2,1107.000,0.06747077456796956,0.0008460322421473643
346,2,1110.000,0.0650325204021794,0.0008154583877338431
346,2,1112.000,0.06375806453818977,0.0007994776796564104
346,2,1115.000,0.06817428872395474,0.000854853775064123
346,2,1116.000,0.07231005829977552,0.0009067131827801505
346,2,1117.000,0.07767068631555972,0.0009739313845653261
346,2,1119.000,0.0916096266178598,0.0011487151037774604
346,2,1120.000,0.10114431478625786,0.0012682728480147
346,2,1121.000,0.111441335433688,0.001397389662243756
346,2,1122.000,0.1202125315070399,0.001507373795785553
346,2,1123.000,0.1273855988181586,0.0015973186090644672
346,2,1124.000,0.13298459708709384,0.0016675257926869781
346,2,1125.000,0.13660582913913955,0.0017129332908511173
346,2,1126.000,0.1388454265947846,0.0017410161410783389
346,2,1127.000,0.13955319932148832,0.001749891073235827
346,2,1128.000,0.13797798758299554,0.0017301391150360383
346,2,1129.000,0.134954618983363,0.0016922283702496676
346,2,1131.000,0.12177523618069853,0.0015269689248964202
346,2,1133.000,0.09752661931156087,0.001222909695843074
346,2,1136.000,0.03914110431051206,0.0004907997047905082
346,2,1137.000,0.015092296701754972,0.00018924593202759317
346,2,1139.000,-0.03567741105579761,0.00044736762343141966
346,2,1142.000,-0.10409593708431102,0.0013052839486991665
346,2,1143.000,-0.12145221106914696,0.0015229184354638352
346,2,1144.000,-0.1346948169258426,0.0016889706498715345
346,2,1145.000,-0.14334753949143111,0.0017974692156538105
346,2,1146.000,-0.14782444286260527,0.001853606181936537
346,2,1147.000,-0.14742193846181287,0.0018485590826130586
346,2,1149.000,-0.13348005344114053,0.001673738438870223
346,2,1151.000,-0.11602289986265965,0.0014548389986594906
346,2,1155.000,-0.06325309891205161,0.0007931457944272191
346,2,1165.000,0.08441010298570548,0.0010584385483368762
346,2,1168.000,0.11295625889719815,0.0014163856512882272
346,2,1169.000,0.11871231721437273,0.001488562248565977
346,2,1171.000,0.12280784726775207,0.0015399170832485383
346,2,1172.000,0.12269335576414515,0.0015384814467952204
346,2,1173.000,0.12293063394850377,0.00154145673491976
346,2,1174.000,0.12427903940864139,0.0015583647147387075
346,2,1175.000,0.12321189677392154,0.0015449835570193222
346,2,1176.000,0.11796540053431928,0.0014791964809789115
346,2,1177.000,0.10839375484684828,0.0013591753175364576
346,2,1179.000,0.08541804095633096,0.0010710773245580488
346,2,1180.000,0.0736631993175221,0.0009236805428929715
346,2,1181.000,0.06361743822136086,0.0007977143325050918
346,2,1182.000,0.055734791202884056,0.0006988719289044054
346,2,1184.000,0.0434691856274491,0.0005450705556027453
346,2,1185.000,0.03600547846612016,0.00045148133945895774
346,2,1187.000,0.01890350659926541,0.00023703560800999556
346,2,1192.000,-0.005873791835667192,7.365288613413268e-05
346,2,1221.000,0.02650815144258372,0.00033239207558760793
346,2,1227.000,0.015182935639860685,0.000190382475435053
346,2,1235.000,0.02073444131756802,0.0002599941380531112
346,2,1248.000,0.08953133694310654,0.0011226549305450942
346,2,1252.000,0.09737839421195736,0.0012210510657300652
346,2,1253.000,0.09795180784672679,0.0012282412369739588
346,2,1255.000,0.0996586701309362,0.0012496439929759922
346,2,1257.000,0.09832912423894181,0.001232972497810205
346,2,1258.000,0.0961963416768774,0.001206229025180016
346,2,1259.000,0.09289665114435335,0.0011648534133317854
346,2,1263.000,0.07860121283361021,0.0009855994799960487
346,2,1264.000,0.07703349135209801,0.0009659414439269621
346,2,1265.000,0.07853146133325337,0.0009847248491856287
346,2,1266.000,0.08202600313954544,0.0010285437479397351
346,2,1269.000,0.09106613130815576,0.0011419000855949987
346,2,1270.000,0.09369237221185753,0.0011748311508511062
346,2,1271.000,0.09633846383018166,0.0012080111289840515
346,2,1272.000,0.09918305921015548,0.001243680193445389
346,2,1273.000,0.10131976156347436,0.001270472817279266
346,2,1279.000,0.10203664378151235,0.001279461975535798
346,2,1280.000,0.10439764019188194,0.0013090670764043912
346,2,1281.000,0.10550405178408508,0.0013229406370101982
346,2,1282.000,0.10539731597789732,0.0013216022511089742
346,2,1283.000,0.1045804862141066,0.001311359826578685
346,2,1284.000,0.10447500833323903,0.0013100372141050807
346,2,1286.000,0.10610625045938385,0.001330491750788623
346,2,1287.000,0.10642924991462663,0.0013345419185105919
346,2,1288.000,0.10466738674757953,0.0013124494932328576
346,2,1289.000,0.10171898142237636,0.0012754787309433573
346,2,1290.000,0.09963504489542634,0.0012493477504754778
346,2,1291.000,0.09843973536504116,0.001234359477278271
346,2,1292.000,0.09676173527526205,0.0012133186312620575
346,2,1293.000,0.0939946371575214,0.0011786213235790766
346,2,1294.000,0.09149196558739608,0.0011472397238658765
346,2,1295.000,0.08885876101058635,0.0011142213394406792
346,2,1296.000,0.08566728517383182,0.0010742026576452226
346,2,1297.000,0.08146075230013755,0.0010214559319467796
346,2,1298.000,0.07564554891164278,0.0009485377004189208
346,2,1299.000,0.06894446400205893,0.0008645111877965728
346,2,1300.000,0.06186495986407287,0.0007757395856102347
346,2,1301.000,0.05492273914811237,0.0006886894132146417
346,2,1302.000,0.04562082525889071,0.0005720504815534672
346,2,1304.000,0.02044656492943029,0.00025638438690267647
346,2,1305.000,0.008265144902833383,0.00010363863641097989
346,2,1309.000,-0.02768186193795433,0.0003471095132988047
346,2,1310.000,-0.04051618967649383,0.0005080422303547228
346,2,1313.000,-0.07457819353154663,0.0009351538750341817
346,2,1318.000,-0.11475301363712939,0.0014389155903758773
346,2,1320.000,-0.12332343112071432,0.00154638211297333
346,2,1323.000,-0.12585790708368771,0.001578162515604737
346,2,1324.000,-0.12302775125025157,0.0015426745120843933
346,2,1325.000,-0.11964588546530443,0.001500268485015622
346,2,1330.000,-0.10047781374920792,0.0012599154314831785
346,2,1331.000,-0.0975466714649519,0.001223161134608998
346,2,1333.000,-0.0932597100740489,0.001169405896422261
346,2,1344.000,-0.044919183105137074,0.0005632524221221604
346,2,1352.000,0.04171422612978092,0.0005230646970929353
346,2,1353.000,0.05095812133628578,0.0006389761185611464
346,2,1354.000,0.058840982391244426,0.0007378212060166689
346,2,1355.000,0.06512882922832372,0.0008166660272287681
346,2,1356.000,0.06897964773035847,0.0008649523650133895
346,2,1357.000,0.07061724095900664,0.0008854865396961308
346,2,1358.000,0.07025068634672024,0.00088089022340233
346,2,1360.000,0.0632388648042915,0.0007929673095323833
346,2,1362.000,0.04720633897464703,0.0005919316187196844
346,2,1365.000,0.0141054536779641,0.00017687167040970997
346,2,1374.000,-0.08520058429262913,0.001068350583240203
346,2,1375.000,-0.09439796653389908,0.0011836787674694969
346,2,1377.000,-0.11149484647073911,0.0013980606499854242
346,2,1378.000,-0.11947535016310161,0.0014981301019155052
346,2,1379.000,-0.12674724577729352,0.0015893141470154858
346,2,1380.000,-0.13312024696288463,0.0016692267390492684
346,2,1381.000,-0.13854316150574064,0.0017372259665524913
346,2,1382.000,-0.14321056351105105,0.0017957516409476755
346,2,1383.000,-0.14697818050272915,0.0018429946950171206
346,2,1384.000,-0.1499640621916221,0.001880435382429061
346,2,1385.000,-0.15236747606178375,0.0019105723660104864
346,2,1386.000,-0.15405333763586396,0.0019317117890659062
346,2,1387.000,-0.1549532224925856,0.001942995661348115
346,2,1388.000,-0.15510457422596957,0.0019448934970728068
346,2,1389.000,-0.15451887577829562,0.0019375492836103004
346,2,1391.000,-0.15125377318995906,0.001896607378298857
346,2,1392.000,-0.1478694050364447,0.0018541699734297987
346,2,1394.000,-0.13669179540857143,0.0017140112425441608
346,2,1395.000,-0.1292979895369453,0.001621298535455367
346,2,1396.000,-0.12082858626671675,0.0015150986543328623
346,2,1397.000,-0.11153594883296367,0.0013985760423741
346,2,1398.000,-0.10135402181722146,0.001270902414826942
346,2,1400.000,-0.07797371256130739,0.0009777311034178367
346,2,1407.000,0.023906157765423,0.00029976505212689597
346,2,1410.000,0.07312458792962223,0.0009169267653786497
346,2,1412.000,0.10636711618647103,0.0013337628087748425
346,2,1414.000,0.13723286513218405,0.0017207958457202352
346,2,1415.000,0.15111926267325634,0.0018949207186337341
346,2,1416.000,0.1642460712538498,0.002059520923193279
346,2,1417.000,0.17651301829253252,0.0022133391174246906
346,2,1418.000,0.18763434637863943,0.002352792120544833
346,2,1419.000,0.19748209368209083,0.0024762753884424995
346,2,1420.000,0.2067661810475182,0.002592690789041641
346,2,1421.000,0.215162334696436,0.00269797217557518
346,2,1422.000,0.2222615651027103,0.0027869911301758926
346,2,1423.000,0.22800580462757492,0.002859019528779157
346,2,1424.000,0.23240939763003038,0.002914237238746585
346,2,1425.000,0.23564214802967537,0.002954773472196213
346,2,1426.000,0.23804224805441807,0.0029848689026742703
346,2,1427.000,0.2395959220116775,0.003004350793463919
346,2,1428.000,0.2400602835189548,0.0030101735338976007
346,2,1429.000,0.23961095553439485,0.003004539302414844
346,2,1430.000,0.2384563148473088,0.0029900609856084188
346,2,1432.000,0.23459886651837375,0.0029416915148324624
346,2,1433.000,0.2319266724653419,0.0029081842320034814
346,2,1434.000,0.2285264729315228,0.0028655483136556426
346,2,1435.000,0.2243585021305116,0.0028132851270453872
346,2,1436.000,0.21948386378761314,0.0027521608664554144
346,2,1437.000,0.21416314804497483,0.0026854431342462144
346,2,1439.000,0.20276191945137428,0.0025424803914580554
346,2,1440.000,0.19733131455555314,0.0024743847327725367
346,2,1441.000,0.19164316476428261,0.002403059656806042
346,2,1442.000,0.18514829771584543,0.0023216189594578466
346,2,1443.000,0.17795829057567153,0.0022314617335951296
346,2,1444.000,0.17073743718169992,0.002140917719149809
346,2,1445.000,0.16373680326238965,0.002053135089572311
346,2,1446.000,0.15721934489616352,0.0019714111142661484
346,2,1447.000,0.1513741427855075,0.0018981167215583693
346,2,1448.000,0.1464704115950451,0.001836627658767553
346,2,1449.000,0.14213161329238808,0.001782222425098208
346,2,1450.000,0.13776137192170324,0.0017274229192493315
346,2,1451.000,0.1333365063979466,0.0016719384680297428
346,2,1452.000,0.12922504921500216,0.0016203839192454356
346,2,1453.000,0.1255000522400441,0.0015736752877987762
346,2,1454.000,0.12226522606209243,0.0015331130256665633
346,2,1455.000,0.11929012235211382,0.0014958074859200393
346,2,1456.000,0.11621142383228235,0.0014572029459794928
346,2,1457.000,0.11364570282088089,0.0014250307541838604
346,2,1460.000,0.11105173460606459,0.0013925043639224114
346,2,1461.000,0.10925855565631669,0.001370019262526423
346,2,1462.000,0.10621521361511731,0.0013318580659605907
346,2,1463.000,0.1021937691309062,0.001281432208017892
346,2,1464.000,0.09818141255700376,0.0012311203055645754
346,2,1465.000,0.09455476598556414,0.0011856449134417214
346,2,1466.000,0.09163432023800795,0.0011490247430094754
346,2,1469.000,0.08503842530331056,0.0010663172327385077
346,2,1470.000,0.0821657534240692,0.0010302961103116426
346,2,1472.000,0.07373660721677636,0.0009246010221670731
346,2,1473.000,0.0695456292091301,0.0008720493426687543
346,2,1474.000,0.06540938449272256,0.0008201839770508276
346,2,1475.000,0.061386109621630665,0.0007697351674475519
346,2,1476.000,0.05756043312819584,0.0007217640913454011
346,2,1478.000,0.04928264590209682,0.0006179669298075517
346,2,1479.000,0.04384210058923411,0.0005497466258460391
346,2,1487.000,0.005554030892297369,6.964332689011067e-05
346,2,1506.000,-0.054697929615272436,0.0006858704725052377
346,2,1507.000,-0.056547962996545985,0.0007090684852689651
346,2,1511.000,-0.06065458938722511,0.0007605624595891764
346,2,1516.000,-0.06190162246008157,0.0007761993067043351
