Run,Iteration,Wavelengths,Cofficients,Weights
437,0,760.000,0.0034468210188309655,0.00047596382674916705
437,0,761.000,0.003458486522727451,0.00047596382674916705
437,0,762.000,0.00334335621156489,0.00047596382674916705
437,0,763.000,0.0031401162837160243,0.00047596382674916705
437,0,764.000,0.0028533590079437014,0.00047596382674916705
437,0,765.000,0.0024402132736101607,0.00047596382674916705
437,0,766.000,0.0020024719125857214,0.00047596382674916705
437,0,767.000,0.0015133116896779055,0.00047596382674916705
437,0,768.000,0.001035274355774466,0.00047596382674916705
437,0,769.000,0.0005995497104665592,0.00047596382674916705
437,0,770.000,0.0001100216412723453,0.00047596382674916705
437,0,771.000,-0.00034169392583558074,0.00047596382674916705
437,0,772.000,-0.0008432980201389065,0.00047596382674916705
437,0,773.000,-0.0013095837269877762,0.00047596382674916705
437,0,774.000,-0.0017784547429014058,0.00047596382674916705
437,0,775.000,-0.002307552415463385,0.00047596382674916705
437,0,776.000,-0.002865005857705832,0.00047596382674916705
437,0,777.000,-0.0033760930274466003,0.00047596382674916705
437,0,778.000,-0.0039014206512022146,0.00047596382674916705
437,0,779.000,-0.0043362400054149,0.00047596382674916705
437,0,780.000,-0.004729044973302855,0.00047596382674916705
437,0,781.000,-0.005015271556492858,0.00047596382674916705
437,0,782.000,-0.005246966549153917,0.00047596382674916705
437,0,783.000,-0.005370424918612726,0.00047596382674916705
437,0,784.000,-0.005438148149998704,0.00047596382674916705
437,0,785.000,-0.005417457587940454,0.00047596382674916705
437,0,786.000,-0.005359029612033831,0.00047596382674916705
437,0,787.000,-0.005256078134472075,0.00047596382674916705
437,0,788.000,-0.005145586705121403,0.00047596382674916705
437,0,789.000,-0.005055747866636585,0.00047596382674916705
437,0,790.000,-0.004937794643616822,0.00047596382674916705
437,0,791.000,-0.004935682787522153,0.00047596382674916705
437,0,792.000,-0.004846255029363813,0.00047596382674916705
437,0,793.000,-0.004815969776633333,0.00047596382674916705
437,0,794.000,-0.004767995324991126,0.00047596382674916705
437,0,795.000,-0.004674147582881128,0.00047596382674916705
437,0,796.000,-0.004614577082514718,0.00047596382674916705
437,0,797.000,-0.00450355614388905,0.00047596382674916705
437,0,798.000,-0.004407599141399216,0.00047596382674916705
437,0,799.000,-0.004377973886181979,0.00047596382674916705
437,0,800.000,-0.004334849418807961,0.00047596382674916705
437,0,801.000,-0.004284803700239262,0.00047596382674916705
437,0,802.000,-0.004205399923283966,0.00047596382674916705
437,0,803.000,-0.00413142288100914,0.00047596382674916705
437,0,804.000,-0.004129851732662259,0.00047596382674916705
437,0,805.000,-0.004146481167906159,0.00047596382674916705
437,0,806.000,-0.004054029995037241,0.00047596382674916705
437,0,807.000,-0.0040295162196862955,0.00047596382674916705
437,0,808.000,-0.004035935649868102,0.00047596382674916705
437,0,809.000,-0.004048965325710019,0.00047596382674916705
437,0,810.000,-0.004075504152514551,0.00047596382674916705
437,0,811.000,-0.0040832379830564505,0.00047596382674916705
437,0,812.000,-0.004134867054107781,0.00047596382674916705
437,0,813.000,-0.004163420326331597,0.00047596382674916705
437,0,814.000,-0.004164793027662648,0.00047596382674916705
437,0,815.000,-0.004111014984443516,0.00047596382674916705
437,0,816.000,-0.004083063733902479,0.00047596382674916705
437,0,817.000,-0.004083439190754058,0.00047596382674916705
437,0,818.000,-0.004072264866629195,0.00047596382674916705
437,0,819.000,-0.004004525735260832,0.00047596382674916705
437,0,820.000,-0.004022134966870573,0.00047596382674916705
437,0,821.000,-0.003990537602394054,0.00047596382674916705
437,0,822.000,-0.004066029735163925,0.00047596382674916705
437,0,823.000,-0.004017392383125352,0.00047596382674916705
437,0,824.000,-0.003959249128149531,0.00047596382674916705
437,0,825.000,-0.003945273544905534,0.00047596382674916705
437,0,826.000,-0.0038336899169899084,0.00047596382674916705
437,0,827.000,-0.003710265275921191,0.00047596382674916705
437,0,828.000,-0.003521733973757114,0.00047596382674916705
437,0,829.000,-0.0033118720173187866,0.00047596382674916705
437,0,830.000,-0.003039831216752111,0.00047596382674916705
437,0,831.000,-0.002870662565473561,0.00047596382674916705
437,0,832.000,-0.0026544112341737106,0.00047596382674916705
437,0,833.000,-0.0024186755210420154,0.00047596382674916705
437,0,834.000,-0.002218389542896942,0.00047596382674916705
437,0,835.000,-0.0019457592028423246,0.00047596382674916705
437,0,836.000,-0.001790849612757209,0.00047596382674916705
437,0,837.000,-0.0016428176632370813,0.00047596382674916705
437,0,838.000,-0.0015989971591961125,0.00047596382674916705
437,0,839.000,-0.0016375087399617418,0.00047596382674916705
437,0,840.000,-0.0017302252212322508,0.00047596382674916705
437,0,841.000,-0.0018612907611253514,0.00047596382674916705
437,0,842.000,-0.001865599941002776,0.00047596382674916705
437,0,843.000,-0.0018050591056469778,0.00047596382674916705
437,0,844.000,-0.0016856340218293802,0.00047596382674916705
437,0,845.000,-0.0015970052287959584,0.00047596382674916705
437,0,846.000,-0.00143885625845359,0.00047596382674916705
437,0,847.000,-0.0013293911841066235,0.00047596382674916705
437,0,848.000,-0.0011685470244385823,0.00047596382674916705
437,0,849.000,-0.0011681401585742102,0.00047596382674916705
437,0,850.000,-0.001135124244914868,0.00047596382674916705
437,0,851.000,-0.0011367986245003046,0.00047596382674916705
437,0,852.000,-0.0010565875882978014,0.00047596382674916705
437,0,853.000,-0.001050583922346467,0.00047596382674916705
437,0,854.000,-0.0010566153778783184,0.00047596382674916705
437,0,855.000,-0.0008756203660842016,0.00047596382674916705
437,0,856.000,-0.0008129227231292335,0.00047596382674916705
437,0,857.000,-0.0007149744260743846,0.00047596382674916705
437,0,858.000,-0.0007039158750861279,0.00047596382674916705
437,0,859.000,-0.0007585199622123324,0.00047596382674916705
437,0,860.000,-0.0010215165666454717,0.00047596382674916705
437,0,861.000,-0.0011350243239910795,0.00047596382674916705
437,0,862.000,-0.0011967068555001474,0.00047596382674916705
437,0,863.000,-0.0012350227168724665,0.00047596382674916705
437,0,864.000,-0.0012844283922871984,0.00047596382674916705
437,0,865.000,-0.0014565945447233902,0.00047596382674916705
437,0,866.000,-0.0017029261770363884,0.00047596382674916705
437,0,867.000,-0.0019261937615574322,0.00047596382674916705
437,0,868.000,-0.002132856283930235,0.00047596382674916705
437,0,869.000,-0.0021973895328443235,0.00047596382674916705
437,0,870.000,-0.002154983636461661,0.00047596382674916705
437,0,871.000,-0.0020144619564042977,0.00047596382674916705
437,0,872.000,-0.0017800017830364515,0.00047596382674916705
437,0,873.000,-0.0014297886326480988,0.00047596382674916705
437,0,874.000,-0.00113432355501551,0.00047596382674916705
437,0,875.000,-0.0008528941325337707,0.00047596382674916705
437,0,876.000,-0.0006075203780280606,0.00047596382674916705
437,0,877.000,-0.00041882720386881504,0.00047596382674916705
437,0,878.000,-0.0005917194465461192,0.00047596382674916705
437,0,879.000,-0.0007373469157891292,0.00047596382674916705
437,0,880.000,-0.0007978744890498324,0.00047596382674916705
437,0,881.000,-0.0008387246366123866,0.00047596382674916705
437,0,882.000,-0.0009336667230394402,0.00047596382674916705
437,0,883.000,-0.000682843599864887,0.00047596382674916705
437,0,884.000,-0.00034140475758887375,0.00047596382674916705
437,0,885.000,-5.1518654303580524e-05,0.00047596382674916705
437,0,886.000,0.0002660620539872671,0.00047596382674916705
437,0,887.000,0.00038175300796646503,0.00047596382674916705
437,0,888.000,0.00048451947057706103,0.00047596382674916705
437,0,889.000,0.000567709684284902,0.00047596382674916705
437,0,890.000,0.0007169871800790316,0.00047596382674916705
437,0,891.000,0.0008272741991356939,0.00047596382674916705
437,0,892.000,0.0010776235899938264,0.00047596382674916705
437,0,893.000,0.0010938724710211735,0.00047596382674916705
437,0,894.000,0.0010100278033444057,0.00047596382674916705
