Run,Iteration,Wavelengths,Cofficients,Weights
159,1,1658.000,0.02808216141053985,0.0002012585449905217
159,1,1659.000,0.02753559038317501,0.00019734139316971724
159,1,1662.000,0.027157415497288763,0.00019463109868159934
159,1,1663.000,0.028610115604208678,0.00020504227414462994
159,1,1669.000,0.03272943534581832,0.0002345645137410425
159,1,1671.000,0.038197684636580964,0.0002737542285146101
159,1,1672.000,0.040940170753738944,0.0002934090106920518
159,1,1674.000,0.044749903499712355,0.0003207125098083833
159,1,1676.000,0.049959661244244453,0.00035804967371429636
159,1,1677.000,0.051917293938307456,0.0003720795876469583
159,1,1678.000,0.053200505422306005,0.0003812760762081182
159,1,1680.000,0.054004702812758404,0.000387039578323268
159,1,1683.000,0.055591361308608075,0.00039841080347945216
159,1,1685.000,0.05662334516026288,0.00040580680001267507
159,1,1686.000,0.05669162564395482,0.00040629615090693826
159,1,1687.000,0.05618910009191253,0.00040269466311737545
159,1,1690.000,0.0552187410506181,0.00039574031776217725
159,1,1691.000,0.054854664605107996,0.0003931310636304357
159,1,1697.000,0.059263200010649164,0.0004247260469469766
159,1,1699.000,0.06468683203477055,0.00046359599978931673
159,1,1700.000,0.0666764636716237,0.0004778552429596051
159,1,1701.000,0.06772263039670434,0.0004853528849619121
159,1,1704.000,0.07187031159383567,0.0005150783847414943
159,1,1705.000,0.07267260771564744,0.000520828260891226
159,1,1706.000,0.07268752252807702,0.0005209351520027932
159,1,1707.000,0.0718751641659861,0.0005151131620364533
159,1,1709.000,0.06874574697356926,0.0004926853317278592
159,1,1712.000,0.0644996352168666,0.00046225440223037433
159,1,1713.000,0.06380687486162391,0.0004572895443234281
159,1,1715.000,0.06300315868518507,0.000451529490961057
159,1,1717.000,0.06065634669906956,0.00043471041643231896
159,1,1718.000,0.05904327399532229,0.0004231498865794332
159,1,1723.000,0.04717605157334487,0.0003381001682614671
159,1,1726.000,0.04250603243465025,0.0003046311897454897
159,1,1727.000,0.04049621994344245,0.00029022731492364483
159,1,1728.000,0.03809469445059561,0.00027301612097806063
159,1,1729.000,0.035119891400206445,0.00025169637550683134
159,1,1732.000,0.02106018777136748,0.00015093363670012168
159,1,1734.000,0.014420240895731762,0.00010334662844002223
159,1,1736.000,0.009461395288126121,6.780769547723481e-05
159,1,1751.000,-0.0030721880650430864,2.2017682003485488e-05
159,1,1774.000,0.0250907099198624,0.00017981948388614725
159,1,1778.000,0.03930050184499561,0.0002816578718101271
159,1,1780.000,0.04611251364575088,0.0003304780307514439
159,1,1783.000,0.05502190524773003,0.0003943296397622842
159,1,1784.000,0.05709504750137444,0.0004091873847708378
159,1,1785.000,0.058313021822397074,0.0004179163332339298
159,1,1788.000,0.060272088147898,0.000431956521681186
159,1,1789.000,0.06137198249481883,0.0004398392174847043
159,1,1790.000,0.06215682122732174,0.00044546398044530947
159,1,1793.000,0.06508050983828748,0.0004664174002069193
159,1,1794.000,0.06673184145292743,0.0004782521230831489
159,1,1795.000,0.06776248719659721,0.00048563852969691474
159,1,1797.000,0.0682328945007058,0.0004890098332156772
159,1,1800.000,0.07237725406139875,0.0005187115275727779
159,1,1801.000,0.07524747998222733,0.0005392817922392018
159,1,1802.000,0.07873087362947158,0.0005642464923142637
159,1,1803.000,0.0822686060118575,0.0005896006259023433
159,1,1806.000,0.09345130074950345,0.0006697444880171406
159,1,1807.000,0.09713306616410472,0.0006961308740045443
159,1,1808.000,0.10065157280905149,0.0007213472210495297
159,1,1810.000,0.10608591298641476,0.0007602939168216427
159,1,1811.000,0.1082455311448173,0.0007757714152214658
159,1,1812.000,0.11007444591817822,0.0007888788367200168
159,1,1814.000,0.11344713627656888,0.000813050151182247
159,1,1816.000,0.11612516753408292,0.0008322429998539352
159,1,1817.000,0.11675276131024406,0.000836740823521735
159,1,1818.000,0.11654786597982442,0.0008352723846977869
159,1,1819.000,0.11569137684127564,0.0008291341193661229
159,1,1820.000,0.11494701089758029,0.0008237994157947519
159,1,1821.000,0.11447818859633933,0.0008204394716356299
159,1,1822.000,0.11369817863395462,0.0008148493153861633
159,1,1823.000,0.11254621922903359,0.0008065934810031468
159,1,1824.000,0.11135711780131001,0.0007980714580829317
159,1,1825.000,0.11031201438364416,0.0007905814365661012
159,1,1826.000,0.10962773173214146,0.0007856773364581943
159,1,1827.000,0.10910513819895817,0.0007819320259540517
159,1,1829.000,0.10736514387329184,0.0007694618773370746
159,1,1830.000,0.10694622881062377,0.0007664596071501528
159,1,1832.000,0.10553682048155269,0.0007563586941378124
159,1,1833.000,0.10420759921106729,0.0007468324637683813
159,1,1834.000,0.10254935102720507,0.000734948171393649
159,1,1835.000,0.10019955957014531,0.0007181077436656926
159,1,1836.000,0.09684277768996402,0.0006940504416945459
159,1,1837.000,0.09254912328232653,0.0006632787846934957
159,1,1838.000,0.08760785172407982,0.0006278658009962177
159,1,1839.000,0.08253246388057622,0.0005914916359982649
159,1,1840.000,0.07737408032138739,0.000554522659342653
159,1,1842.000,0.06501935275165924,0.00046597910109985564
159,1,1843.000,0.05777381270050127,0.00041405194253650877
159,1,1844.000,0.050104084556422325,0.00035908472316247453
159,1,1845.000,0.04214732939246433,0.0003020604455887768
159,1,1848.000,0.01743009313875294,0.00012491756360456216
159,1,1852.000,-0.02134250088491868,0.00015295691139163929
159,1,1853.000,-0.03211345984523477,0.00023014995564542794
159,1,1854.000,-0.04280402338379783,0.00030676682396427445
159,1,1856.000,-0.06354140241043102,0.0004553869628774681
159,1,1857.000,-0.07365609145429028,0.0005278766680051743
159,1,1858.000,-0.08330861590688896,0.0005970541432862018
159,1,1859.000,-0.09282854840250374,0.0006652813617849997
159,1,1860.000,-0.10310063913573024,0.0007388991294759107
159,1,1861.000,-0.11460174375789897,0.0008213249637342627
159,1,1862.000,-0.1278500306325833,0.0009162724608672739
159,1,1864.000,-0.15930018438173377,0.001141668650667201
159,1,1865.000,-0.17672529687924818,0.0012665505191344077
159,1,1866.000,-0.194435759418125,0.0013934774272728139
159,1,1867.000,-0.21314892476331554,0.0015275904812675314
159,1,1868.000,-0.2338282734187834,0.0016757947295412813
159,1,1869.000,-0.25666449488555865,0.0018394568009286899
159,1,1870.000,-0.2818844689980365,0.002020202692257086
159,1,1871.000,-0.30925658283557195,0.002216372485732802
159,1,1872.000,-0.33885829590117994,0.002428521316220442
159,1,1873.000,-0.37195931071762406,0.0026657488565894286
159,1,1874.000,-0.40960651326757364,0.002935557903599698
159,1,1875.000,-0.4525016473413036,0.003242977697419845
159,1,1876.000,-0.5012224469193517,0.0035921487277584345
159,1,1877.000,-0.5559685328890497,0.0039845016326901786
159,1,1878.000,-0.6158924555389889,0.004413962930427926
159,1,1879.000,-0.6779361558319152,0.004858616198537687
159,1,1880.000,-0.7399807250756826,0.0053032756942230025
159,1,1881.000,-0.7995468711638777,0.005730172887681324
159,1,1882.000,-0.8492737184093929,0.006086554035745023
159,1,1883.000,-0.8789729814304034,0.006299401984858228
159,1,1884.000,-0.880269433074534,0.006308693362673981
159,1,1885.000,-0.8482479598281798,0.006079202654327174
159,1,1886.000,-0.7850591921857744,0.00562634294564814
159,1,1887.000,-0.6994514809886112,0.005012811702677529
159,1,1888.000,-0.6012403952411924,0.004308954904388266
159,1,1889.000,-0.5013847168356247,0.0035933116798107143
159,1,1890.000,-0.4087248780880436,0.002929239422238855
159,1,1892.000,-0.2584631118130419,0.0018523470845692054
159,1,1894.000,-0.1531507600522161,0.0010975971073484757
159,1,1896.000,-0.08494662109480974,0.0006087933586545792
159,1,1897.000,-0.06175091286496416,0.0004425549263588633
159,1,1908.000,0.013081923615091383,9.375520900831628e-05
159,1,1914.000,0.014307996328339095,0.0001025421968299945
159,1,1916.000,0.015216616112680239,0.00010905407079413552
159,1,1917.000,0.01541449034835723,0.00011047219100864707
159,1,1920.000,0.012618538434013872,9.043423146850245e-05
159,1,1953.000,0.003360674043193792,2.4085196229473345e-05
159,1,1966.000,0.005923000027252505,4.244881118788298e-05
159,1,1973.000,0.009382599926526868,6.724298681412188e-05
159,1,1974.000,0.009643392280021333,6.91120270507915e-05
159,1,1978.000,0.016785603961357875,0.0001202986543899749
159,1,1985.000,0.01579157170856355,0.00011317464844376769
159,1,1991.000,0.021904638721310463,0.00015698562703721878
159,1,1992.000,0.020705220883100322,0.0001483896687195926
159,1,1996.000,0.014247058903538185,0.00010210547198992228
159,1,2010.000,-0.019880048087037312,0.00014247584058245104
159,1,2011.000,-0.029625962216276176,0.00021232261870534177
159,1,2013.000,-0.04571503178003071,0.0003276293674742314
159,1,2016.000,-0.04584568087343416,0.00032856570018944897
159,1,2017.000,-0.04610031823973598,0.000330390629015009
159,1,2018.000,-0.048317505893243476,0.0003462807150590408
159,1,2020.000,-0.056296909356256704,0.00040346730790640026
159,1,2023.000,-0.06104065448059377,0.0004374646640063347
159,1,2024.000,-0.0616753765629212,0.0004420135746437697
159,1,2025.000,-0.06303904399398774,0.0004517866729112132
159,1,2026.000,-0.06486966896102758,0.00046490635098383765
159,1,2027.000,-0.06662930036789658,0.00047751723415229494
159,1,2028.000,-0.06724150669434749,0.00048190477942326753
159,1,2029.000,-0.06860296090817614,0.0004916620160597442
159,1,2030.000,-0.07179758214736234,0.00051455714912999
159,1,2031.000,-0.0756578626765418,0.0005422229128580735
159,1,2034.000,-0.09324356729220906,0.0006682557089751817
159,1,2035.000,-0.10099154472873391,0.0007237837234573265
159,1,2036.000,-0.10843864796744788,0.000777155440124949
159,1,2037.000,-0.11708130462919464,0.0008390954197143746
159,1,2038.000,-0.12615426434249807,0.0009041192846499179
159,1,2039.000,-0.13571191960511597,0.0009726168537491941
159,1,2040.000,-0.14216492223597088,0.0010188640745852095
159,1,2042.000,-0.14581071858341701,0.0010449926783451528
159,1,2043.000,-0.14815286504080802,0.001061778316077165
159,1,2044.000,-0.15027113097504652,0.001076959452372031
159,1,2045.000,-0.14984592915177747,0.0010739121263835718
159,1,2046.000,-0.15002261388941474,0.0010751783862237264
159,1,2047.000,-0.15242110618856153,0.001092367841951165
159,1,2048.000,-0.1540524232615369,0.0011040591251015423
159,1,2049.000,-0.15319857432457426,0.0010979397815017897
159,1,2050.000,-0.14834625420206216,0.00106316429277041
159,1,2051.000,-0.14241980858863257,0.001020690787840101
159,1,2052.000,-0.14082496065021044,0.0010092608707879362
159,1,2054.000,-0.1356645942060635,0.0009722776832410857
159,1,2055.000,-0.12801530665286154,0.0009174569569919398
159,1,2056.000,-0.11654630078875697,0.0008352611673248696
159,1,2058.000,-0.09125367505510731,0.0006539945981414294
159,1,2059.000,-0.07758918145510989,0.0005560642408671632
159,1,2060.000,-0.0649898620214456,0.00046576774765854696
159,1,2061.000,-0.05648534903680273,0.000404817812782814
159,1,2062.000,-0.053089591380651446,0.00038048118017728645
159,1,2063.000,-0.054387820822371966,0.00038978529906916296
159,1,2067.000,-0.02723220803723665,0.00019516712002076904
159,1,2085.000,-0.010657080460501494,7.637690261699189e-05
159,1,2087.000,-0.01788850542540872,0.000128202901526717
159,1,2089.000,-0.02687752458662075,0.00019262518337424074
159,1,2093.000,-0.03134348994636814,0.00022463175427670293
159,1,2097.000,-0.01544602113856936,0.0001106981651018703
159,1,2100.000,-0.01509446943152344,0.0001081786729582762
159,1,2101.000,-0.011783353400169574,8.444864787142665e-05
159,1,2114.000,0.019787964633439473,0.0001418158991478203
159,1,2117.000,0.02707824969759914,0.00019406373517187446
159,1,2122.000,0.04001145436250866,0.00028675310885902184
159,1,2123.000,0.041597348542731664,0.0002981188563367365
159,1,2127.000,0.041334042809735586,0.0002962318032735572
159,1,2128.000,0.041293410869289254,0.00029594060328026533
159,1,2131.000,0.03967553495726903,0.00028434564991224596
159,1,2135.000,0.03044472288932736,0.00021819049259669742
159,1,2137.000,0.027805653447483304,0.0001992768745090549
159,1,2140.000,0.021535145682664746,0.0001543375533987682
159,1,2144.000,0.023206609444655024,0.0001663165588543914
159,1,2154.000,0.020750432071894847,0.00014871368715752746
159,1,2171.000,0.026361707934265458,0.00018892844125324628
159,1,2174.000,0.029492822414137275,0.00021136843563990495
159,1,2179.000,0.037901019360785174,0.0002716280950990581
159,1,2183.000,0.031157427646486036,0.0002232982875536676
159,1,2185.000,0.026078281035206072,0.0001868971843110916
159,1,2186.000,0.024922633782442798,0.00017861491995069462
159,1,2189.000,0.02555017503035107,0.00018311236716030124
159,1,2190.000,0.025376992397031818,0.00018187120611539752
159,1,2192.000,0.02465504250937853,0.00017669715338416308
159,1,2197.000,0.014039589412154461,0.00010061858473237164
159,1,2208.000,-0.01900725263167655,0.0001362207115397728
159,1,2211.000,-0.027507799052763664,0.00019714221894519192
159,1,2213.000,-0.027828764017023205,0.00019944250277147767
159,1,2214.000,-0.028388695665932814,0.00020345540716677096
159,1,2216.000,-0.03197889590184903,0.00022918556607946542
159,1,2219.000,-0.03590038655481743,0.0002572900090200338
159,1,2220.000,-0.035238708256813356,0.00025254790923785243
159,1,2221.000,-0.03496065109348611,0.00025055513598591785
159,1,2225.000,-0.04565244685539152,0.00032718083537276374
159,1,2227.000,-0.0473708884293742,0.00033949652025808634
159,1,2230.000,-0.05052053548976441,0.00036206933348783627
159,1,2232.000,-0.05682051074299568,0.0004072198414706634
159,1,2234.000,-0.06505363532705101,0.000466224796619549
159,1,2235.000,-0.06872358562593851,0.0004925265063257119
159,1,2237.000,-0.07243971375992905,0.0005191591622068427
159,1,2238.000,-0.07260766749086707,0.0005203628488825282
159,1,2239.000,-0.07204671125847892,0.000516342601527514
159,1,2241.000,-0.07072784821993378,0.0005068906062804618
159,1,2243.000,-0.07103419704242772,0.0005090861395007627
159,1,2244.000,-0.07111317833486307,0.0005096521806884272
159,1,2247.000,-0.06552393535246975,0.00046959533129603076
159,1,2249.000,-0.06081679810284581,0.0004358603356138807
159,1,2250.000,-0.05961517723939284,0.00042724858870902773
159,1,2252.000,-0.05841186457701218,0.0004186247170611528
159,1,2253.000,-0.05656960293516904,0.00040542164155322406
159,1,2254.000,-0.052282175409802005,0.0003746946112191621
159,1,2255.000,-0.04636431724897263,0.0003322826506333295
159,1,2256.000,-0.03971637778258693,0.00028463836127005823
159,1,2260.000,-0.019437993801281098,0.0001393077367795604
159,1,2265.000,0.013944841383835114,9.993954688904113e-05
159,1,2267.000,0.026468278180407236,0.00018969220627703559
159,1,2270.000,0.03473229111631836,0.0002489185313077039
159,1,2274.000,0.03756911404766181,0.00026924940424911665
159,1,2276.000,0.04038695934322513,0.0002894442687363141
159,1,2277.000,0.039932153376324345,0.0002861847764980456
159,1,2278.000,0.037593510302381,0.00026942424672851917
159,1,2279.000,0.033600077127749116,0.00024080420788985478
159,1,2280.000,0.02831108403624737,0.00020289918204447773
159,1,2285.000,-0.008866088889479345,6.354126819396203e-05
159,1,2288.000,-0.02765876518037442,0.00019822415928239082
159,1,2289.000,-0.03059759705840391,0.00021928610743863168
159,1,2291.000,-0.03207447054486506,0.000229870528084711
159,1,2293.000,-0.031201977687313167,0.00022361756769258067
159,1,2294.000,-0.031082067577156765,0.00022275819885886003
159,1,2298.000,-0.029089730456074825,0.00020847956609061944
159,1,2299.000,-0.02469030305739812,0.00017694985781407664
159,1,2306.000,0.019144944922220162,0.00013720752126734662
159,1,2312.000,0.0339264965279529,0.00024314358243376132
159,1,2318.000,0.06605614817081866,0.00047340958105694854
159,1,2319.000,0.06955598816792999,0.0004984921484284861
159,1,2320.000,0.06960121897502666,0.0004988163074663871
159,1,2321.000,0.06654459940530714,0.00047691020137298587
159,1,2323.000,0.057776443919586286,0.0004140707998928518
159,1,2325.000,0.04762715871207313,0.00034133315182879366
159,1,2326.000,0.043794592346500176,0.00031386600928807296
159,1,2331.000,0.021796312579877575,0.00015620927790616372
159,1,2336.000,-0.03444248016646255,0.0002468415213070274
159,1,2338.000,-0.06449595384271832,0.0004622280186485049
159,1,2339.000,-0.07604579477197446,0.0005450031350760327
159,1,2340.000,-0.08508066540934554,0.0006097540241572567
159,1,2342.000,-0.09587373755300882,0.0006871055486305875
159,1,2343.000,-0.0973846088774664,0.0006979336241473854
159,1,2348.000,-0.10439708991322837,0.0007481905010807038
159,1,2349.000,-0.10650538503097066,0.0007633001787726845
159,1,2350.000,-0.10717018454111919,0.0007680646475814382
159,1,2351.000,-0.10446321690745251,0.0007486644183995164
159,1,2352.000,-0.09732248066816701,0.0006974883652222029
159,1,2354.000,-0.06703444052681477,0.0004804207826971908
159,1,2356.000,-0.026712247637304263,0.0001914406805913665
159,1,2362.000,0.0061982130437094555,4.4421201077850266e-05
159,1,2369.000,0.010407836390575404,7.459062633549408e-05
159,1,2372.000,0.0252879715990782,0.00018123321404605076
159,1,2391.000,-0.07930950141975256,0.000568393387756554
159,1,2392.000,-0.06704811960058099,0.00048051881754724245
159,1,2394.000,-0.031842627836577465,0.00022820896345460706
159,1,2398.000,0.0713167877800567,0.0005111114038617054
159,1,2399.000,0.1018581282973355,0.0007299943333024787
159,1,2401.000,0.16690183174016746,0.0011961479503380305
159,1,2402.000,0.18680188258769012,0.0013387671462132677
159,1,2403.000,0.20269533289412103,0.00145267193569115
159,1,2404.000,0.22076718319241329,0.0015821888287518007
159,1,2405.000,0.2438377366465352,0.001747530304873363
159,1,2406.000,0.2706314421841556,0.0019395547759449541
159,1,2407.000,0.29936095352027386,0.0021454527324899133
159,1,2408.000,0.32610182253399167,0.0023370985360591165
159,1,2409.000,0.35136325568301247,0.0025181415549928045
159,1,2410.000,0.3759520448428866,0.0026943638854982346
159,1,2411.000,0.39003160681866234,0.0027952689446182556
159,1,2412.000,0.39486284420055207,0.0028298933380817163
159,1,2413.000,0.394395231232326,0.002826542060940757
159,1,2414.000,0.3816726649704484,0.0027353622853893648
159,1,2415.000,0.3539153343050463,0.0025364317294086234
159,1,2416.000,0.3136097395151876,0.0022475705821559068
159,1,2417.000,0.2679288672095643,0.001920186027964256
159,1,2418.000,0.22257866805717294,0.001595171334009286
159,1,2419.000,0.1822513332417981,0.0013061543808754095
159,1,2420.000,0.14534670563803956,0.0010416672017595657
159,1,2421.000,0.1065045198327658,0.0007632939780914302
159,1,2423.000,0.03338762984654004,0.0002392816459303867
159,1,2427.000,-0.04542344402898343,0.0003255396235383957
159,1,2429.000,-0.05321022803664491,0.0003813457560018757
159,1,2432.000,-0.05669130478977946,0.00040629385141711114
159,1,2433.000,-0.049123868637208364,0.0003520597357765853
159,1,2434.000,-0.03731710259253717,0.0002674432947393161
159,1,2438.000,0.035746819279922716,0.0002561894268443375
159,1,2439.000,0.05334497080228137,0.00038231142714675474
159,1,2440.000,0.06394548386439122,0.00045828292392166185
159,1,2443.000,0.08269355822591838,0.0005926461629976573
159,1,2444.000,0.07852828221422876,0.0005627945651330448
159,1,2446.000,0.06564050604052617,0.0004704307672414268
159,1,2447.000,0.05895025284961297,0.00042248322491599785
159,1,2451.000,0.04318991219983445,0.0003095324024576199
159,1,2452.000,0.04617927968748082,0.00033095652798023276
159,1,2457.000,0.03335756892359749,0.00023906620604582636
159,1,2458.000,0.03040610504649868,0.0002179137271887664
159,1,2459.000,0.02782255445950952,0.00019939800026713087
159,1,2461.000,0.029990282660246774,0.00021493362151925994
159,1,2463.000,0.043627657211433954,0.00031266962266027535
159,1,2464.000,0.053627780932880134,0.0003843382638478473
159,1,2466.000,0.07124729253100191,0.0005106133470168619
159,1,2468.000,0.07394600346858579,0.0005299544023119961
159,1,2469.000,0.0686261383494909,0.0004918281235771612
159,1,2470.000,0.060503036880869804,0.0004336116793909435
159,1,2471.000,0.05221818126029115,0.00037423597951948006
159,1,2473.000,0.03153524152335859,0.0002260059947712488
159,1,2480.000,-0.020826223007049487,0.0001492568637709547
159,1,2482.000,-0.033807478509312275,0.00024229060701961547
159,1,2485.000,-0.060818762488440384,0.00043587441392433496
159,1,2486.000,-0.06310488978440197,0.0004522585749054644
159,1,2487.000,-0.06694702455766048,0.0004797942920754852
159,1,2490.000,-0.07288356909967078,0.0005223401737592215
159,1,2491.000,-0.07308394812544046,0.0005237762452418777
159,1,2492.000,-0.07243374211221591,0.0005191163647486139
159,1,2495.000,-0.06559255730616084,0.0004700871294291008
159,1,2496.000,-0.061751694358810796,0.000442560527149778
159,1,2497.000,-0.05716638233009897,0.00040969862547009743
159,1,2498.000,-0.05185964057235967,0.0003716663989192522
159,2,400.000,0.14668284345969196,0.0011239100147993576
159,2,403.000,0.06187683673928693,0.00047411131973658464
159,2,412.000,-0.13109446440564537,0.0010044690841485558
159,2,417.000,-0.16357542193513389,0.0012533439531968668
159,2,421.000,-0.14680481244847576,0.0011248445628675285
159,2,422.000,-0.13911051463435153,0.0010658894855989358
159,2,424.000,-0.121964194854607,0.0009345113362334117
159,2,428.000,-0.1036614892219805,0.0007942727529522915
159,2,429.000,-0.10794731659765232,0.0008271115239742241
159,2,430.000,-0.11376365367646384,0.0008716773323410456
159,2,431.000,-0.1195415563497009,0.0009159486494618621
159,2,433.000,-0.13227732021421706,0.0010135323355688396
159,2,435.000,-0.14210754342998447,0.0010888532528576442
159,2,444.000,-0.1427266140871666,0.0010935966822530978
159,2,469.000,-0.09714271467728823,0.0007443247438859682
159,2,472.000,-0.08749383783237534,0.0006703933347192019
159,2,480.000,-0.06955029129738731,0.0005329066922732966
159,2,481.000,-0.0697734212586622,0.0005346163536908404
159,2,491.000,-0.05248241433982858,0.0004021295857520775
159,2,492.000,-0.04977970795435442,0.00038142096910645523
159,2,534.000,-0.0053320868933971486,4.0855397386104336e-05
159,2,588.000,0.04164119800431407,0.00031906225950789114
159,2,661.000,0.0030357241314513572,2.3260257798614583e-05
159,2,664.000,-0.009592674580146662,7.350077742596209e-05
159,2,669.000,-0.04163014182191776,0.00031897754507348577
159,2,670.000,-0.047047996907534716,0.0003604901135909472
159,2,674.000,-0.0536947899366256,0.00041141902303594744
159,2,676.000,-0.045203376207556295,0.0003463563019650384
159,2,683.000,0.02669758851081907,0.0002045616678173225
159,2,685.000,0.042977065262310196,0.0003292979118465846
159,2,691.000,0.047924515820153175,0.0003672061572727949
159,2,692.000,0.04490303891933852,0.000344055064287311
159,2,696.000,0.02999005665959757,0.00022978914390478275
159,2,715.000,-0.06977426088119013,0.0005346227870278655
159,2,719.000,-0.07671293274529689,0.0005877881239789392
159,2,720.000,-0.07527366726990985,0.0005767602161228513
159,2,723.000,-0.0590637835479493,0.0004525572062538006
159,2,724.000,-0.04976888577875605,0.00038133804767372293
159,2,725.000,-0.036996814104241355,0.0002834761646739781
159,2,726.000,-0.021382773300736256,0.00016383860913826508
159,2,730.000,0.04776842002305512,0.00036601012353436525
159,2,732.000,0.0764561859600635,0.000585820884481904
159,2,733.000,0.08717234086653812,0.0006679299678310944
159,2,735.000,0.1009251708938253,0.000773306595628393
159,2,737.000,0.09948608075979495,0.0007622800312689415
159,2,738.000,0.09418409812840578,0.0007216552980884175
159,2,740.000,0.08355961024033765,0.0006402485837251553
159,2,742.000,0.07249147273032577,0.0005554425471139471
159,2,743.000,0.06618324154918351,0.000507107758716532
159,2,745.000,0.056562401374118804,0.000433391171496769
159,2,747.000,0.05558209091662013,0.00042587985855240223
159,2,748.000,0.056870914111539515,0.0004357550509192154
159,2,749.000,0.05967559175878877,0.00045724498949470773
159,2,751.000,0.0727620085046671,0.0005575154402960817
159,2,752.000,0.08234127680244106,0.0006309134964039637
159,2,753.000,0.09551119481447509,0.0007318237487463175
159,2,755.000,0.12746459736021926,0.0009766563977530562
159,2,756.000,0.14138402919497403,0.0010833095582073453
159,2,758.000,0.16546183968484715,0.0012677980212459404
159,2,759.000,0.17556444162153242,0.0013452059527010742
159,2,760.000,0.1820766577068353,0.0013951037096859983
159,2,761.000,0.18673523558807875,0.0014307985613261705
159,2,762.000,0.18639232647636708,0.0014281711307710448
159,2,763.000,0.18096776759925712,0.0013866071966117783
159,2,764.000,0.171172099709369,0.001311551048370971
159,2,766.000,0.1401740057271385,0.0010740381433535944
159,2,767.000,0.12172454787340135,0.0009326751184737835
159,2,771.000,0.04948176073276444,0.0003791380445439883
159,2,777.000,-0.07585610882143459,0.0005812229868010992
159,2,780.000,-0.11830287222201431,0.0009064576315388115
159,2,783.000,-0.12958063527480077,0.0009928698563130332
159,2,787.000,-0.11910228640903614,0.0009125828851102247
159,2,788.000,-0.1176830956773609,0.0009017087935081039
159,2,791.000,-0.12221076396499087,0.0009364005925769919
159,2,795.000,-0.13752988926096946,0.001053778453082183
159,2,796.000,-0.14010210938678466,0.001073487260816515
159,2,800.000,-0.14819312477748936,0.0011354820586608016
159,2,802.000,-0.14891012242752177,0.001140975822078883
159,2,804.000,-0.15529082196715038,0.0011898658759179669
159,2,806.000,-0.14540717431156452,0.001114135611076778
159,2,808.000,-0.12372995719483346,0.000948040921092335
159,2,809.000,-0.11482540711432852,0.0008798126758748767
159,2,810.000,-0.11011612188051825,0.0008437292954877182
159,2,815.000,-0.07877871295819171,0.0006036164990968844
159,2,818.000,-0.07259628463010291,0.0005562456345170218
159,2,819.000,-0.06959339808289457,0.0005332369841247137
159,2,825.000,-0.07134319241025802,0.0005466442192312741
159,2,826.000,-0.07509645161337007,0.0005754023582679957
159,2,828.000,-0.0766890553209607,0.0005876051709102224
159,2,834.000,-0.11875134472258446,0.0009098939075399064
159,2,839.000,-0.09590351660652532,0.0007348297880397298
159,2,865.000,-0.06305914855654511,0.00048317040299874716
159,2,871.000,-0.025778258751101894,0.0001975175998167376
159,2,877.000,0.05630507489676434,0.0004314194902956802
159,2,878.000,0.041463196221643905,0.0003176983782149156
159,2,879.000,0.027272739291858545,0.0002089685753164096
159,2,896.000,0.0468094334626982,0.00035866219807954326
159,2,898.000,0.061282120863782034,0.0004695545010066301
159,2,900.000,0.07817308858409425,0.0005989760975120749
159,2,901.000,0.08700173463136672,0.0006666227525373778
159,2,906.000,0.06853704909944741,0.0005251430504810996
159,2,916.000,0.05930826682891342,0.00045443048060167675
159,2,921.000,0.05790762090896083,0.00044369848264272556
159,2,936.000,-0.1460942536295925,0.0011194001349180093
159,2,938.000,-0.15057254238348783,0.0011537135792237805
159,2,940.000,-0.14122974316672798,0.0010821273912394885
159,2,941.000,-0.1445640095697069,0.001107675132978943
159,2,956.000,0.10033456347295577,0.0007687812566080018
159,2,957.000,0.16737691046128686,0.0012824716338779565
159,2,959.000,0.1894803064152832,0.0014518317818532627
159,2,960.000,0.17390256640576846,0.0013324723694524156
159,2,961.000,0.15599725169302373,0.0011952786660230292
159,2,967.000,0.16476958053349383,0.0012624938086012196
159,2,970.000,0.07443883614940806,0.000570363591712881
159,2,974.000,-0.07010557232259182,0.000537161354171959
159,2,975.000,-0.14069691084895555,0.0010780447353267147
159,2,976.000,-0.20872522014748898,0.0015992897310408887
159,2,977.000,-0.26528944259160686,0.002032694855899628
159,2,978.000,-0.33205552183663917,0.0025442684206226206
159,2,979.000,-0.39954889153974305,0.0030614146140881104
159,2,980.000,-0.4296027096547919,0.0032916923095961323
159,2,981.000,-0.4503249008692062,0.0034504694213915374
159,2,982.000,-0.4312801692694495,0.0033045453032787453
159,2,983.000,-0.36218231883478497,0.002775105293302607
159,2,984.000,-0.3033145978645903,0.002324050353363451
159,2,985.000,-0.2564555921262826,0.0019650083236982924
159,2,986.000,-0.2024247800058386,0.00155101463897267
159,2,989.000,-0.11519263872670554,0.0008826264697526512
159,2,991.000,-0.06476643335210308,0.0004962519225178965
159,2,995.000,-0.012519383591801242,9.592574200272268e-05
159,2,996.000,-0.011718578692261823,8.978983254484478e-05
159,2,1002.000,-0.040239018156176636,0.00030831850831858067
159,2,1004.000,-0.042643508690394114,0.00032674214211348936
159,2,1005.000,-0.042153448230175285,0.00032298721177462887
159,2,1006.000,-0.041501202247920234,0.00031798958714260745
159,2,1007.000,-0.03953994458752518,0.0003029620823974756
159,2,1010.000,-0.022752261103486764,0.00017433186806584938
159,2,1011.000,-0.013362164961231118,0.00010238328263288401
