Run,Iteration,Wavelengths,Cofficients,Weights
51,0,2219.000,-0.002729530634189237,0.00047596382674916705
51,0,2220.000,-0.002829189394238611,0.00047596382674916705
51,0,2221.000,-0.00291108373623523,0.00047596382674916705
51,0,2222.000,-0.003005606655294924,0.00047596382674916705
51,0,2223.000,-0.003149249305383081,0.00047596382674916705
51,0,2224.000,-0.0033443504236247363,0.00047596382674916705
51,0,2225.000,-0.0035629272634610672,0.00047596382674916705
51,0,2226.000,-0.003774968833193571,0.00047596382674916705
51,0,2227.000,-0.003956096934842246,0.00047596382674916705
51,0,2228.000,-0.0041043543379545395,0.00047596382674916705
51,0,2229.000,-0.004227664949533202,0.00047596382674916705
51,0,2230.000,-0.004349355315304858,0.00047596382674916705
51,0,2231.000,-0.004490601688688861,0.00047596382674916705
51,0,2232.000,-0.004668483454433613,0.00047596382674916705
51,0,2233.000,-0.004869274824425358,0.00047596382674916705
51,0,2234.000,-0.005078326848973685,0.00047596382674916705
51,0,2235.000,-0.005257611533809878,0.00047596382674916705
51,0,2236.000,-0.005385592060859205,0.00047596382674916705
51,0,2237.000,-0.005477869528247967,0.00047596382674916705
51,0,2238.000,-0.005521169772192214,0.00047596382674916705
51,0,2239.000,-0.005509022091837344,0.00047596382674916705
51,0,2240.000,-0.005469178490289422,0.00047596382674916705
51,0,2241.000,-0.0054357691752766535,0.00047596382674916705
51,0,2242.000,-0.005454125082927703,0.00047596382674916705
51,0,2243.000,-0.005512422306615753,0.00047596382674916705
51,0,2244.000,-0.005579017860430084,0.00047596382674916705
51,0,2245.000,-0.005611718532350138,0.00047596382674916705
51,0,2246.000,-0.005605610804950919,0.00047596382674916705
51,0,2247.000,-0.005582199864269567,0.00047596382674916705
51,0,2248.000,-0.005577777806321431,0.00047596382674916705
51,0,2249.000,-0.0056199774065550665,0.00047596382674916705
51,0,2250.000,-0.005729809904569627,0.00047596382674916705
51,0,2251.000,-0.0059088819273066025,0.00047596382674916705
51,0,2252.000,-0.006138643615613598,0.00047596382674916705
51,0,2253.000,-0.006370480531018442,0.00047596382674916705
51,0,2254.000,-0.0065451274404302005,0.00047596382674916705
51,0,2255.000,-0.0066566740929011265,0.00047596382674916705
51,0,2256.000,-0.006709993634042087,0.00047596382674916705
51,0,2257.000,-0.006737209389772748,0.00047596382674916705
51,0,2258.000,-0.006756262126687066,0.00047596382674916705
51,0,2259.000,-0.006779208123061835,0.00047596382674916705
51,0,2260.000,-0.006811071335371794,0.00047596382674916705
51,0,2261.000,-0.006848793517572452,0.00047596382674916705
51,0,2262.000,-0.006857172993824369,0.00047596382674916705
51,0,2263.000,-0.006818061819697098,0.00047596382674916705
51,0,2264.000,-0.006714296269327292,0.00047596382674916705
51,0,2265.000,-0.0065986316644827325,0.00047596382674916705
51,0,2266.000,-0.00651634693620803,0.00047596382674916705
51,0,2267.000,-0.006453381958818157,0.00047596382674916705
51,0,2268.000,-0.006409077940345301,0.00047596382674916705
51,0,2269.000,-0.006383028710961972,0.00047596382674916705
51,0,2270.000,-0.006373850070625149,0.00047596382674916705
51,0,2271.000,-0.006376500120359681,0.00047596382674916705
51,0,2272.000,-0.006356954016021806,0.00047596382674916705
51,0,2273.000,-0.006315884820656351,0.00047596382674916705
51,0,2274.000,-0.00627648024831568,0.00047596382674916705
51,0,2275.000,-0.0062638713974719025,0.00047596382674916705
51,0,2276.000,-0.006302803094602794,0.00047596382674916705
51,0,2277.000,-0.006416290022533737,0.00047596382674916705
51,0,2278.000,-0.006603123355722107,0.00047596382674916705
51,0,2279.000,-0.006844996911285443,0.00047596382674916705
51,0,2280.000,-0.007097743613961089,0.00047596382674916705
51,0,2281.000,-0.007319387723908561,0.00047596382674916705
51,0,2282.000,-0.007500692562805611,0.00047596382674916705
51,0,2283.000,-0.007639688135091239,0.00047596382674916705
51,0,2284.000,-0.007754172238271122,0.00047596382674916705
51,0,2285.000,-0.007846787641916406,0.00047596382674916705
51,0,2286.000,-0.007926914894188218,0.00047596382674916705
51,0,2287.000,-0.008023905173011497,0.00047596382674916705
51,0,2288.000,-0.00813413473889205,0.00047596382674916705
51,0,2289.000,-0.008233962088779781,0.00047596382674916705
51,0,2290.000,-0.008295735201336887,0.00047596382674916705
51,0,2291.000,-0.008297514079817889,0.00047596382674916705
51,0,2292.000,-0.008280246405032565,0.00047596382674916705
51,0,2293.000,-0.008255560488601248,0.00047596382674916705
51,0,2294.000,-0.00823524400905941,0.00047596382674916705
51,0,2295.000,-0.008223126768679671,0.00047596382674916705
51,0,2296.000,-0.008211750156511719,0.00047596382674916705
51,0,2297.000,-0.008214230061375007,0.00047596382674916705
51,0,2298.000,-0.008211738494767098,0.00047596382674916705
51,0,2299.000,-0.008190473350180907,0.00047596382674916705
51,0,2300.000,-0.008168381690789185,0.00047596382674916705
51,0,2301.000,-0.008158690536997673,0.00047596382674916705
51,0,2302.000,-0.008189509445156114,0.00047596382674916705
51,0,2303.000,-0.008256148929000458,0.00047596382674916705
51,0,2304.000,-0.008350605365576544,0.00047596382674916705
51,0,2305.000,-0.008480328495071373,0.00047596382674916705
51,0,2306.000,-0.008656652150566536,0.00047596382674916705
51,0,2307.000,-0.008864630916979388,0.00047596382674916705
51,0,2308.000,-0.009070503056332837,0.00047596382674916705
51,0,2309.000,-0.00925211396356686,0.00047596382674916705
51,0,2310.000,-0.009430471407142621,0.00047596382674916705
51,0,2311.000,-0.009628851636642208,0.00047596382674916705
51,0,2312.000,-0.009824664374092391,0.00047596382674916705
51,0,2313.000,-0.009998698918228393,0.00047596382674916705
51,0,2314.000,-0.010148578663673104,0.00047596382674916705
51,0,2315.000,-0.01029338687983666,0.00047596382674916705
51,0,2316.000,-0.010455500678035221,0.00047596382674916705
51,0,2317.000,-0.01059525616112592,0.00047596382674916705
51,0,2318.000,-0.010710932530375392,0.00047596382674916705
51,0,2319.000,-0.010834948517871344,0.00047596382674916705
51,0,2320.000,-0.010983987055326851,0.00047596382674916705
51,0,2321.000,-0.011165236006941264,0.00047596382674916705
51,0,2322.000,-0.01132088360170741,0.00047596382674916705
51,0,2323.000,-0.011435173773841817,0.00047596382674916705
51,0,2324.000,-0.011528561736589508,0.00047596382674916705
51,0,2325.000,-0.011588336213421629,0.00047596382674916705
51,0,2326.000,-0.011594245175654664,0.00047596382674916705
51,0,2327.000,-0.011489542276440013,0.00047596382674916705
51,0,2328.000,-0.011337794531944199,0.00047596382674916705
51,0,2329.000,-0.011232897352901448,0.00047596382674916705
51,0,2330.000,-0.011204281741779891,0.00047596382674916705
51,0,2331.000,-0.011228850546684224,0.00047596382674916705
51,0,2332.000,-0.011259064317229589,0.00047596382674916705
51,0,2333.000,-0.011312596859575001,0.00047596382674916705
51,0,2334.000,-0.011415386319267464,0.00047596382674916705
51,0,2335.000,-0.011557860788640247,0.00047596382674916705
51,0,2336.000,-0.0117476596810208,0.00047596382674916705
51,0,2337.000,-0.011947198007175848,0.00047596382674916705
51,0,2338.000,-0.01215877687537896,0.00047596382674916705
51,0,2339.000,-0.012409793316818189,0.00047596382674916705
51,0,2340.000,-0.01270345995548114,0.00047596382674916705
51,0,2341.000,-0.01303492489079988,0.00047596382674916705
51,0,2342.000,-0.013393973709533033,0.00047596382674916705
51,0,2343.000,-0.013775308916627815,0.00047596382674916705
51,0,2344.000,-0.014219219349595,0.00047596382674916705
51,0,2345.000,-0.014734836432593889,0.00047596382674916705
51,0,2346.000,-0.015277453222998408,0.00047596382674916705
51,0,2347.000,-0.01583067858167055,0.00047596382674916705
51,0,2348.000,-0.016364721087201613,0.00047596382674916705
51,0,2349.000,-0.01689686936513751,0.00047596382674916705
51,0,2350.000,-0.017412707532105196,0.00047596382674916705
51,0,2351.000,-0.01786394443839901,0.00047596382674916705
51,0,2352.000,-0.018208821392102312,0.00047596382674916705
51,0,2353.000,-0.018412883074436646,0.00047596382674916705
51,0,2354.000,-0.018470725229041855,0.00047596382674916705
51,0,2355.000,-0.01845043651996747,0.00047596382674916705
51,0,2356.000,-0.018470677148101473,0.00047596382674916705
51,0,2357.000,-0.018584835497503577,0.00047596382674916705
51,0,2358.000,-0.018759501913522336,0.00047596382674916705
51,0,2359.000,-0.01896156551539493,0.00047596382674916705
51,0,2360.000,-0.019218643079526792,0.00047596382674916705
51,0,2361.000,-0.019575078827812713,0.00047596382674916705
51,0,2362.000,-0.01995808897418277,0.00047596382674916705
51,0,2363.000,-0.020279632227562103,0.00047596382674916705
51,0,2364.000,-0.020501604285348328,0.00047596382674916705
51,0,2365.000,-0.020601573018128424,0.00047596382674916705
51,0,2366.000,-0.020564135771307866,0.00047596382674916705
51,0,2367.000,-0.020397478054688726,0.00047596382674916705
51,0,2368.000,-0.02017817744652638,0.00047596382674916705
51,0,2369.000,-0.01996767198022451,0.00047596382674916705
51,0,2370.000,-0.019787754576952078,0.00047596382674916705
51,0,2371.000,-0.019686764859959398,0.00047596382674916705
51,0,2372.000,-0.019725820257569835,0.00047596382674916705
51,0,2373.000,-0.01999841065048468,0.00047596382674916705
51,0,2374.000,-0.020465986959607847,0.00047596382674916705
51,0,2375.000,-0.021023207801974794,0.00047596382674916705
51,0,2376.000,-0.021692246961135173,0.00047596382674916705
51,0,2377.000,-0.022454661763233404,0.00047596382674916705
51,0,2378.000,-0.02318179321072281,0.00047596382674916705
51,0,2379.000,-0.023766154428673258,0.00047596382674916705
51,0,2380.000,-0.024177445317031143,0.00047596382674916705
51,0,2381.000,-0.024512175742636227,0.00047596382674916705
51,0,2382.000,-0.024870718412776587,0.00047596382674916705
51,0,2383.000,-0.025364612407862933,0.00047596382674916705
51,0,2384.000,-0.02593806611291999,0.00047596382674916705
51,0,2385.000,-0.026507966667076586,0.00047596382674916705
51,0,2386.000,-0.026998184625337273,0.00047596382674916705
51,0,2387.000,-0.02748545262361976,0.00047596382674916705
51,0,2388.000,-0.02803068554699683,0.00047596382674916705
51,0,2389.000,-0.028576238827881136,0.00047596382674916705
51,0,2390.000,-0.02889966789773867,0.00047596382674916705
51,0,2391.000,-0.02874444169809451,0.00047596382674916705
51,0,2392.000,-0.028204492985500016,0.00047596382674916705
51,0,2393.000,-0.027370093632454476,0.00047596382674916705
51,0,2394.000,-0.026365952575206155,0.00047596382674916705
51,0,2395.000,-0.02532217584185108,0.00047596382674916705
51,0,2396.000,-0.0243622769352064,0.00047596382674916705
51,0,2397.000,-0.023624046774949857,0.00047596382674916705
51,0,2398.000,-0.023065527705395848,0.00047596382674916705
51,0,2399.000,-0.022611549113191437,0.00047596382674916705
51,0,2400.000,-0.022257478248307063,0.00047596382674916705
51,0,2401.000,-0.02204649304864261,0.00047596382674916705
51,0,2402.000,-0.02203120544788565,0.00047596382674916705
51,0,2403.000,-0.022129330186776902,0.00047596382674916705
51,0,2404.000,-0.022185225091158323,0.00047596382674916705
51,0,2405.000,-0.02198142888613091,0.00047596382674916705
51,0,2406.000,-0.02154456834488046,0.00047596382674916705
51,0,2407.000,-0.020931030563004053,0.00047596382674916705
51,0,2408.000,-0.020345152668343972,0.00047596382674916705
51,0,2409.000,-0.01981922040820293,0.00047596382674916705
51,0,2410.000,-0.019361401837245464,0.00047596382674916705
51,0,2411.000,-0.01914836559593699,0.00047596382674916705
51,0,2412.000,-0.019060187479520072,0.00047596382674916705
51,0,2413.000,-0.018838488550602574,0.00047596382674916705
51,0,2414.000,-0.01861605664690241,0.00047596382674916705
51,0,2415.000,-0.018513266116261473,0.00047596382674916705
51,0,2416.000,-0.01859787937201832,0.00047596382674916705
51,0,2417.000,-0.01876544380231146,0.00047596382674916705
51,0,2418.000,-0.018895625175551305,0.00047596382674916705
51,0,2419.000,-0.018985545100069872,0.00047596382674916705
51,0,2420.000,-0.019046506040808046,0.00047596382674916705
51,0,2421.000,-0.01919214447399913,0.00047596382674916705
51,0,2422.000,-0.01950116281466503,0.00047596382674916705
51,0,2423.000,-0.02001933383515394,0.00047596382674916705
51,0,2424.000,-0.020720149161099648,0.00047596382674916705
51,0,2425.000,-0.02150030960430945,0.00047596382674916705
51,0,2426.000,-0.022292197820725557,0.00047596382674916705
51,0,2427.000,-0.023019268325608796,0.00047596382674916705
51,0,2428.000,-0.023676695154667894,0.00047596382674916705
51,0,2429.000,-0.024304403252649823,0.00047596382674916705
51,0,2430.000,-0.024936896341802448,0.00047596382674916705
51,0,2431.000,-0.025481173547801786,0.00047596382674916705
51,0,2432.000,-0.0258383075027142,0.00047596382674916705
51,0,2433.000,-0.025973726151567417,0.00047596382674916705
51,0,2434.000,-0.02592571806394505,0.00047596382674916705
51,0,2435.000,-0.025788556447855177,0.00047596382674916705
51,0,2436.000,-0.02537691407549523,0.00047596382674916705
51,0,2437.000,-0.02474948196173863,0.00047596382674916705
51,0,2438.000,-0.02398418850110793,0.00047596382674916705
51,0,2439.000,-0.023202884823064016,0.00047596382674916705
51,0,2440.000,-0.022489410356249677,0.00047596382674916705
51,0,2441.000,-0.02173012191449561,0.00047596382674916705
51,0,2442.000,-0.021014017952715867,0.00047596382674916705
51,0,2443.000,-0.020449875816320618,0.00047596382674916705
51,0,2444.000,-0.01999337020776965,0.00047596382674916705
51,0,2445.000,-0.01956712832459764,0.00047596382674916705
51,0,2446.000,-0.019101828958445997,0.00047596382674916705
51,0,2447.000,-0.018615727657116936,0.00047596382674916705
51,0,2448.000,-0.018129364237483223,0.00047596382674916705
51,0,2449.000,-0.01762767288942237,0.00047596382674916705
51,0,2450.000,-0.01712181030633576,0.00047596382674916705
51,0,2451.000,-0.016666026143127607,0.00047596382674916705
51,0,2452.000,-0.01627999105937841,0.00047596382674916705
51,0,2453.000,-0.01597765347862409,0.00047596382674916705
51,0,2454.000,-0.015788084131615705,0.00047596382674916705
51,0,2455.000,-0.01574306690981081,0.00047596382674916705
51,0,2456.000,-0.015823077762723167,0.00047596382674916705
51,0,2457.000,-0.015936250157430474,0.00047596382674916705
51,0,2458.000,-0.015997689884354977,0.00047596382674916705
51,0,2459.000,-0.015926863734528864,0.00047596382674916705
51,0,2460.000,-0.015689676331770774,0.00047596382674916705
51,0,2461.000,-0.015310671664795108,0.00047596382674916705
51,0,2462.000,-0.014792954008163337,0.00047596382674916705
51,0,2463.000,-0.014216834679331573,0.00047596382674916705
51,0,2464.000,-0.013620071245249787,0.00047596382674916705
51,0,2465.000,-0.013022181025697346,0.00047596382674916705
51,0,2466.000,-0.012554040596205024,0.00047596382674916705
51,0,2467.000,-0.012240358320132443,0.00047596382674916705
51,0,2468.000,-0.012150969919855077,0.00047596382674916705
51,0,2469.000,-0.012235860264435563,0.00047596382674916705
51,0,2470.000,-0.012445456701046692,0.00047596382674916705
51,0,2471.000,-0.01272498891033384,0.00047596382674916705
51,0,2472.000,-0.012969859885179454,0.00047596382674916705
51,0,2473.000,-0.013125676380719029,0.00047596382674916705
51,0,2474.000,-0.013186091385119482,0.00047596382674916705
51,0,2475.000,-0.013152166282545598,0.00047596382674916705
51,0,2476.000,-0.013018510295987905,0.00047596382674916705
51,0,2477.000,-0.012778702333545994,0.00047596382674916705
51,0,2478.000,-0.012470400065931074,0.00047596382674916705
51,0,2479.000,-0.01215410865678265,0.00047596382674916705
51,0,2480.000,-0.011889802991253012,0.00047596382674916705
51,0,2481.000,-0.01172721674412138,0.00047596382674916705
51,0,2482.000,-0.011692167805875875,0.00047596382674916705
51,0,2483.000,-0.011728516098111975,0.00047596382674916705
51,0,2484.000,-0.01180151365568876,0.00047596382674916705
51,0,2485.000,-0.011899555792328122,0.00047596382674916705
51,0,2486.000,-0.011932896623519745,0.00047596382674916705
51,0,2487.000,-0.012000878806223386,0.00047596382674916705
51,0,2488.000,-0.0120704615754261,0.00047596382674916705
51,0,2489.000,-0.012141415192615997,0.00047596382674916705
51,0,2490.000,-0.012213431592221321,0.00047596382674916705
51,0,2491.000,-0.012286125641396832,0.00047596382674916705
51,0,2492.000,-0.012359036417082204,0.00047596382674916705
51,0,2493.000,-0.01243162866205284,0.00047596382674916705
51,0,2494.000,-0.012503294601209133,0.00047596382674916705
51,0,2495.000,-0.012573356314715766,0.00047596382674916705
51,0,2496.000,-0.012641068874831123,0.00047596382674916705
51,0,2497.000,-0.012705624457012822,0.00047596382674916705
51,0,2498.000,-0.012766157631530472,0.00047596382674916705
51,0,2499.000,-0.012821752027575434,0.00047596382674916705
51,0,2500.000,-0.012871448535953572,0.00047596382674916705
51,1,401.000,0.08841439708468668,0.000589674917679799
51,1,402.000,0.08215016150990631,0.0005478959459434725
51,1,403.000,0.07566795004779725,0.0005046631961160775
51,1,405.000,0.06225762076101339,0.0004152237487072021
51,1,406.000,0.055427262962911845,0.000369669056200944
51,1,407.000,0.04857261721184531,0.0003239523765394546
51,1,408.000,0.04173265197539603,0.0002783336077559881
51,1,409.000,0.034941632434370505,0.00023304127957350353
51,1,418.000,-0.026246708817254272,0.00017505096875066153
51,1,419.000,-0.030135261721761394,0.00020098545667871328
51,1,427.000,-0.04313980545364594,0.00028771853983503714
51,1,429.000,-0.0535348089223922,0.00035704743893778107
51,1,432.000,-0.06087474428531746,0.0004060007307502254
51,1,433.000,-0.059070673288940036,0.0003939685792980314
51,1,436.000,-0.04719337366910338,0.0003147535882273234
51,1,438.000,-0.040167430098389474,0.0002678944472582876
51,1,444.000,-0.026353297764498934,0.00017576185782262874
51,1,445.000,-0.024527047635036152,0.00016358178387243036
51,1,446.000,-0.02319298652105157,0.00015468433726296938
51,1,447.000,-0.020882427434203273,0.00013927419158243565
51,1,464.000,-0.03108455106197208,0.00020731668928336336
51,1,466.000,-0.02705225738290409,0.00018042353023158927
51,1,468.000,-0.01906738067724525,0.00012716883790379158
51,1,476.000,0.014279888221782677,9.523892249800633e-05
51,1,478.000,0.01700527289459787,0.00011341572441691499
51,1,489.000,-0.01598115240748374,0.00010658540962830897
51,1,490.000,-0.02249574834634808,0.00015003414592730172
51,1,496.000,-0.051536352096933684,0.00034371884197963935
51,1,498.000,-0.06073344377784818,0.0004050583348525273
51,1,499.000,-0.06530994877323174,0.0004355810810951909
51,1,500.000,-0.06988187814687016,0.00046607331048240043
51,1,501.000,-0.07413409467172508,0.000494433232756697
51,1,502.000,-0.07800225775539027,0.0005202317319055122
51,1,503.000,-0.08177604561970579,0.0005454008007631531
51,1,506.000,-0.08967629179236135,0.0005980910544448997
51,1,507.000,-0.09105489193873166,0.0006072855516606146
51,1,509.000,-0.09148076263805753,0.0006101258726699484
51,1,510.000,-0.09069899845366954,0.0006049119398007072
51,1,511.000,-0.08939258443282908,0.0005961988839455962
51,1,512.000,-0.0879634741930797,0.0005866675124635017
51,1,513.000,-0.08604710584418801,0.0005738864000469967
51,1,514.000,-0.08384542560756582,0.0005592024158193613
51,1,515.000,-0.08151071004341823,0.0005436311598532566
51,1,517.000,-0.0764460424717914,0.0005098526403830169
51,1,518.000,-0.07361318907779085,0.0004909590817886379
51,1,519.000,-0.07049392040795256,0.0004701552923973439
51,1,520.000,-0.06719474627292317,0.00044815163348395034
51,1,521.000,-0.06387678938257221,0.00042602270402567675
51,1,522.000,-0.0604899648635141,0.0004034344657373062
51,1,523.000,-0.05725152007846965,0.0003818358378554405
51,1,527.000,-0.04574343962297414,0.00030508333352351696
51,1,530.000,-0.03890197899950757,0.0002594545913392765
51,1,533.000,-0.03241401141780593,0.00021618345139150718
51,1,541.000,-0.018445902030517793,0.00012302392053815318
51,1,545.000,-0.013837818888499111,9.229056559790709e-05
51,1,584.000,0.011825873868083077,7.887200987158422e-05
51,1,592.000,0.011549363911444111,7.702784205169228e-05
51,1,595.000,0.010410883993879282,6.943481338434622e-05
51,1,605.000,0.010649469742959293,7.102604780529207e-05
51,1,608.000,0.011942989703038205,7.965310743728969e-05
51,1,609.000,0.01251401323806461,8.346151723380058e-05
51,1,622.000,0.018524724589189526,0.0001235496232215244
51,1,623.000,0.01898531305115772,0.00012662149242327004
51,1,626.000,0.020249559643894768,0.00013505331495535295
51,1,631.000,0.02161220760964535,0.0001441414199871712
51,1,632.000,0.0215370863489703,0.00014364040290550594
51,1,637.000,0.02088276835338726,0.00013927646532402503
51,1,639.000,0.020244663596091755,0.0001350206610360774
51,1,640.000,0.019817882441111562,0.0001321742677932531
51,1,643.000,0.018259679676380532,0.00012178192087557736
51,1,645.000,0.017193005553637623,0.00011466779697427284
51,1,649.000,0.015946111889946143,0.00010635170884002392
51,1,651.000,0.015878668935730263,0.00010590190179743062
51,1,659.000,0.011066644810878282,7.380837378323849e-05
51,1,679.000,0.04001013071327412,0.0002668453477334655
51,1,681.000,0.06117762644191654,0.00040802078649508525
51,1,682.000,0.07041325218587853,0.00046961728016427603
51,1,686.000,0.08836730719386168,0.000589360854264661
51,1,687.000,0.0871013466731016,0.0005809176007846872
51,1,688.000,0.08449594710205162,0.0005635410328473373
51,1,689.000,0.0807469586315582,0.0005385373621713586
51,1,690.000,0.07600497469334219,0.0005069109632973367
51,1,692.000,0.06546439737823913,0.0004366111675001941
51,1,693.000,0.06017915970029877,0.00040136156793924845
51,1,695.000,0.050206328886358294,0.00033484832594301417
51,1,698.000,0.03744813073527786,0.000249758230974941
51,1,700.000,0.030063506833774886,0.00020050689143298709
51,1,707.000,0.009770448578203614,6.516346489959603e-05
51,1,729.000,0.057769117643166244,0.00038528792610597034
51,1,731.000,0.07266215665578324,0.0004846162237966188
51,1,733.000,0.08599138016861402,0.0005735147407444368
51,1,735.000,0.09749421560994684,0.0006502322637453035
51,1,736.000,0.10253804014807433,0.0006838717717596245
51,1,737.000,0.10710803402129912,0.0007143510924341728
51,1,738.000,0.11101256213230182,0.0007403921261159231
51,1,739.000,0.1152480789321739,0.0007686406705006538
51,1,740.000,0.1209326855205328,0.0008065538388596694
51,1,742.000,0.13310256649067798,0.00088772018501899
51,1,743.000,0.13906373509240405,0.0009274778683873592
51,1,744.000,0.14472996063943358,0.0009652684454106856
51,1,745.000,0.14878148273334738,0.0009922898473088192
51,1,746.000,0.1522185260018603,0.0010152130167614252
51,1,747.000,0.15305803830870757,0.0010208120975305581
51,1,748.000,0.15122630839845855,0.0010085954764863275
51,1,749.000,0.1473558820775571,0.0009827818828022899
51,1,750.000,0.14256399367548706,0.0009508226488744158
51,1,751.000,0.13618598944411214,0.0009082849033928171
51,1,752.000,0.1294569380470077,0.0008634058683093109
51,1,753.000,0.12333357395185818,0.0008225664310933089
51,1,754.000,0.11934181028524816,0.0007959435847117308
51,1,755.000,0.11585695303756262,0.000772701522576912
51,1,758.000,0.10486313110839662,0.0006993788369643202
51,1,759.000,0.10097923213739586,0.0006734753881876707
51,1,760.000,0.09673949390030609,0.0006451986891615477
51,1,761.000,0.09223434804487303,0.0006151518687450334
51,1,763.000,0.08305833732130473,0.0005539529741479649
51,1,764.000,0.07865812389215246,0.0005246059947287238
51,1,765.000,0.07406722099541216,0.0004939872224815039
51,1,766.000,0.07078226858250838,0.0004720784145550561
51,1,767.000,0.06721487966987134,0.0004482859120582493
51,1,769.000,0.06582224791799533,0.0004389978318278408
51,1,770.000,0.06404115246423163,0.0004271189144828298
51,1,772.000,0.06284769843327224,0.00041915923901519615
51,1,774.000,0.058433296498650616,0.000389717630145656
51,1,775.000,0.053800094837402446,0.0003588167486345428
51,1,776.000,0.04709973707709518,0.0003141290841702368
51,1,777.000,0.04215062070036201,0.0002811212269855913
51,1,786.000,0.011901162649648352,7.937414422453572e-05
51,1,807.000,-0.0096577766900368,6.441200599052317e-05
51,1,808.000,-0.011584020439111473,7.725898184083483e-05
51,1,811.000,-0.020165055089512524,0.0001344897165167277
51,1,816.000,-0.029008061986227775,0.00019346766055979817
51,1,822.000,-0.035383526729164234,0.00023598846906410287
51,1,827.000,-0.04416793630800482,0.00029457560154555733
51,1,829.000,-0.040210524239509035,0.00026818186124237916
51,1,833.000,-0.03576115129399596,0.00023850701515527544
51,1,834.000,-0.03224855178448574,0.00021507992754387004
51,1,835.000,-0.026430289390403535,0.0001762753492014575
51,1,840.000,-0.012629738711884568,8.423334186302783e-05
51,1,855.000,-0.014005438004684968,9.340849199674667e-05
51,1,857.000,-0.01546189597605796,0.00010312225765813358
51,1,858.000,-0.017613303743486713,0.00011747095244071619
51,1,861.000,-0.031917850139663896,0.00021287433126524464
51,1,869.000,-0.023513184432555737,0.00015681987947479506
51,1,870.000,-0.02007309396610639,0.0001338763869045571
51,1,871.000,-0.011916339045931383,7.947536235782572e-05
51,1,874.000,0.02141504202050184,0.0001428264350256595
51,1,877.000,0.04315970770866357,0.00028785127682105
51,1,878.000,0.03429259657942958,0.00022871257093607492
51,1,880.000,0.023517311895410644,0.00015684740735938678
51,1,886.000,0.03809261487587257,0.00025405658220598666
51,1,887.000,0.03916384985289421,0.0002612011244719471
51,1,888.000,0.03500814521922666,0.0002334848829031416
51,1,889.000,0.03600891884350194,0.00024015948708491745
51,1,891.000,0.04273140396356494,0.0002849947287478773
51,1,892.000,0.046027850246715594,0.00030698019440445883
51,1,893.000,0.04250569354448928,0.0002834893656262985
51,1,894.000,0.035260714006795944,0.00023516937642375848
51,1,896.000,0.029266173426628017,0.00019518912049606217
51,1,899.000,0.025061907473099384,0.00016714900189777153
51,1,904.000,-0.02346802947275565,0.00015651872097481177
51,1,905.000,-0.03405590928805243,0.00022713399817348521
51,1,906.000,-0.052143665090560204,0.0003477692823075825
51,1,910.000,-0.05818469794552775,0.00038805961588348067
51,1,911.000,-0.05064430701356454,0.0003377693967710889
51,1,914.000,-0.02990795594562141,0.00019946945341167634
51,1,915.000,-0.03164024678274213,0.00021102287107280918
51,1,916.000,-0.03818276820753096,0.0002546578548513602
51,1,923.000,-0.014460007846272984,9.644022034367399e-05
51,1,932.000,-0.02626143380845478,0.00017514917626278967
51,1,934.000,-0.058218639792261405,0.0003882859891477738
51,1,935.000,-0.07577596024088096,0.0005053835641083426
51,1,936.000,-0.07946716166267465,0.0005300018272680282
51,1,937.000,-0.08076011392299022,0.0005386251006579401
51,1,938.000,-0.08007000081964652,0.0005340224295905328
51,1,940.000,-0.10672992527173156,0.0007118293170997586
51,1,941.000,-0.13342367606574032,0.0008898618075203539
51,1,942.000,-0.15741622559567783,0.0010498787859253879
51,1,943.000,-0.1766702854986257,0.0011782926705713212
51,1,944.000,-0.19121078443011558,0.0012752697217436187
51,1,945.000,-0.1940959836634358,0.0012945123980101134
51,1,946.000,-0.1861607625257284,0.00124158888073875
51,1,947.000,-0.1819339060987419,0.0012133980962306544
51,1,948.000,-0.16839509301055397,0.001123101733234337
51,1,951.000,-0.11627226724817952,0.0007754714376702898
51,1,952.000,-0.1004992348543698,0.0006702740729303398
51,1,956.000,-0.014690516857267476,9.797758740791394e-05
51,1,957.000,0.013610740063103475,9.077607596627232e-05
51,1,964.000,-0.05455640891762518,0.00036386094344557826
51,1,966.000,-0.053952364376477886,0.0003598323018801691
51,1,967.000,-0.0794592930539714,0.0005299493480186939
51,1,968.000,-0.11611148724056938,0.0007743991243267824
51,1,969.000,-0.15773201355089728,0.0010519849161783595
51,1,970.000,-0.1994100316264905,0.001329954146169741
51,1,971.000,-0.23462135471862006,0.0015647941126274718
51,1,972.000,-0.2637144004424573,0.0017588285675118524
51,1,973.000,-0.29879016965796384,0.001992764464907592
51,1,974.000,-0.338159523686545,0.002255336188081524
51,1,975.000,-0.38990827580389625,0.002600471620217119
51,1,976.000,-0.44524389905682904,0.0029695294904549183
51,1,977.000,-0.48169782467448274,0.0032126569255388876
51,1,978.000,-0.5076312061724804,0.003385618175111658
51,1,979.000,-0.5247242726599223,0.0034996194340268017
51,1,980.000,-0.5029476274494509,0.003354381306581029
51,1,981.000,-0.47375872382360884,0.003159707532735738
51,1,982.000,-0.42307451805383484,0.002821672033422992
51,1,983.000,-0.3697833052841826,0.0024662492455154775
51,1,984.000,-0.3279341397411671,0.002187138556982376
51,1,985.000,-0.29395990095639024,0.0019605492557008435
51,1,986.000,-0.2610212790556108,0.0017408669437893119
