Run,Iteration,Wavelengths,Cofficients,Weights
359,0,585.000,0.0013218799327740626,0.00047596382674916705
359,0,586.000,0.0013305199336418735,0.00047596382674916705
359,0,587.000,0.0013309854225329182,0.00047596382674916705
359,0,588.000,0.0013246008111474615,0.00047596382674916705
359,0,589.000,0.0013138221760311086,0.00047596382674916705
359,0,590.000,0.0012999193481351029,0.00047596382674916705
359,0,591.000,0.0012829595478868374,0.00047596382674916705
359,0,592.000,0.001263494365965265,0.00047596382674916705
359,0,593.000,0.0012420715479729938,0.00047596382674916705
359,0,594.000,0.0012210460442483885,0.00047596382674916705
359,0,595.000,0.0011996493488617057,0.00047596382674916705
359,0,596.000,0.0011773490913421095,0.00047596382674916705
359,0,597.000,0.0011568198145207153,0.00047596382674916705
359,0,598.000,0.0011388259293707795,0.00047596382674916705
359,0,599.000,0.0011242035614394553,0.00047596382674916705
359,0,600.000,0.0011140318338417063,0.00047596382674916705
359,0,601.000,0.0011092815092182161,0.00047596382674916705
359,0,602.000,0.0011084384374076208,0.00047596382674916705
359,0,603.000,0.001112865272355337,0.00047596382674916705
359,0,604.000,0.001123238109948883,0.00047596382674916705
359,0,605.000,0.0011396757210969247,0.00047596382674916705
359,0,606.000,0.0011590753536891603,0.00047596382674916705
359,0,607.000,0.0011839499712639281,0.00047596382674916705
359,0,608.000,0.0012173293269938613,0.00047596382674916705
359,0,609.000,0.0012551901613040812,0.00047596382674916705
359,0,610.000,0.0012936553466145187,0.00047596382674916705
359,0,611.000,0.0013360679231079265,0.00047596382674916705
359,0,612.000,0.0013814774063707316,0.00047596382674916705
359,0,613.000,0.001428785763555454,0.00047596382674916705
359,0,614.000,0.0014781250396371706,0.00047596382674916705
359,0,615.000,0.0015227611982836034,0.00047596382674916705
359,0,616.000,0.001566306833360931,0.00047596382674916705
359,0,617.000,0.0016090095437275808,0.00047596382674916705
359,0,618.000,0.0016532970817062155,0.00047596382674916705
359,0,619.000,0.0016957781061926135,0.00047596382674916705
359,0,620.000,0.0017338443007504456,0.00047596382674916705
359,0,621.000,0.0017677717953207878,0.00047596382674916705
359,0,622.000,0.001799986115958046,0.00047596382674916705
359,0,623.000,0.0018280683999449443,0.00047596382674916705
359,0,624.000,0.0018501584238876606,0.00047596382674916705
359,0,625.000,0.0018615111619699944,0.00047596382674916705
359,0,626.000,0.0018673806033456838,0.00047596382674916705
359,0,627.000,0.0018664302408539957,0.00047596382674916705
359,0,628.000,0.0018571836945392541,0.00047596382674916705
359,0,629.000,0.001838785700542281,0.00047596382674916705
359,0,630.000,0.0018102578427735849,0.00047596382674916705
359,0,631.000,0.0017706659939251551,0.00047596382674916705
359,0,632.000,0.001721735059868819,0.00047596382674916705
359,0,633.000,0.0016629705692208505,0.00047596382674916705
359,0,634.000,0.0015949810724320485,0.00047596382674916705
359,0,635.000,0.001515080381367905,0.00047596382674916705
359,0,636.000,0.0014283893909473354,0.00047596382674916705
359,0,637.000,0.0013319531963813139,0.00047596382674916705
359,0,638.000,0.0012283414391689987,0.00047596382674916705
359,0,639.000,0.0011167770856062415,0.00047596382674916705
359,0,640.000,0.0010031994858740762,0.00047596382674916705
359,0,641.000,0.0008889883351243118,0.00047596382674916705
359,0,642.000,0.0007721811556185932,0.00047596382674916705
359,0,643.000,0.000658401241148609,0.00047596382674916705
359,0,644.000,0.0005476411887268398,0.00047596382674916705
359,0,645.000,0.0004456963775101601,0.00047596382674916705
359,0,646.000,0.00035166425322274606,0.00047596382674916705
359,0,647.000,0.00026947014104173467,0.00047596382674916705
359,0,648.000,0.00019444006076124205,0.00047596382674916705
359,0,649.000,0.0001310208904030415,0.00047596382674916705
359,0,650.000,7.874004032143314e-05,0.00047596382674916705
359,0,651.000,3.639697069085691e-05,0.00047596382674916705
359,0,652.000,3.5957243552271846e-07,0.00047596382674916705
359,0,653.000,-2.911642137931521e-05,0.00047596382674916705
359,0,654.000,-5.460243558536047e-05,0.00047596382674916705
359,0,655.000,-7.353048008486434e-05,0.00047596382674916705
359,0,656.000,-9.119134417630112e-05,0.00047596382674916705
359,0,657.000,-0.00011277257927571867,0.00047596382674916705
359,0,658.000,-0.0001388982138097146,0.00047596382674916705
359,0,659.000,-0.00017508927727208294,0.00047596382674916705
359,0,660.000,-0.0002188293800981184,0.00047596382674916705
359,0,661.000,-0.0002702428368617997,0.00047596382674916705
359,0,662.000,-0.0003315750739057097,0.00047596382674916705
359,0,663.000,-0.00040410682320641693,0.00047596382674916705
359,0,664.000,-0.0004888475890876671,0.00047596382674916705
359,0,665.000,-0.000578837309578239,0.00047596382674916705
359,0,666.000,-0.0006739749731643411,0.00047596382674916705
359,0,667.000,-0.000768757281436074,0.00047596382674916705
359,0,668.000,-0.0008583490289605445,0.00047596382674916705
359,0,669.000,-0.0009353729288852685,0.00047596382674916705
359,0,670.000,-0.0009926372514844927,0.00047596382674916705
359,0,671.000,-0.0010213942283128048,0.00047596382674916705
359,0,672.000,-0.0010075105192591798,0.00047596382674916705
359,0,673.000,-0.0009356084062153191,0.00047596382674916705
359,0,674.000,-0.000797044992474361,0.00047596382674916705
359,0,675.000,-0.0005882162617774424,0.00047596382674916705
359,0,676.000,-0.0002914535727942523,0.00047596382674916705
359,0,677.000,8.27805276084607e-05,0.00047596382674916705
359,0,678.000,0.0005382224660168193,0.00047596382674916705
359,0,679.000,0.001053018335760796,0.00047596382674916705
359,0,680.000,0.0016156330291776965,0.00047596382674916705
359,0,681.000,0.0021977514592692957,0.00047596382674916705
359,0,682.000,0.002759818699846632,0.00047596382674916705
359,0,683.000,0.003276051811245493,0.00047596382674916705
359,0,684.000,0.0037188033849751088,0.00047596382674916705
359,0,685.000,0.004063505770295701,0.00047596382674916705
359,0,686.000,0.004303071397475167,0.00047596382674916705
359,0,687.000,0.004436986113768684,0.00047596382674916705
359,0,688.000,0.004485071030231083,0.00047596382674916705
359,0,689.000,0.0044577311428623135,0.00047596382674916705
359,0,690.000,0.004367882234637377,0.00047596382674916705
359,0,691.000,0.004236133714782371,0.00047596382674916705
359,0,692.000,0.004081381325289417,0.00047596382674916705
359,0,693.000,0.0039130835189710314,0.00047596382674916705
359,0,694.000,0.0037379692084475286,0.00047596382674916705
359,0,695.000,0.003566019943064988,0.00047596382674916705
359,0,696.000,0.0034001473436305607,0.00047596382674916705
359,0,697.000,0.003242648888000916,0.00047596382674916705
359,0,698.000,0.003093061886922555,0.00047596382674916705
359,0,699.000,0.002953941602539118,0.00047596382674916705
359,0,700.000,0.0028219479984159727,0.00047596382674916705
359,0,701.000,0.0027028040269254953,0.00047596382674916705
359,0,702.000,0.002592311492842823,0.00047596382674916705
359,0,703.000,0.0024864377466903053,0.00047596382674916705
359,0,704.000,0.0023844023158583316,0.00047596382674916705
359,0,705.000,0.0022940411151965347,0.00047596382674916705
359,0,706.000,0.0022093220493165,0.00047596382674916705
359,0,707.000,0.0021298715807731555,0.00047596382674916705
359,0,708.000,0.002054072739949791,0.00047596382674916705
359,0,709.000,0.001984577100573806,0.00047596382674916705
359,0,710.000,0.001914279118151644,0.00047596382674916705
359,0,711.000,0.0018402482805113416,0.00047596382674916705
359,0,712.000,0.0017693941169557475,0.00047596382674916705
359,0,713.000,0.0016909378620159254,0.00047596382674916705
359,0,714.000,0.0016039352257291323,0.00047596382674916705
359,0,715.000,0.001509032553048358,0.00047596382674916705
359,0,716.000,0.001410360169832092,0.00047596382674916705
359,0,717.000,0.001319417273749337,0.00047596382674916705
359,0,718.000,0.0012227700291421442,0.00047596382674916705
359,0,719.000,0.0011266883464194413,0.00047596382674916705
359,0,720.000,0.001036197122382832,0.00047596382674916705
359,0,721.000,0.0009726307708309431,0.00047596382674916705
359,0,722.000,0.0009221511893217982,0.00047596382674916705
359,0,723.000,0.0008975700470716583,0.00047596382674916705
359,0,724.000,0.000924407595833834,0.00047596382674916705
359,0,725.000,0.0010008296661346697,0.00047596382674916705
359,0,726.000,0.0011318276551958442,0.00047596382674916705
359,0,727.000,0.0013060333266403565,0.00047596382674916705
359,0,728.000,0.0014734384463620212,0.00047596382674916705
359,0,729.000,0.0016125527518551304,0.00047596382674916705
359,0,730.000,0.0017370330900179963,0.00047596382674916705
359,0,731.000,0.00182913828898753,0.00047596382674916705
359,0,732.000,0.001881827359444866,0.00047596382674916705
359,0,733.000,0.0018874503523211874,0.00047596382674916705
359,0,734.000,0.0018538627568689865,0.00047596382674916705
359,0,735.000,0.0017840016323724885,0.00047596382674916705
359,0,736.000,0.0016228018647275041,0.00047596382674916705
359,0,737.000,0.0013848685246650233,0.00047596382674916705
359,0,738.000,0.001110157182956486,0.00047596382674916705
359,0,739.000,0.0008078136337962345,0.00047596382674916705
359,0,740.000,0.0005398175562379896,0.00047596382674916705
359,0,741.000,0.0002674282004383159,0.00047596382674916705
359,0,742.000,2.8408485145234735e-05,0.00047596382674916705
359,0,743.000,-0.0001595658471616884,0.00047596382674916705
359,0,744.000,-0.0002736753092981044,0.00047596382674916705
359,0,745.000,-0.000308940461189548,0.00047596382674916705
359,0,746.000,-0.00027095579282980585,0.00047596382674916705
359,0,747.000,-0.0002024724911017233,0.00047596382674916705
359,0,748.000,-6.45461379904951e-05,0.00047596382674916705
359,0,749.000,0.00010150281448019288,0.00047596382674916705
359,0,750.000,0.0003728172017767661,0.00047596382674916705
359,0,751.000,0.0006868983577129563,0.00047596382674916705
359,0,752.000,0.0010786461281891487,0.00047596382674916705
359,0,753.000,0.00151832052054908,0.00047596382674916705
359,0,754.000,0.0019929631428471112,0.00047596382674916705
359,0,755.000,0.0024220168139912797,0.00047596382674916705
359,0,756.000,0.0027813500401470416,0.00047596382674916705
359,0,757.000,0.003024193663832603,0.00047596382674916705
359,0,758.000,0.0032186033660595564,0.00047596382674916705
359,0,759.000,0.003367785438968847,0.00047596382674916705
359,0,760.000,0.0034468210188309655,0.00047596382674916705
359,0,761.000,0.003458486522727451,0.00047596382674916705
359,0,762.000,0.00334335621156489,0.00047596382674916705
359,0,763.000,0.0031401162837160243,0.00047596382674916705
359,0,764.000,0.0028533590079437014,0.00047596382674916705
359,0,765.000,0.0024402132736101607,0.00047596382674916705
359,0,766.000,0.0020024719125857214,0.00047596382674916705
359,0,767.000,0.0015133116896779055,0.00047596382674916705
359,0,768.000,0.001035274355774466,0.00047596382674916705
359,0,769.000,0.0005995497104665592,0.00047596382674916705
359,0,770.000,0.0001100216412723453,0.00047596382674916705
359,0,771.000,-0.00034169392583558074,0.00047596382674916705
359,0,772.000,-0.0008432980201389065,0.00047596382674916705
359,0,773.000,-0.0013095837269877762,0.00047596382674916705
359,0,774.000,-0.0017784547429014058,0.00047596382674916705
359,0,775.000,-0.002307552415463385,0.00047596382674916705
359,0,776.000,-0.002865005857705832,0.00047596382674916705
359,0,777.000,-0.0033760930274466003,0.00047596382674916705
359,0,778.000,-0.0039014206512022146,0.00047596382674916705
359,0,779.000,-0.0043362400054149,0.00047596382674916705
359,0,780.000,-0.004729044973302855,0.00047596382674916705
359,0,781.000,-0.005015271556492858,0.00047596382674916705
359,0,782.000,-0.005246966549153917,0.00047596382674916705
359,0,783.000,-0.005370424918612726,0.00047596382674916705
359,0,784.000,-0.005438148149998704,0.00047596382674916705
359,0,785.000,-0.005417457587940454,0.00047596382674916705
359,0,786.000,-0.005359029612033831,0.00047596382674916705
359,0,787.000,-0.005256078134472075,0.00047596382674916705
359,0,788.000,-0.005145586705121403,0.00047596382674916705
359,0,789.000,-0.005055747866636585,0.00047596382674916705
359,0,790.000,-0.004937794643616822,0.00047596382674916705
359,0,791.000,-0.004935682787522153,0.00047596382674916705
359,0,792.000,-0.004846255029363813,0.00047596382674916705
359,0,793.000,-0.004815969776633333,0.00047596382674916705
359,0,794.000,-0.004767995324991126,0.00047596382674916705
359,0,795.000,-0.004674147582881128,0.00047596382674916705
359,0,796.000,-0.004614577082514718,0.00047596382674916705
359,0,797.000,-0.00450355614388905,0.00047596382674916705
359,0,798.000,-0.004407599141399216,0.00047596382674916705
359,0,799.000,-0.004377973886181979,0.00047596382674916705
359,0,800.000,-0.004334849418807961,0.00047596382674916705
359,0,801.000,-0.004284803700239262,0.00047596382674916705
359,0,802.000,-0.004205399923283966,0.00047596382674916705
359,0,803.000,-0.00413142288100914,0.00047596382674916705
359,0,804.000,-0.004129851732662259,0.00047596382674916705
359,0,805.000,-0.004146481167906159,0.00047596382674916705
359,0,806.000,-0.004054029995037241,0.00047596382674916705
359,0,807.000,-0.0040295162196862955,0.00047596382674916705
359,0,808.000,-0.004035935649868102,0.00047596382674916705
359,0,809.000,-0.004048965325710019,0.00047596382674916705
359,0,810.000,-0.004075504152514551,0.00047596382674916705
359,0,811.000,-0.0040832379830564505,0.00047596382674916705
359,0,812.000,-0.004134867054107781,0.00047596382674916705
359,0,813.000,-0.004163420326331597,0.00047596382674916705
359,0,814.000,-0.004164793027662648,0.00047596382674916705
359,0,815.000,-0.004111014984443516,0.00047596382674916705
359,0,816.000,-0.004083063733902479,0.00047596382674916705
359,0,817.000,-0.004083439190754058,0.00047596382674916705
359,0,818.000,-0.004072264866629195,0.00047596382674916705
359,0,819.000,-0.004004525735260832,0.00047596382674916705
359,0,820.000,-0.004022134966870573,0.00047596382674916705
359,0,821.000,-0.003990537602394054,0.00047596382674916705
359,0,822.000,-0.004066029735163925,0.00047596382674916705
359,0,823.000,-0.004017392383125352,0.00047596382674916705
359,0,824.000,-0.003959249128149531,0.00047596382674916705
359,0,825.000,-0.003945273544905534,0.00047596382674916705
359,0,826.000,-0.0038336899169899084,0.00047596382674916705
359,0,827.000,-0.003710265275921191,0.00047596382674916705
359,0,828.000,-0.003521733973757114,0.00047596382674916705
359,0,829.000,-0.0033118720173187866,0.00047596382674916705
359,0,830.000,-0.003039831216752111,0.00047596382674916705
359,0,831.000,-0.002870662565473561,0.00047596382674916705
359,0,832.000,-0.0026544112341737106,0.00047596382674916705
359,0,833.000,-0.0024186755210420154,0.00047596382674916705
359,0,834.000,-0.002218389542896942,0.00047596382674916705
359,0,835.000,-0.0019457592028423246,0.00047596382674916705
359,0,836.000,-0.001790849612757209,0.00047596382674916705
359,0,837.000,-0.0016428176632370813,0.00047596382674916705
359,0,838.000,-0.0015989971591961125,0.00047596382674916705
359,0,839.000,-0.0016375087399617418,0.00047596382674916705
359,0,840.000,-0.0017302252212322508,0.00047596382674916705
359,0,841.000,-0.0018612907611253514,0.00047596382674916705
359,0,842.000,-0.001865599941002776,0.00047596382674916705
359,0,843.000,-0.0018050591056469778,0.00047596382674916705
359,0,844.000,-0.0016856340218293802,0.00047596382674916705
359,0,845.000,-0.0015970052287959584,0.00047596382674916705
359,0,846.000,-0.00143885625845359,0.00047596382674916705
359,0,847.000,-0.0013293911841066235,0.00047596382674916705
359,0,848.000,-0.0011685470244385823,0.00047596382674916705
359,0,849.000,-0.0011681401585742102,0.00047596382674916705
359,0,850.000,-0.001135124244914868,0.00047596382674916705
359,0,851.000,-0.0011367986245003046,0.00047596382674916705
359,0,852.000,-0.0010565875882978014,0.00047596382674916705
359,0,853.000,-0.001050583922346467,0.00047596382674916705
359,0,854.000,-0.0010566153778783184,0.00047596382674916705
359,0,855.000,-0.0008756203660842016,0.00047596382674916705
359,0,856.000,-0.0008129227231292335,0.00047596382674916705
359,0,857.000,-0.0007149744260743846,0.00047596382674916705
359,0,858.000,-0.0007039158750861279,0.00047596382674916705
359,0,859.000,-0.0007585199622123324,0.00047596382674916705
359,0,860.000,-0.0010215165666454717,0.00047596382674916705
359,0,861.000,-0.0011350243239910795,0.00047596382674916705
359,0,862.000,-0.0011967068555001474,0.00047596382674916705
359,0,863.000,-0.0012350227168724665,0.00047596382674916705
359,0,864.000,-0.0012844283922871984,0.00047596382674916705
359,0,865.000,-0.0014565945447233902,0.00047596382674916705
359,0,866.000,-0.0017029261770363884,0.00047596382674916705
359,0,867.000,-0.0019261937615574322,0.00047596382674916705
359,0,868.000,-0.002132856283930235,0.00047596382674916705
359,0,869.000,-0.0021973895328443235,0.00047596382674916705
359,0,870.000,-0.002154983636461661,0.00047596382674916705
359,0,871.000,-0.0020144619564042977,0.00047596382674916705
359,0,872.000,-0.0017800017830364515,0.00047596382674916705
359,0,873.000,-0.0014297886326480988,0.00047596382674916705
359,0,874.000,-0.00113432355501551,0.00047596382674916705
359,0,875.000,-0.0008528941325337707,0.00047596382674916705
359,0,876.000,-0.0006075203780280606,0.00047596382674916705
359,0,877.000,-0.00041882720386881504,0.00047596382674916705
359,0,878.000,-0.0005917194465461192,0.00047596382674916705
359,0,879.000,-0.0007373469157891292,0.00047596382674916705
359,0,880.000,-0.0007978744890498324,0.00047596382674916705
359,0,881.000,-0.0008387246366123866,0.00047596382674916705
359,0,882.000,-0.0009336667230394402,0.00047596382674916705
359,0,883.000,-0.000682843599864887,0.00047596382674916705
359,0,884.000,-0.00034140475758887375,0.00047596382674916705
359,0,885.000,-5.1518654303580524e-05,0.00047596382674916705
359,0,886.000,0.0002660620539872671,0.00047596382674916705
359,0,887.000,0.00038175300796646503,0.00047596382674916705
359,0,888.000,0.00048451947057706103,0.00047596382674916705
359,0,889.000,0.000567709684284902,0.00047596382674916705
359,0,890.000,0.0007169871800790316,0.00047596382674916705
359,0,891.000,0.0008272741991356939,0.00047596382674916705
359,0,892.000,0.0010776235899938264,0.00047596382674916705
359,0,893.000,0.0010938724710211735,0.00047596382674916705
359,0,894.000,0.0010100278033444057,0.00047596382674916705
