Run,Iteration,Wavelengths,Cofficients,Weights
41,2,1743.000,0.01289830077847508,0.00024227776860465824
41,2,1779.000,0.019118224230084052,0.00035911092365578174
41,2,1780.000,0.020511086124845743,0.00038527401890631874
41,2,1785.000,0.02481247948825271,0.00046607008684390746
41,2,1786.000,0.025281719118872566,0.0004748841417027594
41,2,1787.000,0.025728022221183863,0.00048326736377258167
41,2,1788.000,0.0261229222567363,0.0004906850462315928
41,2,1795.000,0.02773080156685058,0.0005208869633779334
41,2,1797.000,0.027318020976303967,0.0005131334179986971
41,2,1799.000,0.0272575446446288,0.0005119974489324378
41,2,1801.000,0.028102645370859866,0.000527871564578673
41,2,1803.000,0.028985947793132738,0.0005444632492933369
41,2,1806.000,0.030639618039768834,0.0005755252894987813
41,2,1807.000,0.03139763848015463,0.0005897637154750054
41,2,1809.000,0.03274488326017878,0.0006150699526820985
41,2,1813.000,0.03388704013800975,0.0006365238809560573
41,2,1814.000,0.03432634221178344,0.0006447755978298726
41,2,1817.000,0.0347146878974845,0.0006520701653698011
41,2,1819.000,0.03413097390466207,0.0006411058588217371
41,2,1822.000,0.0328299314910691,0.0006166674728483414
41,2,1824.000,0.031258769459433615,0.0005871552419212836
41,2,1825.000,0.03052968476438056,0.0005734603362065677
41,2,1827.000,0.029110691407874097,0.0005468063955066467
41,2,1828.000,0.028336170193981065,0.0005322580240070359
41,2,1831.000,0.0256952887490777,0.00048265250816355456
41,2,1832.000,0.024684084731496813,0.00046365835868671725
41,2,1834.000,0.022702956161987465,0.0004264454406920719
41,2,1850.000,-0.02226043594257983,0.00041813327514702236
41,2,1854.000,-0.041026511245831995,0.0007706295401997318
41,2,1857.000,-0.05558745376234866,0.0010441378667825326
41,2,1860.000,-0.07084716348053978,0.001330771624482456
41,2,1861.000,-0.07643904938671814,0.0014358079128206555
41,2,1863.000,-0.0893410822629414,0.0016781557840171337
41,2,1864.000,-0.09673552364336604,0.0018170507275058864
41,2,1865.000,-0.10460505828885015,0.0019648696787468696
41,2,1866.000,-0.11268641518582154,0.0021166674348949916
41,2,1867.000,-0.12113761996711335,0.00227541230149396
41,2,1868.000,-0.13019848940378112,0.002445608924013221
41,2,1869.000,-0.13997204467992702,0.002629192421119331
41,2,1870.000,-0.15059198823945294,0.0028286742189545296
41,2,1871.000,-0.16209767039259618,0.0030447934618078156
41,2,1872.000,-0.17464329417909635,0.003280446652793965
41,2,1873.000,-0.18870662186903653,0.003544607933445821
41,2,1874.000,-0.20465610910680435,0.003844198262801725
41,2,1875.000,-0.22259127436669293,0.004181086965689868
41,2,1876.000,-0.24253759144043774,0.0045557525340857085
41,2,1877.000,-0.2643142100378901,0.004964797931007303
41,2,1878.000,-0.28741325359582937,0.005398683357175895
41,2,1879.000,-0.31052188360039684,0.005832748852249517
41,2,1880.000,-0.3328131578073261,0.006251461383998052
41,2,1881.000,-0.353693534820832,0.006643672050917721
41,2,1882.000,-0.3703632997001949,0.00695679185696816
41,2,1883.000,-0.3788389042435814,0.0071159950412956665
41,2,1884.000,-0.37563779247841617,0.007055866329084782
41,2,1885.000,-0.3585683708447835,0.006735239491814087
41,2,1886.000,-0.32958399464147525,0.006190805762787209
41,2,1887.000,-0.2928005740472828,0.0054998771500756995
41,2,1888.000,-0.2513723568186455,0.0047217020865686155
41,2,1889.000,-0.20912410178812252,0.003928123681782355
41,2,1890.000,-0.16952761595234717,0.003184355305029414
41,2,1891.000,-0.1345571346138852,0.002527480393269518
41,2,1892.000,-0.1048477202128857,0.0019694277667067005
41,2,1893.000,-0.08030441392667342,0.0015084137476254055
41,2,1895.000,-0.04485731234229081,0.0008425861457680544
41,2,1898.000,-0.016886210251788648,0.0003171854502586767
41,2,1918.000,0.002814237205614563,5.2861777858239335e-05
41,2,1963.000,0.010857057573824522,0.00020393567554171236
41,2,1971.000,0.014084254758496126,0.00026455436835854323
41,2,1976.000,0.017423886560519526,0.0003272849989161478
41,2,1983.000,0.02252639528205517,0.0004231289746902666
41,2,1992.000,0.02914180872568293,0.0005473908937636781
41,2,2005.000,0.02975854090104246,0.0005589754038351257
41,2,2013.000,0.02689451092501319,0.0005051783336840557
41,2,2016.000,0.029002818414565427,0.0005447801419279471
41,2,2019.000,0.028805545478438218,0.0005410746269464117
41,2,2020.000,0.028927008826887535,0.0005433561576328925
41,2,2026.000,0.03571866249330401,0.0006709285195816085
41,2,2028.000,0.03597284152746576,0.0006757029414438716
41,2,2029.000,0.03716614821745752,0.0006981176522711062
41,2,2030.000,0.037418546184612,0.0007028586191110631
41,2,2032.000,0.03422749135760375,0.000642918813375343
41,2,2033.000,0.03154147725225766,0.000592465539330913
41,2,2034.000,0.03013933044806438,0.0005661280391585637
41,2,2035.000,0.030216532465298974,0.0005675781784279619
41,2,2036.000,0.031016623148427777,0.0005826068390801707
41,2,2038.000,0.03035218847224107,0.0005701262997056574
41,2,2040.000,0.029945824826056896,0.000562493288262487
41,2,2041.000,0.03072114865181343,0.0005770567357798373
41,2,2043.000,0.030326238743207303,0.0005696388678683809
41,2,2044.000,0.03000919560916648,0.0005636836258263421
41,2,2045.000,0.030560137703270502,0.0005740323549715528
41,2,2049.000,0.02889208517659767,0.0005427001623813414
41,2,2051.000,0.031321486122427286,0.000588333292691335
41,2,2052.000,0.03146309472432154,0.0005909932257066527
41,2,2053.000,0.03130351901024176,0.000587995803907088
41,2,2057.000,0.037927968544008005,0.0007124274541561996
41,2,2059.000,0.04120008234350773,0.0007738898470387005
41,2,2060.000,0.041899244301998304,0.0007870226931480922
41,2,2062.000,0.042378848853455296,0.0007960314395353334
41,2,2063.000,0.04243737062269362,0.000797130694693774
41,2,2064.000,0.04313716309204364,0.0008102753841278587
41,2,2066.000,0.048369194678253624,0.0009085522780960508
41,2,2067.000,0.05106604282965362,0.0009592090555746139
41,2,2069.000,0.052016591189945394,0.0009770638675872653
41,2,2079.000,0.03654618265184087,0.0006864724071780479
41,2,2083.000,0.03907749813008967,0.0007340198691451319
41,2,2087.000,0.03700084607877023,0.0006950126670490553
41,2,2106.000,0.02913365281788171,0.0005472376956659627
41,2,2109.000,0.03338475471377408,0.0006270891039356961
41,2,2116.000,0.035555497744894395,0.0006678636824500701
41,2,2117.000,0.03602602709787455,0.0006767019630624488
41,2,2118.000,0.03619437118406406,0.0006798640873034844
41,2,2120.000,0.03470237719208771,0.0006518389248145755
41,2,2125.000,0.02968074948849331,0.0005575141935429557
41,2,2126.000,0.028414845067567748,0.0005337358289633015
41,2,2127.000,0.02765806600183531,0.0005195207205919451
41,2,2132.000,0.023613669589095648,0.00044355200540533156
41,2,2134.000,0.02106495656479757,0.0003956777532115032
41,2,2136.000,0.021031044600620153,0.00039504076116495267
41,2,2137.000,0.020942124560938476,0.0003933705141170418
41,2,2141.000,0.019888365363511244,0.0003735770210527958
41,2,2144.000,0.02125905126271182,0.00039932356913069275
41,2,2146.000,0.02043304008736297,0.00038380802581664626
41,2,2149.000,0.017865018156101833,0.00033557108097255717
41,2,2151.000,0.01605146123110176,0.00030150577790877714
41,2,2156.000,0.012416321257986185,0.00023322441151966413
41,2,2157.000,0.0112992664167835,0.00021224199228601887
41,2,2159.000,0.009255699529893281,0.00017385625188086562
41,2,2164.000,0.005729033668477141,0.00010761243029593094
41,2,2201.000,-0.010213765559863242,0.00019185227351996469
41,2,2203.000,-0.01093326628830164,0.00020536715691347245
41,2,2206.000,-0.013285929101050649,0.0002495588614132785
41,2,2209.000,-0.01931508473986211,0.0003628086917459008
41,2,2215.000,-0.02222064484234278,0.00041738585119240003
41,2,2216.000,-0.022557650649558655,0.0004237160660308795
41,2,2217.000,-0.023127649794259013,0.00043442275703276916
41,2,2218.000,-0.02375866063285061,0.0004462754731823612
41,2,2219.000,-0.024142947847414116,0.00045349380763174226
41,2,2221.000,-0.024109145800803394,0.00045285888024341656
41,2,2223.000,-0.025187326376178116,0.00047311109706182116
41,2,2225.000,-0.02850176093694534,0.000535368430284266
41,2,2231.000,-0.034541610385774024,0.0006488191298998547
41,2,2232.000,-0.036152273334230926,0.0006790733340642944
41,2,2233.000,-0.038147473433880315,0.0007165505674119259
41,2,2235.000,-0.041604273455455795,0.0007814820502579056
41,2,2236.000,-0.0423629374409162,0.0007957325643895658
41,2,2237.000,-0.04255323819861896,0.0007993071160868672
41,2,2239.000,-0.04181083964597355,0.0007853621269104306
41,2,2241.000,-0.04100713278774434,0.0007702655411222477
41,2,2244.000,-0.04090004667114104,0.0007682540679968512
41,2,2245.000,-0.04045648402700688,0.0007599223218620001
41,2,2247.000,-0.038604932412403654,0.0007251433380759314
41,2,2248.000,-0.03753602406100658,0.000705065287899621
41,2,2252.000,-0.036323502663554164,0.0006822896538369995
41,2,2253.000,-0.03694163488484846,0.0006939004619465254
41,2,2254.000,-0.037132908332090375,0.0006974932843490258
41,2,2255.000,-0.03679021853017455,0.0006910563030785707
41,2,2258.000,-0.033750296973849424,0.0006339553388470074
41,2,2260.000,-0.030800207047486736,0.0005785417446986211
41,2,2261.000,-0.02913320515048996,0.0005472292868174939
41,2,2262.000,-0.027036628915173857,0.0005078478348940264
41,2,2263.000,-0.02452033539458747,0.00046058254082215834
41,2,2272.000,-0.013198130470691348,0.0002479096785778545
41,2,2291.000,-0.03127130410388695,0.0005873906888798065
41,2,2296.000,-0.034891460316588324,0.0006553906048592255
41,2,2312.000,-0.022091123407868517,0.00041495295986277103
41,2,2317.000,-0.008287632072645811,0.00015567236646612097
41,2,2336.000,-0.005412011260508452,0.00010165757756614288
41,2,2361.000,0.024532604698220578,0.000460813003699216
41,2,2365.000,0.022966785608964684,0.0004314011329808199
41,2,2366.000,0.022436912133535526,0.0004214481503767851
41,2,2369.000,0.019916413970310104,0.00037410387757323276
41,2,2393.000,0.015196808187954583,0.00028545223443966923
41,2,2395.000,0.03551890308338717,0.0006671762994307805
41,2,2396.000,0.046211130314555135,0.0008680158518239449
41,2,2397.000,0.05493715139651225,0.0010319227844380345
41,2,2399.000,0.06495676556343442,0.0012201281770966267
41,2,2400.000,0.06669537085597622,0.001252785611435902
41,2,2401.000,0.06613618107311893,0.001242281960207418
41,2,2402.000,0.06296621965174382,0.001182738366603578
41,2,2403.000,0.059146877837837515,0.0011109970087220876
41,2,2404.000,0.056694649605499935,0.0010649350975879036
41,2,2406.000,0.06066090439124498,0.0011394360241604553
41,2,2407.000,0.0660579365092333,0.0012408122380580253
41,2,2408.000,0.07291354180189805,0.0013695858479518912
41,2,2409.000,0.07942389695632354,0.0014918743839945842
41,2,2410.000,0.08372473152846963,0.0015726599557666604
41,2,2411.000,0.0849716420998957,0.001596081545639864
41,2,2412.000,0.08370654119943978,0.0015723182741449314
41,2,2414.000,0.07469334509016154,0.0014030171329437345
41,2,2416.000,0.05515961584918355,0.0010361014892234747
41,2,2418.000,0.033848392446666674,0.0006357979344472003
41,2,2419.000,0.025444167883645348,0.00047793553001488606
41,2,2424.000,-0.012048758987153685,0.000226320233339142
41,2,2426.000,-0.03303932282799851,0.0006206006161939413
41,2,2430.000,-0.07143010100804997,0.0013417213461416671
41,2,2431.000,-0.07776875421563788,0.001460784684907653
41,2,2432.000,-0.08129365947798023,0.0015269954359337342
41,2,2433.000,-0.08152282440220489,0.001531300000343975
41,2,2434.000,-0.07871051684987013,0.0014784744685075056
41,2,2435.000,-0.07413091530824267,0.0013924526225558616
41,2,2444.000,-0.015560568763700185,0.0002922850027330761
41,2,2445.000,-0.010454415516910601,0.00019637256930230058
41,2,2463.000,-0.012869868473548797,0.000241743704815006
41,2,2465.000,-0.010859460978938733,0.00020398082037420814
41,2,2469.000,-0.014870536038661742,0.0002793236373751293
41,2,2471.000,-0.020229512125271836,0.0003799850183251181
41,2,2472.000,-0.02223451834310563,0.00041764644682164504
41,2,2475.000,-0.02267961973247591,0.0004260070962801712
41,2,2478.000,-0.02263135356048919,0.0004251004791490568
41,2,2486.000,-0.03649871430754272,0.0006855807762001827
41,2,2494.000,-0.046129058479758685,0.0008664742393789198
41,2,2495.000,-0.046781733819283314,0.0008787338949412403
41,2,2498.000,-0.04804160699552547,0.0009023989704505819
41,2,2499.000,-0.048229865817866514,0.000905935167053552
41,2,2500.000,-0.0483023189256528,0.0009072961042486458
41,3,402.000,-0.006904932406150722,0.00035762515416471927
41,3,404.000,-0.008154662063376686,0.0004223520385193786
41,3,412.000,-0.012211563409505403,0.0006324699490217265
41,3,416.000,-0.013548484172536358,0.0007017126969390075
41,3,419.000,-0.013719926431908294,0.0007105921559737725
41,3,422.000,-0.01389847064780151,0.0007198394445753456
41,3,424.000,-0.014281165785314227,0.0007396602624343535
41,3,425.000,-0.014575453078149416,0.000754902198528493
41,3,426.000,-0.014854569825307556,0.0007693584109663539
41,3,428.000,-0.015480263510130437,0.0008017647818520922
41,3,429.000,-0.015827465770753057,0.0008197473274699028
41,3,430.000,-0.016144682240283446,0.000836176827738195
41,3,438.000,-0.016170092201021623,0.0008374928784381577
41,3,443.000,-0.014409062654881392,0.0007462843877705261
41,3,459.000,-0.008001470667141285,0.00041441784112642615
41,3,466.000,-0.008379883364869247,0.00043401685982823147
41,3,525.000,0.0015014858453983265,7.776601932531639e-05
41,3,575.000,0.004205380526129185,0.0002178080494515169
41,3,585.000,0.0047781635496889985,0.000247474033860147
41,3,629.000,0.005493786473217787,0.0002845380836288051
41,3,667.000,-0.002222656579107647,0.00011511740521175048
41,3,677.000,-0.003815351995473729,0.0001976074152961343
41,3,686.000,0.005877883027743853,0.00030443148467124875
41,3,688.000,0.0072563939459519685,0.0003758282993892008
41,3,694.000,0.007928805008153692,0.000410654289802626
41,3,696.000,0.007637983837527336,0.00039559187356709994
41,3,698.000,0.007314223925390399,0.00037882347068060823
41,3,699.000,0.007158011700908469,0.0003707328164096119
41,3,748.000,-0.007872798112113758,0.00040775354093899814
41,3,750.000,-0.008174088135897406,0.00042335816743873614
41,3,751.000,-0.008295785703342336,0.00042966121412463796
41,3,753.000,-0.008563286955622694,0.0004435158286174319
41,3,756.000,-0.009057326167343142,0.00046910345770089103
41,3,758.000,-0.009595604805056524,0.0004969823664972101
41,3,761.000,-0.010526230635286547,0.0005451819992277519
41,3,762.000,-0.010890277483998151,0.0005640369716931878
41,3,763.000,-0.011282635784729522,0.0005843582709519427
41,3,764.000,-0.01168087817120363,0.0006049843229507811
41,3,765.000,-0.012106983235445887,0.0006270534585087576
41,3,768.000,-0.013467668802169703,0.0006975270499860397
41,3,770.000,-0.014186545334412258,0.0007347596129637215
41,3,771.000,-0.014465943863987077,0.0007492304196762658
41,3,777.000,-0.016187881303945936,0.0008384142242677118
41,3,783.000,-0.017388537788511304,0.0009005994760754015
41,3,785.000,-0.01771414870797538,0.0009174637476455806
41,3,787.000,-0.017998405085494835,0.0009321861554626574
41,3,789.000,-0.018288722930845977,0.0009472225031187166
41,3,790.000,-0.018439924268362193,0.0009550536299797097
41,3,791.000,-0.01873315594209408,0.0009702408927009105
41,3,792.000,-0.018941929644785756,0.0009810538483127774
41,3,795.000,-0.019662751035767794,0.0010183871407930271
41,3,796.000,-0.019805473782702976,0.0010257791384800778
41,3,798.000,-0.02006428051905973,0.0010391834404405147
41,3,800.000,-0.02036499783568623,0.0010547584048851712
41,3,801.000,-0.02049813285101764,0.001061653827980147
41,3,804.000,-0.020822803275977582,0.0010784693887922407
41,3,805.000,-0.020970121946811797,0.0010860994218279728
41,3,807.000,-0.021042075138373216,0.0010898260725337602
41,3,808.000,-0.021212547763274456,0.0010986553115726338
41,3,809.000,-0.021412004454932326,0.0011089857139441027
41,3,812.000,-0.02205704529948298,0.0011423941266418842
41,3,814.000,-0.022484955279174035,0.00116455674366031
41,3,815.000,-0.022604293896792763,0.0011707376139445265
41,3,816.000,-0.022736092566892123,0.0011775638240998935
41,3,821.000,-0.023657225041342732,0.0012252717702179597
41,3,824.000,-0.02459262539638248,0.001273718688522162
41,3,825.000,-0.024903403304130076,0.0012898147182342301
41,3,829.000,-0.025634848861525065,0.0013276982650729321
41,3,830.000,-0.0256667417838609,0.0013293500859158061
41,3,832.000,-0.02588376602964552,0.001340590359504447
41,3,834.000,-0.025930455977135655,0.0013430085583638926
41,3,840.000,-0.02550332672635311,0.001320886377410564
41,3,843.000,-0.024896208188004063,0.0012894420636791316
41,3,859.000,-0.025630219400416144,0.001327458492741301
41,3,860.000,-0.02603319121894834,0.0013483294948380402
41,3,874.000,-0.021701595991129963,0.0011239844440815946
41,3,875.000,-0.021127687951546032,0.0010942601920455068
41,3,876.000,-0.020729263438638318,0.0010736247072253076
41,3,877.000,-0.020521662222524585,0.0010628724778694745
41,3,878.000,-0.020823507366334332,0.0010785058555391352
41,3,879.000,-0.021215975602768233,0.00109883284866573
41,3,880.000,-0.02151290428083745,0.0011142115892564186
41,3,881.000,-0.021854878273645757,0.0011319233487212114
41,3,883.000,-0.022530894200998706,0.001166936044866079
41,3,885.000,-0.022776791216856572,0.0011796717174305895
41,3,886.000,-0.022962600700657265,0.001189295293938058
41,3,889.000,-0.02353546774846691,0.0012189656301902013
41,3,890.000,-0.023491753918434492,0.0012167015725159293
41,3,898.000,-0.024594442143193503,0.0012738127827609112
41,3,900.000,-0.02399949290813728,0.0012429987502125788
41,3,901.000,-0.02355933838592358,0.0012202019551675243
41,3,911.000,-0.023474698424778184,0.0012158182222976478
41,3,916.000,-0.022107564376540805,0.001145010646494413
41,3,919.000,-0.022591968147244033,0.0011700992299860343
41,3,923.000,-0.024378792951508115,0.0012626437269489693
41,3,924.000,-0.02457178852549096,0.001272639490533453
41,3,927.000,-0.02543562439206906,0.0013173798901183673
41,3,929.000,-0.025666444875287353,0.001329334708216483
41,3,931.000,-0.026185506904159595,0.0013562183367848285
41,3,933.000,-0.0272069998757232,0.0014091242249160726
41,3,934.000,-0.028288645647940525,0.0014651455895417806
41,3,939.000,-0.03215427823789834,0.0016653571730319218
41,3,940.000,-0.03329047241557303,0.0017242037473430647
41,3,944.000,-0.04017845794166774,0.0020809511766820862
41,3,946.000,-0.042959010455593645,0.002224963523648737
41,3,948.000,-0.046057847988153336,0.0023854607139363504
41,3,950.000,-0.04929155271410181,0.002552943041512847
41,3,953.000,-0.05282554261334042,0.0027359779516599723
41,3,956.000,-0.05312926677809579,0.002751708648914508
41,3,959.000,-0.051627809564164975,0.002673944112490454
41,3,963.000,-0.05433126478008571,0.002813963381543667
41,3,964.000,-0.05482164257628636,0.0028393613759989055
41,3,965.000,-0.05498046289744829,0.002847587110662062
41,3,972.000,-0.06605525218946345,0.0034211804487185925
41,3,973.000,-0.06747357362583073,0.003494639158015174
41,3,974.000,-0.06810051595958862,0.003527110199811736
41,3,975.000,-0.06857358925377993,0.003551611947231548
41,3,976.000,-0.06725471524072932,0.003483303889382796
41,3,977.000,-0.06384858111285471,0.0033068909759845703
41,3,978.000,-0.05856606028764414,0.0030332949125659835
41,3,979.000,-0.05061619005967599,0.002621549597965352
41,3,980.000,-0.040784611827463964,0.00211234552844465
41,3,981.000,-0.030089268430880882,0.0015584047211978616
41,3,982.000,-0.01878374822140523,0.0009728612038964376
41,3,986.000,0.014573649707594331,0.000754808797082274
41,3,987.000,0.018640459629476896,0.0009654398995643677
41,3,988.000,0.022121573962013055,0.0011457362408767468
41,3,989.000,0.024470010431372296,0.001267368127331207
41,3,990.000,0.026199420146613174,0.0013569389413012405
41,3,991.000,0.02741649948490654,0.001419974777191559
41,3,992.000,0.02829840615040975,0.0014656511124049982
41,3,994.000,0.029012929798758382,0.0015026582277342369
41,3,996.000,0.028382537964970724,0.0014700085269867434
41,3,997.000,0.027784294788364014,0.0014390238922825154
41,3,999.000,0.026622989338392467,0.0013788767371549061
41,3,1002.000,0.025729010911291324,0.0013325751727069775
41,3,1003.000,0.025525515623516147,0.0013220356005023944
41,3,1004.000,0.025363088859474348,0.0013136230783929554
41,3,1006.000,0.025155609928044467,0.0013028771824921573
41,3,1008.000,0.025151676468439584,0.0013026734579638269
41,3,1011.000,0.025602363830198246,0.0013260157773014442
41,3,1012.000,0.025880117164228677,0.0013404013748800556
41,3,1014.000,0.026414926044401595,0.0013681005755340882
41,3,1023.000,0.027064388307712673,0.0014017379854867036
41,3,1026.000,0.026827408860551783,0.001389464177961913
41,3,1028.000,0.026568008963288477,0.0013760291545913052
41,3,1030.000,0.026261203248569374,0.001360138855516502
41,3,1041.000,0.0256803355560462,0.0013300541442016075
41,3,1045.000,0.02575787652590754,0.001334070201082344
41,3,1049.000,0.025514337063004155,0.0013214566325717482
41,3,1050.000,0.025485873683250743,0.0013199824370295449
41,3,1052.000,0.025555417043394937,0.0013235842760382145
41,3,1054.000,0.02554130531699396,0.001322853391500491
41,3,1055.000,0.02551647907916247,0.0013215675733911194
41,3,1060.000,0.025343251295845495,0.0013125956372344145
41,3,1063.000,0.0248560919991745,0.001287364337588447
41,3,1064.000,0.024733011199189355,0.001280989649542233
41,3,1068.000,0.024788730211998577,0.001283875488153492
41,3,1069.000,0.024793628809530316,0.0012841291997895278
41,3,1070.000,0.02473168273194035,0.001280920844624707
41,3,1079.000,0.02387373743973606,0.0012364855338436564
41,3,1082.000,0.023703582582973826,0.0012276727528775077
41,3,1083.000,0.023652674214669902,0.0012250360705767876
41,3,1090.000,0.023462207426485155,0.001215171279659044
41,3,1109.000,0.02101166847145262,0.0010882512288849756
41,3,1117.000,0.02106052239916196,0.0010907815061420045
41,3,1118.000,0.021264292728598144,0.0011013353234992746
41,3,1119.000,0.02152830784051415,0.0011150093813389534
41,3,1120.000,0.021861028769044964,0.0011322418995390836
41,3,1121.000,0.02219624689379936,0.0011496037542963165
41,3,1122.000,0.0224075966946146,0.0011605501330084244
41,3,1124.000,0.022523650080601258,0.0011665608522470148
41,3,1125.000,0.022318467253662072,0.0011559338778177335
41,3,1126.000,0.021945590133900208,0.0011366215616941827
41,3,1128.000,0.02070189015352354,0.001072206970637409
41,3,1129.000,0.01977671828127666,0.001024289813165103
41,3,1130.000,0.018597250374719394,0.0009632019752104335
41,3,1131.000,0.01715360610491962,0.0008884317277730702
41,3,1132.000,0.015418730510226446,0.000798577821099619
41,3,1134.000,0.011033857235480851,0.0005714733559673038
41,3,1144.000,-0.016808313199750492,0.0008705480728464708
41,3,1147.000,-0.02046971261139322,0.0010601818667820867
41,3,1148.000,-0.020741472869137377,0.0010742570667051194
41,3,1154.000,-0.016212046636119234,0.0008396658122827109
41,3,1155.000,-0.014750164645046394,0.0007639509838562443
41,3,1157.000,-0.011737274634242508,0.0006079052485445868
41,3,1158.000,-0.01024580953612423,0.0005306582308662207
41,3,1171.000,0.0037190037970582816,0.00019261728110146436
41,3,1173.000,0.00482934662222048,0.0002501249438369616
41,3,1179.000,0.005866874626469708,0.000303861329748477
41,3,1181.000,0.005860142180609832,0.0003035126381397946
41,3,1187.000,0.007610763379371939,0.0003941820523014223
41,3,1188.000,0.008171956484001087,0.0004232477634125696
41,3,1192.000,0.01019553272579684,0.00052805425866394
41,3,1193.000,0.010659747472651408,0.0005520971979201621
41,3,1194.000,0.011175407455770251,0.0005788046253230985
41,3,1196.000,0.012397033883737113,0.0006420759673052705
41,3,1197.000,0.012920169004687754,0.0006691705523460018
41,3,1198.000,0.013312090379513527,0.0006894692220285123
41,3,1199.000,0.013653610810780021,0.0007071574903123966
41,3,1200.000,0.014053914122453258,0.0007278902832101616
41,3,1201.000,0.014532980099036209,0.0007527024078846823
41,3,1202.000,0.015014630383249742,0.0007776483808520512
41,3,1203.000,0.015411821220230607,0.0007982199702540801
41,3,1204.000,0.015670212375746055,0.0008116027481569742
41,3,1205.000,0.0158075379121339,0.0008187152096892131
41,3,1206.000,0.015899912368496666,0.0008234995330184594
41,3,1208.000,0.016378897317731695,0.0008483074610671353
41,3,1210.000,0.017435677094755006,0.0009030409484419674
41,3,1212.000,0.018086705869608984,0.0009367594922709306
41,3,1213.000,0.018191800216000083,0.0009422026131617997
41,3,1214.000,0.018300135524479223,0.0009478135922586874
41,3,1215.000,0.018362508784942194,0.0009510440723817016
41,3,1216.000,0.018391213352369252,0.0009525307596868791
41,3,1217.000,0.018446860745357663,0.0009554128889136067
41,3,1218.000,0.01851928195938067,0.0009591637797705111
41,3,1219.000,0.018592394321026197,0.0009629504670350435
41,3,1220.000,0.018675684303990154,0.000967264280877932
41,3,1225.000,0.018459820167815735,0.0009560840925086376
41,3,1229.000,0.017716810727035497,0.000917601620823878
41,3,1230.000,0.01757466564909693,0.0009102395421790161
41,3,1234.000,0.017152001819385792,0.0008883486374794058
41,3,1236.000,0.017275283041916275,0.0008947337059521698
41,3,1237.000,0.017550869870719844,0.0009090070943562113
41,3,1240.000,0.0184186390633446,0.0009539512115521138
41,3,1241.000,0.018628843943598296,0.000964838291726851
41,3,1253.000,0.02080655197942736,0.001077627690120582
41,3,1255.000,0.02063089031286511,0.0010685296965574304
41,3,1256.000,0.02036408632756326,0.0010547111954102878
41,3,1277.000,0.015320533588544367,0.0007934919365189427
41,3,1278.000,0.014998722260134765,0.0007768244560622304
41,3,1283.000,0.012682273069915758,0.0006568492774451483
41,3,1287.000,0.010099997521126463,0.0005231062316176554
41,3,1288.000,0.009420862928757384,0.0004879320113634152
41,3,1306.000,-0.005023611043698449,0.00026018642447041333
41,3,1310.000,-0.01087779242468128,0.0005633903366502475
41,3,1313.000,-0.016074430450998763,0.0008325382972652678
41,3,1314.000,-0.017654600667966366,0.0009143795933431488
41,3,1315.000,-0.01925819355669572,0.0009974340130415138
41,3,1316.000,-0.020866525089736594,0.00108073385996534
41,3,1317.000,-0.02234899758104943,0.0011575151261770768
41,3,1318.000,-0.023630036629820994,0.0012238636087342509
41,3,1319.000,-0.02475272745550648,0.0012820108078664886
41,3,1320.000,-0.025750143909128942,0.0013336697079124066
41,3,1321.000,-0.026626504126103394,0.0013790587775317038
41,3,1323.000,-0.027838478874201183,0.0014418302328679108
41,3,1324.000,-0.028280842187387238,0.0014647414271808427
41,3,1325.000,-0.028708509547500538,0.0014868914782741015
41,3,1326.000,-0.029129039082574186,0.001508671842072821
41,3,1327.000,-0.029444456933792378,0.001525008187026427
41,3,1328.000,-0.029610238615230246,0.0015335944693959825
41,3,1330.000,-0.029618262377654643,0.0015340100417876035
41,3,1332.000,-0.029662061785600886,0.0015362785317738553
41,3,1335.000,-0.02941360072346259,0.0015234100603067071
41,3,1338.000,-0.029152862612454224,0.00150990572722114
41,3,1339.000,-0.029039111998840884,0.0015040142748017702
41,3,1340.000,-0.028783955047431645,0.001490799005090709
41,3,1341.000,-0.028393178294525694,0.0014705596184781055
41,3,1342.000,-0.02793361574340388,0.0014467576290412688
41,3,1350.000,-0.022041496755829643,0.0011415888254464504
41,3,1365.000,-0.025378633482540002,0.0013144281765305322
41,3,1368.000,-0.02891217543933999,0.0014974398865253247
41,3,1371.000,-0.032159305225273195,0.001665617534325729
41,3,1373.000,-0.03415447604169994,0.0017689528356494575
41,3,1374.000,-0.0350097705990382,0.0018132508576911904
41,3,1375.000,-0.0357716804488221,0.0018527122327577834
41,3,1377.000,-0.037046976511381745,0.001918763270501801
41,3,1378.000,-0.037583707619047196,0.001946562028524816
41,3,1379.000,-0.03803222131518432,0.0019697917678316262
41,3,1380.000,-0.03838353416988783,0.0019879872122521213
41,3,1381.000,-0.038643075663962446,0.00200142956930516
41,3,1382.000,-0.03883953338437325,0.0020116046468317958
41,3,1383.000,-0.03896123170975828,0.0020179077327734684
41,3,1384.000,-0.03902417088425382,0.0020211675231172404
41,3,1385.000,-0.03905067322259279,0.0020225401510123027
41,3,1386.000,-0.03903885829037188,0.002021928223666977
41,3,1387.000,-0.0389881107943523,0.0020192998733776515
41,3,1388.000,-0.03890465365055535,0.0020149774018223985
41,3,1389.000,-0.038792922424683386,0.0020091905389644973
41,3,1390.000,-0.038665224384764975,0.0020025767115544454
41,3,1391.000,-0.03850486434434677,0.0019942712306600437
