Run,Iteration,Wavelengths,Cofficients,Weights
404,3,984.000,-0.44842801849766495,0.003959911023324256
404,3,985.000,-0.38831516572387387,0.003429075440971716
404,3,986.000,-0.3367119172528283,0.0029733851985456663
404,3,987.000,-0.31353402693564963,0.002768709354088204
404,3,988.000,-0.25766901590606534,0.0022753849767771684
404,3,989.000,-0.2134586391755769,0.0018849785995242471
404,3,990.000,-0.18034359123647545,0.0015925511909709571
404,3,991.000,-0.15434182570638355,0.0013629386919717678
404,3,993.000,-0.11576931260815487,0.001022318316985564
404,3,994.000,-0.10377596706462441,0.0009164092763696945
404,3,995.000,-0.10022485057173516,0.0008850506083890184
404,3,997.000,-0.11322575993796698,0.0009998570927943836
404,3,1000.000,-0.14952797736544537,0.0013204292805978853
404,3,1002.000,-0.17503536395984862,0.0015456760920923296
404,3,1004.000,-0.1899229242979008,0.0016771429314984957
404,3,1005.000,-0.19265714628699968,0.0017012878897710007
404,3,1007.000,-0.18918389218197634,0.0016706167973103503
404,3,1008.000,-0.18395555444892492,0.0016244471750549551
404,3,1009.000,-0.17683405769189348,0.0015615597274658978
404,3,1011.000,-0.15529932004698835,0.0013713939896733572
404,3,1012.000,-0.14041395530439965,0.0012399465388029647
404,3,1014.000,-0.11002086110028868,0.0009715557518601585
404,3,1015.000,-0.09605260630138897,0.0008482069782039625
404,3,1038.000,-0.020023088251643457,0.00017681689060000205
404,3,1042.000,0.017206842323955723,0.00015194760760826417
404,3,1045.000,0.03709540464723132,0.00032757654677639206
404,3,1048.000,0.05815715222741316,0.0005135654747043406
404,3,1049.000,0.0639717570427876,0.0005649122165556094
404,3,1054.000,0.08318995441073321,0.0007346213972190055
404,3,1056.000,0.0930646155678593,0.0008218210768882166
404,3,1060.000,0.09314707474289291,0.000822549245028298
404,3,1062.000,0.08120925611622559,0.0007171305431983817
404,3,1065.000,0.06791213715360936,0.0005997083354270531
404,3,1071.000,0.07024945000249277,0.0006203483278750251
404,3,1072.000,0.06949526245657926,0.0006136883613842552
404,3,1075.000,0.0719781317905246,0.0006356137122530594
404,3,1079.000,0.07628132812500549,0.000673613734324669
404,3,1080.000,0.07779599177316311,0.0006869891993481577
404,3,1082.000,0.08622835958956244,0.0007614524908720754
404,3,1086.000,0.10372787062634146,0.0009159845535417646
404,3,1090.000,0.10734106887358062,0.0009478914437861188
404,3,1092.000,0.11089060961657547,0.0009792361968704916
404,3,1093.000,0.11461502805016771,0.0010121252336886288
404,3,1096.000,0.1254189025622537,0.0011075304715646023
404,3,1098.000,0.1252448456186762,0.0011059934355607689
404,3,1100.000,0.11545166328385997,0.0010195132668795492
404,3,1102.000,0.10224366072045488,0.00090287801486709
404,3,1103.000,0.09367102112880438,0.0008271760323467013
404,3,1105.000,0.07516811764656188,0.0006637833618612412
404,3,1108.000,0.05625314041490943,0.0004967518121902701
404,3,1110.000,0.05175265989267576,0.0004570096424437068
404,3,1111.000,0.05157636408827461,0.000455452835842833
404,3,1115.000,0.07331958944285753,0.000647459655694757
404,3,1117.000,0.10677501780492515,0.0009428928447377301
404,3,1119.000,0.14974140412882966,0.001322313977713443
404,3,1120.000,0.17671035989250589,0.0015604673954546268
404,3,1122.000,0.23069295020504532,0.002037168773665532
404,3,1123.000,0.25447368196333564,0.0022471681000855457
404,3,1124.000,0.27611397275567,0.0024382659408128046
404,3,1125.000,0.2927638945538586,0.0025852955780041238
404,3,1126.000,0.30495537761905656,0.002692954301788351
404,3,1128.000,0.31450675637900866,0.0027772991876547468
404,3,1129.000,0.31110941093348743,0.002747298418022128
404,3,1131.000,0.2862125681767076,0.0025274431056604265
404,3,1133.000,0.2357153970129654,0.00208152024515782
404,3,1137.000,0.08216859155674928,0.000725602099009552
404,3,1146.000,-0.15503052699260453,0.0013690203722026794
404,3,1147.000,-0.13957783905782187,0.0012325630886057708
404,3,1148.000,-0.114279322342742,0.001009160733977211
404,3,1154.000,0.046805251619562935,0.00041332081001253904
404,3,1156.000,0.0897833517100137,0.0007928453831645071
404,3,1158.000,0.10340874002215747,0.0009131664227710289
404,3,1159.000,0.10345083689504861,0.0009135381655349346
404,3,1162.000,0.09810229171865403,0.0008663070333819759
404,3,1173.000,-0.04146934830679743,0.0003662013137366333
404,3,1181.000,-0.07660179070304597,0.0006764436272907616
404,3,1184.000,-0.07155848323321808,0.0006319079425878018
404,3,1185.000,-0.07410826759639358,0.0006544241966806336
404,3,1186.000,-0.07907889841528923,0.0006983180992930606
404,3,1189.000,-0.07517150588856496,0.0006638132822415569
404,3,1190.000,-0.06720132399691085,0.0005934313930001183
404,3,1193.000,-0.05272281822035868,0.00046557677138679145
404,3,1194.000,-0.05397245360159825,0.0004766118644612273
404,3,1198.000,-0.03527968745201436,0.0003115425831523807
404,3,1199.000,-0.027944708213640652,0.00024676994642196227
404,3,1204.000,0.010218396233250847,9.023508392786965e-05
404,3,1219.000,-0.05840237448151906,0.0005157309466800919
404,3,1222.000,-0.08924401982302103,0.0007880827318661168
404,3,1223.000,-0.10598882259660922,0.0009359502297728465
404,3,1224.000,-0.12432527560450023,0.0010978730343243488
404,3,1227.000,-0.1780608183088773,0.0015723928214961265
404,3,1229.000,-0.20568320252538153,0.001816316437410868
404,3,1230.000,-0.22381890682389335,0.001976466500308421
404,3,1232.000,-0.25907927336564407,0.0022878384672584736
404,3,1233.000,-0.27509182496875395,0.002429239711135106
404,3,1238.000,-0.29521877403471153,0.002606973760267868
404,3,1239.000,-0.2845363791065688,0.002512641266118251
404,3,1240.000,-0.276315229261685,0.0024400431666412765
404,3,1241.000,-0.26337312525460715,0.002325755971799317
404,3,1242.000,-0.24423071457986772,0.002156716036922243
404,3,1249.000,-0.11907461815636691,0.0010515063144699091
404,3,1253.000,-0.06299252688780727,0.0005562649774779326
404,3,1254.000,-0.04987203887364345,0.0004404025358474001
404,3,1257.000,-0.024456796327942003,0.0002159694162257571
404,3,1267.000,-0.03310885721240626,0.0002923727404106419
404,3,1274.000,0.03727606089591786,0.00032917185893597325
404,3,1275.000,0.04213649885046832,0.0003720926868960312
404,3,1276.000,0.04553496151414296,0.0004021033222914892
404,3,1279.000,0.07582002604829695,0.0006695401369951345
404,3,1280.000,0.08845205889157765,0.0007810892018164748
404,3,1283.000,0.1007318651679286,0.000889527876993195
404,3,1284.000,0.10221502748251042,0.000902625164755383
404,3,1285.000,0.10341576607999169,0.000913228467430864
404,3,1286.000,0.1062542400873555,0.0009382940388214212
404,3,1289.000,0.1020519971665994,0.0009011855010446386
404,3,1292.000,0.10351486621396867,0.0009141035860603
404,3,1293.000,0.10461276710616346,0.0009237987649210793
404,3,1295.000,0.11531134114090152,0.0010182741311034681
404,3,1296.000,0.11906118749274941,0.0010513877129759888
404,3,1297.000,0.11863574657524988,0.0010476307930033615
404,3,1298.000,0.11584539585321843,0.0010229901815176396
404,3,1299.000,0.11244458720863819,0.0009929588295851557
404,3,1304.000,0.05797768432723802,0.0005119806564349174
404,3,1312.000,-0.10278903884534828,0.0009076940583781101
404,3,1313.000,-0.12212454157337242,0.001078439121656572
404,3,1316.000,-0.16331872007331877,0.0014422105070513362
404,3,1321.000,-0.1922226458236544,0.0016974509681169862
404,3,1324.000,-0.16332634187026177,0.0014422778124749207
404,3,1325.000,-0.15126596572711115,0.0013357768480733226
404,3,1326.000,-0.1368113953261417,0.001208133591391953
404,3,1329.000,-0.08654709368454021,0.0007642671202086638
404,3,1330.000,-0.07144906895823046,0.0006309417433857892
404,3,1331.000,-0.05901340957531461,0.0005211267839243063
404,3,1339.000,0.02322706058767671,0.00020511004992218232
404,3,1341.000,0.04390244603841832,0.0003876871489896349
404,3,1343.000,0.07161931163445195,0.0006324450969283896
404,3,1350.000,0.20401262202575288,0.001801564125193641
404,3,1353.000,0.2558840775372491,0.0022596228102062443
404,3,1354.000,0.2687414623080044,0.0023731618790971865
404,3,1355.000,0.279569291733692,0.0024687786544385303
404,3,1356.000,0.2863810131991134,0.002528930584750791
404,3,1358.000,0.28912746215242374,0.0025531835150686757
404,3,1359.000,0.28484140734506785,0.002515334863828992
404,3,1360.000,0.2765967679819864,0.002442529336630719
404,3,1371.000,0.056279067822319354,0.000496980768058712
404,3,1376.000,-0.05320590393003677,0.0004698427323616957
404,3,1377.000,-0.0723912553421327,0.0006392618618746832
404,3,1379.000,-0.10889294019980447,0.0009615954768036869
404,3,1380.000,-0.12474486528397505,0.0011015782840600632
404,3,1381.000,-0.13860487584740827,0.0012239711907241137
404,3,1382.000,-0.15085340726012908,0.0013321336885164304
404,3,1384.000,-0.16791623960025936,0.0014828095943154951
404,3,1385.000,-0.17384056280985297,0.0015351252209393645
404,3,1386.000,-0.17826991963996533,0.0015742393222316097
404,3,1387.000,-0.18111945676770777,0.0015994025881696365
404,3,1388.000,-0.18216873948618606,0.0016086684369393145
404,3,1389.000,-0.18098760969945257,0.001598238292814663
404,3,1390.000,-0.17780665517226704,0.0015701483957134613
404,3,1391.000,-0.17226462879484852,0.0015212086987315082
404,3,1392.000,-0.16388868436960907,0.0014472436624445757
404,3,1393.000,-0.15224639892739888,0.0013444347108234236
404,3,1394.000,-0.1377976906086774,0.00121684322014051
404,3,1395.000,-0.12067110928642077,0.001065604369372276
404,3,1404.000,0.1123936611586973,0.000992509119446144
404,3,1406.000,0.17811483111048262,0.0015728697896596996
404,3,1407.000,0.21222476848102534,0.0018740827188852972
404,3,1408.000,0.24636743313717602,0.002175584651325896
404,3,1409.000,0.2800571566090319,0.0024730868185541973
404,3,1411.000,0.34730163561611893,0.0030668992983585715
404,3,1413.000,0.41242443328681366,0.0036419759521989295
404,3,1414.000,0.44088981507409447,0.0038933437848785767
404,3,1416.000,0.48931422347443965,0.004320962802229253
404,3,1417.000,0.5097242948427733,0.004501197005411006
404,3,1418.000,0.5276214511678111,0.00465924053457118
404,3,1419.000,0.5431997946795858,0.004796807438628782
404,3,1420.000,0.5574160718584881,0.004922346411193363
404,3,1421.000,0.5693077377385433,0.005027357554256817
404,3,1422.000,0.5788056402732957,0.005111230210278247
404,3,1423.000,0.5863610039986211,0.0051779489853480435
404,3,1427.000,0.5965642340532136,0.005268050142055548
404,3,1429.000,0.5885640026555988,0.005197402896134798
404,3,1431.000,0.5753582455130587,0.00508078747264881
404,3,1432.000,0.5677058675622211,0.005013211998877821
404,3,1436.000,0.5207450683064652,0.004598517602082555
404,3,1438.000,0.4950027699835687,0.00437119636725862
404,3,1440.000,0.46963477475544607,0.004147180472176893
404,3,1448.000,0.3425921912075031,0.00302531184160266
404,3,1454.000,0.2750766707598404,0.002429105889615372
404,3,1455.000,0.26534135502322914,0.002343136720627887
404,3,1456.000,0.25516694045946164,0.0022532900234435455
404,3,1457.000,0.24541004812254053,0.002167130319043712
404,3,1458.000,0.23780100708684948,0.002099937538416164
404,3,1460.000,0.22918874958214483,0.002023885703959338
404,3,1461.000,0.224539655967213,0.001982831183958753
404,3,1463.000,0.2116172303387285,0.0018687177619969406
404,3,1467.000,0.19000331519839495,0.0016778528354293612
404,3,1468.000,0.18493696306659377,0.001633113651374861
404,3,1471.000,0.1639710062014836,0.001447970617755246
404,3,1473.000,0.15119285340794333,0.0013351312187489476
404,3,1474.000,0.14390735297632154,0.0012707955120590166
404,3,1475.000,0.13550812466757062,0.001196624863938792
404,3,1478.000,0.11046559860466436,0.0009754830732437846
404,3,1479.000,0.10123582027751232,0.000893978128340974
404,3,1480.000,0.09223769155833647,0.0008145188001220784
404,3,1481.000,0.083969802092756,0.0007415079593988216
404,3,1482.000,0.07576302112561223,0.0006690367464566056
404,3,1486.000,0.0410576561513865,0.00036256580427429053
404,3,1487.000,0.03277941010637415,0.0002894635082195994
404,3,1497.000,-0.05086536655691668,0.00044917426526775366
404,3,1502.000,-0.08049720945076616,0.0007108427080869173
404,3,1506.000,-0.10235063855374042,0.0009038226987044158
404,3,1510.000,-0.11460665203744878,0.0010120512680492641
404,3,1511.000,-0.11624235955385996,0.0010264956291462161
404,3,1512.000,-0.11792396377602833,0.001041345288002374
404,3,1514.000,-0.12181239291087367,0.0010756826459713865
404,3,1515.000,-0.1230929786026511,0.001086991050415359
404,3,1517.000,-0.12390419830499774,0.0010941546479363666
404,3,1518.000,-0.12423148408163943,0.0010970447941833444
404,3,1520.000,-0.1259862114577068,0.0011125401780415994
404,3,1521.000,-0.12767105900575026,0.0011274184775744215
404,3,1523.000,-0.1307746638411515,0.0011548253265954128
404,3,1527.000,-0.13205904796121268,0.0011661672736313102
404,3,1528.000,-0.1323594349752741,0.001168819886312004
404,3,1530.000,-0.13426017555043182,0.0011856046616729706
404,3,1533.000,-0.13872934225560385,0.001225070310050998
404,3,1535.000,-0.14143500759930278,0.0012489630945737734
404,3,1536.000,-0.1418826805303357,0.0012529163376837384
404,3,1537.000,-0.14201890629014796,0.0012541192997326945
404,3,1538.000,-0.1422557017195394,0.001256210357366117
404,3,1539.000,-0.14254363972254183,0.0012587530371833667
404,3,1540.000,-0.1426128462846219,0.0012593641761326796
404,3,1541.000,-0.14281211842373986,0.001261123878710985
404,3,1542.000,-0.14282945700510774,0.001261276989660023
404,3,1544.000,-0.13957239770643423,0.0012325150379344193
404,3,1545.000,-0.1378665263572631,0.001217451084565522
404,3,1546.000,-0.13720125428984245,0.0012115762995730172
404,3,1549.000,-0.13670042280643072,0.0012071536318756814
404,3,1557.000,-0.13470244351586952,0.0011895101754217934
404,3,1566.000,-0.1402218963183925,0.001238250533057458
404,3,1567.000,-0.14012243729189636,0.0012373722451736843
404,3,1568.000,-0.13979928007371456,0.001234518556782776
404,3,1569.000,-0.13913821374161475,0.0012286809111682119
404,3,1570.000,-0.13851550619832678,0.0012231819986041966
404,3,1572.000,-0.13765516276762502,0.0012155846066158585
404,3,1573.000,-0.13739440394424668,0.0012132819366297493
404,3,1574.000,-0.13705686378142284,0.0012103012374841903
404,3,1576.000,-0.13531012034490367,0.0011948763570042307
404,3,1577.000,-0.13419292066507826,0.0011850107572983595
404,3,1579.000,-0.13678062138165709,0.0012078618374493603
404,3,1580.000,-0.13917474613978006,0.0012290035160016206
404,3,1582.000,-0.13938757858381323,0.0012308829648908124
404,3,1585.000,-0.1390108431786103,0.0012275561462657461
404,3,1587.000,-0.13973897451846734,0.0012339860195122654
404,3,1589.000,-0.14046272051449057,0.0012403771673208722
404,3,1591.000,-0.14088121977476498,0.0012440727879459296
404,3,1595.000,-0.14255167640594696,0.001258824006324219
404,3,1597.000,-0.147782424701421,0.0013050149154134334
404,3,1604.000,-0.14981766607218402,0.0013229874202676367
404,3,1606.000,-0.1427356688546148,0.00126044877929922
404,3,1609.000,-0.11796842278174752,0.0010417378899352846
404,3,1610.000,-0.10439900499119945,0.0009219111064329878
404,3,1613.000,-0.06010472092048551,0.0005307637727995757
404,3,1625.000,0.1442177470239304,0.0012735364933536698
404,3,1649.000,0.11835420030075874,0.0010451445563055108
404,3,1652.000,0.13246991953741657,0.001169795536845619
404,3,1654.000,0.14771962612949585,0.0013044603631844078
404,3,1655.000,0.15298108999616272,0.0013509225107420876
404,3,1658.000,0.1686775057787878,0.0014895320697356038
404,3,1660.000,0.17076110177933354,0.0015079315774165862
404,3,1662.000,0.1725044805572884,0.0015233267457733309
404,3,1665.000,0.1771850313627821,0.0015646590532236966
404,3,1666.000,0.17855057231107174,0.0015767176678304485
404,3,1667.000,0.17919167677400416,0.0015823790371587384
404,3,1669.000,0.18013657519328974,0.0015907231046837476
404,3,1670.000,0.1830924100914431,0.001616825049061661
404,3,1677.000,0.21611674920633997,0.0019084514397078101
404,3,1679.000,0.2232994200199876,0.0019718790939992664
404,3,1682.000,0.2350099083992449,0.002075290321908017
404,3,1683.000,0.2387977824276352,0.0021087397128944202
404,3,1685.000,0.24645635231300542,0.002176369865474047
404,3,1688.000,0.24932733809713534,0.002201722536996383
404,3,1689.000,0.24926258221644731,0.002201150700458112
404,3,1690.000,0.24889122926702492,0.0021978714124178855
404,3,1692.000,0.24590069832995792,0.0021714630794529696
404,3,1694.000,0.24551861830718485,0.002168089064379068
404,3,1695.000,0.24637688695417895,0.002175668134678002
404,3,1699.000,0.2561400652388114,0.0022618833480839797
404,3,1702.000,0.26243044009341987,0.002317431448782633
404,3,1707.000,0.2764819462865799,0.002441515386389875
404,3,1723.000,0.2551091005999183,0.0022527792598695823
404,3,1728.000,0.2273388637483034,0.0020075500090358544
404,3,1758.000,0.11476068443913358,0.0010134114743259018
404,3,1763.000,0.10504260677467044,0.0009275945287256812
404,3,1818.000,0.26932585144106014,0.0023783224151797695
404,3,1823.000,0.2682153272338265,0.0023685157642380516
404,3,1835.000,0.25642771620830873,0.002264423493208717
404,3,1841.000,0.20940121883538032,0.0018491489393142706
404,3,1842.000,0.19904321313784593,0.0017576810130264856
404,3,1843.000,0.18812158879615176,0.0016612359675804537
404,3,1848.000,0.12422735243843336,0.0010970083090869602
404,3,1859.000,-0.05612558630889513,0.0004956254264836666
404,3,1860.000,-0.07219742541052433,0.0006375502175278433
404,3,1861.000,-0.08969418659169386,0.000792057997184225
404,3,1864.000,-0.15567438104560766,0.0013747060221993965
404,3,1865.000,-0.1819355999468915,0.0016066096631929324
404,3,1866.000,-0.20805376200621864,0.0018372500192398134
404,3,1867.000,-0.23536861646208374,0.0020784579473765363
404,3,1868.000,-0.26566839951147825,0.002346024736141444
404,3,1869.000,-0.29894808508248355,0.002639906002050959
404,3,1870.000,-0.33523409538364096,0.0029603350703892896
404,3,1871.000,-0.3740785533804588,0.0033033568956801996
404,3,1872.000,-0.41545739569437257,0.00366875898264216
404,3,1873.000,-0.4609752158144579,0.004070710935276794
404,3,1874.000,-0.5118030704454238,0.004519553945843791
404,3,1875.000,-0.5682634689415417,0.005018135981674413
404,3,1876.000,-0.6303752889935361,0.0055666237450542255
404,3,1877.000,-0.6974870915455617,0.006159264605478763
404,3,1878.000,-0.7676677561371803,0.006779005513443504
404,3,1879.000,-0.8365737779018482,0.007387490496325435
404,3,1880.000,-0.9006480628505469,0.007953308100965794
404,3,1881.000,-0.9558262424170323,0.008440567309800062
404,3,1882.000,-0.9940877797585963,0.008778441566622355
404,3,1883.000,-1.005910711011957,0.008882845738232857
404,3,1884.000,-0.9856818940589827,0.008704212129411403
404,3,1885.000,-0.9321590104963128,0.008231570260756578
404,3,1886.000,-0.85210113502658,0.0075246071574281755
404,3,1887.000,-0.7558344634279959,0.006674509843439856
404,3,1888.000,-0.648420359559384,0.0057259734531517744
404,3,1889.000,-0.536867460800299,0.004740888812455587
404,3,1890.000,-0.4284631549595857,0.003783608294809498
404,3,1891.000,-0.32841587562269314,0.0029001257559015847
404,3,1892.000,-0.23974990193175688,0.0021171475472945207
404,3,1893.000,-0.16358279150817967,0.0014445424295510812
404,3,1894.000,-0.10013825963727609,0.0008842859541262603
404,3,1895.000,-0.048152852233801495,0.00042522099980273076
404,3,1899.000,0.07129739662193944,0.0006296023780213673
404,3,1925.000,0.11870491157195527,0.0010482415649033857
404,3,1926.000,0.11740711922663127,0.001036781214518832
404,3,1928.000,0.1148872083395449,0.0010145287626470716
404,3,1936.000,0.10258637328654091,0.0009059043896971518
404,3,1942.000,0.1067102511612485,0.0009423209131552699
404,3,1946.000,0.11162355371548857,0.0009857085699092908
404,3,1990.000,0.14440684857489697,0.0012752063830245004
404,3,1992.000,0.13746346467823153,0.0012138917878221475
404,3,2002.000,0.0817431086295193,0.0007218448080636851
404,3,2007.000,0.056543551170212446,0.0004993163280184048
404,3,2009.000,0.05250627929605818,0.0004636645918664549
404,3,2015.000,0.0321620842139067,0.000284012119132104
404,3,2026.000,0.011100271974919307,9.802262022485366e-05
404,3,2029.000,-0.005268723775714021,4.652625727580219e-05
404,3,2033.000,-0.05122240370659664,0.00045232713548645813
404,3,2034.000,-0.058222649597853816,0.0005141438590793305
404,3,2037.000,-0.07693409303555096,0.0006793780729883596
404,3,2038.000,-0.08749633475404311,0.0007726495361591877
404,3,2039.000,-0.09669094922347776,0.0008538439613307285
404,3,2040.000,-0.10016276311235203,0.0008845023357461868
404,3,2041.000,-0.09777269611529482,0.0008633964898629648
404,3,2042.000,-0.0969257515837761,0.0008559174188679336
404,3,2043.000,-0.10055144152025697,0.0008879346188518396
404,3,2044.000,-0.10462030928270323,0.0009238653672447247
404,3,2045.000,-0.10596644871884187,0.0009357526538820664
404,3,2046.000,-0.1041856218326074,0.0009200267943761024
404,3,2047.000,-0.10090691624653284,0.0008910736918558167
404,3,2048.000,-0.09829284960429453,0.0008679897834350551
404,3,2049.000,-0.09722447032811365,0.0008585552996420629
404,3,2051.000,-0.09409972002053973,0.0008309617223505444
404,3,2053.000,-0.09627476486750274,0.0008501687828160542
404,3,2054.000,-0.09549475003411188,0.0008432807445809567
404,3,2055.000,-0.08563029000666735,0.0007561711475207933
404,3,2056.000,-0.06558370911457555,0.0005791468016279886
404,3,2058.000,-0.03150033797133142,0.00027816846946588476
404,3,2059.000,-0.02654884791258743,0.00023444359221314257
404,3,2060.000,-0.02593643288642798,0.00022903556926876257
404,3,2062.000,-0.022152925535150296,0.0001956247388809846
404,3,2064.000,-0.02671645367773238,0.0002359236601161111
404,3,2093.000,0.03645119147258632,0.0003218877255020346
404,3,2103.000,0.06511509546154245,0.0005750086383246721
404,3,2114.000,0.0938227300945038,0.0008285157211726203
404,3,2115.000,0.09697687229791493,0.0008563688480184064
404,3,2116.000,0.10015329013586054,0.0008844186832033371
404,3,2117.000,0.10228588068585262,0.0009032508446178781
404,3,2118.000,0.10189726486604231,0.000899819114205803
404,3,2121.000,0.09366433651535913,0.0008271170028628676
404,3,2123.000,0.09019341774436641,0.000796466532920413
404,3,2129.000,0.07865317301374165,0.0006945586671412846
404,3,2134.000,0.07883011868374358,0.0006961212124780313
404,3,2136.000,0.07991241391745431,0.0007056785832257842
404,3,2142.000,0.08487348581608237,0.0007494880743559281
404,3,2150.000,0.09239140048251966,0.0008158761498820142
404,3,2156.000,0.09702017507805018,0.0008567512397274986
404,3,2158.000,0.09395973149995873,0.000829725532677016
404,3,2173.000,0.0520745524071057,0.00045985216267802916
404,3,2236.000,-0.07361461181063784,0.0006500648950600724
404,3,2237.000,-0.07665240651426641,0.0006768905978201185
404,3,2247.000,-0.07914504887602337,0.0006989022508800572
404,3,2259.000,-0.08542806694012897,0.0007543853863343301
404,3,2283.000,-0.029942189122846536,0.00026440900184437747
404,3,2289.000,-0.046296476382080474,0.00040882799380080695
404,3,2313.000,0.02083259369291445,0.00018396535008090013
404,3,2331.000,-0.089194427008694,0.0007876447950646002
404,3,2335.000,-0.12977216929519567,0.0011459726478162129
404,3,2336.000,-0.13597047622968078,0.00120070772890692
404,3,2338.000,-0.13666593066763133,0.0012068490438592874
404,3,2340.000,-0.12858438174209588,0.001135483711284894
404,3,2341.000,-0.12580836790001043,0.0011109697037725997
404,3,2342.000,-0.12517089270943432,0.0011053403832793907
404,3,2343.000,-0.1276704743856679,0.0011274133149989064
404,3,2344.000,-0.1340891579342358,0.0011840944649064392
404,3,2345.000,-0.1425798054760439,0.0012590724043059641
404,3,2346.000,-0.15263606904287014,0.0013478757513518103
404,3,2349.000,-0.17203350611227414,0.0015191677351415595
404,3,2350.000,-0.1685656184474805,0.0014885440318380201
404,3,2351.000,-0.16175029529427845,0.0014283602962804208
404,3,2352.000,-0.1514615622684245,0.0013375040927327123
404,3,2354.000,-0.11926907890717377,0.0010532235293605036
404,3,2355.000,-0.10681812195219423,0.0009432734823894398
404,3,2356.000,-0.10519271211985891,0.0009289200565396281
404,3,2357.000,-0.1122507982834049,0.0009912475473512748
404,3,2358.000,-0.12031802512867557,0.0010624864066430498
404,3,2359.000,-0.1287452724615123,0.0011369044809671767
404,3,2360.000,-0.13768690205135983,0.0012158648851318063
404,3,2362.000,-0.1566513074980802,0.0013833329180857944
404,3,2364.000,-0.15805470788770187,0.0013957258561801149
404,3,2366.000,-0.1450732871139342,0.0012810914687199548
404,3,2368.000,-0.10359958861096775,0.0009148517399221463
404,3,2371.000,-0.05378691070316621,0.000474973400006526
404,3,2373.000,-0.030718213564632238,0.0002712618023265852
404,3,2376.000,-0.05932540206940744,0.0005238818805409088
404,3,2378.000,-0.11166855177027722,0.0009861059319960371
404,3,2379.000,-0.1387221091926544,0.0012250064374013767
404,3,2381.000,-0.17453140936653447,0.0015412258453035464
404,3,2382.000,-0.1911814382106606,0.0016882564277801077
404,3,2383.000,-0.2122911174615949,0.001874668623531541
404,3,2384.000,-0.2319878862355889,0.002048603900933067
404,3,2385.000,-0.24558762557830122,0.002168698443459569
404,3,2387.000,-0.2583048072799579,0.002280999428074049
404,3,2388.000,-0.2629825871985479,0.0023223072667911022
404,3,2391.000,-0.21695135731346604,0.001915821572052878
404,3,2393.000,-0.13623113743410503,0.0012030095368541812
404,3,2394.000,-0.08385276370886378,0.0007404744343571003
404,3,2396.000,0.05440150171461936,0.0004804006383161278
404,3,2397.000,0.12119357084869692,0.0010702180447323747
404,3,2398.000,0.18120233208021155,0.0016001344310742002
404,3,2399.000,0.237489004825922,0.0020971823555520604
404,3,2400.000,0.2851198035842445,0.002517793283666497
404,3,2401.000,0.31680778751322974,0.0027976187889676646
404,3,2402.000,0.32499590344096785,0.002869925177473752
404,3,2403.000,0.31627999134699025,0.0027929580055853906
404,3,2404.000,0.3003238067534717,0.0026520545190598273
404,3,2405.000,0.28530444027613705,0.0025194237457281336
404,3,2406.000,0.2770360036638335,0.002446408073343494
404,3,2407.000,0.28069774436594463,0.002478743625032311
404,3,2408.000,0.2948715555740671,0.0026039075954585995
404,3,2409.000,0.3169804617054717,0.00279914361437798
404,3,2410.000,0.3400616894638499,0.0030029658655800094
404,3,2411.000,0.3512977439276833,0.0031021875334835223
404,3,2412.000,0.35168950415871625,0.0031056470310915547
404,3,2413.000,0.34678212532388314,0.0030623116846321876
404,3,2415.000,0.29810569279358284,0.0026324671303186416
404,3,2416.000,0.2578397742170696,0.0022768928837102265
404,3,2417.000,0.21711845857369852,0.0019172971848493818
404,3,2418.000,0.17915519420226558,0.0015820568723250805
404,3,2419.000,0.14359315515500926,0.0012680209409689064
404,3,2420.000,0.10699592923336751,0.0009448436363131493
404,3,2422.000,0.027250908111025762,0.00024064324032644984
404,3,2425.000,-0.028680499831363816,0.0002532674649036419
404,3,2428.000,-0.05422644272845063,0.00047885475362456913
404,3,2430.000,-0.07395781874795353,0.0006530956355095895
404,3,2432.000,-0.09089723448115479,0.0008026816924096565
404,3,2433.000,-0.08810600032874513,0.0007780332796591858
404,3,2434.000,-0.07777123148920644,0.0006867705499388073
404,3,2435.000,-0.06413528211632562,0.000566356249297949
404,3,2444.000,0.11218800366130943,0.000990693030001814
404,3,2445.000,0.11197771910067444,0.0009888360805799577
404,3,2446.000,0.11847055980820707,0.0010461720864267485
404,3,2447.000,0.12638671596415926,0.0011160768932881298
404,3,2448.000,0.1330810932498492,0.0011751925981825445
404,3,2449.000,0.14015546775676974,0.0012376639256587616
404,3,2451.000,0.1712056610257241,0.0015118573246662797
404,3,2452.000,0.18811614099388602,0.0016611878599436533
404,3,2453.000,0.19270532100962032,0.0017017133039005418
404,3,2454.000,0.18234552858428263,0.0016102295996443159
404,3,2455.000,0.15924523209972116,0.0014062389591893867
404,3,2464.000,0.04795985799552866,0.0004235167351715085
404,3,2465.000,0.05879416974407898,0.0005191907536392892
404,3,2466.000,0.06732488236402963,0.0005945224937337806
404,3,2467.000,0.07224286082615028,0.0006379514417952058
404,3,2468.000,0.06641274963123837,0.0005864677685285719
404,3,2469.000,0.05490547085489532,0.0004848510135640437
404,3,2470.000,0.041094113771396684,0.0003628877487679602
404,3,2479.000,0.08420492875792265,0.0007435842807589147
404,3,2480.000,0.0953261350732505,0.0008417917648235158
404,3,2498.000,-0.05743376080234719,0.0005071774579878698
404,4,407.000,-0.20051903298682433,0.0017987343939944462
404,4,408.000,-0.21722052066002429,0.001948553290790308
