Run,Iteration,Wavelengths,Cofficients,Weights
443,3,1069.000,0.1808408480821099,0.0016517650346064476
443,3,1082.000,0.19187718236306425,0.0017525687593668618
443,3,1084.000,0.19747352470996113,0.0018036846588349652
443,3,1087.000,0.2006588706686656,0.001832778987541741
443,3,1092.000,0.20620721589941848,0.0018834564907124953
443,3,1094.000,0.21809517672377318,0.001992038806216372
443,3,1095.000,0.22342695227481765,0.002040738204173111
443,3,1097.000,0.22962326757198478,0.0020973341395483457
443,3,1098.000,0.22901784570052686,0.002091804334257861
443,3,1099.000,0.22549596694756938,0.002059636180646807
443,3,1107.000,0.20647008743620188,0.0018858575080581723
443,3,1110.000,0.215119629660753,0.0019648607397029314
443,3,1115.000,0.22972803347509832,0.002098291050873509
443,3,1116.000,0.23727838272304366,0.0021672544682600535
443,3,1118.000,0.2557504691284848,0.00233597490263273
443,3,1119.000,0.2673450516942502,0.002441877558344083
443,3,1120.000,0.28170215071811605,0.0025730125005737087
443,3,1122.000,0.3075089024063084,0.0028087263370625342
443,3,1124.000,0.3197826459942676,0.002920832317084875
443,3,1125.000,0.3217015463230573,0.0029383591784196018
443,3,1126.000,0.3207962089765677,0.0029300900036766477
443,3,1127.000,0.3172812246084228,0.00289798482203177
443,3,1128.000,0.3108846229044244,0.002839559509681038
443,3,1129.000,0.30233380131526183,0.0027614579730651304
443,3,1130.000,0.2908881889195646,0.002656915981831563
443,3,1131.000,0.2770563464299981,0.0025305786303385187
443,3,1132.000,0.2601927489079376,0.002376549819701841
443,3,1133.000,0.24007899229049776,0.0021928346898093605
443,3,1134.000,0.21608693488932218,0.001973695916994387
443,3,1135.000,0.1896642572853521,0.0017323563333230014
443,3,1136.000,0.162326562353079,0.0014826591598427928
443,3,1138.000,0.1028511338502901,0.0009394221961755065
443,3,1139.000,0.07534718969957735,0.0006882065347598481
443,3,1149.000,0.08727075667565605,0.0007971140699088346
443,3,1154.000,0.17172789523217863,0.001568529100694552
443,3,1155.000,0.18594719670352747,0.0016984054269559613
443,3,1156.000,0.1954506761394859,0.0017852083545350787
443,3,1158.000,0.19721351415100835,0.0018013097731027787
443,3,1159.000,0.1960416690245443,0.0017906063682780657
443,3,1163.000,0.18244552580308793,0.0016664218479284024
443,3,1164.000,0.17475859778804942,0.0015962109467219873
443,3,1165.000,0.16569992710136783,0.001513470815501848
443,3,1167.000,0.14760307405827655,0.001348177689474164
443,3,1171.000,0.10060875336973517,0.0009189407302271556
443,3,1172.000,0.0911250994677652,0.0008323188852086535
443,3,1177.000,0.06249859738111059,0.0005708499985533807
443,3,1180.000,0.0399170154180243,0.00036459423328628844
443,3,1181.000,0.03876851670211891,0.0003541040700220596
443,3,1182.000,0.03963365235009927,0.00036200605029189733
443,3,1184.000,0.04452034156301501,0.0004066401164472264
443,3,1186.000,0.05160179311114339,0.000471320713698945
443,3,1187.000,0.060748829529780154,0.0005548679602796286
443,3,1188.000,0.07639900788690611,0.0006978136369329364
443,3,1191.000,0.11785931279528147,0.001076503975415989
443,3,1200.000,0.17937545885401612,0.001638380455211226
443,3,1202.000,0.20276383204597032,0.0018520052942036644
443,3,1203.000,0.21098532703480966,0.0019270988258851295
443,3,1204.000,0.21469637841723116,0.0019609948453968747
443,3,1206.000,0.21164465310453628,0.001933120981608954
443,3,1210.000,0.21363008801743424,0.0019512555568578088
443,3,1211.000,0.21201037745347903,0.001936461436480154
443,3,1217.000,0.17939456609418686,0.0016385549770162084
443,3,1219.000,0.16655051932821718,0.0015212399589996704
443,3,1221.000,0.15494993897216808,0.0014152825206416942
443,3,1248.000,0.17198293736982279,0.0015708586058355621
443,3,1254.000,0.17238346853608794,0.0015745169793873524
443,3,1255.000,0.17024835820064446,0.0015550152980221385
443,3,1256.000,0.16497662104922153,0.001506864279097462
443,3,1257.000,0.1576612055304368,0.0014400467005708476
443,3,1288.000,0.10640957056852403,0.0009719242631110131
443,3,1290.000,0.10289483097817724,0.0009398213172188005
443,3,1291.000,0.10479290605942491,0.0009571579648043017
443,3,1296.000,0.09522030801642688,0.0008697237213495981
443,3,1300.000,0.0603981342384403,0.0005516647778892581
443,3,1301.000,0.048550122620139094,0.0004434473506416532
443,3,1302.000,0.03214278788089206,0.0002935859552722462
443,3,1304.000,-0.014526881367321293,0.00013268570103985804
443,3,1305.000,-0.039086489485463276,0.0003570083714067017
443,3,1309.000,-0.11537029769014404,0.001053769796911105
443,3,1312.000,-0.18427062287256255,0.0016830919285882326
443,3,1313.000,-0.2016540581946753,0.0018418688362997657
443,3,1314.000,-0.22001178129300694,0.002009544698531088
443,3,1316.000,-0.2581349250887344,0.0023577540583017576
443,3,1317.000,-0.27160547655497286,0.0024807914480550765
443,3,1318.000,-0.2801522640674037,0.002558856138200935
443,3,1319.000,-0.28613793239265367,0.0026135280652199357
443,3,1320.000,-0.291918796012232,0.0026663293460030936
443,3,1321.000,-0.2959799136991131,0.002703422802861725
443,3,1322.000,-0.29448336354490706,0.0026897536056451204
443,3,1323.000,-0.2857485876232558,0.0026099718660353003
443,3,1325.000,-0.26362342706798475,0.002407884964885306
443,3,1326.000,-0.2530241475149261,0.0023110732127649435
443,3,1327.000,-0.24073070358753945,0.00219878729368469
443,3,1331.000,-0.18813826116199547,0.0017184181823674107
443,3,1333.000,-0.17512837455992508,0.001599588415633859
443,3,1336.000,-0.15203051967439254,0.0013886171141886596
443,3,1343.000,-0.09781798348608334,0.000893450382430535
443,3,1345.000,-0.06962748262764347,0.0006359638459547062
443,3,1350.000,0.05550104761628023,0.000506935743825835
443,3,1356.000,0.1734831048650635,0.00158456084313964
443,3,1358.000,0.18463997488557546,0.0016864655178354985
443,3,1361.000,0.16253909985895826,0.0014846004359675012
443,3,1369.000,-0.011889050108172086,0.00010859226480980755
443,3,1370.000,-0.03423546293508685,0.0003127000410552472
443,3,1371.000,-0.05729127543020795,0.0005232873355065106
443,3,1377.000,-0.1642616620115404,0.0015003339826951728
443,3,1378.000,-0.17835819187988647,0.0016290889370805194
443,3,1380.000,-0.20340598542592622,0.0018578705979285391
443,3,1381.000,-0.21384109099969556,0.0019531828169430895
443,3,1382.000,-0.22267585481095312,0.0020338778264346164
443,3,1383.000,-0.2291252525581656,0.002092785367546557
443,3,1386.000,-0.23931196275026168,0.002185828791592731
443,3,1387.000,-0.23986429288714203,0.0021908736673347654
443,3,1388.000,-0.23875964996832794,0.002180784074367394
443,3,1389.000,-0.23622656059598918,0.002157647330102279
443,3,1390.000,-0.2328111072787744,0.0021264512456637425
443,3,1392.000,-0.22019684252831445,0.0020112350117594533
443,3,1393.000,-0.20964339795282483,0.0019148419073844064
443,3,1394.000,-0.19680555420618911,0.0017975835465366082
443,3,1406.000,0.06916614735173175,0.0006317500995248316
443,3,1407.000,0.0973243764082483,0.0008889418716562879
443,3,1408.000,0.12494767017813264,0.0011412476492151295
443,3,1409.000,0.15132318397449734,0.0013821564478668268
443,3,1410.000,0.17769758839294478,0.0016230551136770042
443,3,1411.000,0.20501207982678007,0.0018725403509281659
443,3,1412.000,0.23277720876237973,0.0021261416232266684
443,3,1413.000,0.25866642406311,0.0023626086662684497
443,3,1414.000,0.28204305463696,0.002576126250477442
443,3,1415.000,0.3037174454677368,0.0027740959088834705
443,3,1416.000,0.3238171683825826,0.002957682857673635
443,3,1417.000,0.34173573221139064,0.0031213475247921525
443,3,1418.000,0.35719087434752084,0.003262511778643371
443,3,1419.000,0.3701478975780341,0.0033808587016517606
443,3,1420.000,0.38231681164118586,0.0034920071892407946
443,3,1421.000,0.39317617794329557,0.0035911945229988407
443,3,1422.000,0.4017107626824312,0.0036691477553934893
443,3,1423.000,0.4078770946811072,0.003725469829168344
443,3,1424.000,0.4120833653853296,0.003763889085376263
443,3,1425.000,0.41458887383091025,0.003786773910835842
443,3,1426.000,0.4151644728537931,0.0037920313200441856
443,3,1427.000,0.41384845452576924,0.0037800110653164257
443,3,1428.000,0.4103078005334132,0.0037476714223306884
443,3,1429.000,0.405618140395141,0.003704836981313974
443,3,1430.000,0.4006024314229762,0.003659024473842089
443,3,1431.000,0.39547128315064456,0.0036121575663181295
443,3,1432.000,0.38946297003713604,0.0035572788062198874
443,3,1433.000,0.3827714094497164,0.0034961593969577063
443,3,1434.000,0.37498456212176967,0.003425035852235769
443,3,1435.000,0.36540458339601567,0.003337534195064324
443,3,1436.000,0.3537858050372047,0.0032314105396985173
443,3,1437.000,0.3412739076125878,0.0031171293089824292
443,3,1438.000,0.3290222366176247,0.0030052249357194064
443,3,1439.000,0.3190068157673435,0.002913746035112551
443,3,1440.000,0.30998938821249095,0.0028313826106143463
443,3,1441.000,0.300109095376862,0.0027411379429375248
443,3,1442.000,0.28784385937884494,0.002629109669582369
443,3,1443.000,0.2742135641906336,0.0025046132118294743
443,3,1444.000,0.2608023463566359,0.0023821177639004217
443,3,1447.000,0.22662586820203726,0.002069956478325574
443,3,1449.000,0.21311426848218173,0.001946544161829899
443,3,1450.000,0.2068172154268727,0.0018890281074200096
443,3,1454.000,0.18740214399355412,0.0017116946317255067
443,3,1455.000,0.1827278095967531,0.0016690001730422092
443,3,1456.000,0.1769464792573263,0.0016161946293309854
443,3,1457.000,0.17176246140529458,0.0015688448213778965
443,3,1463.000,0.15371916129810045,0.0014040408374215618
443,3,1464.000,0.1461072026631883,0.0013345146919109538
443,3,1466.000,0.13423628281028602,0.001226088025316598
443,3,1467.000,0.13121237909642536,0.0011984682785860154
443,3,1468.000,0.1297274940604601,0.0011849056282842202
443,3,1470.000,0.12440354144271763,0.0011362776834744522
443,3,1481.000,0.06876521547910945,0.0006280880659993301
443,3,1506.000,-0.08158748833257776,0.0007452042053459338
443,3,1508.000,-0.08680425449082521,0.0007928531299406631
443,3,1515.000,-0.09296184748980814,0.0008490953833968038
443,3,1518.000,-0.0925782451597627,0.0008455916345331902
443,3,1519.000,-0.09271463626937042,0.0008468374043261902
443,3,1521.000,-0.09472060268277334,0.0008651595102961281
443,3,1523.000,-0.09465348386012742,0.0008645464600611494
443,3,1527.000,-0.09185803135658191,0.000839013342127733
443,3,1528.000,-0.09332651217894272,0.0008524261595419955
443,3,1529.000,-0.0957008308586583,0.0008741127232678328
443,3,1531.000,-0.1006134186709607,0.0009189833421786143
443,3,1532.000,-0.10246451424899457,0.0009358908881447927
443,3,1534.000,-0.10516796434333384,0.0009605836740169623
443,3,1537.000,-0.10647931349662487,0.0009725612814134031
443,3,1538.000,-0.10700663977263997,0.000977377776767127
443,3,1540.000,-0.10720492926445793,0.0009791889143103776
443,3,1541.000,-0.10741072621006342,0.000981068623472246
443,3,1544.000,-0.1071065963532364,0.0009782907606784446
443,3,1545.000,-0.1065985634205466,0.000973650486959619
443,3,1546.000,-0.1070893526771636,0.0009781332603044574
443,3,1551.000,-0.1087850309359591,0.000993621254789802
443,3,1552.000,-0.10795969035183832,0.0009860827548715013
443,3,1556.000,-0.11005457343353234,0.0010052170083470198
443,3,1560.000,-0.11476382801051546,0.0010482304211451574
443,3,1561.000,-0.11469852580487243,0.0010476339635355643
443,3,1562.000,-0.11454293701506134,0.0010462128458759634
443,3,1567.000,-0.1143743986829491,0.001044673449622704
443,3,1568.000,-0.11426574197129695,0.0010436810004112245
443,3,1569.000,-0.11412278102705568,0.0010423752230300832
443,3,1572.000,-0.11430341618356601,0.0010440251093179918
443,3,1573.000,-0.11474339244757424,0.0010480437666990697
443,3,1574.000,-0.11543546368797977,0.0010543650104251527
443,3,1575.000,-0.11626266076576519,0.0010619204671944895
443,3,1577.000,-0.115980636527821,0.0010593445128120136
443,3,1578.000,-0.11577826253350108,0.0010574960682195645
443,3,1579.000,-0.11669350241734185,0.0010658556908072613
443,3,1581.000,-0.11939565778005563,0.0010905366508532925
443,3,1582.000,-0.11994367272469895,0.0010955421124710827
443,3,1583.000,-0.12005713644809445,0.0010965784679902507
443,3,1587.000,-0.12051660297242442,0.001100775145607665
443,3,1588.000,-0.11936455051839166,0.0010902525231925133
443,3,1592.000,-0.1125811951810716,0.0010282946785886826
443,3,1593.000,-0.11131071072567131,0.0010166903213723948
443,3,1594.000,-0.11078931270953897,0.0010119279735881735
443,3,1596.000,-0.11243497238654518,0.0010269591081032382
443,3,1597.000,-0.11534619305542858,0.0010535496298790588
443,3,1598.000,-0.11887250988750213,0.0010857583200391415
443,3,1599.000,-0.12246041097473255,0.0011185295087742376
443,3,1600.000,-0.1261393648212968,0.0011521323556538687
443,3,1601.000,-0.12975042951586976,0.0011851151162605277
443,3,1603.000,-0.13545907703781424,0.0012372567892931562
443,3,1605.000,-0.14105627627521494,0.0012883805154319907
443,3,1607.000,-0.14981726282616242,0.0013684016578175975
443,3,1608.000,-0.15196401186180503,0.001388009644800381
443,3,1609.000,-0.15182675152440533,0.001386755935650266
443,3,1610.000,-0.15010315519206735,0.0013710129429264145
443,3,1612.000,-0.14501995603704407,0.0013245839932878006
443,3,1635.000,-0.05025017301480489,0.0004589752793632817
443,3,1652.000,0.06457616813322395,0.0005898261245871612
443,3,1653.000,0.07333289927938,0.0006698083989353907
443,3,1662.000,0.10073038189862228,0.0009200516614871944
443,3,1665.000,0.11096688801830254,0.0010135499118235655
443,3,1668.000,0.11208603010166086,0.0010237719373319206
443,3,1675.000,0.1407045602863296,0.0012851680101893198
443,3,1690.000,0.15378697553311182,0.0014046602394174512
443,3,1695.000,0.15833743965970914,0.0014462232912127607
443,3,1698.000,0.17252686111931004,0.0015758266992747566
443,3,1699.000,0.17795153069370506,0.0016253745731224327
443,3,1700.000,0.182202434560794,0.0016642014999345806
443,3,1703.000,0.1909084813394102,0.0017437208331553418
443,3,1705.000,0.19757201826732412,0.0018045842797774212
443,3,1706.000,0.19966282856689108,0.0018236813332553592
443,3,1708.000,0.19876145717884483,0.0018154483828032942
443,3,1710.000,0.19487717999894266,0.0017799701526438722
443,3,1711.000,0.19347587337080646,0.0017671708912177884
443,3,1713.000,0.1903838746298661,0.001738929177791331
443,3,1714.000,0.1890525401178809,0.0017267690280265858
443,3,1716.000,0.185079764061852,0.0016904824663937254
443,3,1719.000,0.1775877097491533,0.0016220515035756937
443,3,1721.000,0.172801074563138,0.0015783313113872169
443,3,1722.000,0.1692942348833918,0.0015463005217376063
443,3,1723.000,0.16587144767819173,0.0015150374509966375
443,3,1727.000,0.15436926972198384,0.001409978800966093
443,3,1772.000,0.06404186568239643,0.0005849459102133561
443,3,1777.000,0.09582924271470672,0.0008752856121151212
443,3,1778.000,0.10082539787956935,0.0009209195189249451
443,3,1781.000,0.111524258495184,0.0010186408250480862
443,3,1788.000,0.12301646085566674,0.001123608359932949
443,3,1789.000,0.12332729101887532,0.0011264474220183903
443,3,1790.000,0.12351712668625688,0.0011281813439780997
443,3,1794.000,0.12341328179905528,0.0011272328450326382
443,3,1800.000,0.12271570445578972,0.0011208613096369594
443,3,1802.000,0.13304204043955664,0.0012151800484311952
443,3,1803.000,0.13860674855314137,0.0012660070069822667
443,3,1804.000,0.143874365753343,0.0013141203950760563
443,3,1806.000,0.15391120326142893,0.0014057949112581275
443,3,1807.000,0.15837045552370163,0.0014465248516749487
443,3,1810.000,0.17068685043732265,0.0015590204005870333
443,3,1811.000,0.1740327312337005,0.001589581023189891
443,3,1812.000,0.17688389793050374,0.0016156230236978497
443,3,1813.000,0.17947589310296322,0.0016392978020520926
443,3,1815.000,0.18299006297565462,0.0016713955442543605
443,3,1816.000,0.18399592887652802,0.001680582927205646
443,3,1818.000,0.1837333028219214,0.001678184152046292
443,3,1819.000,0.18280196291491985,0.0016696774749872445
443,3,1821.000,0.17943914271311284,0.0016389621311591125
443,3,1823.000,0.17385080147373375,0.0015879193122465152
443,3,1824.000,0.17116310410075894,0.0015633704086588274
443,3,1825.000,0.16948661516331467,0.0015480576856919588
443,3,1828.000,0.16965909205083654,0.0015496330559421415
443,3,1829.000,0.16984316935739488,0.0015513143821572206
443,3,1830.000,0.1700203404801687,0.001552932628636616
443,3,1832.000,0.1688003591929504,0.0015417895575082037
443,3,1837.000,0.1500407344384611,0.001370442803937718
443,3,1845.000,0.07964038781337518,0.0007274197689722303
443,3,1854.000,-0.038535178347312474,0.0003519728030003143
443,3,1859.000,-0.10654960554600255,0.0009732033152824335
443,3,1860.000,-0.11908379374990734,0.0010876881456288725
443,3,1861.000,-0.13210262308653084,0.001206599593555613
443,3,1862.000,-0.14675579442961956,0.001340438802602131
443,3,1863.000,-0.1633413696715093,0.0014919282119580806
443,3,1864.000,-0.1819073612385071,0.0016615063577608536
443,3,1865.000,-0.20123341936575614,0.0018380268032791563
443,3,1866.000,-0.2194979344892307,0.0020048513220477147
443,3,1867.000,-0.2378180648637034,0.002172183819671514
443,3,1868.000,-0.25770588226234753,0.0023538352648074202
443,3,1869.000,-0.27958407683453185,0.0025536664268369334
443,3,1870.000,-0.30390379201637413,0.0027757979619130986
443,3,1871.000,-0.329948751553568,0.0030136875424338857
443,3,1872.000,-0.35752057625097866,0.003265523211523445
443,3,1873.000,-0.3883997704281192,0.003547567748360969
443,3,1874.000,-0.42378846379160434,0.0038708011712194667
443,3,1875.000,-0.4637594126562842,0.004235888022088155
443,3,1876.000,-0.5085850394720011,0.004645316554489752
443,3,1877.000,-0.558751503060451,0.005103527248279661
443,3,1878.000,-0.6128384894205406,0.005597547232394467
443,3,1879.000,-0.6657273682722566,0.006080623936210496
443,3,1880.000,-0.7163201957282815,0.0065427289544074665
443,3,1881.000,-0.7660216138135882,0.0069966920132756225
443,3,1882.000,-0.8085113502151131,0.007384784978233502
443,3,1883.000,-0.8342792819619821,0.007620144240949846
443,3,1884.000,-0.8353289947164,0.007629732112509377
443,3,1885.000,-0.805505316598313,0.0073573284534840305
443,3,1886.000,-0.7496191928847031,0.006846875499691656
443,3,1887.000,-0.6763661512504658,0.006177796504911309
443,3,1888.000,-0.5887836112121463,0.005377834666579128
443,3,1889.000,-0.49425720661237077,0.004514448923696088
443,3,1890.000,-0.4029428517431672,0.003680401416563673
443,3,1891.000,-0.32116903678289327,0.002933495340142102
443,3,1892.000,-0.25159995974611904,0.002298064959462783
443,3,1893.000,-0.19375285714721538,0.0017697008070077086
443,3,1894.000,-0.14543171242578806,0.0013283448958323096
443,3,1895.000,-0.10649577269704862,0.0009727116165398188
443,3,1896.000,-0.07772610668363818,0.0007099350985007069
443,3,1897.000,-0.05681592261667216,0.000518945555622003
443,3,1937.000,-0.05764429156986696,0.0005265117160727627
443,3,2055.000,-0.063178542619273,0.0005770604857400692
443,3,2071.000,-0.019228844087883404,0.00017563251144367314
443,3,2097.000,-0.05580759983203804,0.0005097357319736454
443,3,2109.000,-0.017556774845721074,0.00016036015711147809
443,3,2119.000,0.028977955030161855,0.0002646789892927654
443,3,2125.000,0.017522982461555623,0.00016005150406548518
443,3,2129.000,0.020122214284048194,0.0001837923805696711
443,3,2137.000,0.014594175413233311,0.00013330035172997315
443,3,2139.000,0.015123715049528403,0.00013813706348479366
443,3,2140.000,0.016500729665762808,0.00015071444641215793
443,3,2153.000,-0.008027342965424053,7.332018496761956e-05
443,3,2168.000,-0.02068282563209939,0.0001889128952793461
443,3,2177.000,0.004328506290965596,3.953573221601317e-05
443,3,2227.000,-0.10865752390165846,0.0009924566304078783
443,3,2241.000,-0.1535919232105204,0.0014028786695465278
443,3,2242.000,-0.1506478514339061,0.0013759880921600783
443,3,2243.000,-0.14802611983858735,0.0013520417071193253
443,3,2244.000,-0.14555824284158325,0.001329500599971287
443,3,2248.000,-0.1290488793420474,0.0011787072938054166
443,3,2250.000,-0.12558112973321872,0.0011470335452393146
443,3,2255.000,-0.11667125754561734,0.0010656525104876405
443,3,2280.000,-0.021039683228622555,0.00019217236296334542
443,3,2320.000,0.040196990188745264,0.00036715146823488177
443,3,2329.000,-0.046319926748564055,0.00042307717653519965
443,3,2334.000,-0.1109089988040068,0.0010130211630310852
443,3,2340.000,-0.1488239861010396,0.0013593292619421848
443,3,2341.000,-0.14699576283936547,0.0013426306272525466
443,3,2356.000,-0.0694696654637978,0.0006345223747613026
443,3,2358.000,-0.05524642960238713,0.0005046101125484447
443,3,2361.000,-0.05047848902098617,0.0004610606732322598
443,3,2374.000,-0.11304324591732057,0.001032514959893732
443,3,2376.000,-0.16750895592295126,0.0015299941319194424
443,3,2377.000,-0.19636697872638043,0.0017935776836451953
443,3,2381.000,-0.28408402159582247,0.0025947680446029896
443,3,2382.000,-0.29282093864532793,0.002674569340857017
443,3,2387.000,-0.25595543488571604,0.002337847019882105
443,3,2390.000,-0.1987749211407885,0.0018155713600056336
443,3,2391.000,-0.16434086974408274,0.0015010574506752858
443,3,2392.000,-0.12408832501496471,0.0011333985581041739
443,3,2394.000,-0.026951293578976184,0.0002461678588841461
443,3,2396.000,0.09578753612095683,0.0008749046722223968
443,3,2399.000,0.24354459992139518,0.0022244888739668166
443,3,2402.000,0.31370092317231857,0.0028652830470278006
443,3,2403.000,0.31536523177681747,0.0028804845172092372
443,3,2404.000,0.31385310073801514,0.0028666730072316755
443,3,2405.000,0.31294533324291035,0.0028583816359852546
443,3,2406.000,0.31694095696543434,0.0028948768837475996
443,3,2408.000,0.3467143438748595,0.003166821192681986
443,3,2410.000,0.37876529058649655,0.0034595682886272515
443,3,2411.000,0.38137794834653505,0.003483431795026344
443,3,2412.000,0.3786436131279473,0.003458456910453222
443,3,2413.000,0.3775435819354199,0.003448409440094268
443,3,2415.000,0.33511294178547457,0.0030608562487719937
443,3,2416.000,0.29303947882574416,0.002676565444240165
443,3,2418.000,0.19659066285010324,0.0017956207708032148
443,3,2420.000,0.10509829238860435,0.0009599473039715035
443,3,2428.000,-0.035341075552382986,0.0003227984910594205
443,3,2431.000,-0.05176754908501146,0.0004728346964346823
443,3,2433.000,-0.060321233438972055,0.0005509623809858922
443,3,2434.000,-0.059894819106313966,0.0005470675956406042
443,3,2435.000,-0.055681188246057084,0.0005085811132030142
443,3,2439.000,0.01944099721477338,0.00017757027672566394
443,3,2440.000,0.031052339983327744,0.0002836260168603281
443,3,2442.000,0.05562916648542044,0.0005081059565878491
443,3,2457.000,-0.08204830125435347,0.0007494131806950118
443,3,2471.000,0.04979976913960893,0.00045486137821544955
443,3,2474.000,0.02015320216186757,0.0001840754178016988
443,3,2476.000,-0.01878283122261884,0.00017155871692411777
443,3,2486.000,-0.13759076333713777,0.0012567271961802856
443,3,2488.000,-0.139565429406998,0.0012747634109172234
443,4,401.000,-0.20210678715008676,0.0034474099567435453
443,4,405.000,-0.23221767672118254,0.003961022497804398
443,4,427.000,-0.2842934737333397,0.0048492985604570975
443,4,428.000,-0.28400425762408055,0.004844365294688194
443,4,429.000,-0.28392091535130876,0.00484294369482496
443,4,430.000,-0.28394943650577814,0.00484343019066848
443,4,436.000,-0.2782841425028757,0.004746795182864503
443,4,450.000,-0.22414726498098922,0.0038233625103270773
443,4,451.000,-0.21815157896752402,0.0037210918842299017
443,4,460.000,-0.1782729541723108,0.0030408674834621757
443,4,490.000,-0.11551626228807269,0.0019704034604338607
443,4,496.000,-0.08647377629269992,0.0014750150729341287
443,4,501.000,-0.05788060821991946,0.000987290866840327
443,4,508.000,-0.02545185481099229,0.00043414166802744237
443,4,513.000,-0.007885898866873676,0.00013451268339318253
443,4,592.000,0.019831651438258675,0.0003382757877208235
443,4,600.000,0.015700792935889447,0.0002678142117798282
443,4,674.000,-0.06631213767111017,0.0011311105722074004
443,4,700.000,0.0748852161062907,0.0012773447307635746
443,4,732.000,0.1111536132861017,0.001895988148512627
443,4,734.000,0.11105009590387746,0.0018942224143717401
443,4,737.000,0.10856270968342308,0.001851794150860267
443,4,738.000,0.10729480883241159,0.0018301670987479859
443,4,739.000,0.1058877791723808,0.001806166875263054
443,4,741.000,0.10389339948980442,0.001772148005970282
443,4,743.000,0.10087271935744521,0.0017206231516530477
443,4,744.000,0.09890208097621946,0.0016870092464874897
443,4,745.000,0.09670143226626489,0.0016494719703723714
443,4,746.000,0.0944701679466104,0.0016114124725189359
443,4,747.000,0.09188151745286599,0.0015672569069760706
443,4,749.000,0.08529070646356578,0.0014548350148272666
443,4,751.000,0.0776132748942835,0.00132387823496165
443,4,752.000,0.07286504995577982,0.0012428860121834028
443,4,754.000,0.06403588051040063,0.0010922836148815613
443,4,755.000,0.059709102436380494,0.0010184801665989475
443,4,762.000,0.023439864934367366,0.00039982241516438484
443,4,773.000,-0.029928786584724698,0.0005105063433065824
443,4,780.000,-0.06113390800659617,0.0010427836003353789
443,4,784.000,-0.07038371719598184,0.0012005610047814048
443,4,785.000,-0.07228433766381612,0.0012329805885924953
443,4,801.000,-0.09336755203615216,0.0015926047465549642
443,4,803.000,-0.09450663725436503,0.0016120345429424072
443,4,807.000,-0.09898758032270008,0.001688467640351984
443,4,809.000,-0.09992898637131303,0.001704525550287076
443,4,811.000,-0.10113153496893389,0.0017250378649270959
443,4,812.000,-0.1030801874887567,0.0017582767491516116
443,4,822.000,-0.11647521347619463,0.0019867606442799807
443,4,826.000,-0.11920483616737912,0.002033320824551188
443,4,831.000,-0.11993844584366738,0.0020458342751782637
443,4,832.000,-0.12018730345645244,0.002050079131198312
443,4,833.000,-0.12133659131805107,0.0020696829578342644
443,4,834.000,-0.12131055331879434,0.002069238818084397
443,4,838.000,-0.11361438296413673,0.0019379624038502808
443,4,840.000,-0.11183088236316419,0.0019075405767738603
443,4,844.000,-0.09785567817327531,0.0016691603682162462
443,4,875.000,-0.042984298449019,0.0007331990209054225
443,4,883.000,-0.027010006137606832,0.00046071962947658035
443,4,919.000,0.008047200245803451,0.00013726406046270185
443,4,924.000,0.01831629415531635,0.0003124277800467429
443,4,938.000,-0.03853004423845071,0.0006572211651791983
443,4,940.000,-0.05457977961708671,0.000930987416810917
443,4,944.000,-0.0774943277411605,0.0013218493095317582
443,4,956.000,0.04830196719396172,0.0008239044565638786
443,4,957.000,0.0831004064712456,0.0014174742606029539
443,4,958.000,0.09858450999339452,0.0016815923211897237
443,4,960.000,0.10955924617089582,0.001868792441009823
443,4,961.000,0.10531442779758042,0.0017963870095491351
443,4,962.000,0.0946605552655532,0.0016146599791871494
443,4,964.000,0.06507289222319822,0.001109972305867002
443,4,965.000,0.04941349807104171,0.0008428642483992107
443,4,972.000,-0.13021261704753143,0.002221084600043336
443,4,973.000,-0.16150332136139375,0.0027548216760031868
443,4,974.000,-0.19780062075740198,0.003373958089506094
443,4,975.000,-0.24322467396703001,0.004148772906557393
443,4,976.000,-0.286334857302538,0.0048841191923676966
443,4,977.000,-0.3194234079811914,0.005448522796384684
443,4,978.000,-0.3476959258328293,0.005930777553477855
443,4,979.000,-0.3634626000780219,0.006199715527031632
443,4,980.000,-0.3546136638151892,0.006048775959839242
443,4,981.000,-0.3341964934512729,0.0057005127600050646
443,4,982.000,-0.2956424731695599,0.005042882626619349
443,4,983.000,-0.24335890749801833,0.0041510625773684695
443,4,984.000,-0.19647881190049488,0.0033514115086689575
443,4,985.000,-0.15615041710957653,0.0026635152153176005
443,4,986.000,-0.12334527769461938,0.0021039458616793206
443,4,987.000,-0.10303948127518023,0.0017575824082639866
443,4,988.000,-0.07888833921185089,0.0013456274769631368
443,4,989.000,-0.06080565703486913,0.001037184502530701
443,4,990.000,-0.04690790906051795,0.0008001254931887176
443,4,991.000,-0.03730232073914648,0.0006362794329627223
443,4,995.000,-0.02252218845020962,0.0003841692691559557
443,4,997.000,-0.025722134063755737,0.00043875192085574536
443,4,998.000,-0.027503694071085338,0.00046914064651117435
443,4,999.000,-0.029693954350365644,0.0005065007233355294
443,4,1000.000,-0.031161203927647166,0.0005315281401436141
443,4,1001.000,-0.032164343741578,0.0005486390656662829
443,4,1002.000,-0.03276831807240073,0.0005589412784274486
443,4,1004.000,-0.0325500413874982,0.0005552180525651764
443,4,1008.000,-0.026023748820171732,0.00044389667491883934
443,4,1009.000,-0.02309697549736553,0.0003939736236623731
