Run,Iteration,Wavelengths,Cofficients,Weights
192,0,1489.000,0.028557335939476822,0.00047596382674916705
192,0,1490.000,0.02805518479085667,0.00047596382674916705
192,0,1491.000,0.027554731007437317,0.00047596382674916705
192,0,1492.000,0.027061692434395,0.00047596382674916705
192,0,1493.000,0.026574037006725823,0.00047596382674916705
192,0,1494.000,0.026090579621084322,0.00047596382674916705
192,0,1495.000,0.025622717721966334,0.00047596382674916705
192,0,1496.000,0.025168686383205296,0.00047596382674916705
192,0,1497.000,0.024720466661576297,0.00047596382674916705
192,0,1498.000,0.02427419512757095,0.00047596382674916705
192,0,1499.000,0.023833709480033625,0.00047596382674916705
192,0,1500.000,0.023410063631895517,0.00047596382674916705
192,0,1501.000,0.022997486855997843,0.00047596382674916705
192,0,1502.000,0.02258568877070131,0.00047596382674916705
192,0,1503.000,0.022165733720745682,0.00047596382674916705
192,0,1504.000,0.021748175331122065,0.00047596382674916705
192,0,1505.000,0.02133840904369747,0.00047596382674916705
192,0,1506.000,0.02094057295640528,0.00047596382674916705
192,0,1507.000,0.02055885468713186,0.00047596382674916705
192,0,1508.000,0.020197259001371475,0.00047596382674916705
192,0,1509.000,0.019856555844846288,0.00047596382674916705
192,0,1510.000,0.01953658040449324,0.00047596382674916705
192,0,1511.000,0.019232774920204875,0.00047596382674916705
192,0,1512.000,0.018939464478631023,0.00047596382674916705
192,0,1513.000,0.018649811735165722,0.00047596382674916705
192,0,1514.000,0.018367366105939788,0.00047596382674916705
192,0,1515.000,0.01809856098445924,0.00047596382674916705
192,0,1516.000,0.017846119560966742,0.00047596382674916705
192,0,1517.000,0.01761303011284304,0.00047596382674916705
192,0,1518.000,0.01738712439916241,0.00047596382674916705
192,0,1519.000,0.017156390376744133,0.00047596382674916705
192,0,1520.000,0.016912997859141552,0.00047596382674916705
192,0,1521.000,0.016671475640463382,0.00047596382674916705
192,0,1522.000,0.016437151453492584,0.00047596382674916705
192,0,1523.000,0.016217428071389043,0.00047596382674916705
192,0,1524.000,0.016017494778642595,0.00047596382674916705
192,0,1525.000,0.015831064788120307,0.00047596382674916705
192,0,1526.000,0.01563786463806904,0.00047596382674916705
192,0,1527.000,0.015428317274648272,0.00047596382674916705
192,0,1528.000,0.015201201549291478,0.00047596382674916705
192,0,1529.000,0.0149631750305504,0.00047596382674916705
192,0,1530.000,0.014725067585833798,0.00047596382674916705
192,0,1531.000,0.01449558821763808,0.00047596382674916705
192,0,1532.000,0.014271678681271289,0.00047596382674916705
192,0,1533.000,0.01404967813494822,0.00047596382674916705
192,0,1534.000,0.013838212854499812,0.00047596382674916705
192,0,1535.000,0.013645527608812715,0.00047596382674916705
192,0,1536.000,0.013467543490562919,0.00047596382674916705
192,0,1537.000,0.01329212494728643,0.00047596382674916705
192,0,1538.000,0.013114582741997841,0.00047596382674916705
192,0,1539.000,0.012948294981399548,0.00047596382674916705
192,0,1540.000,0.012800418589702912,0.00047596382674916705
192,0,1541.000,0.01266090330344612,0.00047596382674916705
192,0,1542.000,0.012523972189011573,0.00047596382674916705
192,0,1543.000,0.012400196962669627,0.00047596382674916705
192,0,1544.000,0.012284602555989784,0.00047596382674916705
192,0,1545.000,0.012167036048676432,0.00047596382674916705
192,0,1546.000,0.012043270706542028,0.00047596382674916705
192,0,1547.000,0.011913636653585087,0.00047596382674916705
192,0,1548.000,0.011791854993906822,0.00047596382674916705
192,0,1549.000,0.011685025092170571,0.00047596382674916705
192,0,1550.000,0.01158726194675841,0.00047596382674916705
192,0,1551.000,0.011485635737617227,0.00047596382674916705
192,0,1552.000,0.011382278676561107,0.00047596382674916705
192,0,1553.000,0.011280208762156227,0.00047596382674916705
192,0,1554.000,0.011168519423416727,0.00047596382674916705
192,0,1555.000,0.0110404264520204,0.00047596382674916705
192,0,1556.000,0.010908551567788855,0.00047596382674916705
192,0,1557.000,0.010778410637091559,0.00047596382674916705
192,0,1558.000,0.01066929733693565,0.00047596382674916705
192,0,1559.000,0.010578865984462086,0.00047596382674916705
192,0,1560.000,0.01049270995570125,0.00047596382674916705
192,0,1561.000,0.010392785528061995,0.00047596382674916705
192,0,1562.000,0.010299295359358963,0.00047596382674916705
192,0,1563.000,0.010215043248398059,0.00047596382674916705
192,0,1564.000,0.010133097888287748,0.00047596382674916705
192,0,1565.000,0.010045140051701101,0.00047596382674916705
192,0,1566.000,0.009957578850316406,0.00047596382674916705
192,0,1567.000,0.009872733942347495,0.00047596382674916705
192,0,1568.000,0.009794102004362822,0.00047596382674916705
192,0,1569.000,0.009723584698032918,0.00047596382674916705
192,0,1570.000,0.009659606467887437,0.00047596382674916705
192,0,1571.000,0.009599060049955394,0.00047596382674916705
192,0,1572.000,0.00953118250906689,0.00047596382674916705
192,0,1573.000,0.009453454808345507,0.00047596382674916705
192,0,1574.000,0.009375431638924452,0.00047596382674916705
192,0,1575.000,0.009310297308052285,0.00047596382674916705
192,0,1576.000,0.009270718222108756,0.00047596382674916705
192,0,1577.000,0.009235131363189854,0.00047596382674916705
192,0,1578.000,0.009182907587457685,0.00047596382674916705
192,0,1579.000,0.009108009746364748,0.00047596382674916705
192,0,1580.000,0.009026786460054562,0.00047596382674916705
192,0,1581.000,0.008960665780462668,0.00047596382674916705
192,0,1582.000,0.00890284025744971,0.00047596382674916705
192,0,1583.000,0.008836442530627943,0.00047596382674916705
192,0,1584.000,0.008760359091603897,0.00047596382674916705
192,0,1585.000,0.008680475530672967,0.00047596382674916705
192,0,1586.000,0.008601531710628729,0.00047596382674916705
192,0,1587.000,0.008528366586746895,0.00047596382674916705
192,0,1588.000,0.008457045354494042,0.00047596382674916705
192,0,1589.000,0.008391962360103549,0.00047596382674916705
192,0,1590.000,0.008336738552384716,0.00047596382674916705
192,0,1591.000,0.008277975811626575,0.00047596382674916705
192,0,1592.000,0.008209617076094123,0.00047596382674916705
192,0,1593.000,0.008132942433438515,0.00047596382674916705
192,0,1594.000,0.008043226433466968,0.00047596382674916705
192,0,1595.000,0.007934360110865828,0.00047596382674916705
192,0,1596.000,0.007802356444036258,0.00047596382674916705
192,0,1597.000,0.00766054532417223,0.00047596382674916705
192,0,1598.000,0.007534359172908763,0.00047596382674916705
192,0,1599.000,0.00744272174410202,0.00047596382674916705
192,0,1600.000,0.007388250846423903,0.00047596382674916705
192,0,1601.000,0.007345583313214058,0.00047596382674916705
192,0,1602.000,0.007341466974234016,0.00047596382674916705
192,0,1603.000,0.007385432022576069,0.00047596382674916705
192,0,1604.000,0.007471897788969511,0.00047596382674916705
192,0,1605.000,0.0075756487596403905,0.00047596382674916705
192,0,1606.000,0.0076708647569102215,0.00047596382674916705
192,0,1607.000,0.007792423299074544,0.00047596382674916705
192,0,1608.000,0.007960129541205563,0.00047596382674916705
192,0,1609.000,0.008152520437825743,0.00047596382674916705
192,0,1610.000,0.008339510754457387,0.00047596382674916705
192,0,1611.000,0.008486060181821981,0.00047596382674916705
192,0,1612.000,0.008606140270014037,0.00047596382674916705
192,0,1613.000,0.00874424429662612,0.00047596382674916705
192,0,1614.000,0.008919713072840474,0.00047596382674916705
192,0,1615.000,0.009096226830966656,0.00047596382674916705
192,0,1616.000,0.009249788526659723,0.00047596382674916705
192,0,1617.000,0.009373004249183543,0.00047596382674916705
192,0,1618.000,0.009463596247549083,0.00047596382674916705
192,0,1619.000,0.009526775369377877,0.00047596382674916705
192,0,1620.000,0.009536574531639646,0.00047596382674916705
192,0,1621.000,0.009491053789170263,0.00047596382674916705
192,0,1622.000,0.00938475840612374,0.00047596382674916705
192,0,1623.000,0.009235688340953794,0.00047596382674916705
192,0,1624.000,0.009073651707527143,0.00047596382674916705
192,0,1625.000,0.008941464655494016,0.00047596382674916705
192,0,1626.000,0.008840081841657466,0.00047596382674916705
192,0,1627.000,0.008753174771299877,0.00047596382674916705
192,0,1628.000,0.008674574966630835,0.00047596382674916705
192,0,1629.000,0.008598271591119614,0.00047596382674916705
192,0,1630.000,0.00849897516698798,0.00047596382674916705
192,0,1631.000,0.00836906822439006,0.00047596382674916705
192,0,1632.000,0.008216121106088652,0.00047596382674916705
192,0,1633.000,0.008046874932436658,0.00047596382674916705
192,0,1634.000,0.007882309146632597,0.00047596382674916705
192,0,1635.000,0.00776428309029168,0.00047596382674916705
192,0,1636.000,0.007701617703358721,0.00047596382674916705
192,0,1637.000,0.007662387194628214,0.00047596382674916705
192,0,1638.000,0.007592294729959345,0.00047596382674916705
192,0,1639.000,0.007472293786544167,0.00047596382674916705
192,0,1640.000,0.007313471992926026,0.00047596382674916705
192,0,1641.000,0.0071474337488657445,0.00047596382674916705
192,0,1642.000,0.007007167806066207,0.00047596382674916705
192,0,1643.000,0.0068901501842742905,0.00047596382674916705
192,0,1644.000,0.006744523049209196,0.00047596382674916705
192,0,1645.000,0.006568560924046152,0.00047596382674916705
192,0,1646.000,0.006382271547753471,0.00047596382674916705
192,0,1647.000,0.006205724968240855,0.00047596382674916705
192,0,1648.000,0.006029511934930929,0.00047596382674916705
192,0,1649.000,0.005825797333333109,0.00047596382674916705
192,0,1650.000,0.0056048780255939885,0.00047596382674916705
192,0,1651.000,0.00540023230023281,0.00047596382674916705
192,0,1652.000,0.005237988573793075,0.00047596382674916705
192,0,1653.000,0.005120908793949621,0.00047596382674916705
192,0,1654.000,0.005042396103950699,0.00047596382674916705
192,0,1655.000,0.004974275354598375,0.00047596382674916705
192,0,1656.000,0.004909623275312618,0.00047596382674916705
192,0,1657.000,0.004849590107180274,0.00047596382674916705
192,0,1658.000,0.0047526233350991196,0.00047596382674916705
192,0,1659.000,0.004599275346992038,0.00047596382674916705
192,0,1660.000,0.004436985377565027,0.00047596382674916705
192,0,1661.000,0.004314830569160171,0.00047596382674916705
192,0,1662.000,0.004211548277578507,0.00047596382674916705
192,0,1663.000,0.004128488039595468,0.00047596382674916705
192,0,1664.000,0.004070527438591659,0.00047596382674916705
192,0,1665.000,0.004015161502378058,0.00047596382674916705
192,0,1666.000,0.003952080878464821,0.00047596382674916705
192,0,1667.000,0.003869077540392917,0.00047596382674916705
192,0,1668.000,0.0037804234674306447,0.00047596382674916705
192,0,1669.000,0.003716216749404704,0.00047596382674916705
192,0,1670.000,0.0037086483823320017,0.00047596382674916705
192,0,1671.000,0.0037572122161076793,0.00047596382674916705
192,0,1672.000,0.003808090299675418,0.00047596382674916705
192,0,1673.000,0.0038231959382101274,0.00047596382674916705
192,0,1674.000,0.0038237022327777264,0.00047596382674916705
192,0,1675.000,0.0038264192905949615,0.00047596382674916705
192,0,1676.000,0.003829844268722822,0.00047596382674916705
192,0,1677.000,0.003822530057266191,0.00047596382674916705
192,0,1678.000,0.0038039748280206394,0.00047596382674916705
192,0,1679.000,0.0037756908439290017,0.00047596382674916705
192,0,1680.000,0.0037357973367252626,0.00047596382674916705
192,0,1681.000,0.003705874330347345,0.00047596382674916705
192,0,1682.000,0.0036983229351228194,0.00047596382674916705
192,0,1683.000,0.0036820997122872703,0.00047596382674916705
192,0,1684.000,0.003623533030137726,0.00047596382674916705
192,0,1685.000,0.003529701336774218,0.00047596382674916705
192,0,1686.000,0.0034073548848325436,0.00047596382674916705
192,0,1687.000,0.0032418024693064433,0.00047596382674916705
192,0,1688.000,0.0030638208216560918,0.00047596382674916705
192,0,1689.000,0.002899691236868929,0.00047596382674916705
192,0,1690.000,0.0027213094948519163,0.00047596382674916705
192,0,1691.000,0.0025246981146309156,0.00047596382674916705
192,0,1692.000,0.002344091153822306,0.00047596382674916705
192,0,1693.000,0.0021637403352315955,0.00047596382674916705
192,0,1694.000,0.0019700476956854463,0.00047596382674916705
192,0,1695.000,0.001802194399175863,0.00047596382674916705
192,0,1696.000,0.0016771501716475452,0.00047596382674916705
192,0,1697.000,0.0015752998286642703,0.00047596382674916705
192,0,1698.000,0.0014898629597271836,0.00047596382674916705
192,0,1699.000,0.0014237429417901359,0.00047596382674916705
192,0,1700.000,0.0013500416230781149,0.00047596382674916705
192,0,1701.000,0.0012520416651191526,0.00047596382674916705
192,0,1702.000,0.0011585344687253063,0.00047596382674916705
192,0,1703.000,0.00108518084785488,0.00047596382674916705
192,0,1704.000,0.0010203712219149566,0.00047596382674916705
192,0,1705.000,0.0009485239111490067,0.00047596382674916705
192,0,1706.000,0.0008594494426008994,0.00047596382674916705
192,0,1707.000,0.0007534164101797884,0.00047596382674916705
192,0,1708.000,0.0006357879071592322,0.00047596382674916705
192,0,1709.000,0.0005179788182564428,0.00047596382674916705
192,0,1710.000,0.00040995373382037633,0.00047596382674916705
192,0,1711.000,0.00029513340992760103,0.00047596382674916705
192,0,1712.000,0.00015716918413959964,0.00047596382674916705
192,0,1713.000,2.1090119507791565e-05,0.00047596382674916705
192,0,1714.000,-8.512803326997762e-05,0.00047596382674916705
192,0,1715.000,-0.00017053310937873884,0.00047596382674916705
192,0,1716.000,-0.00026070570410603744,0.00047596382674916705
192,0,1717.000,-0.0003587081346693877,0.00047596382674916705
192,0,1718.000,-0.0004578760351764288,0.00047596382674916705
192,0,1719.000,-0.0005604201545335738,0.00047596382674916705
192,0,1720.000,-0.0006698785984149549,0.00047596382674916705
192,0,1721.000,-0.0007979166312279004,0.00047596382674916705
192,0,1722.000,-0.0009539418103153236,0.00047596382674916705
192,0,1723.000,-0.001106085269085865,0.00047596382674916705
192,0,1724.000,-0.0012390390417476302,0.00047596382674916705
192,0,1725.000,-0.0013804496626731277,0.00047596382674916705
192,0,1726.000,-0.001536295108832754,0.00047596382674916705
192,0,1727.000,-0.0016861167540455242,0.00047596382674916705
192,0,1728.000,-0.0018091604478686905,0.00047596382674916705
192,0,1729.000,-0.0019166980045057839,0.00047596382674916705
192,0,1730.000,-0.0020501333031720656,0.00047596382674916705
192,0,1731.000,-0.002209060990314559,0.00047596382674916705
192,0,1732.000,-0.0023789698608206117,0.00047596382674916705
192,0,1733.000,-0.00255836613282724,0.00047596382674916705
192,0,1734.000,-0.002727649499986157,0.00047596382674916705
192,0,1735.000,-0.0028791269534100285,0.00047596382674916705
192,0,1736.000,-0.003028171506862514,0.00047596382674916705
192,0,1737.000,-0.0031701556697840048,0.00047596382674916705
192,0,1738.000,-0.003289912257488298,0.00047596382674916705
192,0,1739.000,-0.0034015760149861333,0.00047596382674916705
192,0,1740.000,-0.003526780205886137,0.00047596382674916705
192,0,1741.000,-0.003639116385978307,0.00047596382674916705
192,0,1742.000,-0.0037135097901294678,0.00047596382674916705
192,0,1743.000,-0.003748964275008391,0.00047596382674916705
192,0,1744.000,-0.003741041123422541,0.00047596382674916705
192,0,1745.000,-0.0037292576331698006,0.00047596382674916705
192,0,1746.000,-0.0037441990541116597,0.00047596382674916705
192,0,1747.000,-0.0037695619833757513,0.00047596382674916705
192,0,1748.000,-0.0037929078070565183,0.00047596382674916705
192,0,1749.000,-0.0038268799316089116,0.00047596382674916705
192,0,1750.000,-0.0038805615662918388,0.00047596382674916705
192,0,1751.000,-0.003945130691406336,0.00047596382674916705
192,0,1752.000,-0.0040148591415635005,0.00047596382674916705
192,0,1753.000,-0.004082837391239416,0.00047596382674916705
192,0,1754.000,-0.0041356382660536475,0.00047596382674916705
192,0,1755.000,-0.004178758915094131,0.00047596382674916705
192,0,1756.000,-0.004220831536230194,0.00047596382674916705
192,0,1757.000,-0.004258997548992938,0.00047596382674916705
192,0,1758.000,-0.004305060851872414,0.00047596382674916705
192,0,1759.000,-0.0043548694106537245,0.00047596382674916705
192,0,1760.000,-0.004386870254388172,0.00047596382674916705
192,0,1761.000,-0.0044083595795128844,0.00047596382674916705
192,0,1762.000,-0.00441995701626127,0.00047596382674916705
192,0,1763.000,-0.004419585295485212,0.00047596382674916705
192,0,1764.000,-0.004409771661023588,0.00047596382674916705
192,0,1765.000,-0.004366242282041277,0.00047596382674916705
192,0,1766.000,-0.004285013559403486,0.00047596382674916705
192,0,1767.000,-0.004188064737804357,0.00047596382674916705
192,0,1768.000,-0.00409526714260635,0.00047596382674916705
192,0,1769.000,-0.004005573961778725,0.00047596382674916705
192,0,1770.000,-0.0038724856764810254,0.00047596382674916705
192,0,1771.000,-0.003677522326894475,0.00047596382674916705
192,0,1772.000,-0.003451920201795239,0.00047596382674916705
192,0,1773.000,-0.0032262636020812625,0.00047596382674916705
192,0,1774.000,-0.0030383638010035166,0.00047596382674916705
192,0,1775.000,-0.0028825904819991927,0.00047596382674916705
192,0,1776.000,-0.002722977789928719,0.00047596382674916705
192,0,1777.000,-0.0025610814977300627,0.00047596382674916705
192,0,1778.000,-0.0024175332897140907,0.00047596382674916705
192,0,1779.000,-0.0022868689335851992,0.00047596382674916705
192,0,1780.000,-0.002154867420773235,0.00047596382674916705
192,0,1781.000,-0.002025545300471044,0.00047596382674916705
192,0,1782.000,-0.001908459817761522,0.00047596382674916705
192,0,1783.000,-0.0018131093773878434,0.00047596382674916705
192,0,1784.000,-0.0017439422327975797,0.00047596382674916705
192,0,1785.000,-0.0016831846980940538,0.00047596382674916705
192,0,1786.000,-0.001611115746160847,0.00047596382674916705
192,0,1787.000,-0.0015266103765762525,0.00047596382674916705
192,0,1788.000,-0.0014334386526659022,0.00047596382674916705
192,0,1789.000,-0.0013622787387765894,0.00047596382674916705
192,0,1790.000,-0.001332811997993969,0.00047596382674916705
192,0,1791.000,-0.0013213991978076884,0.00047596382674916705
192,0,1792.000,-0.0013111482973153406,0.00047596382674916705
192,0,1793.000,-0.0012875061407888215,0.00047596382674916705
192,0,1794.000,-0.001251300270016877,0.00047596382674916705
192,0,1795.000,-0.0012426082960862934,0.00047596382674916705
192,0,1796.000,-0.0012699109429693245,0.00047596382674916705
192,0,1797.000,-0.0013007372357098724,0.00047596382674916705
192,0,1798.000,-0.0013146730731003783,0.00047596382674916705
192,0,1799.000,-0.0012961650756479043,0.00047596382674916705
192,0,1800.000,-0.0012533173947396393,0.00047596382674916705
192,0,1801.000,-0.0012132677112977135,0.00047596382674916705
192,0,1802.000,-0.001180663099759474,0.00047596382674916705
192,0,1803.000,-0.0011617491560398454,0.00047596382674916705
192,0,1804.000,-0.0011519691991976188,0.00047596382674916705
192,0,1805.000,-0.0011320166269371094,0.00047596382674916705
192,0,1806.000,-0.0011077222360452636,0.00047596382674916705
192,0,1807.000,-0.001088745554774195,0.00047596382674916705
192,0,1808.000,-0.0010805485417589597,0.00047596382674916705
192,0,1809.000,-0.001095277823443485,0.00047596382674916705
192,0,1810.000,-0.0011379573681650742,0.00047596382674916705
192,0,1811.000,-0.0012110891870991502,0.00047596382674916705
192,0,1812.000,-0.0012844139133500786,0.00047596382674916705
192,0,1813.000,-0.0013252338166032977,0.00047596382674916705
192,0,1814.000,-0.0013495446465710912,0.00047596382674916705
192,0,1815.000,-0.0013772591043515858,0.00047596382674916705
192,0,1816.000,-0.0014382135049716177,0.00047596382674916705
192,0,1817.000,-0.0015508530495818378,0.00047596382674916705
192,0,1818.000,-0.0016877157757413694,0.00047596382674916705
192,0,1819.000,-0.0018264491877448606,0.00047596382674916705
192,0,1820.000,-0.0019631656337997638,0.00047596382674916705
192,0,1821.000,-0.0021034985797993982,0.00047596382674916705
192,0,1822.000,-0.002269553724605744,0.00047596382674916705
192,0,1823.000,-0.0024610462330833245,0.00047596382674916705
192,0,1824.000,-0.0026485202946860712,0.00047596382674916705
192,0,1825.000,-0.0028171904408283623,0.00047596382674916705
192,0,1826.000,-0.0029599838780462917,0.00047596382674916705
192,0,1827.000,-0.003092641741628405,0.00047596382674916705
192,0,1828.000,-0.0032415026439386162,0.00047596382674916705
192,0,1829.000,-0.0034080596876646762,0.00047596382674916705
192,0,1830.000,-0.0035875467744226823,0.00047596382674916705
192,0,1831.000,-0.003784327948439156,0.00047596382674916705
192,0,1832.000,-0.004004379959338096,0.00047596382674916705
192,0,1833.000,-0.004229331869703997,0.00047596382674916705
192,0,1834.000,-0.004446891029862136,0.00047596382674916705
192,0,1835.000,-0.004687303040818041,0.00047596382674916705
192,0,1836.000,-0.004971597311546032,0.00047596382674916705
192,0,1837.000,-0.005298583531898048,0.00047596382674916705
192,0,1838.000,-0.005661407864479537,0.00047596382674916705
192,0,1839.000,-0.006038347506971545,0.00047596382674916705
192,0,1840.000,-0.006420308123672809,0.00047596382674916705
192,0,1841.000,-0.006811598506137692,0.00047596382674916705
192,0,1842.000,-0.007229788434283233,0.00047596382674916705
192,0,1843.000,-0.00769727483885122,0.00047596382674916705
192,0,1844.000,-0.008211812333908896,0.00047596382674916705
192,0,1845.000,-0.008768260479636848,0.00047596382674916705
192,0,1846.000,-0.009350803671197417,0.00047596382674916705
192,0,1847.000,-0.009939701883151441,0.00047596382674916705
192,0,1848.000,-0.010557359959537794,0.00047596382674916705
192,0,1849.000,-0.011226617188678054,0.00047596382674916705
192,0,1850.000,-0.011942395462829544,0.00047596382674916705
192,0,1851.000,-0.012696979061961582,0.00047596382674916705
192,0,1852.000,-0.013472225305770406,0.00047596382674916705
192,0,1853.000,-0.014261819007958471,0.00047596382674916705
192,0,1854.000,-0.015081420968357987,0.00047596382674916705
192,0,1855.000,-0.015938578542050066,0.00047596382674916705
192,0,1856.000,-0.016840116255271518,0.00047596382674916705
192,0,1857.000,-0.017788541636835156,0.00047596382674916705
192,0,1858.000,-0.01877643325798336,0.00047596382674916705
192,0,1859.000,-0.019810929842523348,0.00047596382674916705
192,0,1860.000,-0.020908902957417298,0.00047596382674916705
192,0,1861.000,-0.022085794122122363,0.00047596382674916705
192,0,1862.000,-0.02336541124133184,0.00047596382674916705
192,0,1863.000,-0.02476304628817725,0.00047596382674916705
192,0,1864.000,-0.026288995711604066,0.00047596382674916705
192,0,1865.000,-0.02793919172529628,0.00047596382674916705
192,0,1866.000,-0.02970569012068296,0.00047596382674916705
192,0,1867.000,-0.03162484876667751,0.00047596382674916705
192,0,1868.000,-0.03374057759901442,0.00047596382674916705
192,0,1869.000,-0.036092616467646985,0.00047596382674916705
192,0,1870.000,-0.038721499197325975,0.00047596382674916705
192,0,1871.000,-0.041623792246093166,0.00047596382674916705
192,0,1872.000,-0.04481778779089947,0.00047596382674916705
192,0,1873.000,-0.048390833067877385,0.00047596382674916705
192,0,1874.000,-0.05241839166076342,0.00047596382674916705
192,0,1875.000,-0.05696253408022763,0.00047596382674916705
192,0,1876.000,-0.06205673944632792,0.00047596382674916705
192,0,1877.000,-0.06766629039410679,0.00047596382674916705
192,0,1878.000,-0.07374848968429407,0.00047596382674916705
192,0,1879.000,-0.08021360720826437,0.00047596382674916705
192,0,1880.000,-0.08687979701967734,0.00047596382674916705
192,0,1881.000,-0.09344358587600232,0.00047596382674916705
192,0,1882.000,-0.09938322428673954,0.00047596382674916705
192,0,1883.000,-0.1040050045184594,0.00047596382674916705
192,0,1884.000,-0.1065849411907126,0.00047596382674916705
192,0,1885.000,-0.10650244173323288,0.00047596382674916705
192,0,1886.000,-0.10355429044801778,0.00047596382674916705
192,0,1887.000,-0.09800668762629894,0.00047596382674916705
192,0,1888.000,-0.09045269938044895,0.00047596382674916705
192,0,1889.000,-0.08170765745389452,0.00047596382674916705
192,0,1890.000,-0.07256885844207231,0.00047596382674916705
192,0,1891.000,-0.06368076589718419,0.00047596382674916705
192,0,1892.000,-0.05546021190790038,0.00047596382674916705
192,0,1893.000,-0.04810615565328601,0.00047596382674916705
192,0,1894.000,-0.04166235950436327,0.00047596382674916705
192,0,1895.000,-0.036131257788872106,0.00047596382674916705
192,0,1896.000,-0.03149971677578748,0.00047596382674916705
192,0,1897.000,-0.02765135039104407,0.00047596382674916705
192,0,1898.000,-0.024421666124734943,0.00047596382674916705
192,0,1899.000,-0.021706522073024776,0.00047596382674916705
192,0,1900.000,-0.019417481475672144,0.00047596382674916705
192,0,1901.000,-0.017519774799588706,0.00047596382674916705
192,0,1902.000,-0.015976572262193525,0.00047596382674916705
192,0,1903.000,-0.014700817425978584,0.00047596382674916705
192,0,1904.000,-0.01362707817767293,0.00047596382674916705
192,0,1905.000,-0.01269750585684779,0.00047596382674916705
192,0,1906.000,-0.011877580748170363,0.00047596382674916705
192,0,1907.000,-0.011183763653355048,0.00047596382674916705
192,0,1908.000,-0.010601077158518562,0.00047596382674916705
192,0,1909.000,-0.010111315771100877,0.00047596382674916705
192,0,1910.000,-0.009693716268367826,0.00047596382674916705
192,0,1911.000,-0.009310795972077282,0.00047596382674916705
192,0,1912.000,-0.00896634367967587,0.00047596382674916705
192,0,1913.000,-0.008682362152919183,0.00047596382674916705
192,0,1914.000,-0.008437526502177547,0.00047596382674916705
192,0,1915.000,-0.008216562480833746,0.00047596382674916705
192,0,1916.000,-0.008023353908450147,0.00047596382674916705
192,0,1917.000,-0.007852857524154757,0.00047596382674916705
192,0,1918.000,-0.007703185717742987,0.00047596382674916705
192,0,1919.000,-0.007571217355729375,0.00047596382674916705
192,0,1920.000,-0.007445333701696426,0.00047596382674916705
192,0,1921.000,-0.007319141317474274,0.00047596382674916705
192,0,1922.000,-0.00718516615723485,0.00047596382674916705
192,0,1923.000,-0.007050346665123603,0.00047596382674916705
192,0,1924.000,-0.006935600982527712,0.00047596382674916705
192,0,1925.000,-0.006838520547387982,0.00047596382674916705
192,0,1926.000,-0.006757657668497065,0.00047596382674916705
192,0,1927.000,-0.0066783591595233945,0.00047596382674916705
192,0,1928.000,-0.006575163344823542,0.00047596382674916705
192,0,1929.000,-0.006470687461958185,0.00047596382674916705
192,0,1930.000,-0.006386013644940886,0.00047596382674916705
192,0,1931.000,-0.006307966317859878,0.00047596382674916705
192,0,1932.000,-0.006226296976038742,0.00047596382674916705
192,0,1933.000,-0.00614716119808231,0.00047596382674916705
192,0,1934.000,-0.006071840112219298,0.00047596382674916705
192,0,1935.000,-0.005993332704641439,0.00047596382674916705
192,0,1936.000,-0.005913925481536514,0.00047596382674916705
192,0,1937.000,-0.005812529755495614,0.00047596382674916705
192,0,1938.000,-0.005703442690916236,0.00047596382674916705
192,0,1939.000,-0.00562379610985613,0.00047596382674916705
192,0,1940.000,-0.00555247675685259,0.00047596382674916705
192,0,1941.000,-0.0054686621803296245,0.00047596382674916705
192,0,1942.000,-0.0053616577768840915,0.00047596382674916705
192,0,1943.000,-0.005219437519075055,0.00047596382674916705
192,0,1944.000,-0.005075820503727161,0.00047596382674916705
192,0,1945.000,-0.004956065008216074,0.00047596382674916705
192,0,1946.000,-0.00484165446964154,0.00047596382674916705
192,0,1947.000,-0.0047187746864837165,0.00047596382674916705
192,0,1948.000,-0.004582264401363297,0.00047596382674916705
192,0,1949.000,-0.004432173233672384,0.00047596382674916705
192,0,1950.000,-0.004277211538649141,0.00047596382674916705
192,0,1951.000,-0.004121171846777299,0.00047596382674916705
192,0,1952.000,-0.003968445528365029,0.00047596382674916705
192,0,1953.000,-0.0038281547008733353,0.00047596382674916705
192,0,1954.000,-0.0036924687149232673,0.00047596382674916705
192,0,1955.000,-0.0035576586589175594,0.00047596382674916705
192,0,1956.000,-0.003427064036586957,0.00047596382674916705
192,0,1957.000,-0.0032907764181094442,0.00047596382674916705
192,0,1958.000,-0.0031638328243252774,0.00047596382674916705
192,0,1959.000,-0.0030520213062806755,0.00047596382674916705
192,0,1960.000,-0.002929494238899921,0.00047596382674916705
192,0,1961.000,-0.0027748101583623596,0.00047596382674916705
192,0,1962.000,-0.0025870255795170916,0.00047596382674916705
192,0,1963.000,-0.0023692318890425348,0.00047596382674916705
192,0,1964.000,-0.0021406280092895833,0.00047596382674916705
192,0,1965.000,-0.0019334838611139477,0.00047596382674916705
192,0,1966.000,-0.001741979186290372,0.00047596382674916705
192,0,1967.000,-0.0015685239629632704,0.00047596382674916705
192,0,1968.000,-0.0014086023968907394,0.00047596382674916705
192,0,1969.000,-0.0012179121698971515,0.00047596382674916705
192,0,1970.000,-0.0009972596689855158,0.00047596382674916705
192,0,1971.000,-0.0007700301305784788,0.00047596382674916705
192,0,1972.000,-0.0005541134997203129,0.00047596382674916705
