Run,Iteration,Wavelengths,Cofficients,Weights
239,2,2164.000,0.07223658077675837,0.0006648078722188891
239,2,2170.000,0.08526227853038357,0.0007846860048026519
239,2,2175.000,0.09723268538697781,0.0008948520816899352
239,2,2179.000,0.11853994512837769,0.0010909471052801551
239,2,2180.000,0.121150007123376,0.0011149680340477649
239,2,2184.000,0.11787249647536023,0.0010848044402473347
239,2,2189.000,0.1071601473805038,0.000986216523548642
239,2,2195.000,0.10253973849402784,0.0009436939654822221
239,2,2196.000,0.10048068314031601,0.0009247440623477911
239,2,2198.000,0.0977157955462731,0.0008992982422583736
239,2,2207.000,0.09166664666045975,0.0008436267008278476
239,2,2222.000,0.05392868871547816,0.0004963166364046269
239,2,2226.000,0.042356150944169876,0.0003898122292304779
239,2,2229.000,0.04162506101952087,0.00038308386069503146
239,2,2242.000,0.015397566958834978,0.0001417069249011915
239,2,2244.000,0.012450293527940123,0.00011458257104374969
239,2,2246.000,0.01220709990577655,0.00011234441092114616
239,2,2251.000,0.016021549925380702,0.00014744956642477207
239,2,2259.000,0.038739134560551024,0.0003565240954356931
239,2,2260.000,0.04474706854820963,0.00041181632781737786
239,2,2268.000,0.08725596244971563,0.0008030342813965326
239,2,2288.000,0.009173601727116476,8.442651325974775e-05
239,2,2296.000,-0.031144037002861988,0.000286624875506852
239,2,2298.000,-0.03812107602559467,0.0003508359776550235
239,2,2299.000,-0.03977779132000959,0.0003660830637976561
239,2,2301.000,-0.04047958953856367,0.0003725418548338184
239,2,2302.000,-0.03828139683722004,0.0003523114425303399
239,2,2303.000,-0.034085183860331866,0.0003136928452691601
239,2,2304.000,-0.029016988373588737,0.00026704921649686427
239,2,2335.000,-0.0783131582198166,0.0007207318442127657
239,2,2337.000,-0.08358581136002452,0.0007692571381482958
239,2,2338.000,-0.08355840063458006,0.0007690048716946133
239,2,2340.000,-0.08432865953971456,0.0007760937202845355
239,2,2343.000,-0.09804151909652144,0.0009022959420116522
239,2,2354.000,-0.05878335250784115,0.0005409950897787286
239,2,2373.000,-0.07123570000444872,0.0006555965639118095
239,2,2374.000,-0.07315955480412152,0.0006733021889853606
239,2,2375.000,-0.07208235307487101,0.0006633884834656228
239,2,2377.000,-0.06709624342441113,0.0006175003072572768
239,2,2398.000,0.19830182444570774,0.001825011822947341
239,2,2399.000,0.21797028638032467,0.002006024658659769
239,2,2400.000,0.22721773301477108,0.0020911307815465
239,2,2401.000,0.22533007107096034,0.002073758246650203
239,2,2402.000,0.21378531335011025,0.0019675095049025825
239,2,2403.000,0.19740688394944134,0.0018167755044410142
239,2,2404.000,0.18080916417084508,0.0016640233302511174
239,2,2405.000,0.1650114681483967,0.001518633936598867
239,2,2406.000,0.15580545902505838,0.0014339091715130398
239,2,2407.000,0.1572372031192956,0.0014470858021704816
239,2,2408.000,0.1673712584219536,0.0015403515640637448
239,2,2409.000,0.18363941007420057,0.0016900706560884356
239,2,2410.000,0.20180729400366956,0.0018572733687306168
239,2,2411.000,0.21171934586320806,0.0019484959880075143
239,2,2412.000,0.21531724507101854,0.0019816081825643765
239,2,2413.000,0.21795791768039047,0.0020059108270110816
239,2,2414.000,0.21320537344939314,0.0019621722006273137
239,2,2415.000,0.1964611958262049,0.0018080721452533133
239,2,2416.000,0.1676407951502057,0.0015428321651230318
239,2,2417.000,0.13646941163516985,0.0012559556141302224
239,2,2418.000,0.11102317546140811,0.0010217687527817024
239,2,2419.000,0.09112048808818779,0.0008386002929549677
239,2,2420.000,0.07357024310562796,0.0006770818365397412
239,2,2422.000,0.03951608730554033,0.00036367454878850675
239,2,2434.000,-0.0319982155738165,0.00029448605376508353
239,2,2442.000,0.051332619994341286,0.0004724244905683402
239,2,2443.000,0.05335878963170519,0.0004910717397997686
239,2,2447.000,0.04242508208282181,0.0003904466164498624
239,2,2449.000,0.03300742528129243,0.00030377401494811873
239,2,2452.000,0.04439629620990881,0.00040858809899824687
239,2,2467.000,0.11601273427179701,0.0010676886723069204
239,2,2468.000,0.11010421751713612,0.0010133113968406988
239,2,2471.000,0.07285877156319424,0.000670534019946215
239,2,2490.000,-0.02142453821245686,0.0001971743610943222
239,2,2500.000,0.015793904846759483,0.00014535450269512266
239,3,400.000,-0.05085536974565928,0.000764630278211691
239,3,413.000,-0.18633441403162357,0.0028016104406275353
239,3,414.000,-0.19174942507880732,0.0028830272393694403
239,3,416.000,-0.1958104965929306,0.0029440870302472107
239,3,422.000,-0.18823193685752396,0.002830140434874703
239,3,423.000,-0.18772074449745382,0.002822454458773163
239,3,424.000,-0.18783623383764467,0.002824190885954054
239,3,425.000,-0.1884338953985525,0.0028331769601460007
239,3,429.000,-0.1875864702523297,0.0028204355932350813
239,3,434.000,-0.18205739936039045,0.002737303860332549
239,3,439.000,-0.17220176421942063,0.002589120549947004
239,3,463.000,-0.07865442878535749,0.0011825999509100583
239,3,464.000,-0.07765646914643001,0.001167595239309819
239,3,501.000,-0.022006374678853288,0.0003308744086863813
239,3,508.000,-0.012822444148245526,0.00019279043856059455
239,3,509.000,-0.011691438371467636,0.0001757853264931413
239,3,535.000,5.157179871190234e-05,7.754020665698731e-07
239,3,668.000,-0.039166691465956714,0.000588886450772529
239,3,681.000,0.018350239443064048,0.00027590299236392483
239,3,684.000,0.04499008516499567,0.0006764434416370467
239,3,686.000,0.05686571658454055,0.0008549981823002224
239,3,687.000,0.06059117360059135,0.000911011878570551
239,3,690.000,0.06467625077531931,0.0009724326038990711
239,3,691.000,0.0643119951010942,0.0009669558780603664
239,3,693.000,0.06239117246996038,0.000938075562172691
239,3,696.000,0.05855254119910294,0.000880360246931308
239,3,708.000,0.04949565616181863,0.0007441864552466827
239,3,715.000,0.04540638342397217,0.0006827026479936659
239,3,718.000,0.04410029043577202,0.0006630650315544882
239,3,725.000,0.0693822483108134,0.0010431891085282703
239,3,727.000,0.08772131199886479,0.0013189240690657175
239,3,730.000,0.11255967724533451,0.0016923785582124177
239,3,732.000,0.1239025111808104,0.0018629224813255167
239,3,733.000,0.12747902850114068,0.0019166968112999143
239,3,734.000,0.1291511577791664,0.001941837925826406
239,3,735.000,0.12892389772741095,0.0019384209824933965
239,3,737.000,0.1218071819984323,0.0018314183915178993
239,3,738.000,0.11520057187388874,0.0017320854368499787
239,3,740.000,0.09806124754684206,0.001474389024571535
239,3,741.000,0.08829388439873603,0.0013275329179561978
239,3,742.000,0.07838033322148652,0.0011784788174229275
239,3,744.000,0.05998705944700777,0.000901928787136226
239,3,746.000,0.048891786442865466,0.0007351070389821655
239,3,751.000,0.0688419945534223,0.0010350661830066418
239,3,752.000,0.08043741120048024,0.0012094077854994082
239,3,753.000,0.09377108607954085,0.0014098847770806278
239,3,754.000,0.10769558014935873,0.001619244965155372
239,3,755.000,0.12129424106746947,0.0018237061249724033
239,3,756.000,0.13309299118422796,0.002001104925324205
239,3,757.000,0.14286101601033818,0.0021479709805258757
239,3,758.000,0.1514718790212701,0.002277438657442208
239,3,759.000,0.15818986195916304,0.0023784461457077104
239,3,760.000,0.16311249246083595,0.002452459811301967
239,3,761.000,0.16605752807603585,0.0024967395680524497
239,3,763.000,0.16275446999886006,0.00244707680423554
239,3,764.000,0.15683489776408555,0.002358073731651328
239,3,766.000,0.13727259660192254,0.002063946919578306
239,3,767.000,0.12437713323396203,0.001870058608628528
239,3,768.000,0.11086478126579213,0.001666895137467296
239,3,770.000,0.08295100636859082,0.0012472006672013054
239,3,771.000,0.06796427236449855,0.001021869288266404
239,3,772.000,0.052268542673574524,0.0007858778832224733
239,3,781.000,-0.05745242123837974,0.0008638195151297107
239,3,784.000,-0.06707890678162091,0.0010085574721230839
239,3,785.000,-0.06826065440536505,0.0010263255076095746
239,3,786.000,-0.06865163794672623,0.001032204097333774
239,3,787.000,-0.06915313361422148,0.0010397442798882736
239,3,790.000,-0.06874819407490768,0.0010336558563028594
239,3,792.000,-0.07034279568340028,0.0010576313121423598
239,3,794.000,-0.07343697372192998,0.001104153483277285
239,3,796.000,-0.07511480233774874,0.0011293802895658096
239,3,798.000,-0.07445045045537556,0.001119391500433216
239,3,800.000,-0.07617883423206877,0.0011453784232427254
239,3,801.000,-0.07621452125810467,0.0011459149915693907
239,3,802.000,-0.07600593740546095,0.0011427788521592346
239,3,803.000,-0.07653984025153343,0.001150806289257266
239,3,804.000,-0.07676936012109287,0.001154257209830532
239,3,805.000,-0.07566665178885223,0.001137677560855716
239,3,806.000,-0.0713329742614318,0.0010725190324634595
239,3,808.000,-0.06357072486967652,0.000955810591611489
239,3,810.000,-0.059900167369851404,0.0009006223309357746
239,3,812.000,-0.05999791634148439,0.0009020920247704362
239,3,813.000,-0.06007651480533624,0.0009032737832667881
239,3,817.000,-0.058261195503263585,0.0008759797509958825
239,3,818.000,-0.05719354980768488,0.0008599272824104674
239,3,820.000,-0.05564678601425165,0.0008366710867399686
239,3,822.000,-0.05709539233247603,0.0008584514465655435
239,3,823.000,-0.05699334530758037,0.0008569171298271759
239,3,825.000,-0.05839126918087965,0.0008779354593665226
239,3,834.000,-0.04878818166996022,0.0007335493008961622
239,3,837.000,-0.03483412654960247,0.0005237446509207066
239,3,861.000,-0.014469224062614505,0.0002175504155379491
239,3,875.000,0.03583162911254774,0.0005387424902056489
239,3,877.000,0.04297592886896093,0.0006461598177699658
239,3,884.000,0.02703170032990878,0.00040643213582293176
239,3,899.000,0.022122866948377114,0.00033262591530015665
239,3,900.000,0.02476450050859245,0.0003723439040628516
239,3,903.000,0.03784295596250735,0.0005689835722497044
239,3,914.000,0.05276008323092842,0.0007932683868212387
239,3,919.000,0.061325318418698614,0.0009220500316569307
239,3,921.000,0.06339350313810597,0.0009531459938985305
239,3,925.000,0.0633839154725072,0.0009530018396145118
239,3,930.000,0.06262706418151014,0.0009416222858703498
239,3,935.000,0.027673872864999803,0.00041608744983642325
239,3,937.000,0.02142760289741975,0.00032217234968116924
239,3,953.000,0.04149609103504831,0.0006239098799499901
239,3,958.000,0.09971569735666846,0.0014992643214123925
239,3,959.000,0.10732607033624757,0.0016136892412934832
239,3,960.000,0.1085561444783318,0.0016321838847930155
239,3,961.000,0.10952371925830785,0.0016467317482124306
239,3,962.000,0.10770322410619375,0.0016193598950215912
239,3,963.000,0.10473504929595384,0.0015747322314673725
239,3,966.000,0.09750849902822724,0.001466078235451658
239,3,967.000,0.08499259272783324,0.0012778967127451287
239,3,973.000,-0.026529441865728427,0.00039888048432337346
239,3,975.000,-0.09628719530420207,0.001447715458601293
239,3,976.000,-0.13771250674825614,0.0020705611398516314
239,3,977.000,-0.17458847969951594,0.002625005746155084
239,3,978.000,-0.21017438432977553,0.003160053673127881
239,3,979.000,-0.24020580190911134,0.003611587725355256
239,3,980.000,-0.25633310171127754,0.0038540679549987785
239,3,981.000,-0.27426198940702967,0.004123635759842027
239,3,982.000,-0.280238348337054,0.0042134926424920146
239,3,983.000,-0.2733539561327149,0.00410998312613516
239,3,984.000,-0.25982519972937007,0.003906573007906087
239,3,985.000,-0.243442014111048,0.0036602454354199856
239,3,986.000,-0.2224633238679903,0.003344822662224334
239,3,987.000,-0.21163942794367802,0.0031820811740917517
239,3,989.000,-0.17551633737160083,0.002638956447398539
239,3,990.000,-0.16247956376572023,0.0024429434820204205
239,3,991.000,-0.1524948902647062,0.002292820029666898
239,3,992.000,-0.14391343713787272,0.0021637945418049925
239,3,994.000,-0.1313368114366642,0.0019747000792738226
239,3,995.000,-0.12699951864097195,0.0019094871939159533
239,3,997.000,-0.12188719493257454,0.0018326214171256116
239,3,998.000,-0.11964563681103785,0.0017989187183020609
239,3,1000.000,-0.11842110322738633,0.0017805073792550778
239,3,1001.000,-0.11836327712618017,0.0017796379413161875
239,3,1002.000,-0.11766801337175707,0.0017691843801557084
239,3,1004.000,-0.11359268441257858,0.0017079102230422053
239,3,1006.000,-0.10654728383416863,0.0016019798831130138
239,3,1007.000,-0.10184290455041994,0.0015312477095286677
239,3,1008.000,-0.09635307532793744,0.0014487059904001827
239,3,1011.000,-0.07703172394741369,0.0011582019520773325
239,3,1012.000,-0.0696459586375814,0.0010471540959333834
239,3,1016.000,-0.0430645096575682,0.0006474916644043672
239,3,1052.000,0.016817203582414803,0.00025285320150606204
239,3,1053.000,0.0182530044686972,0.00027444102667821915
239,3,1054.000,0.019593154298889793,0.0002945907009924635
239,3,1062.000,0.02217315973376462,0.0003333820869035727
239,3,1063.000,0.021866700111631384,0.00032877434720362907
239,3,1066.000,0.024157787312845548,0.0003632217350179937
239,3,1072.000,0.030155435398521547,0.00045339870840943554
239,3,1075.000,0.030754957421697326,0.000462412755375716
239,3,1079.000,0.031239407882524876,0.0004696966566135783
239,3,1080.000,0.03235235355258092,0.0004864302279470575
239,3,1084.000,0.039295374966454015,0.0005908212572890995
239,3,1085.000,0.04044491342215467,0.0006081050153975036
239,3,1086.000,0.04192173063841602,0.0006303095370553982
239,3,1087.000,0.04333239163095666,0.0006515193741401202
239,3,1088.000,0.04435839169506484,0.0006669456844469332
239,3,1089.000,0.04520104254649266,0.0006796152679773444
239,3,1090.000,0.0457836171286107,0.0006883745035709858
239,3,1093.000,0.04876817397033364,0.0007332484773448172
239,3,1094.000,0.049689675098469235,0.0007471036054758805
239,3,1095.000,0.049985216276253,0.0007515471821153188
239,3,1096.000,0.049694651173559076,0.0007471784227016597
239,3,1097.000,0.04829373511232688,0.0007261151044521129
239,3,1098.000,0.046009337326177624,0.0006917682945969242
239,3,1100.000,0.039961552604696755,0.0006008374973718182
239,3,1107.000,0.02036820630017567,0.00030624390949995515
239,3,1110.000,0.02483061926188448,0.0003733380252535448
239,3,1112.000,0.03427661173331845,0.00051536219866022
239,3,1116.000,0.077627574059733,0.0011671607904346936
239,3,1117.000,0.09321372967376945,0.0014015047065838553
239,3,1118.000,0.10996986878268558,0.0016534397799631599
239,3,1119.000,0.1283847431075811,0.0019303145829328114
239,3,1120.000,0.14894300506012248,0.002239416053140139
239,3,1121.000,0.1706733660695121,0.0025661404888752326
239,3,1122.000,0.1907659753671756,0.002868240690173692
239,3,1123.000,0.20891372961278695,0.0031410992387819947
239,3,1124.000,0.2252242254177652,0.003386333891631916
239,3,1125.000,0.23899358705131957,0.0035933616031463074
239,3,1126.000,0.25071368984041453,0.0037695779103153297
239,3,1127.000,0.26056795458897797,0.003917740616317656
239,3,1128.000,0.26745600877595604,0.004021305192008816
239,3,1129.000,0.2711405044101354,0.00407670301795959
239,3,1131.000,0.2686638150814808,0.00403946502991852
239,3,1132.000,0.26180607893593144,0.003936356297780723
239,3,1134.000,0.23828781411976713,0.0035827500324172737
239,3,1135.000,0.22123491813405508,0.003326353103890705
239,3,1142.000,0.08429715467727447,0.0012674405309744095
239,3,1145.000,0.06008055383574904,0.0009033345116611286
239,3,1146.000,0.061160971201762,0.0009195790072825521
239,3,1147.000,0.06686107252698024,0.001005282249318433
239,3,1149.000,0.09128719299177546,0.0013725384777174567
239,3,1151.000,0.1210470034085349,0.001819988810539709
239,3,1152.000,0.13765064242259156,0.0020696309856362387
239,3,1165.000,0.36753115692284066,0.005525973995958666
239,3,1184.000,0.3480676393583617,0.005233332433725684
239,3,1188.000,0.3106097562647368,0.004670138581938891
239,3,1190.000,0.297230105570086,0.004468970326075422
239,3,1195.000,0.2618854225912125,0.003937549260520259
239,3,1201.000,0.24038999072282022,0.003614357075859914
239,3,1202.000,0.24175542976320671,0.0036348869832925693
239,3,1203.000,0.24311963983066864,0.0036553984126389584
239,3,1205.000,0.23976489928580558,0.003604958582804359
239,3,1208.000,0.23822462913639664,0.003581800021599242
239,3,1210.000,0.24567912056990798,0.003693881201762502
239,3,1211.000,0.24749183677320832,0.0037211360954301797
239,3,1212.000,0.2466441851683801,0.003708391323625985
239,3,1215.000,0.23314571179453836,0.0035054365225323466
239,3,1228.000,0.09033200160509636,0.0013581768034361642
239,3,1243.000,0.03466489731397738,0.0005212002234951523
239,3,1252.000,0.06382184065220077,0.0009595862151418095
239,3,1260.000,0.042740703210421026,0.0006426231084385535
239,3,1274.000,0.034855014192866685,0.0005240587047671378
239,3,1282.000,0.04560488728758685,0.0006856872308454058
239,3,1287.000,0.052394678052083025,0.0007877743777331543
239,3,1288.000,0.05273298465410048,0.000792860949171238
239,3,1293.000,0.05034519639767354,0.0007569596233534629
239,3,1296.000,0.04793692698886434,0.0007207503554378824
239,3,1312.000,-0.07540007031155747,0.0011336694045849147
239,3,1316.000,-0.10451411841214038,0.0015714104496378292
239,3,1318.000,-0.11437413512229974,0.0017196596386215468
239,3,1321.000,-0.12060404589072943,0.0018133287718501965
239,3,1322.000,-0.11980813570021534,0.0018013619523491692
239,3,1324.000,-0.11421104991994936,0.0017172075891276775
239,3,1325.000,-0.1108860929111516,0.0016672155663502608
239,3,1327.000,-0.1030763245317116,0.0015497926590229618
239,3,1329.000,-0.09425925533227937,0.0014172245918023113
239,3,1330.000,-0.09024025923928669,0.0013567974212579659
239,3,1331.000,-0.0872804606125945,0.0013122956968835914
239,3,1333.000,-0.08221301117813538,0.001236104622268017
239,3,1337.000,-0.0701916636768553,0.0010553589835998846
239,3,1339.000,-0.06689197119491294,0.001005746822817277
239,3,1347.000,-0.014928272595770111,0.00022445238890624617
239,3,1358.000,0.053432143532192215,0.0008033730750321474
239,3,1359.000,0.05139397915111006,0.0007727284802618769
239,3,1360.000,0.04734749435259556,0.0007118880063307712
239,3,1374.000,-0.08538450292526613,0.0012837892351040422
239,3,1375.000,-0.0937775667037584,0.0014099822157881475
239,3,1377.000,-0.10890468063417917,0.001637424261554511
239,3,1380.000,-0.1273960433408634,0.0019154490971154024
239,3,1381.000,-0.13189429645067072,0.0019830820834454673
239,3,1382.000,-0.1357831047254365,0.0020415518294706623
239,3,1383.000,-0.13898274311675907,0.002089659638057436
239,3,1385.000,-0.14358356338763786,0.002158834761575721
239,3,1386.000,-0.1448920427062307,0.002178508257421168
239,3,1387.000,-0.1455063191616547,0.002187744143019067
239,3,1388.000,-0.14548421375874857,0.002187411779682439
239,3,1389.000,-0.14479633833042077,0.00217706930488051
239,3,1390.000,-0.1435329998929665,0.002158074519752856
239,3,1392.000,-0.13785917548591453,0.0020727663614091892
239,3,1395.000,-0.1201963918477476,0.0018071995346455858
239,3,1396.000,-0.11242433290855137,0.0016903436034297382
239,3,1398.000,-0.09443756883915608,0.0014199056047819421
239,3,1407.000,0.02394353664875714,0.0003600003928921124
239,3,1408.000,0.03917211682744233,0.0005889680231941413
239,3,1409.000,0.05413048475083394,0.0008138729070649741
239,3,1412.000,0.09930011229845676,0.0014930158383068663
239,3,1413.000,0.11351527072883441,0.0017067462781759162
239,3,1414.000,0.12661589137792426,0.001903719208699431
239,3,1415.000,0.1388089263656465,0.0020870462355509606
239,3,1416.000,0.1503371793904311,0.002260378006841212
239,3,1417.000,0.16120941874633435,0.002423846357284146
239,3,1418.000,0.17119651208617304,0.0025740061928562546
239,3,1419.000,0.18005640242450868,0.0027072180925672954
239,3,1420.000,0.18827155829871783,0.002830736158664634
239,3,1421.000,0.1956328657574695,0.002941416281498025
239,3,1422.000,0.2018731208309298,0.0030352409453790526
239,3,1423.000,0.2069702641920501,0.003111878479739541
239,3,1424.000,0.21104168712951504,0.0031730939082962664
239,3,1425.000,0.21407860109768315,0.003218755091844805
239,3,1426.000,0.21625730271827842,0.0032515127187114985
239,3,1427.000,0.2176858665415909,0.0032729917318250704
239,3,1428.000,0.2183885021842758,0.0032835561321948752
239,3,1429.000,0.2185894366379951,0.00328657725991488
239,3,1430.000,0.21852379800177396,0.0032855903574712207
239,3,1431.000,0.2182730506953144,0.003281820274121952
239,3,1432.000,0.217528443283994,0.0032706248118743297
239,3,1433.000,0.21612840889102491,0.003249574749850284
239,3,1434.000,0.21399279027806686,0.0032174648927723194
239,3,1435.000,0.21112156088391987,0.003174294841282455
239,3,1436.000,0.20751551171419125,0.0031200764884578747
239,3,1437.000,0.2033101285010609,0.003056846915016083
239,3,1438.000,0.19883587634253247,0.0029895747923302214
239,3,1439.000,0.1947950221816341,0.002928818977227249
239,3,1440.000,0.190749193647669,0.002867988370489077
239,3,1441.000,0.1863020760295859,0.002801124226180201
239,3,1442.000,0.1811358698073293,0.0027234483048216664
239,3,1443.000,0.17559639169681604,0.002640160095337144
239,3,1444.000,0.1701186925987787,0.002557800757351017
239,3,1445.000,0.16487848755854903,0.002479012234962206
239,3,1446.000,0.1599082058000951,0.0024042821141752753
239,3,1447.000,0.15539772674356506,0.0023364653059776133
239,3,1448.000,0.15164218081762162,0.0022799992112357494
239,3,1449.000,0.14844759963893,0.0022319674398092663
239,3,1450.000,0.1453062679322185,0.0021847362949199297
239,3,1451.000,0.14212218206501667,0.002136862324586713
239,3,1452.000,0.13913071064175567,0.0020918843873881415
239,3,1453.000,0.13648269679730998,0.0020520704685686895
239,3,1454.000,0.1341629658970726,0.002017192411590721
239,3,1455.000,0.13209496192408654,0.001986099166941916
239,3,1456.000,0.1300712701065538,0.001955672172797667
239,3,1457.000,0.12836989004873794,0.0019300912614119506
239,3,1458.000,0.12741841737648596,0.0019157854994494793
239,3,1460.000,0.12648245632128227,0.0019017129606868095
239,3,1461.000,0.12495974704432711,0.0018788184340341322
239,3,1462.000,0.12223739125896846,0.0018378867551974512
239,3,1463.000,0.11875571083141537,0.0017855383348186701
239,3,1464.000,0.11515869089435465,0.0017314557400216382
239,3,1465.000,0.1118011449625083,0.0016809737301018235
239,3,1466.000,0.10871749229232115,0.0016346098119766452
239,3,1467.000,0.106155981187552,0.0015960964955170956
239,3,1468.000,0.1040181317278044,0.0015639530967893527
239,3,1471.000,0.09454029741974654,0.0014214501689754585
239,3,1472.000,0.0902336644126661,0.0013566982654728665
239,3,1473.000,0.08623219021087154,0.00129653454338261
239,3,1474.000,0.08222574226039586,0.001236296039045035
239,3,1476.000,0.07436331276502349,0.001118081351342769
239,3,1477.000,0.07060251381975054,0.0010615362754106893
239,3,1478.000,0.06637279142603275,0.0009979407529153938
239,3,1479.000,0.061488767041585464,0.0009245075453200175
239,3,1499.000,-0.015384460968676896,0.00023131135865196167
239,3,1505.000,-0.029856073251504155,0.00044889768201036005
239,3,1506.000,-0.03201997146171434,0.0004814327338400839
239,3,1508.000,-0.035256931344170815,0.0005301016855724432
239,3,1510.000,-0.03774703166894308,0.0005675413131600129
239,3,1511.000,-0.03877307014453642,0.0005829682009984558
239,3,1512.000,-0.03966954568667446,0.0005964470597035092
239,3,1513.000,-0.04053670411863577,0.0006094851242461583
239,3,1515.000,-0.04216779075027091,0.0006340091466094212
239,3,1518.000,-0.04322792739128406,0.0006499487136367453
239,3,1522.000,-0.045432224152331564,0.0006830911734023583
239,3,1527.000,-0.04657244923720777,0.0007002349013554375
239,3,1529.000,-0.047951879576470256,0.0007209751734124301
239,3,1530.000,-0.04853298019128814,0.0007297122473340115
239,3,1531.000,-0.04899689635487397,0.0007366874074204213
239,3,1532.000,-0.049520292431229206,0.0007445568711462764
239,3,1535.000,-0.05079206244026249,0.0007636784282343832
239,3,1537.000,-0.05138511838379781,0.0007725952551765218
239,3,1538.000,-0.051914382301483694,0.0007805529441806825
239,3,1541.000,-0.05255700177998335,0.0007902149781622835
239,3,1542.000,-0.052527580258407765,0.0007897726141338581
239,3,1543.000,-0.052271440172763015,0.0007859214482505459
239,3,1544.000,-0.051722394780787655,0.0007776663370810357
239,3,1547.000,-0.051067711583334105,0.0007678229203894845
239,3,1550.000,-0.050688326957859804,0.0007621187248802106
239,3,1555.000,-0.05084404255121211,0.0007644599694343717
239,3,1556.000,-0.05119691343719234,0.0007697655205505918
239,3,1557.000,-0.05160564008788083,0.0007759108848295556
239,3,1558.000,-0.05165664204806073,0.0007766777191520026
239,3,1559.000,-0.051391073225597696,0.0007726847885407451
239,3,1563.000,-0.05193127225268526,0.0007808068911709577
239,3,1565.000,-0.052503336755652226,0.0007894081036337969
239,3,1570.000,-0.05232514075494838,0.0007867288574052111
239,3,1574.000,-0.05298394252403372,0.0007966341984242894
239,3,1577.000,-0.05456905127567728,0.000820466925466225
239,3,1580.000,-0.057188477324137524,0.0008598510156460051
239,3,1581.000,-0.0579322849624891,0.0008710344529957511
239,3,1582.000,-0.058217780272072396,0.0008753269860967112
239,3,1584.000,-0.058543112322113865,0.0008802184800958404
239,3,1585.000,-0.058813048209271204,0.0008842770712245392
239,3,1586.000,-0.0590967135766049,0.0008885420904315208
239,3,1587.000,-0.05920076333288663,0.0008901065190157875
239,3,1590.000,-0.05920079780271995,0.0008901070372831479
239,3,1591.000,-0.05860005688998148,0.0008810746638378724
239,3,1593.000,-0.057219916647752646,0.0008603237181134701
239,3,1595.000,-0.05702075795498946,0.0008573292896506077
239,3,1600.000,-0.060444963853151276,0.0009088135581095753
239,3,1604.000,-0.06396386679948211,0.0009617216335460447
239,3,1606.000,-0.06538133419761984,0.0009830338075881293
239,3,1609.000,-0.06615347350158543,0.0009946432225577213
239,3,1611.000,-0.06565162968869749,0.0009870978055017362
239,3,1614.000,-0.0627312691997933,0.0009431890488792395
239,3,1616.000,-0.05852530556755614,0.0008799507486102644
239,3,1621.000,-0.04625553754351287,0.0006954700106913764
239,3,1641.000,0.03181150112535103,0.00047829830119138666
239,3,1646.000,0.044526536008536205,0.0006694737996456295
239,3,1664.000,0.055873148226818735,0.0008400745307113215
239,3,1667.000,0.05791680549321596,0.0008708017131502621
239,3,1670.000,0.060570642802519906,0.0009107031900304855
239,3,1675.000,0.06829603484526668,0.0010268574662943809
239,3,1677.000,0.07015807998758358,0.0010548540397601362
239,3,1680.000,0.07110932054659067,0.0010691563118096262
239,3,1681.000,0.07189529207760932,0.0010809736996967836
239,3,1684.000,0.07537060065922373,0.0011332263168918068
239,3,1685.000,0.07606377895322598,0.0011436485223431493
239,3,1686.000,0.07628138652054395,0.0011469203368156713
239,3,1689.000,0.07454465512843506,0.0011208079043593024
239,3,1692.000,0.07216619666840923,0.0010850468556617904
239,3,1695.000,0.07026882079920696,0.0010565190709657779
239,3,1696.000,0.07030236252232924,0.0010570233838281355
239,3,1698.000,0.07160468616095163,0.0010766043266292936
239,3,1702.000,0.07403522709816941,0.001113148455643091
239,3,1703.000,0.07408661910342958,0.0011139211544451341
239,3,1704.000,0.0740226130816362,0.0011129587989948471
239,3,1705.000,0.07387224717641196,0.0011106979890839138
239,3,1706.000,0.07367456546352748,0.0011077257675884025
239,3,1707.000,0.07347141123082969,0.0011046712646274669
239,3,1708.000,0.07327505045776003,0.0011017189039762118
239,3,1711.000,0.07320060201474503,0.0011005995426584259
239,3,1712.000,0.07275696249529386,0.0010939292498087195
239,3,1714.000,0.07154303581119476,0.0010756773896249574
239,3,1715.000,0.07081962372796356,0.0010648006073848682
239,3,1716.000,0.06999125261703594,0.0010523457253108826
239,3,1717.000,0.06905906227124402,0.0010383298806318658
239,3,1719.000,0.06725953970270712,0.0010112733583981241
239,3,1726.000,0.055177329034430726,0.0008296126183248504
239,3,1729.000,0.04737671890867501,0.0007123274089062987
239,3,1730.000,0.04413109682577356,0.0006635282176187206
239,3,1786.000,0.039312162737227964,0.0005910736679568743
239,3,1793.000,0.042666179923043925,0.0006415026218066523
239,3,1795.000,0.04431578836625308,0.0006663051268160477
239,3,1796.000,0.04412207899451941,0.000663392631015866
239,3,1802.000,0.04942793472794426,0.0007431682371296337
239,3,1804.000,0.05307733221127386,0.0007980383487213704
239,3,1805.000,0.0554186007370543,0.0008332402322823207
239,3,1807.000,0.060427977671136585,0.0009085581642515697
239,3,1808.000,0.06274421498400294,0.0009433836937836299
239,3,1810.000,0.06617145593505726,0.0009949135954441491
239,3,1811.000,0.06728240802576936,0.001011617192536245
239,3,1813.000,0.06906814375751559,0.0010384664243126833
239,3,1814.000,0.06990215206346641,0.0010510060638079693
239,3,1815.000,0.07059692518689804,0.0010614522481405268
239,3,1818.000,0.06973983555233575,0.0010485655718857807
