Run,Iteration,Wavelengths,Cofficients,Weights
424,2,1114.000,0.11895337013687625,0.0008987350470852752
424,2,1115.000,0.12450012517891379,0.0009406427555271624
424,2,1116.000,0.1329665671663069,0.0010046097379626238
424,2,1118.000,0.1535547126911406,0.0011601605047577865
424,2,1119.000,0.16554615717501425,0.0012507601356083772
424,2,1121.000,0.19498686193632295,0.0014731951380755825
424,2,1123.000,0.2194447109519843,0.001657982891977821
424,2,1125.000,0.2341506547760608,0.0017690915314384488
424,2,1128.000,0.23672816659030962,0.0017885655505358164
424,2,1131.000,0.20161935364377956,0.0015233059734401856
424,2,1132.000,0.18157165825493146,0.0013718384997694914
424,2,1141.000,-0.07031703276951438,0.0005312702085219451
424,2,1142.000,-0.08610340354848699,0.0006505418581525533
424,2,1143.000,-0.0937122604016931,0.0007080294796832642
424,2,1144.000,-0.09020276430045363,0.0006815139876029329
424,2,1145.000,-0.07837955231932144,0.0005921854131847802
424,2,1146.000,-0.06072403139031902,0.0004587916689370668
424,2,1155.000,0.1769142900214543,0.0013366504252005143
424,2,1160.000,0.1781964717739809,0.001346337764671459
424,2,1161.000,0.16993674657502375,0.0012839326011434783
424,2,1169.000,0.040663865742724285,0.000307229978023356
424,2,1170.000,0.023534503049866155,0.00017781154651029925
424,2,1176.000,-0.03080051727241758,0.00023270886994815476
424,2,1177.000,-0.04326776077831216,0.0003269033317477723
424,2,1178.000,-0.052302010127859455,0.0003951603008878879
424,2,1181.000,-0.054069559953465164,0.0004085147688942454
424,2,1192.000,0.06866143723849091,0.000518761595055875
424,2,1194.000,0.08533460026789888,0.000644733275749351
424,2,1195.000,0.09442778553255031,0.000713435526703468
424,2,1197.000,0.1106530864189751,0.0008360234495118287
424,2,1198.000,0.11616223176093571,0.0008776470032842801
424,2,1199.000,0.12217966769758579,0.0009231108734010739
424,2,1200.000,0.12965068052126047,0.0009795570342297567
424,2,1201.000,0.13804434362731188,0.0010429741463145574
424,2,1202.000,0.14725648868774632,0.001112575180863803
424,2,1204.000,0.15618188450075515,0.0011800097227942167
424,2,1207.000,0.15067319708861274,0.0011383896288445197
424,2,1208.000,0.14905761526050867,0.001126183333144949
424,2,1210.000,0.14338685968237247,0.0010833387565208404
424,2,1211.000,0.13665272975832307,0.0010324600082566692
424,2,1213.000,0.1120618033264549,0.0008466668071125159
424,2,1214.000,0.09800896508338618,0.0007404926127577582
424,2,1216.000,0.07405028674199789,0.0005594762709553214
424,2,1218.000,0.06375423549308233,0.0004816859393880956
424,2,1221.000,0.06346150159427216,0.00047947423059810606
424,2,1222.000,0.06352221327120194,0.0004799329289246968
424,2,1223.000,0.061164002670202014,0.00046211580854308907
424,2,1228.000,0.05280098141198723,0.00039893020652417854
424,2,1229.000,0.055232962894840275,0.0004173046921733654
424,2,1235.000,0.05056140741782959,0.0003820094279302289
424,2,1236.000,0.04653709000362224,0.00035160427760466857
424,2,1240.000,0.05904631090778954,0.000446115893588062
424,2,1242.000,0.07083805801539021,0.0005352067396882837
424,2,1244.000,0.08059674307240357,0.0006089370784261718
424,2,1245.000,0.0839042593153266,0.0006339265407919566
424,2,1246.000,0.08780565795738111,0.0006634029960469079
424,2,1247.000,0.09099188365305479,0.0006874760651607175
424,2,1248.000,0.0909427891204988,0.0006871051384944317
424,2,1249.000,0.0908596954404713,0.0006864773361686458
424,2,1250.000,0.09133979969458615,0.0006901046946783816
424,2,1251.000,0.09059947309372479,0.0006845112637254123
424,2,1252.000,0.08787462376445934,0.0006639240572644287
424,2,1254.000,0.08320067788344306,0.0006286107326682812
424,2,1255.000,0.0807669817738103,0.000610223292403535
424,2,1256.000,0.0749044101247758,0.0005659294770961332
424,2,1258.000,0.05823712327449945,0.00044000219302733836
424,2,1259.000,0.04852551843988015,0.0003666275621255663
424,2,1268.000,0.017995739472063354,0.0001359642164248809
424,2,1280.000,0.05612895790119136,0.0004240742533324525
424,2,1284.000,0.07137245849533623,0.0005392443255082905
424,2,1286.000,0.07704988846521202,0.0005821393295374186
424,2,1290.000,0.08455889273675253,0.0006388725292759469
424,2,1291.000,0.09155327116049936,0.0006917175475782036
424,2,1292.000,0.09790397604960205,0.0007396993832417483
424,2,1293.000,0.10093178612804712,0.0007625755659870156
424,2,1295.000,0.10202452119693152,0.0007708315683386556
424,2,1296.000,0.09937222612571076,0.00075079253511938
424,2,1297.000,0.0919134505874632,0.0006944388313373692
424,2,1298.000,0.07887900634851273,0.0005959589661318355
424,2,1300.000,0.051945969145696,0.0003924702845520685
424,2,1303.000,0.0049046805986053205,3.705660750640036e-05
424,2,1305.000,-0.03895056138034065,0.00029428535379769137
424,2,1314.000,-0.18406039465020954,0.0013906417889812167
424,2,1315.000,-0.19333321341962478,0.0014607012349956857
424,2,1316.000,-0.20114060486277197,0.0015196888560121903
424,2,1318.000,-0.20433359352495187,0.0015438130217449054
424,2,1319.000,-0.2019383895117456,0.0015257164029680622
424,2,1321.000,-0.19966732021027453,0.0015085576661181277
424,2,1322.000,-0.19584859973693533,0.0014797058738531175
424,2,1323.000,-0.18768375067247806,0.0014180175332878565
424,2,1327.000,-0.13925809199757333,0.001052144447226935
424,2,1328.000,-0.12442470514508833,0.0009400729303294963
424,2,1329.000,-0.10961022553540621,0.0008281442643805523
424,2,1330.000,-0.09619453064139472,0.0007267839147882938
424,2,1344.000,0.046419324712779285,0.00035071451891948823
424,2,1346.000,0.07942440730801285,0.0006000796644899624
424,2,1349.000,0.1512437979357927,0.0011427007213227498
424,2,1350.000,0.17424605952757224,0.0013164909941915893
424,2,1352.000,0.21328830607241145,0.0016114690620379689
424,2,1353.000,0.23032161216673097,0.0017401617517623642
424,2,1354.000,0.2456470841681088,0.0018559511470936066
424,2,1355.000,0.25862675822165676,0.001954017204055625
424,2,1356.000,0.26665450138137153,0.002014669660714338
424,2,1357.000,0.2702510773966694,0.002041843072537266
424,2,1358.000,0.2700846715038528,0.002040585816792904
424,2,1360.000,0.25879689172665243,0.001955302623236663
424,2,1362.000,0.23071760358019486,0.001743153607825083
424,2,1363.000,0.2119975036233758,0.001601716590136778
424,2,1365.000,0.1699363630936195,0.0012839297038049874
424,2,1366.000,0.14659493273276356,0.0011075768901750496
424,2,1373.000,-0.009997236363378263,7.553267875827948e-05
424,2,1376.000,-0.06315263955108355,0.0004771406679373041
424,2,1377.000,-0.07951039631967234,0.0006007293420766814
424,2,1378.000,-0.09581311332684123,0.000723902171229789
424,2,1379.000,-0.11097429953448623,0.0008384503289197943
424,2,1380.000,-0.1243092306331797,0.0009392004792944568
424,2,1381.000,-0.13544766912365228,0.0010233553462786584
424,2,1382.000,-0.144796434963537,0.0010939885994402123
424,2,1383.000,-0.1521426983217279,0.0011494922336586241
424,2,1384.000,-0.15791252787386723,0.0011930853494169175
424,2,1385.000,-0.1626722729014738,0.0012290469171016127
424,2,1386.000,-0.16582481931666743,0.001252865527264884
424,2,1387.000,-0.1673732863250843,0.0012645647466154428
424,2,1388.000,-0.1674909948456462,0.0012654540763809452
424,2,1389.000,-0.16627461562654272,0.0012562638984692424
424,2,1390.000,-0.16390698216476657,0.0012383755850208587
424,2,1391.000,-0.15999757135558354,0.0012088385949917079
424,2,1392.000,-0.15401856181235912,0.001163665049953262
424,2,1393.000,-0.14545304756201152,0.0010989495413111971
424,2,1394.000,-0.13465359013009506,0.0010173557968683065
424,2,1395.000,-0.12168441765587845,0.000919369083075666
424,2,1396.000,-0.10663020195753721,0.0008056291256544318
424,2,1397.000,-0.09030606954652314,0.000682294495503496
424,2,1407.000,0.1323076523912414,0.0009996314023281458
424,2,1408.000,0.15832974451325513,0.0011962375696155851
424,2,1411.000,0.23273067383859547,0.001758363070082334
424,2,1413.000,0.2792804788844411,0.0021100634143563046
424,2,1414.000,0.29918295241386184,0.0022604336851943254
424,2,1415.000,0.317102712998015,0.002395823854080033
424,2,1416.000,0.3332840301181644,0.002518079463880288
424,2,1417.000,0.3476188686894196,0.0026263842710788775
424,2,1418.000,0.35995365353820336,0.0027195779605817677
424,2,1419.000,0.37031682372987235,0.002797875399649238
424,2,1420.000,0.3796589811115693,0.0028684587235572228
424,2,1421.000,0.3875946184707556,0.0029284152881123363
424,2,1422.000,0.39367067063811495,0.002974322024713752
424,2,1423.000,0.3978204243756688,0.00300567489110519
424,2,1424.000,0.39984351242436994,0.00302096004133351
424,2,1425.000,0.39961405508727316,0.003019226409487498
424,2,1426.000,0.3975897614683765,0.0030039321507472866
424,2,1427.000,0.3944363264141492,0.002980106826599848
424,2,1428.000,0.38950200552224473,0.002942826276128543
424,2,1429.000,0.382788345879351,0.0028921021881239102
424,2,1430.000,0.3745547566711771,0.002829894491308139
424,2,1431.000,0.3653677379807135,0.0027604832954265393
424,2,1432.000,0.35499511751723095,0.0026821144561921502
424,2,1433.000,0.3441633973864504,0.0026002769555769933
424,2,1434.000,0.3332256434858352,0.002517638332093142
424,2,1435.000,0.3215482196112544,0.002429411238706213
424,2,1436.000,0.30798752679285185,0.0023269553781901787
424,2,1437.000,0.2935856232159292,0.002218143871005225
424,2,1438.000,0.27959909513221276,0.0021124706735042693
424,2,1439.000,0.26694137559395137,0.0020168370974893855
424,2,1440.000,0.254229962399383,0.0019207978467914413
424,2,1441.000,0.2409689788232832,0.0018206063962680195
424,2,1443.000,0.2116478109205655,0.001599074537310835
424,2,1444.000,0.19794526988211836,0.0014955469630083477
424,2,1445.000,0.18542257173034946,0.0014009335216227496
424,2,1446.000,0.17370992473084523,0.0013124403049910559
424,2,1447.000,0.1631250073007065,0.0012324674866167375
424,2,1448.000,0.15414121515754553,0.0011645917396286736
424,2,1450.000,0.13951188804263684,0.0010540619666738222
424,2,1451.000,0.1334710478733364,0.00100842126924975
424,2,1452.000,0.12851727496812418,0.0009709937518949011
424,2,1453.000,0.12400688855593148,0.0009369161772968011
424,2,1454.000,0.11962432609969616,0.0009038043581787166
424,2,1455.000,0.11493377966381632,0.0008683656104824099
424,2,1456.000,0.10948631693212206,0.0008272080907834637
424,2,1457.000,0.10389246402907089,0.000784944541239412
424,2,1459.000,0.09699418130194605,0.0007328255601257518
424,2,1460.000,0.09430129691475408,0.0007124798601785092
424,2,1461.000,0.09077618436168544,0.0006858463802466876
424,2,1462.000,0.08612027855153913,0.0006506693548064536
424,2,1463.000,0.08045467385067077,0.0006078636948933096
424,2,1464.000,0.07454979360242772,0.0005632502230611865
424,2,1465.000,0.06912813807233548,0.0005222876859551693
424,2,1466.000,0.06552182435099571,0.0004950407022974293
424,2,1467.000,0.06340937120912848,0.0004790803669850553
424,2,1469.000,0.059225174299292214,0.0004474672701686416
424,2,1470.000,0.05530837048963877,0.0004178744233897557
424,2,1472.000,0.04608199106414095,0.00034816584314642214
424,2,1478.000,0.02099276826514859,0.00015860783560414426
424,2,1488.000,-0.043062083486926125,0.00032534936661046264
424,2,1498.000,-0.09356156464513844,0.0007068909196096247
424,2,1499.000,-0.09711325638982309,0.0007337252147936834
424,2,1503.000,-0.10599214434977118,0.0008008083733420016
424,2,1505.000,-0.11196335407512197,0.0008459229879804441
424,2,1506.000,-0.11503862830751704,0.0008691577793013746
424,2,1507.000,-0.11699530358474823,0.0008839411574048236
424,2,1508.000,-0.11792067093192117,0.0008909326370524846
424,2,1509.000,-0.11830265507764991,0.0008938186632222545
424,2,1510.000,-0.1182114436126097,0.0008931295281415644
424,2,1511.000,-0.11764106447074457,0.0008888201107258934
424,2,1512.000,-0.11695472420748658,0.0008836345657673444
424,2,1515.000,-0.11586311460904102,0.0008753870667454266
424,2,1520.000,-0.11060992170152059,0.0008356973247090655
424,2,1524.000,-0.1105830431913757,0.0008354942479988146
424,2,1525.000,-0.10936925854006603,0.0008263236729702051
424,2,1526.000,-0.10844099282767926,0.0008193102951418207
424,2,1527.000,-0.10805392554814046,0.0008163858640870201
424,2,1528.000,-0.10840602841815264,0.0008190461265839559
424,2,1529.000,-0.10949570463887785,0.0008272790182491042
424,2,1533.000,-0.11434772594769929,0.000863937766079659
424,2,1534.000,-0.1153096431266715,0.0008712053927147088
424,2,1535.000,-0.11515072051969542,0.000870004675858186
424,2,1536.000,-0.11425197871258456,0.0008632143616417678
424,2,1537.000,-0.11357245712048984,0.0008580803341706337
424,2,1538.000,-0.11334327322509545,0.0008563487682740016
424,2,1539.000,-0.1128429270361156,0.0008525684747422227
424,2,1541.000,-0.11102599388763569,0.0008388408981559442
424,2,1543.000,-0.10999756631092684,0.0008310707617948334
424,2,1544.000,-0.10895095320013086,0.0008231632272514325
424,2,1545.000,-0.10811173967878861,0.0008168226704202116
424,2,1546.000,-0.10795901187711351,0.000815668757522479
424,2,1547.000,-0.10848665725350973,0.0008196553061310146
424,2,1548.000,-0.10879071654253736,0.0008219525822748221
424,2,1550.000,-0.108531801094098,0.0008199963839134266
424,2,1551.000,-0.1078901700925655,0.0008151486333393139
424,2,1554.000,-0.10528692592562257,0.0007954801971591553
424,2,1556.000,-0.10600403081868455,0.000800898179845056
424,2,1557.000,-0.10696936498081498,0.0008081916230039764
424,2,1559.000,-0.10721261696127302,0.000810029478290119
424,2,1560.000,-0.10692668536576248,0.0008078691633225092
424,2,1562.000,-0.1069089803619171,0.0008077353957172171
424,2,1563.000,-0.10607891626604057,0.0008014639660516854
424,2,1564.000,-0.10520404406624616,0.0007948539952137756
424,2,1565.000,-0.1047939592949648,0.0007917556588168965
424,2,1566.000,-0.10455421958086798,0.0007899443399531344
424,2,1567.000,-0.10406939196602454,0.0007862812947720422
424,2,1569.000,-0.10271311741264957,0.0007760341578209375
424,2,1570.000,-0.10258354944378148,0.0007750552257026847
424,2,1572.000,-0.10355860232118175,0.0007824220972143755
424,2,1573.000,-0.10425109402316396,0.0007876541184817932
424,2,1574.000,-0.1051306077480112,0.0007942991576934034
424,2,1575.000,-0.10622164557274619,0.0008025423367614426
424,2,1576.000,-0.1067346682862871,0.0008064184059478765
424,2,1579.000,-0.10726038024588273,0.0008103903469043774
424,2,1582.000,-0.10837684702613014,0.0008188256507815202
424,2,1583.000,-0.1082931690357607,0.0008181934337831439
424,2,1584.000,-0.10855590991938592,0.0008201785346688476
424,2,1585.000,-0.10905898245207336,0.0008239794266976476
424,2,1588.000,-0.11007627790868901,0.0008316654559295144
424,2,1590.000,-0.11045664522864052,0.0008345392664051063
424,2,1595.000,-0.11238597500399684,0.0008491160395095814
424,2,1599.000,-0.13028071669037689,0.0009843171817183458
424,2,1600.000,-0.1346080804956742,0.0010170119553833026
424,2,1601.000,-0.1394680452985771,0.0010537307191387456
424,2,1603.000,-0.1487860049027722,0.001124131220225674
424,2,1604.000,-0.1530925511034942,0.0011566687094790445
424,2,1607.000,-0.16623317888914965,0.0012559508291708345
424,2,1608.000,-0.16836047290041686,0.0012720232925334154
424,2,1610.000,-0.163460717564487,0.001235003897139437
424,2,1613.000,-0.1487592458743711,0.0011239290462425214
424,2,1614.000,-0.13959609820296828,0.0010546982044056614
424,2,1615.000,-0.12815657231541938,0.0009682685149790457
424,2,1618.000,-0.0877750307163751,0.0006631715963408218
424,2,1627.000,0.01745294023507048,0.00013186317500625352
424,2,1634.000,0.03572206827874877,0.00026989293938913005
424,2,1652.000,0.032485821070891936,0.0002454419399480378
424,2,1660.000,0.043821523652760166,0.0003310872073493499
424,2,1665.000,0.04654137561774675,0.0003516366569446364
424,2,1670.000,0.04413426461505334,0.0003334500766245006
424,2,1675.000,0.06081221507993937,0.00045945792809686957
424,2,1680.000,0.07938553258558037,0.000599785952126407
424,2,1685.000,0.0919311206451358,0.0006945723349118884
424,2,1686.000,0.09408102934418269,0.0007108156602892497
424,2,1690.000,0.09447526712806337,0.0007137942670563474
424,2,1691.000,0.09386627135007689,0.000709193087211055
424,2,1693.000,0.09370167710041959,0.0007079495190755284
424,2,1694.000,0.0939548151327617,0.0007098620670021174
424,2,1696.000,0.0949860274900061,0.0007176532433712824
424,2,1697.000,0.09546118538834203,0.0007212432304026923
424,2,1699.000,0.09749295908038265,0.0007365940037576766
424,2,1703.000,0.1027155223355285,0.0007760523278692038
424,2,1704.000,0.10424431533583374,0.0007876029030864674
424,2,1705.000,0.10589227890090464,0.0008000538543335364
424,2,1706.000,0.10702635318262428,0.0008086221891508409
424,2,1707.000,0.10778265601081674,0.0008143363261872623
424,2,1708.000,0.10841761797839392,0.0008191336898363224
424,2,1710.000,0.10806360893466066,0.0008164590255185135
424,2,1711.000,0.10718274475544577,0.0008098037831435267
424,2,1713.000,0.10618015345740674,0.0008022288490629406
424,2,1715.000,0.1094714876465264,0.0008270960502530212
424,2,1716.000,0.11045985230921855,0.0008345634970402786
424,2,1718.000,0.11027244265297968,0.0008331475503879874
424,2,1720.000,0.10897557807122586,0.0008233492769165877
424,2,1723.000,0.10132328287517102,0.0007655334632458764
424,2,1725.000,0.09707528140238554,0.000733438300248232
424,2,1726.000,0.09519351021364258,0.0007192208491918006
424,2,1727.000,0.0929920252160312,0.0007025878465226947
424,2,1728.000,0.0908908342035598,0.0006867126006061166
424,2,1729.000,0.0878319112750995,0.0006636013492058695
424,2,1732.000,0.06904898527018523,0.000521689658364311
424,2,1765.000,0.01223875083981827,9.246811838649326e-05
424,2,1777.000,0.08075740051024262,0.0006101509025472937
424,2,1778.000,0.08748068026889005,0.0006609476739502612
424,2,1779.000,0.09376712382091314,0.0007084439923414533
424,2,1780.000,0.09932635594583843,0.0007504459695851718
424,2,1782.000,0.10743397171483429,0.0008117018922337973
424,2,1783.000,0.10953568077659297,0.0008275810521971153
424,2,1784.000,0.11032956570635148,0.0008335791353864004
424,2,1786.000,0.109957966572113,0.0008307715716744823
424,2,1788.000,0.10901648086616754,0.0008236583120897444
424,2,1791.000,0.10886388421286018,0.000822505390064606
424,2,1792.000,0.10948768164390377,0.0008272184016666777
424,2,1793.000,0.11069187131046436,0.000836316483170637
424,2,1795.000,0.11283627881512803,0.0008525182450665487
424,2,1796.000,0.1124015064953598,0.000849233385454512
424,2,1801.000,0.1218242820705483,0.0009204258085064731
424,2,1802.000,0.12640527046136604,0.0009550368061804463
424,2,1803.000,0.13065620532913427,0.0009871541320211855
424,2,1804.000,0.13453204044138864,0.0010164374457103942
424,2,1805.000,0.1389272482817808,0.0010496448052062968
424,2,1807.000,0.14844914453685795,0.0011215861202720308
424,2,1808.000,0.15286450890283848,0.0011549457694924943
424,2,1809.000,0.15613851774597984,0.0011796820715275894
424,2,1810.000,0.15827025992155816,0.00119578814235465
424,2,1811.000,0.15940631197855118,0.0012043714199680383
424,2,1812.000,0.16021314016664026,0.0012104672940805377
424,2,1813.000,0.16136671031653896,0.0012191829271205469
424,2,1814.000,0.16258701180719634,0.001228402739189782
424,2,1815.000,0.16371241227085107,0.0012369055402245799
424,2,1816.000,0.1644371029630133,0.0012423808363224817
424,2,1817.000,0.16440782302726675,0.001242159615987139
424,2,1820.000,0.1625924599297987,0.0012284439016950388
424,2,1823.000,0.15695552649357114,0.0011858548633904063
424,2,1824.000,0.15462129151579695,0.0011682188873752331
424,2,1826.000,0.1510817631409298,0.001141476490779109
424,2,1827.000,0.14959283085269784,0.0011302270774280524
424,2,1828.000,0.14785321963414247,0.0011170836955413568
424,2,1829.000,0.1460256726770745,0.0011032759278537235
424,2,1831.000,0.14323595243603365,0.001082198598566612
424,2,1836.000,0.12996511651705642,0.000981932710086286
424,2,1837.000,0.1242005935277563,0.0009383796872988575
424,2,1838.000,0.11717441016341487,0.0008852943713509778
424,2,1841.000,0.09514179285239732,0.0007188301061212982
424,2,1851.000,-0.022635463135683615,0.00017101897998885774
424,2,1853.000,-0.0548460684043662,0.00041438156660144465
424,2,1854.000,-0.0710812010057943,0.0005370437715157791
424,2,1855.000,-0.08741984661557715,0.0006604880540486843
424,2,1856.000,-0.10370096260752217,0.0007834976798439387
424,2,1857.000,-0.11971572779127472,0.0009044949304886058
424,2,1858.000,-0.13494240200244906,0.001019537873352564
424,2,1859.000,-0.1497803185876663,0.001131643613992934
424,2,1861.000,-0.18250264011499664,0.0013788723990602676
424,2,1862.000,-0.20138298357875928,0.0015215201134744605
424,2,1863.000,-0.22206112398557334,0.001677750823632312
424,2,1864.000,-0.24417265522717244,0.0018448113116931338
424,2,1865.000,-0.2672037889554443,0.002018819723828814
424,2,1866.000,-0.2903393558299205,0.002193617165551997
424,2,1867.000,-0.31458971283220044,0.0023768372434463886
424,2,1868.000,-0.34136804585541314,0.0025791570798897735
424,2,1869.000,-0.37056337798667743,0.0027997382048084688
424,2,1870.000,-0.40216579129701124,0.0030385056847192066
424,2,1871.000,-0.43619592765409587,0.0032956154762787946
424,2,1872.000,-0.4730058414349566,0.0035737274756023943
424,2,1873.000,-0.5142245341271251,0.0038851493686926303
424,2,1874.000,-0.5610260201117694,0.004238751252032887
424,2,1875.000,-0.6135008786838368,0.004635217484433814
424,2,1876.000,-0.6716130758366067,0.005074275816150072
424,2,1877.000,-0.7349103992884201,0.005552509622450629
424,2,1878.000,-0.8013230376648911,0.006054280741752709
424,2,1879.000,-0.8654996873583471,0.006539158170762541
424,2,1880.000,-0.9257423182311956,0.006994312687458877
424,2,1881.000,-0.9823454287997688,0.007421969332945118
424,2,1882.000,-1.0280929916258708,0.007767608451729593
424,2,1883.000,-1.052809974786586,0.007954354056323984
424,2,1884.000,-1.0466161888263543,0.007907557799015766
424,2,1885.000,-1.0026349942062083,0.007575264220680654
424,2,1886.000,-0.9279565227690431,0.007011041790781372
424,2,1887.000,-0.8343170041110336,0.006303561900860545
424,2,1888.000,-0.7278001306607591,0.005498789012412286
424,2,1889.000,-0.6163717087011974,0.0046569076269481246
424,2,1890.000,-0.5062933328146747,0.0038252263200494025
424,2,1891.000,-0.4036282691807246,0.0030495552256289585
424,2,1892.000,-0.3137793012109379,0.0023707142952209136
424,2,1893.000,-0.23809020999092456,0.0017988562731809613
424,2,1894.000,-0.17625687216871266,0.00133168339934695
424,2,1897.000,-0.05913397509662002,0.0004467782277345061
424,2,1898.000,-0.034566405972033,0.00026116149935976604
424,2,1904.000,0.03399623628956081,0.00025685366448435564
424,2,1921.000,0.04207350609667141,0.00031788031259076
424,2,1927.000,0.032585838076203466,0.000246197604019384
424,2,1928.000,0.032061758825415336,0.00024223799875900754
424,2,1941.000,0.022432596353860905,0.000169486249251564
424,2,1947.000,0.034353737503086595,0.0002595547133878161
424,2,1951.000,0.04014729107032473,0.00030332707252359704
424,2,1953.000,0.04507402961709983,0.0003405503356788804
424,2,1955.000,0.049018376345079946,0.0003703512790082944
424,2,1979.000,0.08469009586474063,0.0006398638156033074
424,2,1985.000,0.09800691664218664,0.000740477136055452
424,2,1995.000,0.09355530092972009,0.0007068435950103724
424,2,2008.000,0.06247161806985783,0.00047199530826997217
424,2,2012.000,0.05278212033168615,0.0003987877043498142
424,2,2013.000,0.04572813668276624,0.00034549234735777663
424,2,2018.000,0.06149446236341256,0.0004646125491364461
424,2,2020.000,0.07217024852383713,0.0005452719131084055
424,2,2024.000,0.07210076862852145,0.0005447469677712859
424,2,2025.000,0.07073656011538965,0.0005344398869305089
424,2,2028.000,0.06053935081954177,0.0004573963414967241
424,2,2029.000,0.0583629625280336,0.0004409529533741873
424,2,2045.000,0.004676315645653424,3.5331229011384324e-05
424,2,2052.000,-0.007576826714684788,5.724562243460306e-05
424,2,2057.000,0.04306926345972516,0.0003254036138603235
424,2,2061.000,0.060001022161327904,0.00045332907689185853
424,2,2079.000,0.08472752636559555,0.0006401466163588434
424,2,2085.000,0.10535070947695274,0.0007959621045901262
424,2,2109.000,0.0706249543316475,0.0005335966655136541
424,2,2111.000,0.07177022686647584,0.0005422496071186715
424,2,2116.000,0.07713499037055113,0.0005827823047201645
424,2,2117.000,0.0806925202037125,0.0006096607087404502
424,2,2119.000,0.0837158305616358,0.0006325028944957176
424,2,2121.000,0.07915369487844487,0.0005980343357375749
424,2,2124.000,0.07726208405825592,0.0005837425427636278
424,2,2125.000,0.07495278816855873,0.000566294990434739
424,2,2126.000,0.07271618762247037,0.0005493966772992078
424,2,2128.000,0.06882722806870371,0.0005200142037833633
424,2,2129.000,0.06633893075700129,0.0005012142320043227
424,2,2133.000,0.06238640926254855,0.00047135152540479514
424,2,2142.000,0.03747577832448213,0.0002831428429329514
424,2,2143.000,0.036703450260174325,0.0002773076295342705
424,2,2145.000,0.03195507240357022,0.0002414319448720937
424,2,2164.000,-0.01078430653139864,8.147927399724801e-05
424,2,2174.000,-0.014620608100009607,0.0001104638976941772
424,2,2176.000,-0.011820118370965978,8.930520109232613e-05
424,2,2178.000,-0.010073225550110684,7.610680410872017e-05
424,2,2185.000,-0.03425513303884316,0.000258809721566965
424,2,2187.000,-0.045294844593274174,0.00034221867141229277
424,2,2197.000,-0.09626052067991424,0.0007272824930152726
424,2,2198.000,-0.10427153136951252,0.0007878085299071419
424,2,2199.000,-0.1116929138819531,0.0008438797160709413
424,2,2200.000,-0.1175298711863129,0.0008879800058881383
424,2,2225.000,-0.18446254066800521,0.0013936801452700959
424,2,2230.000,-0.19738010264767464,0.001491276923408172
424,2,2232.000,-0.20755009420475795,0.0015681148291387522
424,2,2233.000,-0.21379182628285037,0.0016152733364315107
424,2,2237.000,-0.21873577946143644,0.0016526266622568417
424,2,2240.000,-0.20548099169160006,0.0015524820232548377
424,2,2241.000,-0.20330981551342692,0.0015360780145035468
424,2,2242.000,-0.2029184466222391,0.0015331210832417873
424,2,2243.000,-0.2026235911555022,0.0015308933452510415
424,2,2244.000,-0.2007973246076579,0.001517095251510793
424,2,2248.000,-0.1853300804223578,0.001400234716873063
424,2,2249.000,-0.18404393433960783,0.001390517425476369
424,2,2255.000,-0.17723941798441917,0.0013391068826742935
424,2,2256.000,-0.17031387805667114,0.0012867819637090423
424,2,2257.000,-0.16188929616017558,0.0012231312491583876
424,2,2262.000,-0.11165147003967733,0.0008435665930926158
424,2,2270.000,-0.02711889820872836,0.0002048929276276687
424,2,2288.000,-0.025870441323028844,0.00019546039152833832
424,2,2305.000,0.08461210547509931,0.0006392745704526585
424,2,2309.000,0.10701061790920492,0.0008085033035599478
424,2,2328.000,0.09342464125525785,0.000705856414667816
424,2,2330.000,0.0815162684355968,0.0006158844198056942
424,2,2354.000,0.029002445050874254,0.00021912379437751735
424,2,2355.000,0.047725560977361234,0.00036058359879005187
424,2,2358.000,0.061252499087161835,0.0004627844304692417
424,2,2360.000,0.04120399492483935,0.0003113108462271046
424,2,2392.000,0.06261775570288287,0.0004730994300981017
424,2,2394.000,0.12139051508088204,0.0009171485445211556
424,2,2395.000,0.1556755594511374,0.0011761842568424321
424,2,2396.000,0.1921849323132121,0.0014520255625615928
424,2,2397.000,0.21938891437563895,0.001657561328985438
424,2,2398.000,0.2402875037082906,0.00181545760923613
424,2,2399.000,0.2607066897060409,0.0019697318266712026
424,2,2400.000,0.27996920800851677,0.002115267008008531
424,2,2401.000,0.2944871240272754,0.0022249550304805753
424,2,2402.000,0.2997622089089773,0.0022648101741732673
424,2,2403.000,0.3010573815396405,0.0022745956643520095
424,2,2404.000,0.3021950288204132,0.002283190994448796
424,2,2405.000,0.3017334361851634,0.0022797034978079013
424,2,2406.000,0.3091573873060033,0.0023357940907223294
424,2,2408.000,0.3691955481581973,0.002789403763641403
424,2,2409.000,0.4048229331655273,0.0030585813372170315
424,2,2410.000,0.4249605281056431,0.003210728033992952
424,2,2411.000,0.43492243922298124,0.003285993817945085
424,2,2412.000,0.4405130608234015,0.0033282329538477343
424,2,2413.000,0.44498324360765995,0.003362006775728253
424,2,2414.000,0.4358548495130213,0.003293038509532702
424,2,2415.000,0.40812226728863,0.0030835089807555436
424,2,2416.000,0.36850616735831465,0.0027841952463465228
424,2,2417.000,0.3217261173179493,0.002430755319194381
424,2,2418.000,0.2695827608875711,0.0020367937034560775
424,2,2419.000,0.21627078231068406,0.0016340027314863447
424,2,2420.000,0.16766699561862947,0.0012667838248597999
