Run,Iteration,Wavelengths,Cofficients,Weights
5,6,1925.000,-0.027414552673260404,0.0003890274963496726
5,6,1926.000,-0.027787197772456345,0.00039431553411906404
5,6,1927.000,-0.028039536607671455,0.0003978963602031342
5,6,1928.000,-0.027936157956781532,0.00039642936060583855
5,6,1929.000,-0.028024081361169965,0.0003976770418022979
5,6,1930.000,-0.028804657751821845,0.0004087538477084236
5,6,1931.000,-0.029682043528095232,0.00042120443174473995
5,6,1932.000,-0.03011522429418985,0.00042735150373636113
5,6,1933.000,-0.030397113952555493,0.0004313516721632497
5,6,1934.000,-0.03069753291715146,0.0004356147815798306
5,6,1935.000,-0.03072632441191707,0.00043602334863756544
5,6,1936.000,-0.030504681913027097,0.00043287812035477995
5,6,1937.000,-0.029535098518653956,0.0004191192016917332
5,6,1938.000,-0.028328182709647088,0.0004019924062601687
5,6,1939.000,-0.02817990814218394,0.00039988830905165275
5,6,1940.000,-0.02855985890747596,0.0004052800182186555
5,6,1941.000,-0.028803043904206245,0.00040873094632809217
5,6,1942.000,-0.02848115121010878,0.0004041631129451995
5,6,1943.000,-0.02716808550235446,0.0003855299923935549
5,6,1944.000,-0.02572377540930012,0.00036503444223265303
5,6,1945.000,-0.024752487744346574,0.00035125133903794904
5,6,1946.000,-0.023814775666102538,0.0003379446917822402
5,6,1947.000,-0.022549170538873536,0.00031998506282599463
5,6,1948.000,-0.020850535344737967,0.0002958805003820286
5,6,1949.000,-0.01889868922800276,0.00026818273645703284
5,6,1950.000,-0.01706104868603492,0.00024210561210075265
5,6,1951.000,-0.015352156067556386,0.00021785549119523892
5,6,1952.000,-0.013778046637687943,0.0001955180174534395
5,6,1953.000,-0.01238537936583637,0.00017575530717055414
5,6,1954.000,-0.010905643544390015,0.00015475704654827936
5,6,1955.000,-0.009552922958726262,0.00013556120159054924
5,6,1956.000,-0.008669697815723056,0.00012302775374659598
5,6,1957.000,-0.008022131129143257,0.00011383842828861353
5,6,1958.000,-0.007763452896917318,0.00011016764269373598
5,6,1959.000,-0.0078033470507089244,0.00011073376255545728
5,6,1960.000,-0.007534396727131818,0.0001069172103661637
5,6,1961.000,-0.006531915877518413,9.269145882056266e-05
5,6,1962.000,-0.004801141494416395,6.813082370718842e-05
5,6,1963.000,-0.0025069598719861664,3.557513172188794e-05
5,6,1964.000,-0.00014034344833006477,1.991550290228809e-06
5,6,1965.000,0.0014849274078343423,2.1071932072568824e-05
5,6,1966.000,0.0024258079974522773,3.442354223763585e-05
5,6,1967.000,0.0026340448494065662,3.7378537058416924e-05
5,6,1968.000,0.0025774654195823425,3.657564400406923e-05
5,6,1969.000,0.003526992865952283,5.004995779569618e-05
5,6,1970.000,0.005157650542303579,7.318988208317403e-05
5,6,1971.000,0.0067812528011923215,9.622968613801952e-05
5,6,1972.000,0.007745279684409479,0.00010990975486872503
5,6,1973.000,0.008000006473430755,0.00011352446732335481
5,6,1974.000,0.008582669451883192,0.00012179277366504777
5,6,1975.000,0.010014026720304763,0.00014210451616008683
5,6,1976.000,0.012270611644166332,0.00017412669042983308
5,6,1977.000,0.014999231808397644,0.0002128473029319482
5,6,1978.000,0.017674305666398042,0.0002508080640624192
5,6,1979.000,0.020407402907769122,0.0002895922087378076
5,6,1980.000,0.023473152876015164,0.0003330968775462155
5,6,1981.000,0.026604591443275896,0.0003775337035018865
5,6,1982.000,0.02907919143708237,0.00041264963085372816
5,6,1983.000,0.030146603900689,0.0004277967975151179
5,6,1984.000,0.03028090316500579,0.0004297025775284363
5,6,1985.000,0.030323798524660706,0.00043031128614281567
5,6,1986.000,0.03133324539032648,0.000444635889266142
5,6,1987.000,0.033513987895929534,0.0004755818181400991
5,6,1988.000,0.03582350348270091,0.0005083551074660474
5,6,1989.000,0.03820711522630624,0.0005421798617830828
5,6,1990.000,0.04062681354354362,0.0005765167043168852
5,6,1991.000,0.04219345930517507,0.0005987482645242772
5,6,1992.000,0.04203996284428376,0.0005965700657919914
5,6,1993.000,0.04071355843382371,0.0005777476617535792
5,6,1994.000,0.04011100991414752,0.0005691971687058679
5,6,1995.000,0.040866157732771975,0.0005799131292672061
5,6,1996.000,0.04239195035875379,0.0006015649611358128
5,6,1997.000,0.0430944228204102,0.0006115334295718978
5,6,1998.000,0.04206682305326512,0.0005969512268481641
5,6,1999.000,0.040474840003661305,0.0005743601166666522
5,6,2000.000,0.03909544142822599,0.0005547856964429979
5,6,2001.000,0.03778634893935964,0.000536208958040457
5,6,2002.000,0.037364840924510596,0.0005302275287732202
5,6,2003.000,0.03796106305470412,0.0005386882468940631
5,6,2004.000,0.039011387655968115,0.0005535929274428996
5,6,2005.000,0.040043571444317236,0.0005682401799346698
5,6,2006.000,0.0411490745988905,0.0005839278743339217
5,6,2007.000,0.04298299977888434,0.0006099522756717377
5,6,2008.000,0.04510288257479219,0.0006400345719789529
5,6,2009.000,0.04645925213592298,0.0006592821978943043
5,6,2010.000,0.046022007262038506,0.0006530774539903515
5,6,2011.000,0.0432921660456343,0.0006143395140900697
5,6,2012.000,0.0393724944537893,0.0005587172304051086
5,6,2013.000,0.03656657434518071,0.0005188996894144104
5,6,2014.000,0.03523614020489298,0.0005000201013057524
5,6,2015.000,0.03607172708373698,0.0005118775361263607
5,6,2016.000,0.038650246054104734,0.0005484681305922964
5,6,2059.000,0.05645839552842511,0.0008011755114926927
5,6,2060.000,0.05382514837095499,0.0007638082941191377
5,6,2061.000,0.05226056917448518,0.0007416060596016615
5,6,2062.000,0.05233565620427079,0.0007426715856218735
5,6,2063.000,0.053252806127295445,0.0007556864446489035
5,6,2064.000,0.05520121318344558,0.0007833354064232624
5,6,2065.000,0.059577249193517354,0.000845433750803498
5,6,2066.000,0.0635391348393583,0.0009016550750029092
5,6,2067.000,0.0662879270855516,0.0009406619403808368
5,6,2068.000,0.06845156057412699,0.0009713650829456899
5,6,2069.000,0.06954758676595389,0.0009869182940603098
5,6,2070.000,0.07048651023564502,0.0010002421316232025
5,6,2071.000,0.07077162544102848,0.0010042880723264312
5,6,2072.000,0.06966261094996215,0.000988550550141878
5,6,2073.000,0.06905765638289331,0.0009799659139657188
5,6,2074.000,0.06825339482720598,0.0009685530026135481
5,6,2075.000,0.062428665726641824,0.0008858969109415601
5,6,2076.000,0.053841565650149525,0.0007640412642900555
5,6,2077.000,0.049239685028637944,0.0006987380613516795
5,6,2078.000,0.049789522433441924,0.0007065405548499202
5,6,2079.000,0.05541381809597635,0.000786352386412659
5,6,2080.000,0.06080287229043204,0.0008628260128821024
5,6,2081.000,0.06294850532948877,0.0008932737192232509
5,6,2082.000,0.06440479516564629,0.0009139392684909004
5,6,2083.000,0.06511320310767714,0.0009239919646398071
5,6,2084.000,0.06334642590156422,0.000898920429776786
5,6,2085.000,0.059627647591390484,0.0008461489316338509
5,6,2086.000,0.05621762008782405,0.0007977587763025948
5,6,2087.000,0.053129376884123225,0.000753934916180797
5,6,2088.000,0.049750705040834904,0.0007059897148183241
5,6,2089.000,0.045317462363215655,0.000643079576537391
5,6,2090.000,0.03955434277825377,0.0005612977575880599
5,6,2091.000,0.033669831145927795,0.00047779331909334844
5,6,2092.000,0.02905664624875006,0.0004123297023005913
5,6,2093.000,0.027922884316266123,0.0003962410003871365
5,6,2094.000,0.02869857380141095,0.0004072484584313085
5,6,2095.000,0.029016934284595872,0.0004117661678094704
5,6,2096.000,0.0287860481766426,0.0004084897676584444
5,6,2097.000,0.027846314356199876,0.0003951544307751792
5,6,2098.000,0.02762487909454168,0.00039201214330205746
5,6,2099.000,0.028253448159272564,0.0004009318821155826
5,6,2100.000,0.028674882352223183,0.00040691226380970514
5,6,2101.000,0.028645973635024198,0.0004065020333015279
5,6,2102.000,0.02786504437325222,0.0003954202199612113
5,6,2103.000,0.025656416151621647,0.0003640785775252129
5,6,2104.000,0.021802966486761038,0.00030939601920309964
5,6,2105.000,0.01930476109914056,0.0002739451184024749
5,6,2106.000,0.01967966768631087,0.0002792652479231044
5,6,2107.000,0.021786734864257917,0.0003091656836021748
5,6,2108.000,0.024966920024350265,0.00035429425037123346
5,6,2109.000,0.02859858917142316,0.00040582962184691524
5,6,2110.000,0.03161123084087637,0.00044858065484878606
5,6,2111.000,0.033039539077295975,0.00046884912991210177
5,6,2112.000,0.033840282363361195,0.0004802121150940779
5,6,2113.000,0.035089151354141826,0.0004979342491205803
5,6,2114.000,0.03872408898768378,0.0005495160022069002
5,6,2115.000,0.044492254522788266,0.0006313694259485502
5,6,2116.000,0.048808171696628454,0.0006926146511617004
5,6,2117.000,0.0511501763339155,0.0007258489778837912
5,6,2118.000,0.052140792601878705,0.0007399063645266479
5,6,2119.000,0.05169421726855416,0.0007335692163001068
5,6,2120.000,0.05004135747686826,0.0007101142318529675
5,6,2121.000,0.04980705373991956,0.0007067893336772832
5,6,2164.000,0.013733404747710181,0.00019488452461854437
5,6,2165.000,0.013015920478312723,0.00018470303042016496
5,6,2166.000,0.012565323453567095,0.0001783088121927641
5,6,2167.000,0.013331934261579659,0.00018918743884300366
5,6,2168.000,0.015249503016885166,0.00021639878826190117
5,6,2169.000,0.01770319956836245,0.0002512180843343148
5,6,2170.000,0.01975995586080668,0.0002804045810314303
5,6,2171.000,0.02050413195178641,0.00029096484677669293
5,6,2172.000,0.020408840996807467,0.00028961261600779975
5,6,2173.000,0.0202539544073196,0.0002874146905904218
5,6,2174.000,0.0208233629138773,0.000295494908726624
5,6,2175.000,0.022431026827034507,0.00031830853893833607
5,6,2176.000,0.024751130319088897,0.00035123207643112227
5,6,2177.000,0.027245355569523868,0.0003866264969082174
5,6,2178.000,0.02942123763622854,0.00041750345349587345
5,6,2179.000,0.03078217742652818,0.0004368159334627388
5,6,2180.000,0.03139368067824881,0.0004454934990557968
5,6,2181.000,0.03095632676916675,0.00043928720788275535
5,6,2182.000,0.029538460996162516,0.0004191669170866287
5,6,2183.000,0.027277091716137777,0.0003870768501862061
5,6,2184.000,0.0251111893634773,0.00035634151119906944
5,6,2185.000,0.023771668214317296,0.00033733297346453134
5,6,2186.000,0.023570440419895596,0.0003344774410036207
5,6,2187.000,0.024362084052921576,0.00034571129713207194
5,6,2188.000,0.025312296087467493,0.0003591953256043397
5,6,2189.000,0.025743919399229404,0.00036532029646715695
5,6,2190.000,0.025374997759798408,0.00036008509662831213
5,6,2191.000,0.02453746744584235,0.0003482000834005354
5,6,2192.000,0.0233668474011166,0.0003315883447154614
5,6,2193.000,0.022297649087878662,0.00031641583587106373
5,6,2194.000,0.021079206150860664,0.0002991254641884577
5,6,2195.000,0.019531206295631338,0.00027715849959096826
5,6,2196.000,0.01752790508900614,0.0002487305597979608
5,6,2197.000,0.014776359640093642,0.00020968462496763116
5,6,2198.000,0.01163195436767628,0.00016506379437387212
5,6,2199.000,0.008375537394222629,0.00011885345647954283
5,6,2200.000,0.0054850649503831225,7.783607160747847e-05
5,6,2201.000,0.0035120456421577117,4.9837848514925305e-05
5,6,2202.000,0.0025712794049814547,3.6487861073548786e-05
5,6,2203.000,0.0022484369898848723,3.1906550630245165e-05
5,6,2204.000,0.0017895708800674912,2.5394989563042844e-05
5,6,2205.000,0.00040579945082186664,5.758516152163345e-06
5,6,2206.000,-0.002591005820907353,3.676778970455978e-05
5,6,2207.000,-0.007203408268010883,0.00010222030310281643
5,6,2208.000,-0.012784450441393405,0.00018141834399774089
5,6,2209.000,-0.01810498044037521,0.0002569195746552847
5,6,2210.000,-0.022156391906179105,0.00031441131920457115
5,6,2211.000,-0.024702171632516336,0.0003505373258915496
5,6,2212.000,-0.025881310435697386,0.0003672699504182922
5,6,2213.000,-0.026340340992393855,0.00037378384507665013
5,6,2214.000,-0.027124830724175823,0.00038491618343374607
5,6,2215.000,-0.029175967651000986,0.0004140229382593121
5,6,2216.000,-0.0322553465161453,0.00045772100856879614
5,6,2217.000,-0.035612329297436435,0.0005053584302790711
5,6,2218.000,-0.038311117701178565,0.0005436557137838786
5,6,2219.000,-0.03967306329842472,0.0005629824667014237
5,6,2220.000,-0.03979404036349768,0.0005646991974211253
5,6,2221.000,-0.03957916031877657,0.0005616499320616036
5,6,2222.000,-0.04000758472000026,0.0005677295086342946
5,6,2223.000,-0.041870927967984,0.0005941713684465916
5,6,2224.000,-0.044987286870340565,0.0006383942057097101
5,6,2225.000,-0.04840766958739111,0.000686931307183911
5,6,2226.000,-0.05143998454900317,0.0007299615149614832
5,6,2227.000,-0.05351536408217427,0.0007594122856301728
5,6,2228.000,-0.05480379615471795,0.0007776958414252372
5,6,2229.000,-0.05550184152160085,0.000787601486965163
5,6,2230.000,-0.056185409455793416,0.0007973016898170312
5,6,2231.000,-0.05747531633394645,0.0008156061739103118
5,6,2232.000,-0.05974881705617998,0.00084786839261076
5,6,2233.000,-0.06273052474478463,0.0008901804555055831
5,6,2234.000,-0.06590114986798343,0.0009351733601224252
5,6,2235.000,-0.06821074123022673,0.0009679477247437643
5,6,2236.000,-0.0690239698560583,0.0009794878837256658
5,6,2237.000,-0.06862899700170855,0.0009738830028988617
5,6,2238.000,-0.06704880238449408,0.0009514591770204342
5,6,2239.000,-0.06444491207165459,0.0009145085493284071
5,6,2240.000,-0.06176412321270422,0.0008764666892087348
5,6,2241.000,-0.05959382424091905,0.000845668959791564
5,6,2242.000,-0.0586964122379138,0.0008329341926449237
5,6,2243.000,-0.05852991993246426,0.0008305715757705036
5,6,2244.000,-0.058146009742873234,0.0008251236802071594
5,6,2245.000,-0.05664705404792793,0.0008038526790679566
5,6,2246.000,-0.054182337886890954,0.0007688770087089058
5,6,2247.000,-0.05166659711446704,0.0007331772712072444
5,6,2290.000,-0.07325618779989766,0.0010395453710872562
5,6,2291.000,-0.07468163665679864,0.0010597732699913142
5,6,2292.000,-0.07591470406343298,0.0010772711708963774
5,6,2293.000,-0.07705658904902547,0.001093475143376206
5,6,2294.000,-0.07854618151578212,0.0011146132751863559
5,6,2295.000,-0.0805118924021498,0.0011425077877755328
5,6,2296.000,-0.08270757231705218,0.0011736656866572054
5,6,2297.000,-0.08531658013794409,0.001210688934587429
5,6,2298.000,-0.087657681521413,0.0012439104436438213
5,6,2299.000,-0.08931186463075397,0.001267384206692252
5,6,2300.000,-0.09063830820191043,0.0012862071664423644
5,6,2301.000,-0.09170158949627202,0.0013012957095526953
5,6,2302.000,-0.09298769080548087,0.0013195461905412677
5,6,2303.000,-0.09427072422293072,0.0013377531364678493
5,6,2304.000,-0.09533827402717213,0.0013529022520679627
5,6,2305.000,-0.09648010323899502,0.0013691054330874962
5,6,2306.000,-0.09802923260551527,0.0013910884260679708
5,6,2307.000,-0.1000306364927418,0.001419489441861005
5,6,2308.000,-0.10164331958753847,0.0014423742970053359
5,6,2309.000,-0.10219844643891142,0.0014502518506433616
5,6,2310.000,-0.10184367562778096,0.0014452174587976526
5,6,2332.000,-0.038435128592164886,0.0005454154961525894
5,6,2333.000,-0.039103194766028596,0.0005548957205469711
5,6,2334.000,-0.04052290297923242,0.0005750421565772207
5,6,2335.000,-0.04288593582451108,0.0006085748850717277
5,6,2336.000,-0.04626397324983717,0.0006565110836963326
5,6,2337.000,-0.04911303979048201,0.0006969408961558209
5,6,2338.000,-0.05140425849007723,0.0007294545426455733
5,6,2339.000,-0.05350481660713564,0.0007592626111906154
5,6,2340.000,-0.055431172090243626,0.0007865986490827791
5,6,2341.000,-0.05781288240223018,0.0008203964210451889
5,6,2342.000,-0.06097665656494748,0.0008652921067857841
5,6,2343.000,-0.06492267459328478,0.0009212882608142992
5,6,2344.000,-0.07007546369051852,0.0009944091563330489
5,6,2345.000,-0.07628373411698379,0.0010825079091908777
5,6,2346.000,-0.08253091457270675,0.0011711588166450416
5,6,2347.000,-0.08789038784962672,0.001247212673715881
5,6,2348.000,-0.0912934282445933,0.001295503678154627
5,6,2349.000,-0.09252323670252036,0.0013129553327951079
5,6,2350.000,-0.09178254529719188,0.0013024445166451252
5,6,2351.000,-0.08911246055807502,0.001264554553840324
5,6,2352.000,-0.08359596166005225,0.001186272417323584
5,6,2374.000,0.10531454064525436,0.001494470931725276
5,6,2375.000,0.10707643867975855,0.0015194732284745907
5,6,2376.000,0.10543969049859944,0.0014962468765927937
5,6,2377.000,0.10080312806684437,0.0014304515197984453
5,6,2378.000,0.09670296557733359,0.0013722679715592275
5,6,2379.000,0.0947684381226262,0.0013448159689205496
5,6,2380.000,0.09505307550985502,0.0013488551291228295
5,6,2381.000,0.09629651189943317,0.0013665001715670014
5,6,2382.000,0.09619854978094992,0.0013651100355270354
5,6,2383.000,0.09238104714921576,0.0013109375852655952
5,6,2384.000,0.08582252574412298,0.0012178685794573185
5,6,2385.000,0.078385179748028,0.0011123285720447888
5,6,2386.000,0.07171267663187567,0.0010176421034162487
5,6,2387.000,0.06331675095103236,0.0008984993259985371
5,6,2388.000,0.05194288613898374,0.0007370979635766466
5,6,2389.000,0.04050287266058348,0.0005747579154003555
5,6,2390.000,0.03501332137045862,0.0004968581801782158
5,6,2391.000,0.04183821133731594,0.0005937071015636157
5,6,2392.000,0.05682345082198457,0.0008063558457689893
5,6,2393.000,0.07802886149692087,0.001107272221179465
5,6,2394.000,0.10457275170420192,0.001483944540943092
5,6,2437.000,0.04165230730124586,0.0005910690216147795
5,6,2438.000,0.05224139049759955,0.0007413339036872083
5,6,2439.000,0.06525516033327142,0.0009260064153120427
5,6,2440.000,0.07741311862271927,0.0010985344930246137
5,6,2441.000,0.0915425145295292,0.001299038348771309
5,6,2442.000,0.10433837372885957,0.0014806185892839985
5,6,2443.000,0.11316905674678555,0.00160593081109793
5,6,2444.000,0.12022461907897539,0.0017060530995096645
5,6,2445.000,0.12750306018287944,0.0018093381595917187
5,6,2446.000,0.1354332354159422,0.001921871683421261
5,6,2447.000,0.14299385458048972,0.0020291610045162626
5,6,2448.000,0.14965771612676637,0.0021237248445419095
5,6,2449.000,0.15609143208963747,0.0022150227928648793
5,6,2450.000,0.16258843260192357,0.0023072187835564396
5,6,2451.000,0.16763925896697876,0.00237889277213882
5,6,2452.000,0.17085430568227197,0.0024245160434431044
5,6,2453.000,0.1708888443412369,0.00242500616590414
5,6,2454.000,0.16612147026610893,0.002357354520345161
5,6,2455.000,0.1558276499370226,0.002211279579848182
5,6,2456.000,0.1410465354483744,0.002001527480978979
5,6,2457.000,0.1254562533567664,0.0017802928512635318
5,7,442.000,-0.17588364322503658,0.0012165919622662967
5,7,443.000,-0.1578400879219272,0.0010917841975989252
5,7,444.000,-0.1386760781988404,0.0009592262191172641
5,7,445.000,-0.12111636274380488,0.0008377651878890999
5,7,446.000,-0.10499235676958682,0.0007262349983383348
5,7,447.000,-0.08566674084042436,0.0005925591853169807
5,7,448.000,-0.06529268976899241,0.0004516313177915553
5,7,449.000,-0.04557376325285651,0.0003152349647017088
5,7,450.000,-0.02354602755836088,0.00016286851548868127
5,7,451.000,-0.005299042373309626,3.665362077375556e-05
5,7,452.000,0.010312543431976993,7.133214447811362e-05
5,7,453.000,0.02554431472823602,0.00017669072240111974
5,7,454.000,0.03786257961061323,0.00026189649691303883
5,7,455.000,0.04773838870775881,0.00033020773807314585
5,7,456.000,0.05276114354984617,0.00036495027045007223
5,7,457.000,0.05625182675482834,0.0003890954214836207
5,7,458.000,0.05948602406504457,0.0004114664525803444
5,7,459.000,0.05844419627169072,0.00040426010128912036
5,7,460.000,0.05883565304825334,0.00040696781850038725
5,7,461.000,0.059290004616460626,0.0004101105807026509
5,7,462.000,0.05638167921388988,0.00038999361448825763
5,7,505.000,0.039958744004367504,0.00027639572325535087
5,7,506.000,0.030721997220555654,0.00021250489356462865
5,7,507.000,0.02134201114959495,0.00014762327381389448
5,7,508.000,0.012874924074121503,8.905620133945121e-05
5,7,509.000,0.005714142974898288,3.9524882968265204e-05
5,7,510.000,-0.0005080596633163772,3.5142625625032556e-06
5,7,511.000,-0.006247106913188367,4.321140908071272e-05
5,7,512.000,-0.011651923666722514,8.059667413039566e-05
5,7,513.000,-0.015960183716737155,0.00011039702652299784
5,7,514.000,-0.01998397905879807,0.00013822972876406124
5,7,515.000,-0.02359678819751003,0.00016321962821557278
5,7,516.000,-0.027099919760275114,0.00018745088487977807
5,7,517.000,-0.029587081132028344,0.0002046546479941384
5,7,518.000,-0.0314359720820761,0.00021744347717512734
5,7,519.000,-0.03245549878789046,0.0002244955712349633
5,7,520.000,-0.032883222837284745,0.00022745415016259724
5,7,521.000,-0.03288518045474776,0.00022746769105603693
5,7,522.000,-0.032561043567284356,0.00022522562735567654
5,7,523.000,-0.03241162108966158,0.00022419206799833937
5,7,524.000,-0.03219088445125673,0.00022266522664381145
5,7,525.000,-0.03196357612222357,0.00022109292872578336
5,7,547.000,-0.019614721439771846,0.00013567556373156805
5,7,548.000,-0.01785247391371727,0.00012348604947992966
5,7,549.000,-0.01602769634086315,0.00011086401318734674
5,7,550.000,-0.014185501046358963,9.812149803856138e-05
5,7,551.000,-0.012407688214746885,8.582431814340863e-05
5,7,552.000,-0.010729638980018308,7.421720577170347e-05
5,7,553.000,-0.009143008464658828,6.324243917784203e-05
5,7,554.000,-0.008195559295366615,5.668890740603309e-05
5,7,555.000,-0.007289173659974224,5.041941321934998e-05
5,7,556.000,-0.00665777420840581,4.605200597401191e-05
5,7,557.000,-0.00578091562419218,3.9986751206497214e-05
5,7,558.000,-0.004891009225435218,3.383124434954718e-05
5,7,559.000,-0.003959832615930313,2.739027031807005e-05
5,7,560.000,-0.002993467606850291,2.0705897165997444e-05
5,7,561.000,-0.0021056674812732733,1.4564959458139796e-05
5,7,562.000,-0.0013585598821514433,9.397195797042823e-06
5,7,563.000,-0.0007164150614815441,4.955462540253394e-06
5,7,564.000,0.00022231281143749384,1.5377437864283333e-06
5,7,565.000,0.001245896290869361,8.617898660136998e-06
5,7,566.000,0.0024126148096829452,1.6688122509206068e-05
5,7,567.000,0.0035729592653331965,2.471425678934594e-05
5,7,568.000,0.004717952109889881,3.263420355641289e-05
5,7,569.000,0.005980788818715952,4.136927955007371e-05
5,7,570.000,0.007089274391041842,4.903670451837723e-05
5,7,571.000,0.008139716492624155,5.630264121481043e-05
5,7,572.000,0.009661502966331325,6.682887980215266e-05
5,7,573.000,0.011191211810514018,7.740991764237531e-05
5,7,574.000,0.01310885370838223,9.067429900651718e-05
5,7,575.000,0.014905262349664907,0.0001031001066248752
5,7,576.000,0.016978514329936294,0.00011744084717755787
5,7,577.000,0.019175139119643154,0.00013263496082150273
5,7,578.000,0.021264343649211013,0.000147086045593215
5,7,579.000,0.023333130749015805,0.00016139590244580742
5,7,580.000,0.025574732321175547,0.00017690112172196145
5,7,581.000,0.027444891534328223,0.00018983706405952577
5,7,582.000,0.02914808581645784,0.0002016181054106288
5,7,583.000,0.030389493549867055,0.00021020495659626473
5,7,584.000,0.03140777871754789,0.0002172484629029339
5,7,585.000,0.03226359547899877,0.00022316817080790242
5,7,586.000,0.032894042103133424,0.0002275289873198665
5,7,587.000,0.033101489436472,0.0002289639061884186
5,7,588.000,0.03281067842944247,0.0002269523585129021
5,7,589.000,0.03220366476667382,0.00022275362843448716
5,7,590.000,0.031326317972554175,0.00021668499670572316
5,7,591.000,0.030256799743979438,0.00020928710991805573
5,7,592.000,0.02893001449788486,0.00020010970014614803
5,7,593.000,0.027338627294787466,0.00018910203141333357
5,7,594.000,0.02542832134066805,0.00017588839297239236
5,7,595.000,0.023515322528551104,0.00016265612795916026
5,7,596.000,0.02137177532049909,0.00014782915339667734
5,7,597.000,0.01967295364209911,0.0001360783574649556
5,7,598.000,0.018012163309449665,0.0001245906253901445
5,7,599.000,0.01675512800291239,0.00011589567785450858
5,7,600.000,0.015925482632145094,0.00011015699817344512
5,7,601.000,0.015399911124459091,0.00010652160570531848
5,7,602.000,0.0152176525362233,0.0001052609180743603
5,7,603.000,0.015068909151631739,0.00010423205602206106
5,7,604.000,0.015307186841098434,0.00010588022930569987
5,7,605.000,0.01590193406045153,0.00010999411206010377
5,7,606.000,0.016570513411707618,0.00011461869368668898
5,7,607.000,0.017670216858020237,0.00012222537244958393
5,7,608.000,0.019433311234051467,0.00013442074438563202
5,7,609.000,0.021433260158435875,0.0001482544456993813
5,7,610.000,0.023373210259289956,0.0001616731335126481
5,7,611.000,0.02591368831776946,0.00017924568960477763
5,7,612.000,0.02866234418728876,0.00019825821729966251
5,7,613.000,0.0316220642380682,0.00021873068169892226
5,7,614.000,0.03479785467731604,0.00024069771087449878
5,7,615.000,0.037685865785950796,0.000260674162563104
5,7,616.000,0.04061562584113277,0.00028093939285483066
5,7,617.000,0.04329229195277033,0.0002994539654289408
5,7,618.000,0.04575845346899391,0.0003165124719692521
5,7,619.000,0.048127231614964114,0.00033289737507870276
5,7,620.000,0.05015162027702256,0.00034690012672521146
5,7,621.000,0.051856619839974485,0.00035869365525305124
5,7,622.000,0.05357322293329132,0.0003705674457172315
5,7,623.000,0.05549842749116448,0.0003838841382071078
5,7,624.000,0.0575546997862266,0.00039810742981360856
5,7,625.000,0.05927166389332172,0.00040998371741994983
5,7,626.000,0.06076581511642136,0.0004203188022243259
5,7,627.000,0.06199920694822485,0.0004288502071997002
5,7,628.000,0.06291995262049441,0.00043521903015352885
5,7,629.000,0.06330152715154483,0.00043785839160277696
5,7,630.000,0.0628609878929962,0.00043481116952353405
5,7,652.000,-0.024094204989036257,0.00016666027374332562
5,7,653.000,-0.02694553721114061,0.0001863830165723715
5,7,654.000,-0.030173827410071487,0.00020871318801905493
5,7,655.000,-0.03389930692838194,0.00023448243156244224
5,7,656.000,-0.03770729782220923,0.0002608224085430537
5,7,657.000,-0.04258732872382348,0.00029457771552699456
5,7,658.000,-0.048090732812448946,0.00033264491186519354
5,7,659.000,-0.054983117597883865,0.00038031972560599185
5,7,660.000,-0.06256830594755476,0.00043278668051594096
5,7,661.000,-0.07100902591692038,0.000491171370997546
5,7,662.000,-0.07990969877005201,0.000552737568134065
5,7,663.000,-0.08991029317573021,0.0006219119526802541
5,7,664.000,-0.10102275270872998,0.0006987771386689223
5,7,665.000,-0.11262409816568615,0.0007790239619414482
5,7,666.000,-0.12446427500922894,0.0008609227884357086
5,7,667.000,-0.136650358219583,0.0009452142587133418
5,7,668.000,-0.1478526396720611,0.0010227007453714127
5,7,669.000,-0.15710823052290543,0.0010867219199882903
5,7,670.000,-0.16353056727669832,0.0011311453986606926
5,7,671.000,-0.16617632226390752,0.0011494461581431782
5,7,672.000,-0.16423105698568388,0.001135990705102928
5,7,673.000,-0.15582243917366215,0.0010778280661201424
5,7,674.000,-0.14082973106541807,0.0009741230947956797
5,7,675.000,-0.1199668383729676,0.0008298138964310275
5,7,676.000,-0.09198147580667214,0.0006362383794871263
5,7,677.000,-0.05829125037783057,0.0004032021703654709
5,7,678.000,-0.018927745811770483,0.00013092373455646982
5,7,679.000,0.022887754091376805,0.0001583152199449829
5,7,680.000,0.06607059499116517,0.00045701210945215044
5,7,681.000,0.10845876001745279,0.0007502122042456049
5,7,682.000,0.1468436829275453,0.001015721764022466
5,7,683.000,0.17981950802782018,0.0012438164465664475
5,7,684.000,0.20560329630062876,0.0014221636140136233
5,7,685.000,0.22277695826988453,0.0015409543027403896
5,7,686.000,0.2314329546040446,0.00160082806571488
5,7,687.000,0.23222130124025375,0.0016062810809214425
5,7,688.000,0.22778475233211914,0.0015755933509946066
5,7,689.000,0.2185395764220947,0.0015116442168077349
5,7,690.000,0.20578543033228733,0.0014234234400833361
5,7,691.000,0.19112671687963348,0.0013220287189105095
5,7,692.000,0.17583220132936023,0.0012162361372694064
5,7,693.000,0.16046358205359187,0.0011099309781358302
5,7,694.000,0.1455038862710541,0.0010064543539695997
5,7,695.000,0.13112158312300537,0.0009069715704204435
5,7,696.000,0.1173747220827874,0.0008118841572803669
5,7,697.000,0.10447470333540425,0.0007226543754008153
5,7,698.000,0.09206680763633865,0.0006368286220827093
5,7,699.000,0.08015456462880637,0.0005544313119645407
