Run,Iteration,Wavelengths,Cofficients,Weights
54,0,573.000,-0.014609760844177977,0.00010861402746761156
54,0,574.000,-0.01183876470734532,8.801348145398365e-05
54,0,575.000,-0.009168476346267588,6.816163196172327e-05
54,0,576.000,-0.0063801894787175704,4.743254066107111e-05
54,0,577.000,-0.0036611761312755754,2.7218452726732733e-05
54,0,578.000,-0.0012937913588395283,9.618493532175382e-06
54,0,579.000,0.001055873120662497,7.849726860905493e-06
54,0,580.000,0.0033850610774144255,2.516571768444441e-05
54,0,581.000,0.005412821514749366,4.024079182066484e-05
54,0,582.000,0.007121672896440704,5.2944985468232516e-05
54,0,583.000,0.008407163601826235,6.25017690647103e-05
54,0,584.000,0.009309968285195076,6.92135320923979e-05
54,0,585.000,0.010138410730675836,7.537246046148479e-05
54,0,586.000,0.01071770693317067,7.967914927868951e-05
54,0,587.000,0.010879423018204633,8.088140272343589e-05
54,0,588.000,0.010648300569839078,7.916315830979363e-05
54,0,652.000,-0.0432791449475359,0.0003217521688576891
54,0,653.000,-0.043211010111774154,0.0003212456308655989
54,0,654.000,-0.04288397430326953,0.0003188143332785499
54,0,655.000,-0.04199020773710524,0.0003121697627477676
54,0,656.000,-0.040756321705471533,0.00030299662618782375
54,0,657.000,-0.039431799312523726,0.00029314966749332676
54,0,658.000,-0.03801109942379697,0.0002825876919494976
54,0,659.000,-0.036648508308879515,0.00027245771717706696
54,0,660.000,-0.0350193155201379,0.00026034573312792815
54,0,661.000,-0.0331109819335724,0.00024615851960682595
54,0,662.000,-0.03094194703771458,0.00023003316216466143
54,0,663.000,-0.028676700664213642,0.00021319253524020463
54,0,664.000,-0.026239324617072696,0.00019507223664280755
54,0,665.000,-0.02294244262392758,0.00017056207284340242
54,0,666.000,-0.01854383718971168,0.00013786131500440632
54,0,667.000,-0.012777117304360028,9.498951999653617e-05
54,0,668.000,-0.0049150356326880945,3.654007898601649e-05
54,0,669.000,0.005574888163510148,4.144565147770036e-05
54,0,670.000,0.019173011002211592,0.00014253881126746116
54,0,671.000,0.03620750499834742,0.00026917914566625893
54,0,672.000,0.0571658340401988,0.000424990630228241
54,0,715.000,0.09735658760770051,0.0007237826267901978
54,0,716.000,0.09522687443186442,0.0007079496006479133
54,0,717.000,0.0949625986501305,0.0007059848828594143
54,0,718.000,0.09572969830903268,0.0007116877676849109
54,0,719.000,0.09818003345299917,0.0007299044087011591
54,0,720.000,0.1024482061295987,0.0007616354841976777
54,0,721.000,0.10987598284302169,0.0008168561515706487
54,0,722.000,0.11988507149544246,0.0008912671868651115
54,0,723.000,0.13307751061892034,0.0009893443532612493
54,0,724.000,0.15029865664191988,0.0011173723235418992
54,0,725.000,0.17199804503932872,0.0012786931002858764
54,0,726.000,0.19882373498104694,0.001478124580050893
54,0,727.000,0.22943288138804466,0.0017056835869414576
54,0,728.000,0.2611329869904154,0.001941353162737023
54,0,729.000,0.2926994010633145,0.002176028829350289
54,0,730.000,0.3238650600244807,0.0024077251435170783
54,0,731.000,0.3519283863929143,0.002616357641579376
54,0,732.000,0.37685547625968197,0.0028016742701233435
54,0,733.000,0.39696202735365643,0.0029511533421007707
54,0,734.000,0.41208367554658515,0.0030635729175955214
54,0,735.000,0.4226275930567579,0.003141960056049092
54,0,820.000,-0.2507959474299715,0.0018645040266884161
54,0,821.000,-0.24743198830903884,0.001839495188264719
54,0,822.000,-0.2498070874230608,0.0018571524985492663
54,0,823.000,-0.24661577924190162,0.0018334272070716741
54,0,824.000,-0.242763560936432,0.001804788480585727
54,0,825.000,-0.244146811970981,0.001815072048363702
54,0,826.000,-0.23870927937594819,0.0017746475458046281
54,0,827.000,-0.23238888746241834,0.0017276595609755838
54,0,828.000,-0.219529025203583,0.0016320548862989647
54,0,829.000,-0.20646582842320654,0.0015349385522910718
54,0,830.000,-0.1888156668256815,0.0014037211314853562
54,0,831.000,-0.1790010740229472,0.001330756045771143
54,0,832.000,-0.16713568189317454,0.0012425446068268374
54,0,833.000,-0.1524248617340521,0.001133179269373641
54,0,834.000,-0.13825106967669257,0.00102780638502203
54,0,835.000,-0.11623343635458973,0.0008641196651691403
54,0,836.000,-0.10025251965150671,0.0007453119896528109
54,0,837.000,-0.08146945814558437,0.0006056721981402022
54,0,838.000,-0.06941315250662719,0.0005160414419769727
54,0,839.000,-0.06119661264425758,0.0004549568358825632
54,0,840.000,-0.05321230865435606,0.0003955987517826097
54,0,862.000,-0.03638477233065939,0.0002704970124750449
54,0,863.000,-0.039375837039320655,0.00029273362455164845
54,0,864.000,-0.04224876862381808,0.0003140919940252679
54,0,865.000,-0.05050348127214163,0.0003754603898453503
54,0,866.000,-0.061383713803068556,0.00045634781076702997
54,0,867.000,-0.0696364396538102,0.0005177014360450455
54,0,868.000,-0.07702325555432431,0.0005726175865333236
54,0,869.000,-0.07276423713316255,0.0005409545669456025
54,0,870.000,-0.06369743216485357,0.0004735487952581197
54,0,871.000,-0.04802064134992799,0.00035700209703787706
54,0,872.000,-0.03157007183291339,0.00023470285966939496
54,0,873.000,-0.01007731143835167,7.491822713860372e-05
54,0,874.000,0.00758357721167607,5.6378942294594594e-05
54,0,875.000,0.022385429120830493,0.000166421041339158
54,0,876.000,0.03918232093837794,0.00029129495876324896
54,0,877.000,0.05761150234565354,0.00042830388292870497
54,0,878.000,0.04921936120613884,0.00036591379605725835
54,0,879.000,0.047118984355738074,0.000350298866329461
54,0,880.000,0.05273109604034151,0.0003920212503687405
54,0,881.000,0.05883176073410931,0.0004373757068644222
54,0,882.000,0.06100527869303115,0.00045353439295172797
54,0,925.000,0.2516043446371898,0.0018705139318063726
54,0,926.000,0.24521005975329993,0.0018229766010162312
54,0,927.000,0.21695999918692557,0.001612955856183805
54,0,928.000,0.19694770742420506,0.0014641775407555839
54,0,929.000,0.17953179765341692,0.0013347016292473105
54,0,930.000,0.16577248416868967,0.001232410122308565
54,0,931.000,0.13862300127885646,0.0010305714535049683
54,0,932.000,0.1091929152407551,0.0008117779901889459
54,0,933.000,0.07453146525571333,0.0005540927535245264
54,0,934.000,0.013732267397803751,0.00010209043695140405
54,0,935.000,-0.049971085152780786,0.0003715023725068973
54,0,936.000,-0.08914340641215526,0.0006627229901894446
54,0,937.000,-0.14143364487623164,0.0010514667524864451
54,0,938.000,-0.1919223588906046,0.0014268173574175855
54,0,939.000,-0.2427707602615279,0.001804842002864569
54,0,940.000,-0.28095647871038626,0.0020887278731885565
54,0,941.000,-0.34271096809741386,0.0025478321581983866
54,0,942.000,-0.3863126373973597,0.0028719820849143498
54,0,943.000,-0.40991544864386076,0.00304745356705445
54,0,944.000,-0.4202791900313338,0.003124501213742985
54,0,945.000,-0.4171727651380277,0.003101406974057188
54,0,988.000,-0.4584170916603623,0.0034080315972497824
54,0,989.000,-0.4005224207134411,0.0029776225407618325
54,0,990.000,-0.3567976329399497,0.002652557308627111
54,0,991.000,-0.32438937687522335,0.0024116230967714597
54,0,992.000,-0.2983203951141978,0.002217817247980099
54,0,993.000,-0.27973936667017,0.002079679440296523
54,0,994.000,-0.2663377317524254,0.001980047039835507
54,0,995.000,-0.25843672873860296,0.0019213082440730166
54,0,996.000,-0.25806763456962684,0.001918564270052163
54,0,997.000,-0.26471763441617574,0.0019680026745336784
54,0,998.000,-0.2711324252022592,0.002015692453310331
54,0,999.000,-0.2812755182238563,0.0020910997235459223
54,0,1000.000,-0.2924920907203751,0.0021744876123842827
54,0,1001.000,-0.3030672368712282,0.002253106915379957
54,0,1002.000,-0.31188799228723657,0.0023186834693877667
54,0,1003.000,-0.31832426864837576,0.00236653297937865
54,0,1004.000,-0.3210669815772212,0.0023869232582180264
54,0,1005.000,-0.320555055797712,0.0023831174244833045
54,0,1006.000,-0.31743472082047103,0.0023599197724107684
54,0,1007.000,-0.3110111447610066,0.0023121646808658587
54,0,1008.000,-0.3006908895022219,0.0022354403251350734
54,0,1030.000,-0.06816728438926488,0.0005067792264374119
54,0,1031.000,-0.07098376439933672,0.0005277179153344192
54,0,1032.000,-0.0745464625991012,0.0005542042489750026
54,0,1033.000,-0.077855225973738,0.0005788027430838122
54,0,1034.000,-0.08087013900501837,0.000601216651859221
54,0,1035.000,-0.08129745875043837,0.0006043934950027552
54,0,1036.000,-0.0787455518061129,0.0005854217340066668
54,0,1037.000,-0.07488614751128804,0.0005567295843843976
54,0,1038.000,-0.06796964009639458,0.0005053098702389368
54,0,1039.000,-0.057516602919575506,0.00042759836769264907
54,0,1040.000,-0.04231228680821563,0.0003145642102304769
54,0,1041.000,-0.025859662704834436,0.00019224969835459968
54,0,1042.000,-0.009903292127247155,7.362450724559584e-05
54,0,1043.000,0.0046329732499810735,3.4443129439088844e-05
54,0,1044.000,0.017555566017674232,0.00013051416446785942
54,0,1045.000,0.029246641116319864,0.00021742967016528706
54,0,1046.000,0.038717362184788294,0.00028783829418315646
54,0,1047.000,0.04614698266471302,0.000343072668755554
54,0,1048.000,0.05239282012941208,0.0003895063899632081
54,0,1049.000,0.05856009625616382,0.0004353560589465506
54,0,1050.000,0.06613945595917146,0.0004917036468194512
54,0,1051.000,0.07462686291909346,0.0005548019728294299
54,0,1052.000,0.0822469351655209,0.0006114522318655643
54,0,1053.000,0.08896709336152486,0.0006614122178415385
54,0,1054.000,0.0949300250564391,0.0007057427194703177
54,0,1055.000,0.10173962416105581,0.0007563676401709876
54,0,1056.000,0.10839619637842281,0.0008058549059358722
54,0,1057.000,0.1134523548560301,0.000843444141079737
54,0,1058.000,0.11523209808232766,0.0008566753692790276
54,0,1059.000,0.11221602433136481,0.0008342528313110658
54,0,1060.000,0.1061236529613848,0.0007889600302598019
54,0,1061.000,0.09905793813326066,0.0007364310564726635
54,0,1062.000,0.09057977691139296,0.0006734014664849713
54,0,1063.000,0.08362574389172768,0.0006217027739831298
54,0,1064.000,0.0803123585083875,0.000597069918259122
54,0,1065.000,0.08005516701398144,0.0005951578675188126
54,0,1066.000,0.08240860006032376,0.0006126541047443844
54,0,1067.000,0.08846425674226431,0.0006576739560754091
54,0,1068.000,0.09610982352776647,0.0007145137503542395
54,0,1069.000,0.1029000094365163,0.0007649943466260835
54,0,1070.000,0.10593175086636442,0.0007875333635510212
54,0,1071.000,0.10587998801634163,0.0007871485405772477
54,0,1072.000,0.10531602652487038,0.0007829558553184918
54,0,1073.000,0.10530492478216517,0.0007828733211141348
54,0,1074.000,0.10620132803529203,0.0007895374936899628
54,0,1075.000,0.10559567343024565,0.0007850348473694647
54,0,1076.000,0.10311559502620106,0.0007665970846455066
54,0,1077.000,0.10019800551672438,0.0007449067126742366
54,0,1078.000,0.09848706941524035,0.0007321870204969366
54,0,1079.000,0.0985597177704877,0.0007327271135577657
54,0,1080.000,0.09975621801283079,0.0007416223111980914
54,0,1081.000,0.10357747021686244,0.0007700308249496879
54,0,1082.000,0.10854585911970119,0.0008069675506441232
54,0,1083.000,0.11276246546990265,0.000838315264191631
54,0,1084.000,0.1157188849508711,0.000860294311633715
54,0,1085.000,0.11768984597876803,0.0008749471192672429
54,0,1086.000,0.11839127603912974,0.0008801617935288752
54,0,1087.000,0.11709438515123782,0.0008705202570230861
54,0,1088.000,0.11395881455806864,0.0008472093380993976
54,0,1089.000,0.11097471973853199,0.0008250245425950774
54,0,1090.000,0.10821569759919965,0.0008045130154303731
54,0,1091.000,0.10684309041654076,0.0007943085777376806
54,0,1092.000,0.10895579654132069,0.0008100151675658968
54,0,1093.000,0.11277006083508014,0.0008383717307697505
54,0,1094.000,0.11607727672410734,0.0008629587203340093
54,0,1095.000,0.11761683727167918,0.0008744043472258866
54,0,1096.000,0.11715186166352365,0.0008709475573431077
54,0,1097.000,0.11272570912791416,0.0008380420048014926
54,0,1098.000,0.10418879823888835,0.0007745756494190427
54,0,1099.000,0.09244668343038122,0.0006872806968225205
54,0,1100.000,0.07957512125762473,0.0005915890409293331
54,0,1101.000,0.06759556170346782,0.0005025288417691533
54,0,1102.000,0.05484182862388236,0.00040771316820713873
54,0,1103.000,0.038329672346280146,0.00028495607350769494
54,0,1104.000,0.01991103400638184,0.00014802553016051
54,0,1105.000,0.00323570376570356,2.4055343645493788e-05
54,0,1106.000,-0.011754133055964877,8.73843004149711e-05
54,0,1107.000,-0.022160457471614183,0.00016474852409893557
54,0,1108.000,-0.028609882939927913,0.00021269578911148308
54,0,1109.000,-0.03304107637272705,0.00024563881743053603
54,0,1110.000,-0.03272874909645063,0.00024331686817166838
54,0,1111.000,-0.029456022426790456,0.00021898628342194553
54,0,1112.000,-0.023360572165519407,0.00017367059282534123
54,0,1113.000,-0.01306851273696239,9.715585467224866e-05
54,0,1156.000,-0.33500155933138076,0.002490517740501628
54,0,1157.000,-0.2493707496723732,0.0018539086124279391
54,0,1158.000,-0.16679650196406087,0.0012400230256366912
54,0,1159.000,-0.08915905193672954,0.0006628393044435916
54,0,1160.000,-0.015522317528260892,0.00011539829024972497
54,0,1161.000,0.055639551840561664,0.000413643719178648
54,0,1162.000,0.12045760336357653,0.0008955235872754152
54,0,1163.000,0.18003422260868476,0.00133843683056059
54,0,1164.000,0.23730032746706595,0.0017641729088161066
54,0,1165.000,0.2904341845210018,0.002159188424201228
54,0,1166.000,0.33691150286976623,0.0025047169229627467
54,0,1167.000,0.37453039201133725,0.002784388787690901
54,0,1168.000,0.40851502717185245,0.003037042348291238
54,0,1169.000,0.4365806166578878,0.003245691671154433
54,0,1170.000,0.4555119665107721,0.003386433889651428
54,0,1171.000,0.4653222107293712,0.0034593666464834824
54,0,1172.000,0.4744738105288023,0.0035274028123447533
54,0,1173.000,0.4863272819334598,0.003615525628485517
54,0,1174.000,0.4989261333088945,0.00370918985775982
54,0,1175.000,0.4991161644931946,0.0037106026154696426
54,0,1176.000,0.4822691651986586,0.003585356181688849
54,0,1177.000,0.45118395003255957,0.0033542579145852667
54,0,1178.000,0.4165460889840703,0.0030967480462537017
54,0,1179.000,0.37978080970352546,0.002823422213187597
54,0,1180.000,0.3402571302342759,0.0025295894767533894
54,0,1181.000,0.30050934318529093,0.0022340906468710626
54,0,1182.000,0.2648486379434692,0.001968976600175827
54,0,1183.000,0.23534788494370865,0.0017496577741658794
54,0,1184.000,0.21057837391290227,0.001565512641322626
54,0,1185.000,0.1833768166213994,0.001363286833362295
54,0,1186.000,0.1522989734889029,0.001132243372512473
54,0,1187.000,0.11948601743663465,0.0008883004806358522
54,0,1188.000,0.0912165208962032,0.0006781352420336366
54,0,1189.000,0.0684854230008944,0.0005091443791781432
54,0,1190.000,0.04912815770838655,0.00036523575763379185
54,0,1191.000,0.0286484134733351,0.0002129822384557581
54,0,1192.000,0.007508516241742075,5.582091301970709e-05
54,0,1193.000,-0.013586326023421556,0.00010100545817489482
54,0,1194.000,-0.03488964624884342,0.0002593817268074759
54,0,1195.000,-0.05153567798460077,0.00038313409807882163
54,0,1196.000,-0.06276152063311792,0.00046659090444119367
54,0,1197.000,-0.07071678672712586,0.0005257331107553419
54,0,1219.000,-0.06035414625842367,0.0004486936486786489
54,0,1220.000,-0.07088076778903495,0.0005269522028234683
54,0,1221.000,-0.0829345606414381,0.0006165642780602467
54,0,1222.000,-0.09959937069810154,0.0007404562538798423
54,0,1223.000,-0.11983633819376596,0.0008909048866041194
54,0,1224.000,-0.13625668563330795,0.00101297944257037
54,0,1225.000,-0.1518252738696789,0.001128721725306708
54,0,1226.000,-0.1675656194129958,0.0012457409114128794
54,0,1227.000,-0.1804293727644857,0.0013413745138213737
54,0,1228.000,-0.1901092790688653,0.0014133382934096458
54,0,1229.000,-0.2001504398105437,0.001487987763735368
54,0,1230.000,-0.21231906575437093,0.0015784535479875883
54,0,1231.000,-0.2253357227318698,0.0016752238889650684
54,0,1232.000,-0.23470234236586526,0.0017448585868260445
54,0,1233.000,-0.24051604831597362,0.0017880796925298602
54,0,1234.000,-0.24598582173411457,0.0018287438845461395
54,0,1235.000,-0.2512640330677988,0.0018679839376100538
54,0,1236.000,-0.24954245630218855,0.0018551851390464134
54,0,1237.000,-0.2380021427833884,0.0017693904472041232
54,0,1238.000,-0.22319997258454502,0.0016593459818836577
54,0,1239.000,-0.21005355540584514,0.0015616109585812738
54,0,1240.000,-0.19714809211569256,0.0014656672700275033
54,0,1241.000,-0.1759509783882787,0.0013080805773239817
54,0,1242.000,-0.14721387404804467,0.0010944389802136755
54,0,1243.000,-0.11558729726480153,0.0008593160431526909
54,0,1244.000,-0.08635788087757769,0.0006420144275954917
54,0,1245.000,-0.05608217357299656,0.0004169343225990047
54,0,1246.000,-0.026611462413934157,0.0001978388380486173
54,0,1247.000,-0.0016363530004550155,1.2165215545534122e-05
54,0,1248.000,0.015433619959973811,0.00011473888177473392
54,0,1249.000,0.03154773652875481,0.00023453681127440403
54,0,1250.000,0.049725284309920806,0.0003696750038194355
54,0,1251.000,0.06679756190697853,0.0004965962346074436
54,0,1252.000,0.08131942594211106,0.0006045568067218977
54,0,1253.000,0.0973620695457372,0.000723823381418206
54,0,1254.000,0.11176608757913022,0.0008309078454973268
54,0,1255.000,0.12270393518567745,0.0009122235968668978
54,0,1256.000,0.1262289295892866,0.0009384296274145748
54,0,1257.000,0.12520841048013653,0.0009308427345328463
54,0,1258.000,0.12079089615923799,0.000898001401474349
54,0,1259.000,0.11116494419559936,0.0008264387371616614
54,0,1260.000,0.09756716481306306,0.000725348130744112
54,0,1282.000,0.21151639014324589,0.0015724861791987241
54,0,1283.000,0.21298859970372822,0.0015834310955013088
54,0,1284.000,0.21686743943542097,0.0016122677348997167
54,0,1285.000,0.22254723667400375,0.0016544933168145455
54,0,1286.000,0.23025016874627718,0.0017117595845243595
54,0,1287.000,0.23327224265907684,0.0017342267297757329
54,0,1288.000,0.2281634564676823,0.0016962462419610124
54,0,1289.000,0.2203963350028747,0.0016385027680519873
54,0,1290.000,0.21667005913310652,0.001610800341298562
54,0,1291.000,0.21744359746145225,0.0016165510934250539
54,0,1292.000,0.21875037534949138,0.0016262661333178601
54,0,1293.000,0.21802648808622746,0.0016208845044237135
54,0,1294.000,0.21780569383077708,0.0016192430433770917
54,0,1295.000,0.21559203091060425,0.0016027859057291816
54,0,1296.000,0.21082806741007049,0.001567368949351838
54,0,1297.000,0.20182549136507488,0.0015004406777490847
54,0,1298.000,0.18660073065121224,0.0013872545280235564
54,0,1299.000,0.16652436043937655,0.0012379998311879662
54,0,1300.000,0.14636359523600379,0.0010881177127246913
54,0,1301.000,0.1282452906074968,0.0009534199543167277
54,0,1302.000,0.10027269960269763,0.0007454620144065576
54,0,1303.000,0.062212823645566316,0.0004625117007969345
54,0,1304.000,0.02128166687121412,0.00015821529008996354
54,0,1305.000,-0.017399959106025823,0.00012935732873617354
54,0,1306.000,-0.053159293469747314,0.00039520461851932703
54,0,1307.000,-0.08490330926727976,0.0006312006379298336
54,0,1308.000,-0.11503373998116247,0.0008552007063822037
54,0,1309.000,-0.15048986730215808,0.0011187938498847816
54,0,1310.000,-0.1943906160752744,0.0014451672370981749
54,0,1311.000,-0.23949227890566804,0.0017804686357824294
54,0,1312.000,-0.28024891460616025,0.002083467596318102
54,0,1313.000,-0.3145926412279352,0.0023387907673420895
54,0,1314.000,-0.3473745027152486,0.0025825024914420355
54,0,1315.000,-0.38018255553322394,0.0028264089309749216
54,0,1316.000,-0.41227196147814,0.0030649727004913386
54,0,1317.000,-0.43752589132392417,0.0032527191707580443
54,0,1318.000,-0.4544162572585655,0.003378288007177034
54,0,1319.000,-0.4664440493722193,0.00346770678390723
54,0,1320.000,-0.478310686639899,0.0035559274796384383
54,0,1321.000,-0.4885674119672437,0.0036321795318324276
54,0,1322.000,-0.49248414696880827,0.003661297897805737
54,0,1323.000,-0.48678448627733933,0.0036189246440952922
54,0,1387.000,-0.6747999583176344,0.005016696850110453
54,0,1388.000,-0.6784978272990156,0.005044188090206654
54,0,1389.000,-0.6792296653827448,0.005049628828256768
54,0,1390.000,-0.6772779450866993,0.00503511906289478
54,0,1391.000,-0.6719793825775409,0.0049957277121364324
54,0,1392.000,-0.6625228567138332,0.004925424620192376
54,0,1393.000,-0.6484800284363897,0.004821025365987129
54,0,1394.000,-0.6307574749917131,0.004689269759090702
54,0,1395.000,-0.6095687097976811,0.0045317451322788626
54,0,1396.000,-0.5848493789628512,0.00434797305641048
54,0,1397.000,-0.5573584433403873,0.0041435959096073885
54,0,1398.000,-0.5270221765425527,0.003918065584341466
54,0,1399.000,-0.49358627599667226,0.0036694915071181695
54,0,1400.000,-0.45647555774704107,0.0033935975609886886
54,0,1401.000,-0.416450685647445,0.0030960387847719264
54,0,1402.000,-0.37407524024564553,0.0027810050316590235
54,0,1403.000,-0.3297057854654434,0.0024511471214838363
54,0,1404.000,-0.2828347373692356,0.0021026914992697348
54,0,1405.000,-0.2335312249416767,0.0017361520938563595
54,0,1406.000,-0.18167126835010838,0.0013506071961826651
54,0,1407.000,-0.12846510690528198,0.0009550541448869987
54,0,1408.000,-0.07551834716553271,0.0005614295758040729
54,0,1409.000,-0.02435284761717062,0.00018104751256486115
54,0,1410.000,0.026175145570197955,0.00019459510735681543
54,0,1411.000,0.0771471006709975,0.0005735382940690279
54,0,1412.000,0.12925227260866537,0.0009609062076442693
54,0,1413.000,0.17903280991006368,0.0013309919813591202
54,0,1414.000,0.22451604267138728,0.001669130103204066
54,0,1415.000,0.26594434652113264,0.001977122477635434
54,0,1416.000,0.30440731835040796,0.0022630695457159953
54,0,1417.000,0.3401931285093635,0.0025291136657403447
54,0,1418.000,0.3730546854686467,0.002773417873610141
54,0,1419.000,0.40262353289818176,0.002993242937220061
54,0,1420.000,0.43011200461305504,0.003197601766479863
54,0,1421.000,0.45481692689383074,0.0033812667241618142
54,0,1422.000,0.4763600323462022,0.003541425639307505
54,0,1423.000,0.4949678968237339,0.0036797629553684736
54,0,1424.000,0.5103853035982341,0.003794381302701121
54,0,1425.000,0.5221411951276076,0.0038817786762170925
54,0,1426.000,0.5310922114441732,0.003948323634922418
54,0,1427.000,0.5381837366933248,0.004001044492328208
54,0,1428.000,0.5428207425191941,0.004035517601334585
54,0,1450.000,0.2607424158099808,0.0019384495211666897
54,0,1451.000,0.2529388202898575,0.0018804348864845232
54,0,1452.000,0.2468539908209987,0.001835198154541048
54,0,1453.000,0.24204927050574787,0.0017994781978722975
54,0,1454.000,0.23903790048662962,0.0017770906290777
54,0,1455.000,0.23831488862282674,0.0017717155082066563
54,0,1456.000,0.23909053146038797,0.001777481905984311
54,0,1457.000,0.24156341895315653,0.0017958662089806814
54,0,1458.000,0.24640218578744733,0.0018318392792762478
54,0,1459.000,0.25397510989729677,0.001888139022718325
54,0,1460.000,0.2627590099181681,0.001953441580940547
54,0,1461.000,0.27019051027985796,0.0020086899312057606
54,0,1462.000,0.27454057047470853,0.002041029786904189
54,0,1463.000,0.276780984174032,0.002057685799119071
54,0,1464.000,0.2789973403371124,0.0020741629592685305
54,0,1465.000,0.281716734846647,0.0020943798808940183
54,0,1466.000,0.2858426077405303,0.0021250530504690487
54,0,1467.000,0.2911174070525319,0.002164267737380792
54,0,1468.000,0.296541012156431,0.0022045886981419756
54,0,1469.000,0.2996519970509929,0.0022277168384581066
54,0,1470.000,0.29840267191301273,0.0022184289222286885
54,0,1471.000,0.2945731849092617,0.00218995918812089
54,0,1472.000,0.2902465165921862,0.0021577932357520423
54,0,1473.000,0.2857871739979528,0.0021246409368072877
54,0,1474.000,0.2788926856191443,0.0020733849198103058
54,0,1475.000,0.2710300003825497,0.002014930991688889
54,0,1476.000,0.2635915527265209,0.001959630992828862
54,0,1477.000,0.2562967916379092,0.0019053992097286018
54,0,1478.000,0.24655660018221623,0.0018329872494239937
54,0,1479.000,0.233429149566093,0.0017353932301237042
54,0,1480.000,0.21916387583452812,0.0016293402392884278
54,0,1481.000,0.20597990523200518,0.0015313260308131911
54,0,1482.000,0.19404624898348213,0.0014426070927422343
54,0,1483.000,0.1826994941273694,0.0013582513831071103
54,0,1484.000,0.17073229958028957,0.0012692831096966144
54,0,1485.000,0.15786788000310456,0.0011736445543353154
54,0,1486.000,0.14435016459948752,0.001073149171296044
54,0,1487.000,0.13044479558342356,0.0009697718368984101
54,0,1488.000,0.11647393916021435,0.0008659076464109113
54,0,1489.000,0.10264963022801553,0.0007631329407810824
54,0,1490.000,0.08921925866022651,0.0006632869021003485
54,0,1491.000,0.0761081743439693,0.0005658145555476246
54,0,1492.000,0.06383672069348473,0.00047458431447270667
54,0,1493.000,0.05219636867344919,0.00038804590172787136
54,0,1494.000,0.04096061314462368,0.00030451539957639096
54,0,1495.000,0.03072435278124091,0.00022841549101990455
54,0,1496.000,0.021021060926062627,0.00015627785513898783
54,0,1497.000,0.011341071974700587,8.43134611243937e-05
54,0,1498.000,0.0017786283119091864,1.3222939539175292e-05
54,0,1499.000,-0.007351686674309567,5.465498764101507e-05
54,0,1500.000,-0.015318933312740365,0.0001138862614761788
54,0,1501.000,-0.022584585584242013,0.00016790163953772134
54,0,1502.000,-0.029811328615474194,0.00022162775281687314
54,0,1503.000,-0.037435324615934795,0.0002783071824008952
54,0,1504.000,-0.045228738003288756,0.0003362461195778057
54,0,1505.000,-0.0531448475485404,0.00039509722253252774
54,0,1506.000,-0.060991518810917744,0.0004534320972174065
