Run,Iteration,Wavelengths,Cofficients,Weights
31,0,1059.000,0.11080344059637294,0.0008659455283519862
31,0,1060.000,0.10517649238476143,0.000821970083041918
31,0,1061.000,0.09865218047197472,0.0007709816056440763
31,0,1062.000,0.0907956997572515,0.0007095820289984313
31,0,1063.000,0.08444401940309242,0.0006599426931564966
31,0,1064.000,0.08162280770557165,0.0006378945000602039
31,0,1065.000,0.08175583709197821,0.000638934144692881
31,0,1066.000,0.08437018799266392,0.0006593656895962428
31,0,1067.000,0.0905124976080264,0.0007073687616718825
31,0,1068.000,0.09815107872003419,0.0007670654201988705
31,0,1069.000,0.10495863525771183,0.0008202674968769683
31,0,1070.000,0.10815135595966496,0.0008452190886348837
31,0,1071.000,0.10836655281760228,0.0008469008843972107
31,0,1072.000,0.10809292687001164,0.0008447624565245571
31,0,1073.000,0.1083618777383901,0.0008468643479510795
31,0,1074.000,0.10951850393334871,0.0008559035553629473
31,0,1075.000,0.10922732797807602,0.000853627971544657
31,0,1076.000,0.10712703841017139,0.0008372138931569966
31,0,1077.000,0.10459528747676677,0.0008174278794025242
31,0,1078.000,0.10319472732547429,0.0008064822914887189
31,0,1079.000,0.10344096114972715,0.0008084066458038298
31,0,1080.000,0.10471099762579247,0.0008183321715941245
31,0,1081.000,0.10846565180734394,0.0008476753578843976
31,0,1082.000,0.11330147648565346,0.0008854680539734158
31,0,1083.000,0.11740607799797816,0.0009175461312076053
31,0,1084.000,0.12030997429982271,0.0009402405169039866
31,0,1085.000,0.1223144022195474,0.000955905422114938
31,0,1086.000,0.123127736293747,0.0009622617500486078
31,0,1087.000,0.12203142323615598,0.0009536938988628937
31,0,1088.000,0.11918857243884602,0.0009314765929520606
31,0,1089.000,0.11651359465630533,0.0009105712398622591
31,0,1090.000,0.11405590586290965,0.0008913640328543619
31,0,1091.000,0.11291850803775384,0.0008824750980401555
31,0,1092.000,0.1151484191530116,0.0008999021882865125
31,0,1093.000,0.11903860822662192,0.0009303046001124037
31,0,1094.000,0.1224370901280822,0.0009568642465449986
31,0,1095.000,0.12412770679693512,0.0009700766697032596
31,0,1096.000,0.12392917153844232,0.0009685250868427751
31,0,1097.000,0.11998145478215048,0.0009376730875374121
31,0,1098.000,0.11214072129437418,0.0008763965778352231
31,0,1099.000,0.10124523188672213,0.0007912466918661447
31,0,1100.000,0.08924836847113449,0.0006974894026243725
31,0,1101.000,0.07811772499017978,0.0006105017522577789
31,0,1102.000,0.06623433415033118,0.0005176312682363405
31,0,1103.000,0.05067681465903031,0.0003960469170354099
31,0,1104.000,0.033243801203161005,0.0002598052988459456
31,0,1105.000,0.01747796493417438,0.00013659292074308163
31,0,1106.000,0.0033268938219371,2.6000174840262e-05
31,0,1107.000,-0.006443739939026687,5.035879532287659e-05
31,0,1108.000,-0.012427071211615223,9.711942777490034e-05
31,0,1109.000,-0.016433078947284234,0.00012842697983804087
31,0,1110.000,-0.015801771896328733,0.00012349322042723527
31,0,1111.000,-0.012263647724309492,9.584224867921152e-05
31,0,1112.000,-0.005989438950366982,4.680836487109299e-05
31,0,1113.000,0.004367198603171328,3.4130312935111553e-05
31,0,1156.000,-0.27486778682844865,0.0021481330327922463
31,0,1157.000,-0.19396666899551004,0.0015158786474676487
31,0,1158.000,-0.1162878869586932,0.0009088073003093907
31,0,1159.000,-0.043640039534877086,0.00034105346268072226
31,0,1160.000,0.0250047980409541,0.00019541625182726947
31,0,1161.000,0.09126669873418593,0.00071326295673623
31,0,1162.000,0.1513183279449838,0.0011825754573721006
31,0,1163.000,0.20620721715549267,0.0016115403695826302
31,0,1164.000,0.25880947640228036,0.0020226349252282136
31,0,1165.000,0.3073594642743438,0.0024020603715237203
31,0,1166.000,0.34946613685101996,0.0027311303411501646
31,0,1167.000,0.38308954816053736,0.0029939023499858655
31,0,1168.000,0.41329297183255587,0.0032299466418321703
31,0,1169.000,0.43790986530294784,0.0034223313611862816
31,0,1170.000,0.4538691182759998,0.003547055319878092
31,0,1171.000,0.4611736578378979,0.0036041413935257263
31,0,1172.000,0.4680839764755391,0.0036581465714475092
31,0,1173.000,0.4778050548356831,0.003734118258711176
31,0,1174.000,0.4883590643073719,0.0038165994276983836
31,0,1175.000,0.4869006668304126,0.0038052018323986754
31,0,1176.000,0.46890501966290027,0.0036645631472582655
31,0,1177.000,0.4371126368226425,0.00341610090088758
31,0,1178.000,0.4018907131631554,0.0031408362779776094
31,0,1179.000,0.36467561821108013,0.0028499947220882427
31,0,1180.000,0.32491311552424157,0.002539244792190499
31,0,1181.000,0.2851085184678028,0.0022281658884727375
31,0,1182.000,0.2493879212672593,0.0019490040569502818
31,0,1183.000,0.21967388569411622,0.0017167844065913616
31,0,1184.000,0.1944871775231236,0.0015199464997791843
31,0,1185.000,0.16694763052321765,0.0013047208041775573
31,0,1186.000,0.1356841805598391,0.001060392247673059
31,0,1187.000,0.10278461542634094,0.0008032772054077539
31,0,1188.000,0.07439613228196015,0.000581416946346656
31,0,1189.000,0.051425862934677276,0.0004019008417991639
31,0,1190.000,0.03168620105808809,0.00024763241979700344
31,0,1191.000,0.010822101371102939,8.457634744227657e-05
31,0,1192.000,-0.010661144842812094,8.331844800176876e-05
31,0,1193.000,-0.032063046200295466,0.0002505775211767013
31,0,1194.000,-0.053691878203178924,0.0004196100914251233
31,0,1195.000,-0.07082164770954871,0.0005534818126090834
31,0,1196.000,-0.0827221335259957,0.0006464858964399048
31,0,1197.000,-0.09149634977720571,0.0007150577141256577
31,0,1219.000,-0.09004900358205128,0.0007037464862528992
31,0,1220.000,-0.09977052641963331,0.0007797216471744946
31,0,1221.000,-0.11107565873421898,0.0008680729539800655
31,0,1222.000,-0.12691640730876982,0.0009918707830009943
31,0,1223.000,-0.14629547428447023,0.0011433211016997687
31,0,1224.000,-0.16211477364411925,0.001266951301885068
31,0,1225.000,-0.17714465719640313,0.0013844120989839745
31,0,1226.000,-0.19224911316485513,0.0015024556907142716
31,0,1227.000,-0.20437739615421452,0.0015972400436612235
31,0,1228.000,-0.2134155262149988,0.0016678743874024952
31,0,1229.000,-0.22282923083008319,0.0017414439026881571
31,0,1230.000,-0.2343025029488175,0.001831109247313825
31,0,1231.000,-0.24658657599295544,0.0019271111229349025
31,0,1232.000,-0.2553443262041822,0.001995554256045371
31,0,1233.000,-0.26068522151738904,0.0020372941549959365
31,0,1234.000,-0.2657239595494217,0.002076672649417152
31,0,1235.000,-0.27065129787161496,0.0021151805383763356
31,0,1236.000,-0.26887622953902063,0.002101308112783266
31,0,1237.000,-0.2575776248240305,0.0020130078201488276
31,0,1238.000,-0.2430214963457479,0.0018992494901001987
31,0,1239.000,-0.2299797464463256,0.0017973262560696899
31,0,1240.000,-0.21713306333784824,0.001696927498304896
31,0,1241.000,-0.19619211852651813,0.0015332708697630686
31,0,1242.000,-0.1678902677143084,0.0013120876553880424
31,0,1243.000,-0.13679460756437206,0.0010690704014737098
31,0,1244.000,-0.10812662334433722,0.0008450257995318357
31,0,1245.000,-0.07851947217471739,0.0006136414668379931
31,0,1246.000,-0.04970580998753959,0.0003884583697054653
31,0,1247.000,-0.025225446077044168,0.00019714064936549988
31,0,1248.000,-0.008454794157857555,6.607548605645831e-05
31,0,1249.000,0.0073409003166299575,5.7370238406400864e-05
31,0,1250.000,0.025078237783504324,0.0001959901944442352
31,0,1251.000,0.041716355596567826,0.0003260195838103944
31,0,1252.000,0.055800604027891144,0.000436090100426664
31,0,1253.000,0.071369246037003,0.00055776137577463
31,0,1254.000,0.08550706198736645,0.0006682505305967896
31,0,1255.000,0.09645429807451766,0.000753804824637298
31,0,1256.000,0.10023609878284585,0.0007833601651111061
31,0,1257.000,0.09955992032754467,0.000778075728936701
31,0,1258.000,0.09561381538380902,0.0007472363261885213
31,0,1259.000,0.08668329026297202,0.0006774429312126884
31,0,1260.000,0.07390774672030964,0.0005776001398382416
31,0,1261.000,0.060567288687307916,0.0004733424568848178
31,0,1262.000,0.04753115617885531,0.0003714631236083382
31,0,1263.000,0.03555832326655399,0.0002778936363585695
31,0,1264.000,0.028549634744265716,0.00022311968301540872
31,0,1265.000,0.03259275031822786,0.0002547172384075415
31,0,1266.000,0.042731186114465795,0.00033395063671163113
31,0,1267.000,0.05296615320335099,0.00041393844156450684
31,0,1268.000,0.06321327579958372,0.000494021243532777
31,0,1269.000,0.07550621672936142,0.0005900924230118785
31,0,1270.000,0.08874794320950262,0.0006935785040525219
31,0,1271.000,0.1008631166139632,0.0007882604036247358
31,0,1272.000,0.11443812942413714,0.000894351167386415
31,0,1273.000,0.1271665587732378,0.0009938257542627244
31,0,1274.000,0.1371752588148843,0.0010720452481613988
31,0,1275.000,0.1405040929105497,0.0010980605865322313
31,0,1276.000,0.14268789451019853,0.0011151273239895312
31,0,1277.000,0.14714084347119225,0.0011499277888487277
31,0,1278.000,0.15781238151677637,0.0012333274612909763
31,0,1279.000,0.17045626468314232,0.0013321413070523501
31,0,1280.000,0.18350797052110862,0.0014341423482377301
31,0,1281.000,0.1915082499733319,0.0014966657336121533
31,0,1282.000,0.19580084715235396,0.0015302130252141451
31,0,1283.000,0.19783489879587207,0.0015461094442753341
31,0,1284.000,0.20211256740489741,0.0015795400668608787
31,0,1285.000,0.20800681738771618,0.0016256045156554206
31,0,1286.000,0.21583727596087193,0.0016868007253567976
31,0,1287.000,0.21912821797090676,0.0017125199313879202
31,0,1288.000,0.2144958823138409,0.0016763175325592238
31,0,1289.000,0.20718533416902474,0.0016191845009337358
31,0,1290.000,0.2037537456176751,0.0015923661210604093
31,0,1291.000,0.20471667308589742,0.001599891543833804
31,0,1292.000,0.2062017726736418,0.0016114978201393314
31,0,1293.000,0.2057173403311943,0.00160771190863267
31,0,1294.000,0.20577628697709133,0.001608172585522766
31,0,1295.000,0.20397798599896816,0.0015941185933158876
31,0,1296.000,0.19965045475818913,0.001560298286774984
31,0,1297.000,0.1910747879637442,0.0014932781629113457
31,0,1298.000,0.17640898480746237,0.0013786627087835756
31,0,1299.000,0.15711912888822446,0.0012279095878884746
31,0,1300.000,0.13783154355102717,0.0010771742119330093
31,0,1301.000,0.12052612895991678,0.000941929798034008
31,0,1302.000,0.09366110911806787,0.0007319756334708368
31,0,1303.000,0.05708896676789031,0.00044615884872177883
31,0,1304.000,0.017824014089122944,0.00013929734685751315
31,0,1305.000,-0.019216872957656925,0.0001501827480900078
31,0,1306.000,-0.05345366125148682,0.0004177483901730218
31,0,1307.000,-0.08377325576060962,0.0006547005745574458
31,0,1308.000,-0.11241083106679026,0.00087850752627084
31,0,1309.000,-0.14604116854423022,0.0011413336641490047
31,0,1310.000,-0.18774924660416414,0.0014672885577675123
31,0,1311.000,-0.23060692964549076,0.0018022277869594477
31,0,1312.000,-0.2692814500225226,0.0021044749717164953
31,0,1313.000,-0.30168055829983326,0.002357678868493753
31,0,1314.000,-0.33246726630900153,0.0025982816150305803
31,0,1315.000,-0.36329697767000574,0.0028392204392201055
31,0,1316.000,-0.39347766236426457,0.003075087022540355
31,0,1317.000,-0.4170571491850061,0.0032593642531331753
31,0,1318.000,-0.4324948753358533,0.003380012401388296
31,0,1319.000,-0.4431524662345143,0.0034633030747828046
31,0,1320.000,-0.4535773682705239,0.003544775249771255
31,0,1321.000,-0.46241246468860975,0.0036138228551039226
31,0,1322.000,-0.46513550757685507,0.0036351038442130634
31,0,1323.000,-0.45859442556759633,0.0035839843059928154
31,0,1387.000,-0.5836135071608711,0.004561027203593165
31,0,1388.000,-0.585226977126319,0.004573636713678681
31,0,1389.000,-0.5837891964860646,0.00456240024205399
31,0,1390.000,-0.5795677251240211,0.004529408809393123
31,0,1391.000,-0.5718815015355962,0.004469339817758147
31,0,1392.000,-0.5599209393348361,0.004375866227961847
31,0,1393.000,-0.5432645295429213,0.004245693884033936
31,0,1394.000,-0.5227766537801284,0.004085578058146827
31,0,1395.000,-0.4986484236428152,0.003897012316126557
31,0,1396.000,-0.4707969133765395,0.003679348580748647
31,0,1397.000,-0.4399444342643591,0.003438231823164495
31,0,1398.000,-0.4060524809288206,0.0031733611180666927
31,0,1399.000,-0.36889420849449334,0.0028829636386869424
31,0,1400.000,-0.32794458453990744,0.002562936177803839
31,0,1401.000,-0.28398699146225875,0.002219400986497224
31,0,1402.000,-0.23758350291761252,0.0018567507547995958
31,0,1403.000,-0.1891022162906654,0.001477862219051997
31,0,1404.000,-0.13809133969751708,0.0010792045578331471
31,0,1405.000,-0.08465718973478108,0.0006616086513118532
31,0,1406.000,-0.02872425924501961,0.00022448439971332578
31,0,1407.000,0.028511865733352473,0.00022282451252309758
31,0,1450.000,0.4467383127606009,0.0034913270038946487
31,0,1451.000,0.43653047538932505,0.0034115512218591405
31,0,1452.000,0.42794201654443365,0.003344431126200196
31,0,1453.000,0.42052255260245824,0.003286446901263297
31,0,1454.000,0.4147393241180749,0.003241250102151866
31,0,1455.000,0.411036309303046,0.0032123104852659953
31,0,1456.000,0.4086060187344047,0.0031933173994991276
31,0,1457.000,0.40765674995628454,0.0031858987214400977
31,0,1458.000,0.4088449962900813,0.0031951850449855926
31,0,1459.000,0.4125419535340485,0.0032240773210439107
31,0,1460.000,0.4172661956863646,0.003260997982935199
31,0,1461.000,0.42051028800244605,0.0032863510515723448
31,0,1462.000,0.42057594963144157,0.0032868642070637893
31,0,1463.000,0.41840455838753027,0.003269894458400324
31,0,1464.000,0.4160448428171103,0.003251452926843274
31,0,1465.000,0.4140452646702875,0.003235825923335874
31,0,1466.000,0.4133418798714156,0.003230328865500705
31,0,1467.000,0.413693672660962,0.003233078178982079
31,0,1468.000,0.41414124849333783,0.0032365760513275426
31,0,1469.000,0.4123310445244,0.003222429035459896
31,0,1470.000,0.40629713081627267,0.0031752730936778347
31,0,1471.000,0.39783196676721705,0.003109116565364348
31,0,1472.000,0.38898549483296135,0.0030399800586644755
31,0,1473.000,0.3801066169295744,0.002970590294449222
31,0,1474.000,0.36893627536582885,0.002883292397603892
31,0,1475.000,0.3569138711942432,0.0027893355035183702
31,0,1476.000,0.34541846240828855,0.002699497157513964
31,0,1477.000,0.33419812036228885,0.0026118084993909125
31,0,1478.000,0.32073279920920633,0.00250657499240253
31,0,1479.000,0.30409252592656294,0.002376528757717903
31,0,1480.000,0.28647595953950683,0.0022388526458058462
31,0,1481.000,0.27004101987327706,0.0021104111241698094
31,0,1482.000,0.2549244183010108,0.0019922726127217178
31,0,1483.000,0.2404992689869867,0.0018795379045117833
31,0,1484.000,0.22560462265228606,0.0017631340065777646
31,0,1485.000,0.20998014063101503,0.0016410263331489076
31,0,1486.000,0.19385613848148836,0.001515014834901465
31,0,1487.000,0.17746267354043627,0.0013868974444712278
31,0,1488.000,0.1611259460560187,0.0012592234657852316
31,0,1489.000,0.1450443532545322,0.0011335434029616175
31,0,1490.000,0.1294396466332554,0.0010115902772535193
31,0,1491.000,0.11423689678202364,0.0008927785040678506
31,0,1492.000,0.09995129681726012,0.0007811343949794437
31,0,1493.000,0.08637946448427498,0.0006750684871246285
31,0,1494.000,0.07329298941746346,0.0005727957191942963
31,0,1495.000,0.06124978590403441,0.0004786762751286922
31,0,1496.000,0.04978056872168249,0.0003890426204398096
31,0,1497.000,0.038398013706088904,0.0003000862435987786
31,0,1498.000,0.02720219995097355,0.00021258927775256501
31,0,1499.000,0.01650655428246564,0.00012900120061676447
31,0,1500.000,0.007032055847007055,5.4956572495065006e-05
31,0,1501.000,-0.0016848789300393846,1.3167581867758751e-05
31,0,1502.000,-0.010308600523037715,8.05632611988013e-05
31,0,1503.000,-0.01927320543963911,0.00015062299489652296
31,0,1504.000,-0.02835119343431811,0.00022156883437691376
31,0,1505.000,-0.03747117670667309,0.0002928428732590532
31,0,1506.000,-0.046445215079663135,0.00036297633083513716
31,0,1507.000,-0.05484322414485695,0.00042860803286463243
31,0,1508.000,-0.061704220823473696,0.0004822277522696315
31,0,1509.000,-0.06704408543077002,0.0005239595960987179
31,0,1510.000,-0.0712094506942662,0.00055651255117361
31,0,1511.000,-0.0747433970452073,0.0005841308726224969
31,0,1512.000,-0.07772440133976165,0.0006074278688617265
31,0,1513.000,-0.08040580435752696,0.000628383436129729
31,0,1514.000,-0.08265495343368512,0.0006459608739296153
31,0,1515.000,-0.08409468415519972,0.0006572125857322121
31,0,1516.000,-0.08431333546591596,0.0006589213785617845
31,0,1517.000,-0.08320062954682121,0.0006502254147015934
31,0,1518.000,-0.0820384319679875,0.00064114266608805
31,0,1519.000,-0.08173923943888049,0.000638804431541342
31,0,1520.000,-0.08262046263937513,0.0006456913231923702
31,0,1521.000,-0.08378813874128858,0.0006548168872865283
31,0,1522.000,-0.08499966747143022,0.000664285166255931
31,0,1523.000,-0.08569573362722085,0.0006697250277963297
31,0,1524.000,-0.08531560003961686,0.0006667542267220095
31,0,1525.000,-0.08383333631413735,0.0006551701131059622
31,0,1526.000,-0.0824388676359194,0.0006442721309690315
