Run,Iteration,Wavelengths,Cofficients,Weights
34,12,2201.000,-0.04396338605410167,0.00036411583443771487
34,12,2202.000,-0.04583017345131167,0.00037957703776760515
34,12,2203.000,-0.046034579878817296,0.0003812699832751248
34,12,2204.000,-0.046419929616757505,0.00038446154684595134
34,12,2205.000,-0.04900778215230827,0.0004058947932347588
34,12,2206.000,-0.05570424809043747,0.00046135661048070684
34,12,2207.000,-0.0665554629070055,0.0005512291042129983
34,12,2208.000,-0.07991475133752998,0.0006618740952150211
34,12,2209.000,-0.09273928840985941,0.0007680901408040068
34,12,2210.000,-0.1024472200305403,0.000848493675199163
34,12,2211.000,-0.10841699208015364,0.0008979368306597764
34,12,2212.000,-0.11098151269490285,0.0009191768362049136
34,12,2213.000,-0.11158972413264263,0.0009242141964959217
34,12,2214.000,-0.11280037729607892,0.0009342411308698297
34,12,2215.000,-0.11683899847990001,0.0009676900085453392
34,12,2216.000,-0.12318273725491573,0.0010202304506003986
34,12,2217.000,-0.13001348858019543,0.0010768044532393217
34,12,2218.000,-0.13540159862868115,0.001121430137528796
34,12,2219.000,-0.1378959054841865,0.0011420886150382032
34,12,2220.000,-0.13772481158982855,0.001140671572319185
34,12,2221.000,-0.13697362729436213,0.001134450074816157
34,12,2222.000,-0.13779205363115168,0.001141228487838739
34,12,2223.000,-0.14184597832313542,0.0011748041130226776
34,12,2224.000,-0.14862490449523696,0.0012309488866920418
34,12,2225.000,-0.15591672741490262,0.0012913416003856315
34,12,2226.000,-0.16229036176042747,0.001344129645084139
34,12,2227.000,-0.1665388620695172,0.0013793167945282108
34,12,2228.000,-0.16920875952787906,0.0014014295576288106
34,12,2229.000,-0.1707111960301478,0.0014138731150936529
34,12,2230.000,-0.17239532140245287,0.0014278214655341754
34,12,2231.000,-0.1756673972922905,0.0014549216220486347
34,12,2232.000,-0.1812711930578072,0.0015013336697618995
34,12,2233.000,-0.1886352540880964,0.0015623246776791308
34,12,2234.000,-0.19657259773167338,0.0016280637565672612
34,12,2235.000,-0.20264642121647156,0.0016783686922169653
34,12,2236.000,-0.20522679461512308,0.0016997399945105297
34,12,2237.000,-0.2048434935813831,0.001696565398823807
34,12,2238.000,-0.20154462405961476,0.0016692433307023558
34,12,2239.000,-0.1957180902035179,0.001620986510031593
34,12,2240.000,-0.18969261169775817,0.0015710819796728233
34,12,2241.000,-0.18479657059581775,0.0015305317343145485
34,12,2242.000,-0.1828404920972344,0.001514330999597235
34,12,2243.000,-0.18248771978624212,0.0015114092504802446
34,12,2244.000,-0.18144584925997284,0.0015027802164112637
34,12,2245.000,-0.17769384699749372,0.001471705188820496
34,12,2246.000,-0.17172266650745008,0.0014222503683015567
34,12,2247.000,-0.1658586755807244,0.0013736833187391695
34,12,2311.000,-0.18703504332318155,0.0015490713291489207
34,12,2312.000,-0.17962037571858414,0.0014876611848392016
34,12,2313.000,-0.1700255678970584,0.001408194570236198
34,12,2314.000,-0.1579349556191802,0.0013080570746164364
34,12,2315.000,-0.14519115729456972,0.0012025097276682005
34,12,2316.000,-0.13411608000129555,0.0011107831485293654
34,12,2317.000,-0.12428914197378764,0.0010293939731039225
34,12,2318.000,-0.11637933100105652,0.0009638829267291886
34,12,2319.000,-0.11220764848699111,0.0009293320016082508
34,12,2320.000,-0.11127781103034429,0.0009216308536347586
34,12,2321.000,-0.11303436199250037,0.0009361790510490968
34,12,2322.000,-0.11397947565091884,0.0009440067203726114
34,12,2323.000,-0.11285258857358939,0.0009346735578183451
34,12,2324.000,-0.11096830685695366,0.000919067462129441
34,12,2325.000,-0.10781652467678407,0.0008929636084115742
34,12,2326.000,-0.10249194955205694,0.0008488641363604346
34,12,2327.000,-0.09158216428389364,0.00075850654739845
34,12,2328.000,-0.07942036643090751,0.000657779474919243
34,12,2329.000,-0.07241457380842892,0.0005997557361769133
34,12,2330.000,-0.07194616823375957,0.0005958762832506504
34,12,2331.000,-0.07573341125113864,0.000627243183648049
34,12,2332.000,-0.08036396202176686,0.0006655945712249437
34,12,2333.000,-0.08395886795372938,0.0006953684874453823
34,12,2334.000,-0.08855615868677408,0.0007334444070152574
34,12,2335.000,-0.09439896850723882,0.0007818360293216313
34,12,2336.000,-0.10190950014542058,0.0008440401436985827
34,12,2337.000,-0.10732209691958099,0.0008888686332164966
34,12,2338.000,-0.11050079196313436,0.0009151953860462752
34,12,2339.000,-0.1122794343934173,0.000929926550562853
34,12,2340.000,-0.11282247452550037,0.0009344241456885621
34,12,2341.000,-0.11432783219138001,0.0009468918969660558
34,12,2342.000,-0.11777315871619036,0.0009754269588684288
34,12,2343.000,-0.12318882545668348,0.0010202808746206085
34,12,2344.000,-0.13164282895302326,0.001090299060517869
34,12,2345.000,-0.1425442956968099,0.0011805877533661428
34,12,2346.000,-0.15313807960684647,0.0012683281395026635
34,12,2347.000,-0.16102579950262438,0.0013336562220149562
34,12,2348.000,-0.16336941160220705,0.0013530666076069062
34,12,2349.000,-0.15969376544609867,0.0013226239805175781
34,12,2350.000,-0.15089920768044088,0.0012497852384012983
34,12,2351.000,-0.13759255154719213,0.0011395761613395108
34,12,2352.000,-0.11782474666149285,0.0009758542232226264
34,12,2374.000,0.3455023401399939,0.002861537387621671
34,12,2375.000,0.35358171174521036,0.0029284527778544777
34,12,2376.000,0.35477553797158734,0.0029383403472981948
34,12,2377.000,0.3491574689891343,0.002891810085207892
34,12,2378.000,0.3430027303640213,0.0028408349899895387
34,12,2379.000,0.3401009179805254,0.0028168014490766967
34,12,2380.000,0.3410991359202021,0.002825068941430648
34,12,2381.000,0.3431488234382452,0.002842044969620342
34,12,2382.000,0.34098378093408704,0.0028241135423862215
34,12,2383.000,0.3295177699952613,0.0027291491523475475
34,12,2384.000,0.31208797085752893,0.002584791166606705
34,12,2385.000,0.29371408640809565,0.0024326140285688266
34,12,2386.000,0.2780746279186938,0.002303084094932351
34,12,2387.000,0.2595199781764272,0.002149409813217769
34,12,2388.000,0.23534954420682225,0.0019492241923301055
34,12,2389.000,0.2113970941557632,0.0017508439691499265
34,12,2390.000,0.20083073150620162,0.001663330692798055
34,12,2391.000,0.21749344413129615,0.0018013354748686592
34,12,2392.000,0.2517683691107902,0.0020852090348769925
34,12,2393.000,0.29974038025868505,0.0024825253118188006
34,12,2394.000,0.3603619601504383,0.002984608502591568
34,13,421.000,-0.06510709178675797,0.0004981667662492974
34,13,422.000,-0.06882842702777885,0.0005266405544691849
34,13,423.000,-0.07109271775409909,0.0005439657698646704
34,13,424.000,-0.07492309393464278,0.0005732738845878638
34,13,425.000,-0.08066278002151729,0.000617191079761461
34,13,426.000,-0.08643893648692544,0.000661387327954313
34,13,427.000,-0.09290009807495204,0.0007108248913009229
34,13,428.000,-0.10006589194315511,0.0007656539469531647
34,13,429.000,-0.10707801123927223,0.0008193071619630146
34,13,430.000,-0.11280800334837905,0.0008631501836875437
34,13,431.000,-0.11510874240801634,0.0008807542834233589
34,13,432.000,-0.11422500076902148,0.0008739923362619059
34,13,433.000,-0.1095635907258891,0.0008383255678097853
34,13,434.000,-0.10313943164150599,0.0007891711290365105
34,13,435.000,-0.09609059290945997,0.0007352369553453065
34,13,436.000,-0.08995812738066704,0.0006883144091560232
34,13,437.000,-0.08249493995577244,0.0006312098473741937
34,13,438.000,-0.07458682372556151,0.000570700913840028
34,13,439.000,-0.06700488163477396,0.0005126877009994372
34,13,440.000,-0.06044818508554837,0.00046251915211226397
34,13,441.000,-0.05189488819819737,0.00039707362023230276
34,13,526.000,-0.03680198950618654,0.00028159033986473273
34,13,527.000,-0.03882007646587658,0.00029703172769405585
34,13,528.000,-0.040894625097791244,0.00031290513188130946
34,13,529.000,-0.04319627625430598,0.00033051621052432924
34,13,530.000,-0.045252637373631784,0.0003462504529999496
34,13,531.000,-0.047287494951200375,0.0003618201611742195
34,13,532.000,-0.04905138835935031,0.00037531658761612703
34,13,533.000,-0.0504855477259045,0.0003862900547810013
34,13,534.000,-0.05158526165581022,0.00039470451344020166
34,13,535.000,-0.05244038022887135,0.00040124745127709363
34,13,536.000,-0.05305724291471444,0.0004059673747292545
34,13,537.000,-0.053849093846652395,0.00041202622035250893
34,13,538.000,-0.05432104536257364,0.00041563735631421013
34,13,539.000,-0.05450435176084415,0.00041703992480795137
34,13,540.000,-0.05467118103274849,0.00041831641860639213
34,13,541.000,-0.05463331597102886,0.0004180266941718792
34,13,542.000,-0.0546067068763755,0.0004178230947440365
34,13,543.000,-0.05441693271019562,0.0004163710381386958
34,13,544.000,-0.05416510934401295,0.0004144442122192074
34,13,545.000,-0.053745856007040245,0.00041123629625510654
34,13,546.000,-0.05315654289759692,0.000406727168324754
34,13,568.000,-0.02646685879936286,0.00020251111052601212
34,13,569.000,-0.024083446322812438,0.00018427443532678529
34,13,570.000,-0.021613028757762796,0.00016537204088875652
34,13,571.000,-0.019308117744862106,0.00014773601946193758
34,13,572.000,-0.016654328540606476,0.0001274305573392966
34,13,573.000,-0.014144464543639103,0.00010822633861624384
34,13,574.000,-0.011484590331644262,8.787431707058374e-05
34,13,575.000,-0.008917976780864837,6.823587926428219e-05
34,13,576.000,-0.006237433237740195,4.77257063780094e-05
34,13,577.000,-0.003621166666407539,2.770734859671452e-05
34,13,578.000,-0.0013475737828095246,1.0310957765757431e-05
34,13,579.000,0.0009097121170978853,6.960660216198276e-06
34,13,580.000,0.0031433579058928974,2.405139594119173e-05
34,13,581.000,0.005079312996585111,3.8864351959758036e-05
34,13,582.000,0.0067037225495692855,5.129351799784516e-05
34,13,583.000,0.007915638525994346,6.0566490363419706e-05
34,13,584.000,0.00875256760399054,6.697025131976714e-05
34,13,585.000,0.009512313927353612,7.278344860277884e-05
34,13,586.000,0.010023097737517367,7.669170977646446e-05
34,13,587.000,0.01012770435606979,7.74921070828472e-05
34,13,588.000,0.009844805530836062,7.532750735838102e-05
34,13,652.000,-0.0480344879108403,0.0003675357761234115
34,13,653.000,-0.04799280604044674,0.00036721684738592176
34,13,654.000,-0.04768615374903383,0.00036487049806845496
34,13,655.000,-0.046820860832189455,0.0003582497112630081
34,13,656.000,-0.04561920776326973,0.0003490552655111087
34,13,657.000,-0.0443340687788333,0.0003392220274645613
34,13,658.000,-0.04296290330405671,0.0003287305579208231
34,13,659.000,-0.041669883875835326,0.0003188370226763941
34,13,660.000,-0.04013395073826892,0.00030708483373171426
34,13,661.000,-0.038351233625385235,0.00029344437775540884
34,13,662.000,-0.03633872106467575,0.00027804564242733744
34,13,663.000,-0.034258814117298406,0.00026213123910138276
34,13,664.000,-0.03203850029834541,0.000245142512913625
34,13,665.000,-0.0290024705605644,0.00022191233820914399
34,13,666.000,-0.024897786570838604,0.0001905053579014649
34,13,667.000,-0.019452101609957438,0.0001488377116816046
34,13,668.000,-0.01194077060248269,9.136477938603505e-05
34,13,669.000,-0.0018221801047111383,1.394240696944138e-05
34,13,670.000,0.011389839621088223,8.714933222204954e-05
34,13,671.000,0.028037790173978103,0.00021453108840268956
34,13,672.000,0.048615268026844884,0.0003719796138736755
34,13,715.000,0.08874395486341127,0.000679024170873362
34,13,716.000,0.0857944185866847,0.0006564558006914408
34,13,717.000,0.08465579834677135,0.0006477436504887959
34,13,718.000,0.08451959355491988,0.0006467014798305434
34,13,719.000,0.08598991907356167,0.0006579516722267053
34,13,720.000,0.08922585170968315,0.000682711403507854
34,13,721.000,0.09552552325416197,0.0007309133261497745
34,13,722.000,0.10436076329072554,0.0007985161454012772
34,13,723.000,0.11628599496733531,0.0008897620287309741
34,13,724.000,0.13213149758947124,0.001011003856375773
34,13,725.000,0.1523796833521022,0.0011659328041595612
34,13,726.000,0.17766192629755315,0.0013593798291459552
34,13,727.000,0.2066651357769831,0.0015812978211911354
34,13,728.000,0.23680948297926646,0.00181194722595401
34,13,729.000,0.2668940186495906,0.0020421389829147355
34,13,730.000,0.2966075299227076,0.002269491847535412
34,13,731.000,0.32332232266841215,0.002473900024093754
34,13,732.000,0.34705613137623953,0.002655499207996521
34,13,733.000,0.3661921494868192,0.0028019184074941457
34,13,734.000,0.3805703480549219,0.0029119331614724333
34,13,735.000,0.39058708153302896,0.002988576175132346
34,13,862.000,-0.12793592024843342,0.0009789014057951324
34,13,863.000,-0.13067529189507388,0.0009998617017830333
34,13,864.000,-0.13340105751809134,0.0010207178913118104
34,13,865.000,-0.14112565414478861,0.001079822625012797
34,13,866.000,-0.15135216915044905,0.0011580707815585626
34,13,867.000,-0.15914959259635425,0.0012177327495027843
34,13,868.000,-0.16626098479240434,0.0012721455508830064
34,13,869.000,-0.1619671795895258,0.001239291510038604
34,13,870.000,-0.15321710850890943,0.0011723403608618146
34,13,871.000,-0.137847584732751,0.0010547404842855765
34,13,872.000,-0.1216907115538387,0.0009311162055265032
34,13,873.000,-0.10083497880663225,0.0007715386133578334
34,13,874.000,-0.08397564194138397,0.000642539435284017
34,13,875.000,-0.07034406565197819,0.00053823745999052
34,13,876.000,-0.05450057528786842,0.00041701102913347846
34,13,877.000,-0.037165868139916014,0.00028437455641161735
34,13,878.000,-0.045625201189091934,0.00034910112419529596
34,13,879.000,-0.047658438196527875,0.0003646584325808438
34,13,880.000,-0.042053320285994164,0.0003217708855056031
34,13,881.000,-0.035997979679310434,0.0002754384604842289
34,13,882.000,-0.033798015737758494,0.00025860544133759746
34,13,925.000,0.1558520929113492,0.0011925019380856913
34,13,926.000,0.15005152316309742,0.001148118891714116
34,13,927.000,0.12301853356309317,0.0009412760326413656
34,13,928.000,0.1037265753442774,0.0007936636577565963
34,13,929.000,0.08650892407006229,0.0006619228377891415
34,13,930.000,0.07289400982620703,0.0005577483520996677
34,13,931.000,0.04595547317438556,0.0003516281995473227
34,13,932.000,0.017071071323544146,0.0001306192638048497
34,13,933.000,-0.01684716826261966,0.00012890607003819527
34,13,934.000,-0.07591111406480472,0.0005808337183897492
34,13,935.000,-0.13788880716267543,0.001055055897615351
34,13,936.000,-0.17645872182720293,0.0013501735128495025
34,13,937.000,-0.227578853599887,0.001741319086035979
34,13,938.000,-0.27691083807198685,0.002118782654177183
34,13,939.000,-0.3269108986939738,0.002501358005475398
34,13,940.000,-0.3643397188389988,0.002787744538562198
34,13,941.000,-0.425337199725746,0.0032544666262608614
34,13,942.000,-0.46819138318583653,0.003582365314540307
34,13,943.000,-0.4922457648512883,0.0037664173617067225
34,13,944.000,-0.5038190136748205,0.003854970049028415
34,13,945.000,-0.5024712462168848,0.0038446576093578654
34,13,988.000,-0.4751947822353018,0.00363595180660253
34,13,989.000,-0.41500109043478906,0.003175379909287848
34,13,990.000,-0.3703351850116774,0.00283361883448656
34,13,991.000,-0.3375166848536169,0.0025825081544021172
34,13,992.000,-0.31147621951448007,0.002383259592477206
34,13,993.000,-0.29319445687081774,0.002243376726761757
34,13,994.000,-0.28036160225475676,0.002145186168553923
34,13,995.000,-0.27306876576386147,0.0020893850465601264
34,13,996.000,-0.273155270508131,0.002090046937416181
34,13,997.000,-0.2800417420812446,0.002142738759156305
34,13,998.000,-0.2865767219622953,0.0021927411430058222
34,13,999.000,-0.29643569206091797,0.002268177030522738
34,13,1000.000,-0.3068067693829095,0.002347531305306499
34,13,1001.000,-0.3164383304766965,0.002421227173334816
34,13,1002.000,-0.32436551319839435,0.0024818819940856745
34,13,1003.000,-0.3299869156039844,0.0025248941419381823
34,13,1004.000,-0.33203525238720694,0.0025405669862241715
34,13,1005.000,-0.3309861116280502,0.0025325394880671157
34,13,1006.000,-0.327497420176139,0.002505845773275916
34,13,1007.000,-0.32088835825341255,0.0024552765508512766
34,13,1008.000,-0.31052349116938427,0.002375969793689312
34,13,1030.000,-0.07164089901022706,0.000548160177511969
34,13,1031.000,-0.0735438723336262,0.0005627207736123348
34,13,1032.000,-0.07625346833923591,0.0005834532413499145
34,13,1033.000,-0.07881964831706882,0.0006030883616737918
34,13,1034.000,-0.0812042017564043,0.0006213337669472003
34,13,1035.000,-0.08113707658196087,0.0006208201588260461
34,13,1036.000,-0.07820745114132296,0.0005984041363616379
34,13,1037.000,-0.07404226071190632,0.0005665341911668652
34,13,1038.000,-0.06694013582239099,0.0005121922985617327
34,13,1039.000,-0.05647655625987937,0.0004321302430928562
34,13,1040.000,-0.0414768474549141,0.00031736000493624335
34,13,1041.000,-0.025361437145739178,0.00019405297923163193
34,13,1042.000,-0.009799256162424467,7.497898646851203e-05
34,13,1043.000,0.004359563399274467,3.3357189536103235e-05
34,13,1044.000,0.016966980504287885,0.00012982281313562047
34,13,1045.000,0.02840337311063431,0.00021732834541958164
34,13,1046.000,0.03766280699286188,0.0002881768829263155
34,13,1047.000,0.0449443745472329,0.000343891780677663
34,13,1048.000,0.05110741914326848,0.00039104830253111953
34,13,1049.000,0.05725291837323564,0.0004380705760555984
34,13,1050.000,0.06482326742480257,0.0004959950847826887
34,13,1051.000,0.07330225708460157,0.0005608720550783026
34,13,1052.000,0.08094423957295124,0.000619344666885688
34,13,1053.000,0.08767074487150132,0.0006708125070360755
34,13,1054.000,0.09363410401990029,0.0007164411361364355
34,13,1055.000,0.10045676525368666,0.0007686447132088348
34,13,1056.000,0.10722388986276353,0.0008204233519222832
34,13,1057.000,0.11250516865534889,0.000860833044715509
34,13,1058.000,0.11461363578108955,0.0008769659761819212
34,13,1059.000,0.11205794223712612,0.0008574110927831912
34,13,1060.000,0.10652291041170238,0.0008150598092304046
34,13,1061.000,0.10006711580781034,0.0007656633113508192
34,13,1062.000,0.0922511657712686,0.0007058595872400457
34,13,1063.000,0.08594264194332771,0.0006575899313711418
34,13,1064.000,0.08319303509768039,0.0006365513207810793
34,13,1065.000,0.08342414158981434,0.0006383196315854179
34,13,1066.000,0.08615635835356517,0.0006592251820029946
34,13,1067.000,0.09245251537059895,0.0007074002132460808
34,13,1068.000,0.10023882898860803,0.0007669771743671637
34,13,1069.000,0.10716459653477191,0.0008199696691566255
34,13,1070.000,0.11042470100332735,0.0008449143511592315
34,13,1071.000,0.1107055395060525,0.000847063186330661
34,13,1072.000,0.1105084903471053,0.0008455554651345373
34,13,1073.000,0.11085179409089689,0.0008481822529573766
34,13,1074.000,0.11205654352897565,0.0008574003905709263
34,13,1075.000,0.11175628285722324,0.0008551029467169043
34,13,1076.000,0.10961905414544816,0.0008387499460396925
34,13,1077.000,0.10705405194942029,0.0008191238375106453
34,13,1078.000,0.10564805662703423,0.0008083658674663258
34,13,1079.000,0.10591993206405007,0.0008104461217606566
34,13,1080.000,0.1071930533160144,0.0008201874061542459
34,13,1081.000,0.11094754591627048,0.0008489148978336838
34,13,1082.000,0.11577300888695914,0.0008858369168917154
34,13,1083.000,0.11988094273266481,0.0009172687634651091
34,13,1084.000,0.1227965018206105,0.0009395771572635565
34,13,1085.000,0.1247936750844488,0.000954858523996147
34,13,1086.000,0.1255586932399329,0.0009607120586907657
34,13,1087.000,0.12437760880635121,0.0009516749938058549
34,13,1088.000,0.12144258090500157,0.0009292176344254719
34,13,1089.000,0.11869185128061711,0.0009081704328964296
34,13,1090.000,0.11615843040877653,0.0008887859687983113
34,13,1091.000,0.11493462269053685,0.0008794220067970107
34,13,1092.000,0.11708476103812031,0.0008958737855235505
34,13,1093.000,0.12088626367926442,0.0009249609744250228
34,13,1094.000,0.12419191473667913,0.0009502541560497594
34,13,1095.000,0.1257631735996637,0.0009622766397029576
34,13,1096.000,0.1254210945391142,0.0009596592225411884
34,13,1097.000,0.12131483768508061,0.0009282402074657987
34,13,1098.000,0.11331634780527251,0.0008670397801551727
34,13,1099.000,0.10226821886204826,0.0007825050464156032
34,13,1100.000,0.09013781522781973,0.0006896892903140319
34,13,1101.000,0.07888072280985134,0.0006035556730178376
34,13,1102.000,0.06686930547493274,0.0005116503403175961
34,13,1103.000,0.05117407799560595,0.00039155834258972956
34,13,1104.000,0.03364515794675544,0.00025743585029382285
34,13,1105.000,0.017898479549783144,0.00013695017598540853
34,13,1106.000,0.0038818556949412487,2.9702010111725125e-05
34,13,1107.000,-0.0056721480684248414,4.3400428177458724e-05
34,13,1108.000,-0.011375703464035092,8.704116944817822e-05
34,13,1109.000,-0.015033728598368237,0.00011503054052925653
34,13,1110.000,-0.01402988329874392,0.00010734962047885252
34,13,1111.000,-0.010116299198108627,7.740484054238056e-05
34,13,1112.000,-0.003418230375571922,2.6154582024198562e-05
34,13,1113.000,0.007357197595698385,5.629358084231942e-05
34,13,1156.000,-0.2746140129157146,0.002101208501664155
34,13,1157.000,-0.19567027628013625,0.0014971706785006124
34,13,1158.000,-0.12018690959450475,0.0009196098682197412
34,13,1159.000,-0.04979501124626296,0.0003810064164614325
34,13,1160.000,0.01657777148668511,0.00012684478121354842
34,13,1161.000,0.08053552034567486,0.0006162173526382162
34,13,1162.000,0.13824457768925022,0.001057778074998593
34,13,1163.000,0.190797924753282,0.0014598898917606265
34,13,1164.000,0.24116590261826434,0.0018452803610154336
34,13,1165.000,0.2875999731975658,0.0022005705475291403
34,13,1166.000,0.32765694891467373,0.0025070664070597133
34,13,1167.000,0.35928214736449016,0.0027490465418096677
34,13,1168.000,0.3876901391590851,0.002966410227079177
34,13,1169.000,0.4108836038208409,0.00314387496972975
34,13,1170.000,0.42578024015592164,0.0032578565491150594
34,13,1171.000,0.4322627259958754,0.0033074572749272886
34,13,1172.000,0.4387054474964611,0.0033567537439863535
34,13,1173.000,0.44831843664548354,0.0034303075088211094
34,13,1174.000,0.459084663051851,0.0035126852659344864
34,13,1175.000,0.4581929943038752,0.0035058626645165097
34,13,1176.000,0.44098655434223527,0.003374207627881987
34,13,1177.000,0.41012830915124926,0.00313809583426555
34,13,1178.000,0.37619683268103765,0.0028784692184340094
34,13,1179.000,0.34076124654331086,0.0026073339108672513
34,13,1180.000,0.30324150585884896,0.0023202516994776136
34,13,1181.000,0.26566561925083276,0.002032739887680286
34,13,1182.000,0.23216872374331718,0.0017764384671065656
34,13,1183.000,0.20470134066025603,0.0015662718472760318
34,13,1184.000,0.18172630044575766,0.0013904783787919723
34,13,1185.000,0.15649880289768112,0.0011974502380903559
34,13,1186.000,0.1277845357372194,0.0009777430875483471
34,13,1187.000,0.09775373851242497,0.0007479625101826264
34,13,1188.000,0.07230301179726513,0.0005532263320115646
34,13,1189.000,0.05218407511060319,0.00039928633324161166
34,13,1190.000,0.035106184081676935,0.000268614888476382
34,13,1191.000,0.016690072842025297,0.00012770405478114175
34,13,1192.000,-0.0025758658184707422,1.970923151171467e-05
34,13,1193.000,-0.022033670923731295,0.0001685905834747924
34,13,1194.000,-0.042089752540008664,0.0003220496468151855
34,13,1195.000,-0.05781512961313097,0.00044237233409211125
34,13,1196.000,-0.06840340098248195,0.0005233884686403359
34,13,1197.000,-0.07599350737081541,0.0005814641505852213
34,13,1219.000,-0.08705912008399609,0.0006661326613512561
34,13,1220.000,-0.0976036651131518,0.0007468142239059054
34,13,1221.000,-0.10967186613420771,0.0008391540368528056
34,13,1222.000,-0.12626782458715952,0.0009661379755978044
34,13,1223.000,-0.14639233230537935,0.001120120601103182
34,13,1224.000,-0.16284018484961574,0.0012459713078210337
34,13,1225.000,-0.17842644537799623,0.001365229545169021
34,13,1226.000,-0.19406923821332164,0.0014849203393363423
34,13,1227.000,-0.2067063179946503,0.0015816129268369143
34,13,1228.000,-0.21614339141055852,0.0016538206728357364
34,13,1229.000,-0.2258576601606027,0.0017281493783097286
34,13,1230.000,-0.23757400828683536,0.0018177969896239151
34,13,1231.000,-0.2501609085655214,0.0019141056287729722
34,13,1232.000,-0.25924273169362955,0.0019835951779943657
34,13,1233.000,-0.2648838525876871,0.002026758201816996
34,13,1234.000,-0.2700786957786479,0.002066506532798959
34,13,1235.000,-0.275109579094313,0.0021050003251641735
34,13,1236.000,-0.2734170388566824,0.002092049857345878
34,13,1237.000,-0.2621865421505683,0.0020061197370790694
34,13,1238.000,-0.2477135939429423,0.0018953800064472515
34,13,1239.000,-0.2348139743022983,0.0017966785958041095
34,13,1240.000,-0.22213002441160584,0.0016996273817672454
34,13,1241.000,-0.2013215431034309,0.0015404113338779615
34,13,1242.000,-0.17306874075763126,0.0013242350803265752
34,13,1243.000,-0.14193243547788043,0.0010859957105668716
34,13,1244.000,-0.11318581661114552,0.0008660410210171377
34,13,1245.000,-0.08354247786576607,0.0006392250813344858
34,13,1246.000,-0.05483468232389344,0.00041956744836754375
34,13,1247.000,-0.030603179679155303,0.00023416016042682105
34,13,1248.000,-0.014068568784598659,0.00010764562238678842
34,13,1249.000,0.0015714541867186565,1.2023978172309866e-05
34,13,1250.000,0.019232969400746962,0.00014716102207610067
34,13,1251.000,0.035851830067027544,0.0002743201970548314
34,13,1252.000,0.04999677670361218,0.00038255022440416284
34,13,1253.000,0.06575764744883549,0.0005031444914332726
34,13,1254.000,0.08016772823236869,0.0006134031921111598
34,13,1255.000,0.09139247167649682,0.0006992892913068333
34,13,1256.000,0.09541447636158723,0.0007300636511012072
34,13,1257.000,0.09498019452256592,0.0007267407445875108
34,13,1258.000,0.09124814613272626,0.0006981849847335519
34,13,1259.000,0.08242306933159076,0.0006306599294550494
34,13,1260.000,0.0696689769160683,0.0005330720200473407
34,13,1261.000,0.05637751303358874,0.00043137241406984126
34,13,1262.000,0.043436231778370145,0.00033235222967656255
34,13,1263.000,0.03155950522610101,0.00024147748319657236
34,13,1264.000,0.02464015809365176,0.00018853411418819546
34,13,1265.000,0.028822663580791906,0.00022053654550816307
34,13,1266.000,0.0390793911476619,0.0002990158733980148
34,13,1267.000,0.049347120275813644,0.0003775793797092491
34,13,1268.000,0.05951512370315255,0.00045537983504519814
34,13,1269.000,0.07168251898141798,0.0005484786326278491
34,13,1270.000,0.08476994678318744,0.0006486170569930836
34,13,1271.000,0.09668548820847271,0.0007397887953865839
34,13,1272.000,0.10998958521970159,0.0008415850637202714
34,13,1273.000,0.12233512891216156,0.0009360469634931169
34,13,1274.000,0.13184813659940417,0.0010088357203981249
34,13,1275.000,0.13463279874632308,0.001030142556546957
34,13,1276.000,0.13635240847420504,0.0010433001465089773
34,13,1277.000,0.1404505308608984,0.001074656920725824
34,13,1278.000,0.15082551971755792,0.0011540411246082922
34,13,1279.000,0.16321459171041902,0.0012488360810736744
34,13,1280.000,0.17603082879272153,0.001346899490259362
34,13,1281.000,0.18376407426843513,0.0014060704006091283
34,13,1282.000,0.18775697414494255,0.0014366220650261447
34,13,1283.000,0.18949211323148504,0.0014498984778409994
34,13,1284.000,0.1935034889613135,0.0014805915102081124
34,13,1285.000,0.1991839014232874,0.0015240551733742083
34,13,1286.000,0.20687732787324967,0.0015829214085380716
34,13,1287.000,0.21007907292115074,0.0016074195535649084
34,13,1288.000,0.20535185799221667,0.001571249279177204
34,13,1289.000,0.19801000063018828,0.0015150730740982794
34,13,1290.000,0.19463925326337783,0.0014892818082087344
34,13,1291.000,0.19574871233179578,0.0014977708317733245
34,13,1292.000,0.19738198141602994,0.001510267786494828
34,13,1293.000,0.19700429958052781,0.0015073779547806513
34,13,1294.000,0.19712142353965886,0.0015082741284902946
34,13,1295.000,0.19531341328865248,0.0014944401421245787
34,13,1296.000,0.19095223037275272,0.0014610705608606625
34,13,1297.000,0.18234032371626194,0.0013951765764640598
34,13,1298.000,0.1676079706253038,0.0012824520099513506
34,13,1299.000,0.14823854454669186,0.0011342468899117322
34,13,1300.000,0.12892685667538314,0.0009864835536353247
34,13,1301.000,0.11167429681676981,0.0008544756307129267
34,13,1302.000,0.08487363418988884,0.0006494104209520574
34,13,1303.000,0.048388551754251365,0.00037024489482426806
34,13,1304.000,0.009264861978753126,7.089007057508043e-05
34,13,1305.000,-0.02760559614568086,0.00021122415676804872
34,13,1306.000,-0.061677394509466354,0.0004719244452524028
34,13,1307.000,-0.09183217059869331,0.0007026536466202505
34,13,1308.000,-0.12037006427089963,0.0009210112758138926
34,13,1309.000,-0.15403435471689847,0.0011785935183826087
34,13,1310.000,-0.19591816368200435,0.0014990673883980077
