Run,Iteration,Wavelengths,Cofficients,Weights
12,0,582.000,0.004584083713196299,3.067599314343619e-05
12,0,583.000,0.005824042069497326,3.897360645414841e-05
12,0,584.000,0.006863117140998627,4.592693928206582e-05
12,0,585.000,0.007727726620825426,5.171277482397907e-05
12,0,586.000,0.00837309327462713,5.603147061699713e-05
12,0,587.000,0.008634095487445764,5.777805785051505e-05
12,0,588.000,0.00848576618040411,5.6785460618339335e-05
12,0,652.000,-0.020029677407468614,0.00013403556419529873
12,0,653.000,-0.020232797848302387,0.00013539481538706285
12,0,654.000,-0.02042288614472734,0.00013666685744445221
12,0,655.000,-0.020643419269354497,0.0001381426316759499
12,0,656.000,-0.020584134467161917,0.00013774590676878158
12,0,657.000,-0.021026638411433162,0.00014070707606883857
12,0,658.000,-0.021561311883300176,0.00014428502987228985
12,0,659.000,-0.02279310701044202,0.00015252801609122482
12,0,660.000,-0.024147289365948347,0.00016158999908531582
12,0,661.000,-0.025676997972964882,0.00017182657714020813
12,0,662.000,-0.027066730553052466,0.00018112645684686634
12,0,663.000,-0.028817318200689085,0.00019284112395063122
12,0,664.000,-0.030888954625004076,0.00020670420078865623
12,0,665.000,-0.03270114761151771,0.00021883112147922846
12,0,666.000,-0.03402519403516798,0.00022769143938672294
12,0,667.000,-0.03494212931647491,0.0002338274312582007
12,0,668.000,-0.034348991960597285,0.0002298582460075825
12,0,669.000,-0.03142335246481486,0.00021028031010418015
12,0,670.000,-0.025407242441657592,0.0001700214140265929
12,0,671.000,-0.015627978934568517,0.00010458006542562022
12,0,672.000,-0.0015251201297388933,1.0205872660681796e-05
12,0,715.000,0.003405896191794967,2.2791740893821638e-05
12,0,716.000,0.006388938723913478,4.275380921260486e-05
12,0,717.000,0.011572972207298401,7.744457525029081e-05
12,0,718.000,0.018437505604053966,0.0001233809919011412
12,0,719.000,0.027007357154432247,0.00018072913906583778
12,0,720.000,0.03773899623060823,0.0002525436405704505
12,0,721.000,0.05129894912076153,0.00034328478927290833
12,0,722.000,0.06727703567463898,0.0004502077218016027
12,0,723.000,0.08544145862868112,0.0005717612860152348
12,0,724.000,0.10593906385755357,0.0007089281522414466
12,0,725.000,0.12885685447879683,0.0008622905321509035
12,0,726.000,0.1538913524791592,0.0010298175968940157
12,0,727.000,0.18027684119373344,0.0012063852866516117
12,0,728.000,0.20761637276226025,0.0013893372865303652
12,0,729.000,0.2356915455176862,0.0015772120856896784
12,0,730.000,0.2638145577723154,0.001765407019523958
12,0,731.000,0.2909138026777678,0.0019467510574870707
12,0,732.000,0.3160577568591538,0.0021150105863972147
12,0,733.000,0.3392449847126447,0.0022701759994112414
12,0,734.000,0.35999956513704934,0.00240906250468189
12,0,735.000,0.3782142420716113,0.0025309523609133616
12,0,862.000,0.18015064081631926,0.001205540772861187
12,0,863.000,0.18222318661354134,0.0012194099350848217
12,0,864.000,0.18240402989151472,0.0012206201108805163
12,0,865.000,0.16967971764930218,0.001135470942689412
12,0,866.000,0.14887673811371538,0.0009962605579052857
12,0,867.000,0.12356093151365885,0.0008268510186666561
12,0,868.000,0.10065825575303515,0.0006735897851126629
12,0,869.000,0.09615332294625606,0.0006434434578336526
12,0,870.000,0.09887426134466586,0.0006616515650314011
12,0,871.000,0.11459365753506835,0.0007668433808718495
12,0,872.000,0.14353910543529316,0.000960541929344008
12,0,873.000,0.18687567050331264,0.0012505436518386675
12,0,874.000,0.2085969034857344,0.0013958988494581176
12,0,875.000,0.22489784627102058,0.0015049822869340709
12,0,876.000,0.24666100674510366,0.0016506180569704296
12,0,877.000,0.2512701605664436,0.0016814618154762883
12,0,878.000,0.21682391920706054,0.0014509527912375474
12,0,879.000,0.19394418096660299,0.0012978450520905866
12,0,880.000,0.18161134570378437,0.0012153155884875838
12,0,881.000,0.16813303021325599,0.0011251207448850814
12,0,882.000,0.15499276443407836,0.001037188078693887
12,0,925.000,-0.1662640808519603,0.0011126140191401973
12,0,926.000,-0.17926321425415362,0.0011996022488639198
12,0,927.000,-0.19436766102318861,0.0013006789164187633
12,0,928.000,-0.18369646788020924,0.0012292689099339404
12,0,929.000,-0.18079652896928092,0.0012098629584475105
12,0,930.000,-0.17864247900237779,0.0011954483826785035
12,0,931.000,-0.1759921251137989,0.0011777126163181118
12,0,932.000,-0.20998566232670393,0.0014051922130502417
12,0,933.000,-0.27172806274643174,0.0018183629949193722
12,0,934.000,-0.35491611996336087,0.0023750448603609116
12,0,935.000,-0.44025333138368067,0.002946108539864357
12,0,936.000,-0.4704187638554263,0.003147971040108019
12,0,937.000,-0.49659227003222156,0.0033231201748648164
12,0,938.000,-0.5186470132676636,0.003470707172528725
12,0,939.000,-0.5428100130557915,0.0036324023033771614
12,0,940.000,-0.586519081990227,0.003924896765264687
12,0,941.000,-0.6520804098791344,0.004363623230709708
12,0,942.000,-0.7121850888861881,0.004765834629206011
12,0,943.000,-0.746665142250294,0.004996569918253585
12,0,944.000,-0.7775742165342334,0.005203408756749179
12,0,945.000,-0.7881377529114546,0.005274098340481088
12,0,988.000,-0.7618710738968144,0.005098325707220837
12,0,989.000,-0.6439241145165497,0.004309042538847946
12,0,990.000,-0.5571229819264568,0.0037281825208445698
12,0,991.000,-0.48902761956248186,0.003272498680917354
12,0,992.000,-0.4340792746277261,0.002904792688199687
12,0,993.000,-0.39290041209658605,0.002629229983918492
12,0,994.000,-0.3605366112158776,0.0024126563356113777
12,0,995.000,-0.34344441268605846,0.00229827793466778
12,0,996.000,-0.3412217604669628,0.0022834042830289706
12,0,997.000,-0.34970405576723057,0.0023401665170437124
12,0,998.000,-0.3571670114186791,0.0023901074846867263
12,0,999.000,-0.3635577277278552,0.0024328731892303813
12,0,1000.000,-0.36227968892752166,0.00242432074736218
12,0,1001.000,-0.35930376308546597,0.0024044063028542235
12,0,1002.000,-0.3551912582422479,0.0023768860440051675
12,0,1003.000,-0.3486822620485688,0.0023333288284086984
12,0,1004.000,-0.33826057726531106,0.002263588494035233
12,0,1005.000,-0.32402226065988726,0.002168307838207613
12,0,1006.000,-0.30696891683409333,0.0020541894470519776
12,0,1007.000,-0.28818526401494854,0.0019284920904722902
12,0,1008.000,-0.2677309028568352,0.0017916146070106824
12,0,1030.000,0.052143222480121,0.00034893453858013434
12,0,1031.000,0.05067803811379091,0.0003391297469603773
12,0,1032.000,0.046756881683998414,0.00031288996268061226
12,0,1033.000,0.04092296124131086,0.0002738502516508909
12,0,1034.000,0.03428934559215258,0.00022945910155387775
12,0,1035.000,0.030008796785578537,0.00020081431798184038
12,0,1036.000,0.028325042047100405,0.00018954688657257205
12,0,1037.000,0.028360258991892283,0.00018978255302732252
12,0,1038.000,0.032519939257366376,0.00021761850264910597
12,0,1039.000,0.0421471126494276,0.00028204208726109476
12,0,1040.000,0.05798837658042578,0.00038804942354331805
12,0,1041.000,0.07440520569799913,0.0004979083547835816
12,0,1042.000,0.0885592772123378,0.0005926252552353875
12,0,1043.000,0.1010861973846749,0.0006764535056246119
12,0,1044.000,0.11247422248686331,0.000752660442890256
12,0,1045.000,0.12338120871891473,0.0008256483409748376
12,0,1046.000,0.1324464768736209,0.0008863117409377668
12,0,1047.000,0.14076602542051728,0.000941984898355551
12,0,1048.000,0.1487862684821609,0.0009956551488484516
12,0,1049.000,0.15665902979792354,0.0010483384738599515
12,0,1050.000,0.1663684265392395,0.0011133122846579734
12,0,1051.000,0.17709042764126562,0.0011850622903009406
12,0,1052.000,0.18582228210278798,0.0012434945363831956
12,0,1053.000,0.19263920183742703,0.001289112329626621
12,0,1054.000,0.19933879990752412,0.0013339450240799206
12,0,1055.000,0.20934422245348686,0.0014008997946774948
12,0,1056.000,0.22128455088304574,0.0014808026620664787
12,0,1057.000,0.2323516060294251,0.0015548617170551685
12,0,1058.000,0.23953195299644012,0.0016029115102327162
12,0,1059.000,0.23954462837340795,0.001602996331933471
12,0,1060.000,0.23366237854686012,0.001563633207994937
12,0,1061.000,0.2253492281046563,0.001508002865723638
12,0,1062.000,0.21559411910576995,0.0014427231554291118
12,0,1063.000,0.20825189308335154,0.001393590092157843
12,0,1064.000,0.20578832042047557,0.0013771042374390063
12,0,1065.000,0.20763228145144796,0.001389443745066242
12,0,1066.000,0.21327483857446933,0.00142720288177637
12,0,1067.000,0.22328713118505092,0.001494203625804695
12,0,1068.000,0.23451692759268494,0.0015693517206379303
12,0,1069.000,0.2448109496532801,0.001638237755428298
12,0,1070.000,0.2501403813825133,0.0016739015044810782
12,0,1071.000,0.25104025918972583,0.0016799233503222689
12,0,1072.000,0.2512855447076932,0.0016815647638168984
12,0,1073.000,0.2524008132997192,0.0016890279721312649
12,0,1074.000,0.2548362412241056,0.0017053254865275972
12,0,1075.000,0.2560160107822328,0.0017132203255271039
12,0,1076.000,0.25600047219056277,0.0017131163436276992
12,0,1077.000,0.2554190341999798,0.0017092254487557075
12,0,1078.000,0.25435536272963977,0.0017021075205562095
12,0,1079.000,0.2541444343097485,0.0017006960195524834
12,0,1080.000,0.2547523256052048,0.0017047639359296844
12,0,1081.000,0.2593525193430009,0.0017355477349150475
12,0,1082.000,0.2660229176069718,0.001780185028693194
12,0,1083.000,0.2723364595581776,0.0018224342941349336
12,0,1084.000,0.27634327101304573,0.0018492472688549947
12,0,1085.000,0.27787374387550867,0.0018594889611914538
12,0,1086.000,0.27669496193958126,0.0018516007312099592
12,0,1087.000,0.27208628253374156,0.0018207601474206944
12,0,1088.000,0.2647233658287438,0.0017714886252388456
12,0,1089.000,0.25716978432947407,0.0017209412031634272
12,0,1090.000,0.2501952055729377,0.0016742683796506371
12,0,1091.000,0.24542105021597818,0.0016423204558868993
12,0,1092.000,0.2454390921987458,0.0016424411900999502
12,0,1093.000,0.24906623699836722,0.0016667134931303536
12,0,1094.000,0.25403432256881875,0.0016999591684779603
12,0,1095.000,0.25810020979875375,0.0017271674693273584
12,0,1096.000,0.2599935216333888,0.0017398372250498504
12,0,1097.000,0.25754911592827556,0.001723479632706157
12,0,1098.000,0.2503664928332325,0.0016754146080249653
12,0,1099.000,0.2380244531740048,0.001592823549996817
12,0,1100.000,0.22470902807139606,0.0015037187441718906
12,0,1101.000,0.21284468319300723,0.0014243243471862713
12,0,1102.000,0.20015695996455782,0.0013394200271274323
12,0,1103.000,0.18448706752296187,0.0012345594828679527
12,0,1104.000,0.16784752052896332,0.0011232101573684238
12,0,1105.000,0.1541278428730725,0.0010314001547520428
12,0,1106.000,0.14266935807088402,0.0009547217118575054
12,0,1107.000,0.13553759730998347,0.0009069970502043547
12,0,1108.000,0.13221326532641364,0.0008847511246247388
12,0,1109.000,0.12873980552151928,0.0008615072582764418
12,0,1110.000,0.1270792784581841,0.0008503952629473156
12,0,1111.000,0.1240270361288699,0.0008299701200781721
12,0,1112.000,0.12027229185656807,0.0008048439407239613
12,0,1113.000,0.11822633043649489,0.0007911526771213299
12,0,1156.000,-0.2614947627051747,0.0017498833026753915
12,0,1157.000,-0.20933974430198643,0.001400869827566657
12,0,1158.000,-0.15605694069004286,0.0010443093848422453
12,0,1159.000,-0.10310943275814251,0.0006899926899692133
12,0,1160.000,-0.050075051726825144,0.0003350946534870843
12,0,1161.000,0.0014888884119623968,9.963415498983988e-06
12,0,1162.000,0.049320908458348516,0.0003300480410820008
12,0,1163.000,0.09309054395206365,0.0006229478052007742
12,0,1164.000,0.1330322884981891,0.0008902319035052321
12,0,1165.000,0.1698117453151151,0.0011363544518102342
12,0,1166.000,0.20553248596659543,0.0013753922320647394
12,0,1167.000,0.24233604504467732,0.0016216760690468724
12,0,1168.000,0.2749929138372247,0.0018402108833833618
12,0,1169.000,0.2985862537669047,0.0019980939368341856
12,0,1170.000,0.31097687125810897,0.00208101007034827
12,0,1171.000,0.31456985058951503,0.002105053743245742
12,0,1172.000,0.3137111588385738,0.0020993075082482507
12,0,1173.000,0.31265158163604134,0.0020922169782681245
12,0,1174.000,0.3137901670788922,0.002099836219412775
12,0,1175.000,0.3066850238454953,0.0020522896782177755
12,0,1176.000,0.2862477192861149,0.0019155263349286684
12,0,1177.000,0.2516147387449805,0.001683767680400122
12,0,1178.000,0.21107233430883812,0.0014124640571871955
12,0,1179.000,0.16479072182325027,0.0011027545239192835
12,0,1180.000,0.11234561818527776,0.0007517998424037731
12,0,1181.000,0.05884546317805446,0.0003937849170982244
12,0,1182.000,0.013199802953782818,8.833107993628195e-05
12,0,1183.000,-0.021722565045245067,0.00014536411158188844
12,0,1184.000,-0.05158125784959997,0.00034517395648101364
12,0,1185.000,-0.0860939558719318,0.0005761276986316643
12,0,1186.000,-0.125292363498064,0.0008384374989765684
12,0,1187.000,-0.1628358663182545,0.0010896729272863446
12,0,1188.000,-0.1927001242021767,0.0012895200128541244
12,0,1189.000,-0.21759976953718824,0.0014561446640078497
12,0,1190.000,-0.2430368596706829,0.0016263658142625368
12,0,1191.000,-0.2684822270630694,0.001796642354678682
12,0,1192.000,-0.29127406588396215,0.0019491618842377334
12,0,1193.000,-0.30909383057562645,0.002068409047618611
12,0,1194.000,-0.3218143301285534,0.0021535327018711186
12,0,1195.000,-0.3272427284865623,0.0021898587205977727
12,0,1196.000,-0.3292796856860089,0.002203489729321243
12,0,1197.000,-0.33678547510419415,0.002253717334036556
12,0,1219.000,-0.2810304140080628,0.0018806129190859313
12,0,1220.000,-0.2763802144513808,0.0018494944887427552
12,0,1221.000,-0.26826128913180936,0.0017951638715425762
12,0,1222.000,-0.26205405355549144,0.0017536259922427992
12,0,1223.000,-0.26067962619250024,0.0017444285327282846
12,0,1224.000,-0.26048854464488014,0.0017431498439844997
12,0,1225.000,-0.26104916759880936,0.0017469014477873009
12,0,1226.000,-0.2609127225984106,0.001745988378533212
12,0,1227.000,-0.25621187417932956,0.001714531013682535
12,0,1228.000,-0.2493028684612043,0.001668296995000229
12,0,1229.000,-0.2427201404466961,0.0016242463772384167
12,0,1230.000,-0.23834378848970122,0.0015949604935099908
12,0,1231.000,-0.23608754008312885,0.0015798620212786353
12,0,1232.000,-0.23417385767673998,0.0015670559487786706
12,0,1233.000,-0.2327224166848457,0.001557343125736788
12,0,1234.000,-0.2336340780137521,0.0015634438251184686
12,0,1235.000,-0.23706548055193924,0.001586406250614927
12,0,1236.000,-0.2362227747135028,0.0015807669909200415
12,0,1237.000,-0.2274087511588588,0.0015217848817255695
12,0,1238.000,-0.21519375909696234,0.0014400440069550703
12,0,1239.000,-0.2047574874423408,0.0013702060594501838
12,0,1240.000,-0.19573094871843225,0.001309801830965772
12,0,1241.000,-0.1800403320836465,0.0012048026035477884
12,0,1242.000,-0.15894196209125633,0.0010636155106155424
12,0,1243.000,-0.13736068989755032,0.0009191969093725145
12,0,1244.000,-0.11902858640031953,0.0007965212523885572
12,0,1245.000,-0.0989893228569544,0.0006624215392253443
12,0,1246.000,-0.07846172242573089,0.0005250539496530453
12,0,1247.000,-0.06189911561568372,0.00041421949619840345
12,0,1248.000,-0.04939269907872946,0.0003305284530282812
12,0,1249.000,-0.03499035267906805,0.00023415013468876895
12,0,1250.000,-0.01834641641533866,0.00012277143686172774
12,0,1251.000,-0.0047605126540984175,3.18566288647772e-05
12,0,1252.000,0.005058672887049304,3.385187193490633e-05
12,0,1253.000,0.015617178713005537,0.0001045077919805128
12,0,1254.000,0.027411913360790977,0.00018343636785763962
12,0,1255.000,0.03692184835952963,0.0002470754109178767
12,0,1256.000,0.03925099959245968,0.0002626617378092697
12,0,1257.000,0.035641326730697906,0.00023850635433782694
12,0,1258.000,0.029672757038119307,0.00019856559094413238
12,0,1259.000,0.02038861201327024,0.00013643750015358326
12,0,1260.000,0.007625100709453006,5.1026017785808805e-05
12,0,1261.000,-0.006573818307132609,4.399099535099607e-05
12,0,1262.000,-0.019505003969000078,0.00013052452909908721
12,0,1263.000,-0.03064907200966707,0.0002050989426992099
12,0,1264.000,-0.03810356434226048,0.0002549832750957027
12,0,1265.000,-0.035672314808737886,0.00023871372185747895
12,0,1266.000,-0.02434050904280408,0.00016288299586574996
12,0,1267.000,-0.010448314462571356,6.99185361496864e-05
12,0,1268.000,0.002312037397413194,1.5471803699012877e-05
12,0,1269.000,0.012655574109734708,8.468918303103556e-05
12,0,1270.000,0.02313987214909023,0.00015484851582052366
12,0,1271.000,0.033241340933909125,0.00022244601328543737
12,0,1272.000,0.044247239143339896,0.00029609581532503586
12,0,1273.000,0.05375735299791009,0.00035973605526137847
12,0,1274.000,0.0610059662752707,0.0004082426762368259
12,0,1275.000,0.06274091016449243,0.0004198526576812754
12,0,1276.000,0.06508577258502786,0.00043554412145790255
12,0,1277.000,0.07231802217153543,0.00048394123909531884
12,0,1278.000,0.08697789478245821,0.0005820428837929793
12,0,1279.000,0.10324831375693243,0.0006909220605551756
12,0,1280.000,0.11948721250088203,0.0007995903087139808
12,0,1281.000,0.1312138282118842,0.000878063042994741
12,0,1282.000,0.1383203929755948,0.0009256190968550595
12,0,1283.000,0.14235285742379927,0.0009526037375168721
12,0,1284.000,0.14721366683220527,0.000985131537053902
12,0,1285.000,0.15301307421598243,0.0010239402919264644
12,0,1286.000,0.16007724177247104,0.001071212630104563
12,0,1287.000,0.16345499949304715,0.0010938160726155057
12,0,1288.000,0.1596157010027366,0.0010681240692549797
12,0,1289.000,0.1521584165896801,0.0010182210526793794
12,0,1290.000,0.14792678222050906,0.0009899035971057532
12,0,1291.000,0.14833532341926228,0.0009926374928624314
12,0,1292.000,0.14969022385997574,0.0010017042811738483
12,0,1293.000,0.15011641354232183,0.0010045562779067649
12,0,1294.000,0.15187668822636094,0.0010163357691893307
12,0,1295.000,0.15169068192086968,0.0010150910431963346
12,0,1296.000,0.1453836648830929,0.0009728854414859169
12,0,1297.000,0.1326945986820507,0.000887972134458116
12,0,1298.000,0.11689000428737546,0.0007822101851529188
12,0,1299.000,0.10232536503069013,0.0006847458276219836
12,0,1300.000,0.08846245795073689,0.0005919773554170502
12,0,1301.000,0.07520711962752478,0.0005032746412091413
12,0,1302.000,0.055457741465506985,0.0003711147970638074
12,0,1303.000,0.02976104003310737,0.00019915636736061442
12,0,1304.000,0.002669916586840735,1.786667697095036e-05
12,0,1305.000,-0.02045367115108969,0.00013687286603922844
12,0,1306.000,-0.03900589141545213,0.00026102151105345396
12,0,1307.000,-0.05339203360963014,0.00035729139330684665
12,0,1308.000,-0.06668728266873082,0.00044626118410782544
12,0,1309.000,-0.0845877105823716,0.0005660481335395459
12,0,1310.000,-0.11033743040283589,0.0007383613542567131
12,0,1311.000,-0.13795780228701393,0.0009231926949451726
12,0,1312.000,-0.1608951588449313,0.001076686007136152
12,0,1313.000,-0.17946159384168764,0.0012009297749842377
12,0,1314.000,-0.19883753247281222,0.0013305906184118948
12,0,1315.000,-0.22050104511584515,0.0014755595602720462
12,0,1316.000,-0.2422204462377892,0.0016209024993589366
12,0,1317.000,-0.25925042967505124,0.001734864566336554
12,0,1318.000,-0.2698682431277001,0.0018059173640274221
12,0,1319.000,-0.2767967410279835,0.0018522818214372133
12,0,1320.000,-0.2836128856857449,0.001897894427983695
12,0,1321.000,-0.2889973865738004,0.0019339266914974098
12,0,1322.000,-0.28925848017328026,0.0019356738902766078
12,0,1323.000,-0.2849686795476702,0.0019069671949343957
12,0,1387.000,-0.5713977378910916,0.003823707023338883
12,0,1388.000,-0.5836144164774925,0.003905459184075645
12,0,1389.000,-0.5924102788228861,0.003964319761211521
12,0,1390.000,-0.5979896855953427,0.004001656305350891
12,0,1391.000,-0.5988431874202611,0.004007367810150364
12,0,1392.000,-0.593226504732934,0.0039697818212406704
12,0,1393.000,-0.5799333178379251,0.0038808258301291166
12,0,1394.000,-0.5602137962967133,0.003748865781963183
12,0,1395.000,-0.5347024607653121,0.003578147792763222
12,0,1396.000,-0.5040896750640496,0.003373291672537915
12,0,1397.000,-0.47053535796194956,0.0031487512701902005
12,0,1398.000,-0.43450192612674454,0.0029076210079462548
12,0,1399.000,-0.39535000153115746,0.0026456222649937325
12,0,1400.000,-0.3523125778965484,0.0023576223516139022
12,0,1401.000,-0.30686117579272704,0.0020534684603394737
12,0,1402.000,-0.25978273235159244,0.0017384266551371587
12,0,1403.000,-0.21153215342077325,0.0014155410969638334
12,0,1404.000,-0.16159192221821056,0.0010813486419828462
12,0,1405.000,-0.11001052357254557,0.0007361737433159137
12,0,1406.000,-0.05619093122213099,0.0003760211917446657
12,0,1407.000,-0.0010552554541272635,7.061609495087201e-06
12,0,1429.000,0.5531312142663543,0.0037014702169180526
12,0,1430.000,0.5417789246323608,0.0036255024159871506
12,0,1431.000,0.5287624559342406,0.003538398181091564
12,0,1432.000,0.5136000397718635,0.0034369335911461295
12,0,1433.000,0.4969196881598142,0.0033253112073296366
12,0,1434.000,0.4785847802359349,0.003202616783547771
12,0,1435.000,0.458206222271573,0.003066246563565029
12,0,1436.000,0.4353352282987995,0.002913197339731554
12,0,1437.000,0.4121875116665458,0.0027582963298191264
12,0,1438.000,0.3896855291935832,0.002607716474990728
12,0,1439.000,0.3698779191148041,0.0024751669516878878
12,0,1440.000,0.3508512673316983,0.002347843482886281
12,0,1441.000,0.3304463115398432,0.002211296612644546
12,0,1442.000,0.30719291281286537,0.0020556883941783544
12,0,1443.000,0.2826677177311301,0.001891569507343242
12,0,1444.000,0.2598860718968759,0.0017391181877052563
12,0,1445.000,0.23933502143959226,0.0016015936741141912
12,0,1446.000,0.22076573104723815,0.0014773307983917171
12,0,1447.000,0.20551204835001624,0.001375255466633461
12,0,1448.000,0.19436217333179703,0.0013006421936200463
12,0,1449.000,0.18539962440881946,0.0012406661751809612
12,0,1450.000,0.17590683214263048,0.0011771418486876662
12,0,1451.000,0.1668453619016862,0.0011165038637877699
12,0,1452.000,0.16007506191180743,0.001071198042807525
12,0,1453.000,0.15562659353931943,0.001041429566961327
12,0,1454.000,0.1525940597741694,0.0010211363108152437
12,0,1455.000,0.15016277489628285,0.0010048665210578955
12,0,1456.000,0.14805051107911882,0.0009907315718670848
12,0,1457.000,0.14825689408358084,0.0009921126556399604
12,0,1458.000,0.15325595808006603,0.0010255656339174563
12,0,1459.000,0.16278884685368802,0.0010893582801588288
12,0,1460.000,0.17373864822959606,0.0011626326906942193
12,0,1461.000,0.18203368284630972,0.0012181418046081644
12,0,1462.000,0.18634427263624515,0.0012469876178858685
12,0,1463.000,0.18788998185793368,0.0012573312696280402
12,0,1464.000,0.18975304563958953,0.00126979860996638
12,0,1465.000,0.19300068295341785,0.001291531306444975
12,0,1466.000,0.19843724515649866,0.0013279119563850013
12,0,1467.000,0.20528773116147023,0.00137375437001998
12,0,1468.000,0.21322113294657108,0.0014268434918576329
12,0,1469.000,0.21990194413572672,0.0014715504673522477
12,0,1470.000,0.222166626629708,0.0014867053792177183
12,0,1471.000,0.22127163202613181,0.0014807162110348424
12,0,1472.000,0.22043048481332161,0.0014750873814263197
12,0,1473.000,0.22137716512217998,0.0014814224225120586
12,0,1474.000,0.2207138986105891,0.0014769839435847952
12,0,1475.000,0.21832223921007232,0.0014609793215137616
12,0,1476.000,0.21532140112006498,0.0014408981680198516
12,0,1477.000,0.21147626474829523,0.0014151670984417742
12,0,1478.000,0.20460964540657586,0.001369216722963509
12,0,1479.000,0.19365153624022677,0.0012958867179541623
12,0,1480.000,0.18076732933562667,0.0012096675589265136
12,0,1481.000,0.16828607176970314,0.0011261448757757804
12,0,1482.000,0.1570469972907566,0.0010509346934961163
12,0,1483.000,0.14609891292116045,0.0009776717729066224
12,0,1484.000,0.13420621794812582,0.0008980876613862388
12,0,1485.000,0.12152742064962067,0.0008132430722971857
12,0,1486.000,0.10881480128371872,0.0007281721510614105
12,0,1487.000,0.09599945477703549,0.0006424137953756099
12,0,1488.000,0.081975189417955,0.000548565538032832
12,0,1489.000,0.06644926927770563,0.00044466843458405115
12,0,1490.000,0.0505019436099187,0.00033795134924093117
12,0,1491.000,0.03579362401823082,0.00023952550469380203
12,0,1492.000,0.02222873463649293,0.00014875132173815952
12,0,1493.000,0.009041179933716488,6.050220524046161e-05
12,0,1494.000,-0.0039052794691130446,2.6133538066254745e-05
12,0,1495.000,-0.014696035132437002,9.834363880846303e-05
12,0,1496.000,-0.023830204586672135,0.00015946811582062673
12,0,1497.000,-0.03225344974814379,0.00021583519526006842
12,0,1498.000,-0.040332174810832164,0.00026989679843658144
12,0,1499.000,-0.04789170273118422,0.00032048401306025205
12,0,1500.000,-0.053868012710439464,0.0003604765732787597
12,0,1501.000,-0.0580065261221442,0.00038817087752455933
12,0,1502.000,-0.06111525843134991,0.00040897404277379947
12,0,1503.000,-0.0652279188072676,0.00043649534242409886
12,0,1504.000,-0.07064307553664821,0.0004727327501797453
12,0,1505.000,-0.07681809003891366,0.0005140550109375087
