Run,Iteration,Wavelengths,Cofficients,Weights
39,4,1159.000,-0.13566014430634013,0.0009088026681433987
39,4,1160.000,-0.06077003497025315,0.00040710534554217343
39,4,1161.000,0.011254609906407427,7.539590617535688e-05
39,4,1162.000,0.07626178914447661,0.0005108863609593738
39,4,1163.000,0.1355649339125485,0.0009081648429342687
39,4,1164.000,0.19258885451932575,0.001290174544165395
39,4,1165.000,0.24531368801786288,0.0016433841740525984
39,4,1166.000,0.2908787518215254,0.0019486296960194904
39,4,1167.000,0.32685791889693483,0.0021896582103477116
39,4,1168.000,0.3592776496741912,0.0024068416578629168
39,4,1169.000,0.3859213227486035,0.0025853306407766312
39,4,1170.000,0.4032554270810327,0.002701453768521612
39,4,1171.000,0.41115231771233535,0.0027543559330627204
39,4,1172.000,0.4192134225600235,0.0028083581872341413
39,4,1173.000,0.43110029813490053,0.002887989712716987
39,4,1174.000,0.4445001008390893,0.002977756508354936
39,4,1175.000,0.4449394258711782,0.002980699596491736
39,4,1176.000,0.4270803239761634,0.0028610594506270548
39,4,1177.000,0.39388239599229036,0.0026386627719057996
39,4,1178.000,0.35747724923068724,0.002394780571424087
39,4,1179.000,0.31975960080090954,0.002142105773646545
39,4,1180.000,0.2800577083897906,0.0018761383007527335
39,4,1181.000,0.2402980417708196,0.0016097837918984765
39,4,1182.000,0.20514078064671623,0.0013742613186063257
39,4,1183.000,0.17686035712817383,0.0011848075591304446
39,4,1184.000,0.15380510778081546,0.0010303578330983355
39,4,1185.000,0.1284050112719715,0.0008601997104133782
39,4,1186.000,0.09932908930198027,0.0006654168167332162
39,4,1187.000,0.06904862177302538,0.00046256453595720613
39,4,1188.000,0.04398053482397563,0.000294630582908312
39,4,1189.000,0.024880323375501178,0.00016667610360834102
39,4,1190.000,0.009140732668954018,6.123480319740972e-05
39,4,1191.000,-0.008166788369808142,5.471024005314468e-05
39,4,1192.000,-0.02650148458087095,0.00017753644609480972
39,4,1193.000,-0.04519507281811884,0.00030276691045891816
39,4,1194.000,-0.0649362647832489,0.00043501539082119916
39,4,1195.000,-0.08006696474333655,0.0005363776631740394
39,4,1196.000,-0.08955540774404797,0.0005999418172567657
39,4,1197.000,-0.09568161914374072,0.0006409820011229942
39,4,1219.000,-0.09716807554512354,0.0006509399408742967
39,4,1220.000,-0.10888882445581348,0.0007294585650224507
39,4,1221.000,-0.1220348172006164,0.0008175250590023801
39,4,1222.000,-0.1401407692256395,0.0009388188818399868
39,4,1223.000,-0.16216590469166833,0.001086367758336437
39,4,1224.000,-0.17985978298337976,0.0012049010525735447
39,4,1225.000,-0.1965350029834072,0.0013166102395671992
39,4,1226.000,-0.2133400784377689,0.0014291893429535817
39,4,1227.000,-0.22687478163082356,0.001519859852241859
39,4,1228.000,-0.23664434680915186,0.0015853072756252253
39,4,1229.000,-0.24671424912372678,0.001652766691492892
39,4,1230.000,-0.2591969493897726,0.0017363897140499054
39,4,1231.000,-0.27278948993569924,0.001827447682314267
39,4,1232.000,-0.2824743452536907,0.0018923276247511415
39,4,1233.000,-0.28831149966249353,0.0019314313831041178
39,4,1234.000,-0.29365559462687,0.0019672320804074456
39,4,1235.000,-0.2988268475614665,0.002001874889381562
39,4,1236.000,-0.2963120023734703,0.0019850276566994447
39,4,1237.000,-0.2829167517747832,0.0018952913561317082
39,4,1238.000,-0.2659129937090983,0.0017813812554343064
39,4,1239.000,-0.25078431481615404,0.0016800325224391145
39,4,1240.000,-0.23588266421724116,0.0015802046776931186
39,4,1241.000,-0.2117181612080564,0.001418323935774433
39,4,1242.000,-0.17915359262012984,0.0012001702033648822
39,4,1243.000,-0.14339565867094242,0.0009606237548004885
39,4,1244.000,-0.11035420138922396,0.0007392752910308794
39,4,1245.000,-0.0762487845664805,0.0005107992418188084
39,4,1246.000,-0.043228702048764334,0.00028959397001361565
39,4,1247.000,-0.015398087159950093,0.00010315352948222721
39,4,1248.000,0.0036752134200174293,2.4620670862371824e-05
39,4,1249.000,0.021811174877285604,0.00014611553028469714
39,4,1250.000,0.04234730941745169,0.0002836894209722254
39,4,1251.000,0.061715006693354606,0.00041343581811881605
39,4,1252.000,0.07824323857194301,0.0005241603150427952
39,4,1253.000,0.09650975294113479,0.000646529763205216
39,4,1254.000,0.11305573498448462,0.0007573731704928664
39,4,1255.000,0.12580407768154941,0.0008427757617752158
39,4,1256.000,0.1303406438896419,0.0008731667324999237
39,4,1257.000,0.12985750162578694,0.0008699301077658918
39,4,1258.000,0.12553577827899148,0.0008409783936966789
39,4,1259.000,0.11532029127952581,0.0007725436895396915
39,4,1260.000,0.1006472381263038,0.0006742472449675411
39,4,1261.000,0.08537980797830783,0.0005719690016033017
39,4,1262.000,0.07042112200976774,0.00047175907045779057
39,4,1263.000,0.05663662536700182,0.0003794151665646121
39,4,1264.000,0.04859469341190679,0.0003255413537717087
39,4,1265.000,0.05334231807332713,0.00035734622897439975
39,4,1266.000,0.06495617878257973,0.00043514879695767195
39,4,1267.000,0.0764011257796275,0.0005118197928559912
39,4,1268.000,0.08761156464150116,0.0005869197922023215
39,4,1269.000,0.10115110637276244,0.0006776227154059354
39,4,1270.000,0.11579277737533694,0.0007757089273973497
39,4,1271.000,0.12904915562645386,0.000864514906383546
39,4,1272.000,0.1438223961892758,0.0009634825177572971
39,4,1273.000,0.15752430793300676,0.0010552731760603642
39,4,1274.000,0.1679810579687755,0.0011253241286168926
39,4,1275.000,0.17065392235412347,0.0011432299497953252
39,4,1276.000,0.1719768207698689,0.001152092196080404
39,4,1277.000,0.1760138905547311,0.0011791369837055666
39,4,1278.000,0.18736555043956557,0.001255183038675831
39,4,1279.000,0.20123047908708355,0.0013480657656765372
39,4,1280.000,0.2157046920727894,0.0014450301574508906
39,4,1281.000,0.2243449956267668,0.0015029125293411333
39,4,1282.000,0.228605616007116,0.001531454907719147
39,4,1283.000,0.23025590372338947,0.0015425103720002912
39,4,1284.000,0.23459388191646158,0.001571570979125324
39,4,1285.000,0.24102764279683417,0.0016146714717878987
39,4,1286.000,0.2498707222402593,0.0016739122623228178
39,4,1287.000,0.25366269461584945,0.0016993151146497362
39,4,1288.000,0.24841385837263807,0.0016641525663060857
39,4,1289.000,0.24020251376980936,0.0016091438390026247
39,4,1290.000,0.23648537155739913,0.0015842422824122195
39,4,1291.000,0.2378452162913466,0.001593352036266539
39,4,1292.000,0.2398511907338189,0.0016067902862025674
39,4,1293.000,0.2395846893797635,0.0016050049634545502
39,4,1294.000,0.23981713334608162,0.0016065621319056374
39,4,1295.000,0.23772630187111118,0.0015925554151001435
39,4,1296.000,0.23271359917602794,0.001558974752133914
39,4,1297.000,0.22294906107558465,0.0014935610057145393
39,4,1298.000,0.206276512636158,0.0013818697158078628
39,4,1299.000,0.1842725970663689,0.001234462993799151
39,4,1300.000,0.16229738047374156,0.0010872485294881658
39,4,1301.000,0.14271796760259745,0.0009560838255955032
39,4,1302.000,0.11231144474122275,0.0007523870858737756
39,4,1303.000,0.07078380445416903,0.00047418872122107115
39,4,1304.000,0.026114869867715926,0.0001749464703531846
39,4,1305.000,-0.01614948655855252,0.0001081872391379475
39,4,1306.000,-0.055268243068718005,0.000370248218600055
39,4,1307.000,-0.0899598983250944,0.000602651545461564
39,4,1308.000,-0.12292241416844428,0.0008234711715966321
39,4,1309.000,-0.16191956968346133,0.0010847175322227884
39,4,1310.000,-0.21044902264538864,0.0014098218328326023
39,4,1311.000,-0.2604154704624007,0.0017445527246943045
39,4,1312.000,-0.3055836661316688,0.002047139582089646
39,4,1313.000,-0.3435985668343061,0.002301805706502345
39,4,1314.000,-0.379829819328753,0.0025445229695975134
39,4,1315.000,-0.4161141346877132,0.0027875957068306144
39,4,1316.000,-0.451664319372646,0.0030257504195493417
39,4,1317.000,-0.4797131410667433,0.0032136526521779024
39,4,1318.000,-0.4984864360501813,0.0033394170810603077
39,4,1319.000,-0.5118354182466627,0.00342884342436248
39,4,1320.000,-0.5249640841524177,0.003516793843885628
39,4,1321.000,-0.5363309557192398,0.003592941803636018
39,4,1322.000,-0.5406608367693887,0.003621948167083731
39,4,1323.000,-0.5342953767739284,0.003579305229783213
39,4,1387.000,-0.7288513839893878,0.004882657952609945
39,4,1388.000,-0.7326599918098969,0.004908172247666086
39,4,1389.000,-0.733229911812646,0.00491199020629922
39,4,1390.000,-0.7308394071651605,0.004895975944977648
39,4,1391.000,-0.7247513478656524,0.004855191346350697
39,4,1392.000,-0.7140747542370632,0.004783667636671943
39,4,1393.000,-0.6983455735386934,0.004678296074084566
39,4,1394.000,-0.6785480173721379,0.004545670003554552
39,4,1395.000,-0.6549010345159277,0.004387256187741881
39,4,1396.000,-0.6273249444492213,0.004202520837814833
39,4,1397.000,-0.5966754853767877,0.0039971966409064145
39,4,1398.000,-0.5628797136703323,0.0037707949393909275
39,4,1399.000,-0.5256688090126211,0.003521514875523436
39,4,1400.000,-0.4844209187328982,0.003245190587847248
39,4,1401.000,-0.4399790125725232,0.0029474692261131532
39,4,1402.000,-0.39296983358021426,0.0026325494129735743
39,4,1403.000,-0.3438010878311849,0.0023031624175928393
39,4,1404.000,-0.29191893858706663,0.0019555980249470837
39,4,1405.000,-0.23741731963071758,0.0015904855080842368
39,4,1406.000,-0.18014149569166968,0.0012067882779060318
39,4,1407.000,-0.12142958668985473,0.0008134705512776947
39,4,1408.000,-0.06305435090565206,0.0004224082366572317
39,4,1409.000,-0.006705591740307124,4.492151837396094e-05
39,4,1410.000,0.04887723425568794,0.0003274341268776253
39,4,1411.000,0.10489324779215332,0.0007026917445146816
39,4,1412.000,0.1621206921333695,0.0010860648742887628
39,4,1413.000,0.21675545561062862,0.0014520693413737657
39,4,1414.000,0.2665970614358212,0.001785963902595824
39,4,1415.000,0.31189774119194114,0.0020894382858907814
39,4,1416.000,0.3538421200638979,0.0023704284295130184
39,4,1417.000,0.39274376752527146,0.0026310349708729914
39,4,1418.000,0.4283443248159942,0.0028695271353818322
39,4,1419.000,0.4602660078520457,0.003083374104682422
39,4,1420.000,0.48985906485851416,0.0032816213445295735
39,4,1421.000,0.5163567744704779,0.0034591325016802166
39,4,1422.000,0.5393199181000503,0.0036129652010793148
39,4,1423.000,0.5589775151053771,0.0037446536693400236
39,4,1424.000,0.5750426091852273,0.003852275553706988
39,4,1425.000,0.5870101914709156,0.003932447742584358
39,4,1426.000,0.5958380711043129,0.003991586707870754
39,4,1427.000,0.6025830277224539,0.004036771936018794
39,4,1428.000,0.6065703075486215,0.004063483175072711
39,4,1450.000,0.27374949539245713,0.0018338788675750144
39,4,1451.000,0.26448791485934653,0.0017718344908514486
39,4,1452.000,0.2571374340203143,0.001722592787381307
39,4,1453.000,0.25119645661316514,0.001682793507006043
39,4,1454.000,0.24725072345190063,0.0016563605937648363
39,4,1455.000,0.24583729429337062,0.0016468918717826224
39,4,1456.000,0.2460846115767088,0.0016485486782686022
39,4,1457.000,0.2482312431869874,0.0016629292064990367
39,4,1458.000,0.25309038369204984,0.0016954811389657488
39,4,1459.000,0.26105607056752045,0.00174884417733666
39,4,1460.000,0.27040858076928576,0.001811497702206937
39,4,1461.000,0.2783084320955929,0.0018644197007791337
39,4,1462.000,0.28281519160126517,0.0018946109930291755
39,4,1463.000,0.2849967221059509,0.001909225312905009
39,4,1464.000,0.28718151990886676,0.0019238615207816578
39,4,1465.000,0.2899996269433505,0.0019427403389131585
39,4,1466.000,0.2944618232666349,0.0019726330973582856
39,4,1467.000,0.3002753794484641,0.0020115787685166275
39,4,1468.000,0.3063228130321432,0.0020520912108729986
39,4,1469.000,0.30985034632150227,0.002075722555817575
39,4,1470.000,0.3085609930326055,0.0020670850321357274
39,4,1471.000,0.3044511106021454,0.002039552464352787
39,4,1472.000,0.2998563339600861,0.002008771535339495
39,4,1473.000,0.29516808835033337,0.001977364447127694
39,4,1474.000,0.2878042269744949,0.0019280331059263465
39,4,1475.000,0.27941563083444654,0.0018718369505040268
39,4,1476.000,0.27157078066659396,0.0018192834109203569
39,4,1477.000,0.2639644624967275,0.0017683278242012945
39,4,1478.000,0.2537027758149096,0.0016995836231408223
39,4,1479.000,0.23971963475727082,0.0016059089778189708
39,4,1480.000,0.22447391561167437,0.0015037761789182444
39,4,1481.000,0.21040490091845462,0.0014095262563877608
39,4,1482.000,0.19769378190786768,0.0013243730307961395
39,4,1483.000,0.18561069610060515,0.0012434270707487372
39,4,1484.000,0.17283449218432506,0.0011578378340040079
39,4,1485.000,0.15907158545897626,0.0010656385634123346
39,4,1486.000,0.1445970527801745,0.0009686720299777312
39,4,1487.000,0.12968821288365684,0.000868796023313003
39,4,1488.000,0.11465867351493628,0.0007681114372166196
39,4,1489.000,0.09973090271253049,0.0006681086102697115
39,4,1490.000,0.08517982057888385,0.000570629263369048
39,4,1491.000,0.07092722634877274,0.00047514952073335613
39,4,1492.000,0.05757819541785616,0.00038572285095368395
39,4,1493.000,0.04491932643356266,0.0003009196542047182
39,4,1494.000,0.03269791055208356,0.00021904700532637535
39,4,1495.000,0.021545086558152696,0.0001443329745043958
39,4,1496.000,0.010936105609192451,7.326220982257643e-05
39,4,1497.000,0.0003169945507665426,2.12358239036672e-06
39,4,1498.000,-0.010187529910292878,6.824741645090635e-05
39,4,1499.000,-0.020212293873021453,0.00013540444538832683
39,4,1500.000,-0.02893064048708701,0.00019380963657528215
39,4,1501.000,-0.03686154628213015,0.00024693967254998435
39,4,1502.000,-0.04473567987052822,0.00029968938508378773
39,4,1503.000,-0.0530066587670027,0.00035509760927305287
39,4,1504.000,-0.06141642925086988,0.0004114356140222849
39,4,1505.000,-0.06993897857806913,0.00046852913701347655
39,4,1506.000,-0.07838997665543715,0.0005251433300799647
39,4,1507.000,-0.08627131723834823,0.0005779413230860926
39,4,1508.000,-0.09245695797068558,0.0006193796307811696
39,4,1509.000,-0.09698749978474498,0.0006497302434080794
39,4,1510.000,-0.10025531679482434,0.0006716217195888674
39,4,1511.000,-0.10286299593552471,0.0006890908574321745
39,4,1512.000,-0.10490151636596663,0.0007027471366269465
39,4,1513.000,-0.10662754914368468,0.0007143100256516769
39,4,1514.000,-0.1078926863526645,0.0007227853230720602
39,4,1515.000,-0.10829575527692456,0.0007254855274370656
39,4,1516.000,-0.10740217171270183,0.000719499309955674
39,4,1517.000,-0.10505231484431599,0.0007037573527090287
39,4,1518.000,-0.10268623310563746,0.0006879067032190744
39,4,1519.000,-0.10134066475175238,0.0006788925884513745
39,4,1520.000,-0.10138159958383935,0.0006791668155267684
39,4,1521.000,-0.10177900173222083,0.0006818290575184875
39,4,1522.000,-0.10222909785868445,0.0006848443024361654
39,4,1523.000,-0.10208247813250539,0.0006838620802880516
39,4,1524.000,-0.10070929843097323,0.0006746629939759015
39,4,1525.000,-0.0981196069264481,0.0006573143573441569
39,4,1526.000,-0.09568870942668678,0.0006410294997313159
39,4,1527.000,-0.09462979087544418,0.0006339356844502213
39,4,1528.000,-0.09565967326560713,0.0006408349832003425
39,4,1529.000,-0.09820835129285548,0.0006579088659036612
39,4,1530.000,-0.10122018425388997,0.0006780854759536216
39,4,1531.000,-0.10368631721163099,0.000694606379889345
39,4,1532.000,-0.10605883459123311,0.0007105001424665843
39,4,1533.000,-0.1089205066478962,0.0007296708076147362
39,4,1534.000,-0.11106527141137455,0.0007440388296270641
39,4,1535.000,-0.11191500346220151,0.0007497312808547045
39,4,1536.000,-0.11188917736727265,0.0007495582689203661
39,4,1537.000,-0.11198835859124912,0.0007502226951705402
39,4,1538.000,-0.11301329543642903,0.0007570888631548128
39,4,1539.000,-0.11417509623468472,0.0007648718982584881
39,4,1540.000,-0.11437465265548748,0.0007662087493181563
39,4,1541.000,-0.11376174601135007,0.0007621028183067822
39,4,1542.000,-0.11275824725645968,0.0007553802665168949
39,4,1543.000,-0.11066725283501175,0.0007413724581144971
39,4,1544.000,-0.10767280611619277,0.0007213123204698644
39,4,1545.000,-0.10485741024759031,0.0007024516647456006
39,4,1546.000,-0.10307500767410854,0.0006905111480760323
39,4,1547.000,-0.10245336955375806,0.0006863467239168007
39,4,1548.000,-0.10103074913705182,0.000676816428655295
39,4,1549.000,-0.09795822808040687,0.000656233262180842
39,4,1550.000,-0.09394050443499018,0.0006293180765344792
39,4,1551.000,-0.09024678714622215,0.0006045734461600672
39,4,1552.000,-0.08676451142735297,0.0005812452868049295
39,4,1553.000,-0.0830348201531652,0.0005562596626286873
39,4,1554.000,-0.07984220496919296,0.0005348719719964468
39,4,1555.000,-0.07817514458265952,0.0005237041456979829
39,4,1556.000,-0.07770255171279704,0.0005205381925488641
39,4,1557.000,-0.07815754628942918,0.0005235862527388955
39,4,1558.000,-0.0769635987386274,0.0005155878628997862
39,4,1559.000,-0.07389920106724539,0.0004950591159030587
39,4,1560.000,-0.07033859652000973,0.00047120622285715287
39,4,1561.000,-0.06838310698449307,0.0004581061770294633
39,4,1562.000,-0.06621106068850979,0.0004435553929416689
39,4,1563.000,-0.06332021079490278,0.0004241892621598861
39,4,1564.000,-0.060760148863292604,0.0004070391173921944
39,4,1565.000,-0.05903143276032476,0.0003954582524677701
39,4,1566.000,-0.05702711636502589,0.0003820311099775049
39,4,1567.000,-0.0545812983019429,0.0003656462978214466
39,4,1568.000,-0.05201830553095313,0.0003484765190288784
39,4,1569.000,-0.04938717785795622,0.00033085029681252935
39,4,1570.000,-0.04717272245810646,0.0003160154093357514
39,4,1571.000,-0.04542526421763546,0.00030430898870993314
39,4,1572.000,-0.04424970358490856,0.00029643377491704457
39,4,1573.000,-0.04327601641758227,0.00028991093432795517
39,4,1574.000,-0.04218929771952461,0.00028263088271540524
39,4,1575.000,-0.04045162277747133,0.00027099000151349623
39,4,1576.000,-0.0365560773899453,0.0002448933018515609
39,4,1577.000,-0.03145260604061236,0.00021070456939235174
39,4,1578.000,-0.027574552821903575,0.00018472505175004354
39,4,1579.000,-0.026129317772986937,0.0001750432585065993
39,4,1580.000,-0.025864254822666043,0.00017326757178807696
39,4,1581.000,-0.024558328247176194,0.00016451902178267144
39,4,1582.000,-0.022279488565146697,0.00014925281670903677
39,4,1583.000,-0.02054577262477551,0.00013763845730769238
39,4,1584.000,-0.019942028593282545,0.00013359390767594902
39,4,1585.000,-0.02005301133171296,0.00013433739360779105
39,4,1586.000,-0.019684707584587676,0.00013187008510103586
39,4,1587.000,-0.017733649450247517,0.00011879972573161604
39,4,1588.000,-0.015343501268835023,0.00010278785241663054
39,4,1589.000,-0.012757901894635675,8.54666294293095e-05
39,4,1590.000,-0.00965718570316569,6.469458055399614e-05
39,4,1591.000,-0.006094350671663923,4.082674524142343e-05
39,4,1592.000,-0.002413461274659265,1.616805036649663e-05
39,4,1593.000,0.0009058953426699617,6.068695479329985e-06
39,4,1594.000,0.003204663919987849,2.1468406479143986e-05
39,4,1595.000,0.004290335393297393,2.8741442614524067e-05
39,4,1596.000,0.0029885387630013125,2.0020559579624687e-05
39,4,1723.000,0.2522018231041191,0.0016895285709713126
39,4,1724.000,0.24297710210568382,0.001627731120444315
39,4,1725.000,0.23332469742713235,0.0015630685685155874
39,4,1726.000,0.22268317895659068,0.0014917798312923177
39,4,1727.000,0.2122929635044427,0.0014221746014454883
39,4,1728.000,0.20355448071382826,0.001363634515731718
39,4,1729.000,0.19488868435316148,0.0013055813646427933
39,4,1730.000,0.1827425882800841,0.001224213291689749
39,4,1731.000,0.16819483063574786,0.0011267562159194234
39,4,1732.000,0.15387710128199858,0.0010308401257149234
39,4,1733.000,0.14013092642930755,0.000938752943832813
39,4,1734.000,0.12809348687943972,0.000858112773232438
39,4,1735.000,0.11812502162421747,0.0007913328957115693
39,4,1736.000,0.10868835930926916,0.0007281156263061404
39,4,1737.000,0.09991453489611335,0.0006693387830610677
39,4,1738.000,0.09259618609032831,0.0006203123357201101
39,4,1739.000,0.08485666381019678,0.0005684643995830549
39,4,1740.000,0.07473589099314576,0.0005006641964589949
39,4,1741.000,0.0645819226506589,0.000432641612751155
39,4,1742.000,0.05686479014585791,0.00038094366825433844
39,4,1743.000,0.05227821788399629,0.0003502177013130108
39,4,1786.000,0.1491966193786327,0.0009994850474513292
39,4,1787.000,0.15483737181786,0.0010372730867706016
39,4,1788.000,0.1612369260894065,0.0010801444254872753
39,4,1789.000,0.166199762798023,0.0011133910305636042
39,4,1790.000,0.16808338116235386,0.0011260096032772097
39,4,1791.000,0.1687231797895979,0.0011302956867285207
39,4,1792.000,0.16940266201319784,0.00113484761508538
39,4,1793.000,0.17148593977468768,0.0011488037287089247
39,4,1794.000,0.1749230535192461,0.0011718293428842523
39,4,1795.000,0.17657525586669903,0.0011828976334964704
39,4,1796.000,0.17602838176459376,0.0011792340619613444
39,4,1797.000,0.17519578608031647,0.0011736564091936513
39,4,1798.000,0.17552163903312532,0.001175839335022378
39,4,1799.000,0.17910280164308198,0.0011998299488583377
39,4,1800.000,0.18530984187241076,0.001241411614206926
39,4,1801.000,0.191683287090332,0.0012841080454169132
39,4,1802.000,0.19798493325687813,0.001326323486651595
39,4,1803.000,0.20374565615533963,0.0013649152216620958
39,4,1804.000,0.2094632225686524,0.0014032178464917738
39,4,1805.000,0.21665229295017802,0.0014513782430298145
39,4,1806.000,0.22471772313267174,0.0015054094731088764
39,4,1807.000,0.23305194209156016,0.0015612413496372218
39,4,1808.000,0.241190231596982,0.0016157606725707822
39,4,1809.000,0.24816104747128445,0.0016624589574509522
39,4,1810.000,0.2532767026494149,0.0016967293107589079
39,4,1811.000,0.25580971697489896,0.0017136982605504333
39,4,1812.000,0.25736046812312857,0.0017240869180912587
39,4,1813.000,0.2600113771771761,0.0017418456580192043
39,4,1814.000,0.2633036176080475,0.0017639007494614568
39,4,1815.000,0.2662425761789391,0.0017835891657199405
39,4,1816.000,0.26709434483631056,0.0017892952604054372
39,4,1817.000,0.2646556266350424,0.001772958011027627
39,4,1818.000,0.2600764730633662,0.0017422817427319047
39,4,1819.000,0.25479619064677417,0.0017069085329119796
39,4,1820.000,0.24964513837145266,0.0016724010504417612
39,4,1821.000,0.24454482630479552,0.0016382334823749377
39,4,1822.000,0.23824065985850904,0.0015960011575008922
39,4,1823.000,0.23071837804307696,0.0015456085398360168
39,4,1824.000,0.22382083914386364,0.001499401145709465
39,4,1825.000,0.21803242531377745,0.001460623906012436
39,4,1826.000,0.21300980549983597,0.0014269768071440135
39,4,1827.000,0.2078941925681552,0.0013927067368498076
39,4,1891.000,-1.9549242423369728,0.013096258864668045
39,4,1892.000,-1.6281501215339758,0.010907162027240474
39,4,1893.000,-1.343398697276357,0.00899957999239767
39,4,1894.000,-1.0987474408976912,0.007360633522906297
39,4,1895.000,-0.8935783909684131,0.005986182825175026
39,4,1896.000,-0.7279888208306894,0.004876879544337747
39,4,1897.000,-0.5950387148387455,0.003986231729732855
39,4,1898.000,-0.48556394818082543,0.0032528478715495046
39,4,1899.000,-0.3951500665995734,0.002647155040848285
39,4,1900.000,-0.32037257941691494,0.0021462121868056124
39,4,1901.000,-0.26138963706796525,0.001751078777094441
39,4,1902.000,-0.21722480708800532,0.0014552135800675841
39,4,1903.000,-0.1822639389949807,0.001221006765929135
39,4,1904.000,-0.15327692696197187,0.0010268194899845076
39,4,1905.000,-0.12824945610105187,0.0008591576287091452
39,4,1906.000,-0.1060513055908319,0.0007104497048403525
39,4,1907.000,-0.08870951434416036,0.0005942750815864365
39,4,1908.000,-0.0755471869579541,0.000506099159994098
39,4,1909.000,-0.0656979986731469,0.00044011833240433147
39,4,1910.000,-0.05810455567092041,0.00038924899789120475
39,4,1911.000,-0.049644824529287986,0.0003325763010383234
39,4,1954.000,-0.004686375824126654,3.139456230616715e-05
39,4,1955.000,-0.0010814139497885697,7.2445145032136925e-06
39,4,1956.000,0.000937431144888655,6.279957389339994e-06
39,4,1957.000,0.001934805963950606,1.2961484239670631e-05
39,4,1958.000,0.001583772042963468,1.0609868253758398e-05
39,4,1959.000,0.00046367479298596944,3.106209942287326e-06
39,4,1960.000,0.0003786050648966444,2.536318200972122e-06
39,4,1961.000,0.002439154811153819,1.6340174276873443e-05
39,4,1962.000,0.006593196915070989,4.4168572712710184e-05
39,4,1963.000,0.01233567443143923,8.2638079842558e-05
39,4,1964.000,0.018277718289227612,0.0001224445044914134
39,4,1965.000,0.0221177968863917,0.00014816962584394893
39,4,1966.000,0.023880077860121248,0.00015997534563831384
39,4,1967.000,0.02324013857653706,0.000155688319914253
39,4,1968.000,0.021753809241596596,0.00014573123139543614
39,4,1969.000,0.02329252878181275,0.0001560392878317838
39,4,1970.000,0.026741901164387145,0.0001791470240112835
39,4,1971.000,0.030122411861730133,0.00020179344796388595
39,4,1972.000,0.03134662332422724,0.00020999457917436713
39,4,1973.000,0.03019321143011271,0.00020226774228944847
39,4,1974.000,0.030077046498084906,0.00020148954025589342
39,4,1975.000,0.03266360878300747,0.00021881721389118417
39,4,1976.000,0.03805868289655628,0.00025495942628742585
39,4,1977.000,0.045012919533683124,0.00030154664498041145
39,4,1978.000,0.0513575120327749,0.0003440497885598314
39,4,1979.000,0.05734313166140007,0.0003841481322318116
39,4,1980.000,0.0640832846645194,0.0004293011804188856
39,4,1981.000,0.07104171897894644,0.0004759165198274279
39,4,1982.000,0.0764301930735841,0.0005120145179496327
39,4,1983.000,0.07785312428084096,0.0005215468952322293
39,4,1984.000,0.07600908545328422,0.0005091934703172503
39,4,1985.000,0.07337270271953511,0.0004915320438538671
39,4,1986.000,0.07319217382969394,0.0004903226603786871
39,4,1987.000,0.07641876484214505,0.0005119379589331501
39,4,1988.000,0.08057058346285882,0.0005397514620032319
39,4,1989.000,0.08530679786130613,0.0005714798985622289
39,4,1990.000,0.09008721346671139,0.0006035044440117475
39,4,1991.000,0.09223109332591813,0.000617866537950158
39,4,1992.000,0.08900475401513396,0.0005962529255736631
39,4,1993.000,0.0821125069603776,0.0005500809821123489
39,4,1994.000,0.07725776198451349,0.0005175584957934628
39,4,1995.000,0.07629672188942752,0.0005111203793733987
39,4,1996.000,0.07779054033762246,0.0005211276383099348
39,4,1997.000,0.07679554816923488,0.0005144620731062705
39,4,1998.000,0.07007603092074915,0.0004694472661761704
39,4,1999.000,0.06101204235175131,0.0004087265803944619
39,4,2000.000,0.05235937028202379,0.00035076135041666416
39,4,2001.000,0.04434752823272445,0.00029708911330990746
39,4,2002.000,0.03958600288285572,0.0002651911158212605
39,4,2003.000,0.038032365396519295,0.00025478312237462396
39,4,2004.000,0.037440641144189754,0.00025081909460455243
39,4,2005.000,0.03605919055839465,0.00024156460070217365
39,4,2006.000,0.03388392007827462,0.00022699221743975763
39,4,2007.000,0.03300735037394694,0.00022111997773236234
39,4,2008.000,0.0325910329577151,0.00021833102021944907
39,4,2009.000,0.02989145806348738,0.00020024626231747458
39,4,2010.000,0.021943671768072902,0.00014700314195932642
39,4,2011.000,0.007270633122317498,4.870679457433766e-05
39,4,2012.000,-0.011070578438231166,7.416305853129673e-05
39,4,2013.000,-0.026639222601953647,0.00017845916869476566
39,4,2014.000,-0.03800860840012001,0.00025462397156562894
39,4,2015.000,-0.04272592893889174,0.0002862258360192188
39,4,2016.000,-0.041648200115489496,0.00027900600859495124
39,4,2059.000,-0.16746327009204637,0.0011218554089991312
39,4,2060.000,-0.17352072598430437,0.0011624349919355452
39,4,2061.000,-0.17551648453980442,0.0011758048044879538
39,4,2062.000,-0.17120561038115603,0.0011469257703586426
39,4,2063.000,-0.16258321962476363,0.001089163398327772
39,4,2064.000,-0.15003056580888838,0.0010050717490192825
39,4,2065.000,-0.13010869940150457,0.0008716129101097282
39,4,2066.000,-0.11149527295066083,0.0007469194586298366
39,4,2067.000,-0.09689671991652914,0.0006491220987914707
39,4,2068.000,-0.08414716900153568,0.000563711413520405
39,4,2069.000,-0.07528071033651362,0.000504314002932669
39,4,2070.000,-0.06842898981496202,0.0004584135513063032
39,4,2071.000,-0.06353247584847106,0.0004256112497895088
