Run,Iteration,Wavelengths,Cofficients,Weights
8,0,856.000,0.15731979762277332,0.00117917955660763
8,0,857.000,0.15375390963120744,0.001152451692191674
8,0,858.000,0.14465961461635368,0.0010842860390105776
8,0,859.000,0.12750706136995404,0.0009557202740057387
8,0,860.000,0.09795196210125712,0.0007341920914261828
8,0,861.000,0.08766800693920447,0.0006571094236920199
8,0,862.000,0.08217857280136183,0.0006159637534680515
8,0,863.000,0.08371949703734266,0.0006275136434679532
8,0,864.000,0.08355423980274657,0.0006262749694068252
8,0,865.000,0.07283500002853661,0.0005459296562604648
8,0,866.000,0.05613985629081525,0.0004207923722845977
8,0,867.000,0.03621870357503321,0.00027147476330295297
8,0,868.000,0.01776674222361744,0.00013316937559150892
8,0,869.000,0.01416795277867087,0.00010619490062942051
8,0,870.000,0.01641024997649736,0.00012300188268425137
8,0,871.000,0.029112687226917493,0.00021821211401637204
8,0,872.000,0.05272481746064222,0.00039519518722326666
8,0,873.000,0.08789447240755496,0.000658806879794759
8,0,874.000,0.10573521198303137,0.0007925308973695003
8,0,875.000,0.1197833764346081,0.0008978279329586393
8,0,876.000,0.13803838352570597,0.0010346570637662287
8,0,877.000,0.1427488611476402,0.0010699641198238605
8,0,878.000,0.11549755934543818,0.0008657038902680503
8,0,879.000,0.09708567475502498,0.0007276988951199288
8,0,880.000,0.08745916833946647,0.0006555440885519881
8,0,881.000,0.07691808830431242,0.000576534159287884
8,0,882.000,0.06627170391608207,0.0004967349285992566
8,0,925.000,-0.19370434409774062,0.0014518973837853518
8,0,926.000,-0.2039625457710662,0.0015287870180432635
8,0,927.000,-0.21606725606157057,0.0016195170286897717
8,0,928.000,-0.20697395661083118,0.0015513588376899691
8,0,929.000,-0.20382850867083785,0.0015277823523190217
8,0,930.000,-0.20152604683291858,0.0015105244104059905
8,0,931.000,-0.19991195075955243,0.0014984260660089437
8,0,932.000,-0.22788484671668127,0.0017080949541602702
8,0,933.000,-0.27861130240847276,0.002088311560301292
8,0,934.000,-0.3480626127854733,0.00260887900707962
8,0,935.000,-0.41947433975440335,0.0031441406195164925
8,0,936.000,-0.4460135612044552,0.0033430635005210997
8,0,937.000,-0.46898303596429425,0.0035152295945035167
8,0,938.000,-0.48780446025395724,0.0036563042658670406
8,0,939.000,-0.5085798989913839,0.0038120251160646094
8,0,940.000,-0.5453131967250678,0.0040873569839468965
8,0,941.000,-0.6002292044263607,0.004498976084596552
8,0,942.000,-0.6506316744376582,0.004876764278695065
8,0,943.000,-0.6807248317737675,0.005102325437943469
8,0,944.000,-0.7074821878411137,0.005302883331738511
8,0,945.000,-0.7179986999833955,0.005381709114077297
8,0,988.000,-0.6416420883494943,0.004809383463961594
8,0,989.000,-0.5432381057957663,0.004071803284800895
8,0,990.000,-0.4712336564664313,0.003532098963304547
8,0,991.000,-0.41498520123674865,0.003110492595257707
8,0,992.000,-0.3697975729089225,0.0027717918828176658
8,0,993.000,-0.3361275216520209,0.002519420364979392
8,0,994.000,-0.30978201758577445,0.0023219494790967877
8,0,995.000,-0.2958819363565607,0.0022177623909594353
8,0,996.000,-0.2939499285769864,0.002203281161569962
8,0,997.000,-0.3004038097573842,0.0022516557772489626
8,0,998.000,-0.30583603147749056,0.0022923726157912344
8,0,999.000,-0.31024017456160824,0.0023253835627136243
8,0,1000.000,-0.3083226213052166,0.0023110106761932304
8,0,1001.000,-0.3050684061278807,0.0022866189335905736
8,0,1002.000,-0.30092448016353035,0.0022555584259170616
8,0,1003.000,-0.2948120699160668,0.0022097432817691476
8,0,1004.000,-0.2855700001450309,0.0021404699932229816
8,0,1005.000,-0.2733215752006206,0.002048662779424476
8,0,1006.000,-0.2588861792042834,0.0019404632768340124
8,0,1007.000,-0.24302701842498528,0.0018215920447418933
8,0,1008.000,-0.2257608508663154,0.0016921746915937214
8,0,1030.000,0.05079046434490346,0.0003806963785303598
8,0,1031.000,0.04985413295348274,0.0003736781719749411
8,0,1032.000,0.04686055922010918,0.00035124004911353274
8,0,1033.000,0.04230292312776231,0.00031707860606719013
8,0,1034.000,0.037141160566716826,0.00027838897526406495
8,0,1035.000,0.03383718723185084,0.0002536242738665167
8,0,1036.000,0.03258443217511872,0.00024423433582529516
8,0,1037.000,0.03264996339644771,0.0002447255205183747
8,0,1038.000,0.036048805970788536,0.00027020130767518565
8,0,1039.000,0.04385091130318243,0.00032868144333184676
8,0,1040.000,0.056662178117002505,0.0004247073990562875
8,0,1041.000,0.06991331475854311,0.00052403036835597
8,0,1042.000,0.0813013129339585,0.000609388313395628
8,0,1043.000,0.09135355838884211,0.0006847342172012203
8,0,1044.000,0.10050059005409599,0.0007532951542625115
8,0,1045.000,0.10928735769473115,0.000819155757486416
8,0,1046.000,0.11657131668334927,0.0008737521634082067
8,0,1047.000,0.1231937791269456,0.0009233903681725901
8,0,1048.000,0.1295476964423971,0.0009710157116828914
8,0,1049.000,0.13579622238126443,0.0010178511014900433
8,0,1050.000,0.1435437466518224,0.0010759221286093976
8,0,1051.000,0.15216932154346025,0.0011405745228401354
8,0,1052.000,0.15932055845681692,0.0011941761197154885
8,0,1053.000,0.1651040368580258,0.0012375257781808517
8,0,1054.000,0.1708241528309396,0.001280400507989863
8,0,1055.000,0.17908268931238394,0.0013423017914492295
8,0,1056.000,0.18883888116440284,0.0014154286461495389
8,0,1057.000,0.1979002465751977,0.0014833474777830602
8,0,1058.000,0.20385783183203174,0.001528002142025959
8,0,1059.000,0.20400628691923567,0.001529114876764692
8,0,1060.000,0.1993652570501212,0.0014943283614884163
8,0,1061.000,0.19274812594618831,0.0014447301174081645
8,0,1062.000,0.18501734291796376,0.0013867845731015908
8,0,1063.000,0.179342963775243,0.0013442526605092467
8,0,1064.000,0.1776730568729379,0.0013317359899414536
8,0,1065.000,0.17959588450088332,0.0013461484101454913
8,0,1066.000,0.18457763389416343,0.001383488764820903
8,0,1067.000,0.193025149512642,0.0014468065282044966
8,0,1068.000,0.2023465534507097,0.0015166744604593254
8,0,1069.000,0.21088650563591022,0.0015806850756734487
8,0,1070.000,0.2154797878114069,0.0016151137014466862
8,0,1071.000,0.21658363461316704,0.0016233875080618166
8,0,1072.000,0.21720377294916132,0.0016280357116517205
8,0,1073.000,0.21853577134826777,0.001638019612631727
8,0,1074.000,0.2209093892015283,0.0016558108994885474
8,0,1075.000,0.22225365408793046,0.0016658867430674451
8,0,1076.000,0.22260776796019607,0.0016685409788673665
8,0,1077.000,0.22251883900245964,0.0016678744180750329
8,0,1078.000,0.22204974135828817,0.001664358329442716
8,0,1079.000,0.22224510917042622,0.0016658226952350288
8,0,1080.000,0.22308088977558574,0.00167208723039402
8,0,1081.000,0.22708111967873937,0.0017020706742758884
8,0,1082.000,0.23266467920334033,0.00174392185476303
8,0,1083.000,0.23780456806061928,0.0017824475327471296
8,0,1084.000,0.24104113471691133,0.0018067069920927918
8,0,1085.000,0.24229816837712703,0.0018161290001076271
8,0,1086.000,0.2413265603986688,0.0018088463803576193
8,0,1087.000,0.23748009160543956,0.0017800154421372377
8,0,1088.000,0.23131498460509808,0.0017338053131582202
8,0,1089.000,0.22499513865909115,0.0016864353492182069
8,0,1090.000,0.21919720346376875,0.0016429773308621603
8,0,1091.000,0.2153418872197224,0.0016140800771920428
8,0,1092.000,0.21552583804843808,0.0016154588677824218
8,0,1093.000,0.2187115042999118,0.0016393368066984128
8,0,1094.000,0.22301194653240314,0.0016715704711294163
8,0,1095.000,0.22653842202382188,0.001698002921902903
8,0,1096.000,0.22835487927035963,0.0017116180503415062
8,0,1097.000,0.2267838398455482,0.0016998424340468276
8,0,1098.000,0.22156878862599436,0.001660753381825282
8,0,1099.000,0.21234003918553607,0.0015915799348867308
8,0,1100.000,0.20241570956697416,0.0015171928152992481
8,0,1101.000,0.19371357815066376,0.0014519665969841744
8,0,1102.000,0.18437710679085373,0.0013819857279219138
8,0,1103.000,0.17258130182191564,0.0012935710955407126
8,0,1104.000,0.1599046644314223,0.0011985542452569323
8,0,1105.000,0.14942966666064136,0.0011200396309905627
8,0,1106.000,0.1406075398053377,0.0010539139952424315
8,0,1107.000,0.1352379371883184,0.0010136665138143254
8,0,1108.000,0.1329412979328334,0.0009964522146613086
8,0,1109.000,0.13049670106136643,0.000978128909530362
8,0,1110.000,0.1295522496195253,0.0009710498397040833
8,0,1111.000,0.12748625274645511,0.0009555643044214788
8,0,1112.000,0.12475215073183925,0.0009350710337077358
8,0,1113.000,0.12341228220594384,0.0009250281427419954
8,0,1156.000,-0.21119359894478545,0.0015829868721241726
8,0,1157.000,-0.16580941849650577,0.0012428129169915463
8,0,1158.000,-0.11919803830251027,0.0008934405718667589
8,0,1159.000,-0.07262851778933449,0.0005443819830562726
8,0,1160.000,-0.025884136635361897,0.00019401273852413754
8,0,1161.000,0.019664936926569482,0.00014739716142650626
8,0,1162.000,0.062060451670916436,0.00046516978148964413
8,0,1163.000,0.10105511525941263,0.0007574515592135331
8,0,1164.000,0.13686945626337713,0.0010258954511038183
8,0,1165.000,0.16988655954700804,0.001273372843007254
8,0,1166.000,0.20182563602015774,0.0015127699602370435
8,0,1167.000,0.23445712629874502,0.0017573570167905709
8,0,1168.000,0.26351088070762846,0.0019751274039849593
8,0,1169.000,0.28480237415257853,0.0021347163062039394
8,0,1170.000,0.2965656982332612,0.002222887480355534
8,0,1171.000,0.3008805562022571,0.002255229196932781
8,0,1172.000,0.3011749982254439,0.0022574361665551332
8,0,1173.000,0.3008716889046093,0.002255162732722512
8,0,1174.000,0.3018800090631204,0.0022627205260543
8,0,1175.000,0.295725066537863,0.0022165865841884363
8,0,1176.000,0.27841927999660476,0.0020868722697230764
8,0,1177.000,0.24942990462054965,0.0018695844310733245
8,0,1178.000,0.21542769350684582,0.0016147232322248695
8,0,1179.000,0.17642018468074555,0.00132234517391957
8,0,1180.000,0.13200926123337056,0.0009894661986695392
8,0,1181.000,0.08663177817424551,0.0006493424433496075
8,0,1182.000,0.047580217319563425,0.00035663419614045917
8,0,1183.000,0.017227218289389484,0.00012912541162031428
8,0,1184.000,-0.008943106652846432,6.703243137195373e-05
8,0,1185.000,-0.03895202751992413,0.0002919622020494094
8,0,1186.000,-0.07302029623882046,0.0005473185310644326
8,0,1187.000,-0.10617941195622665,0.000795860367247751
8,0,1188.000,-0.13322213137330885,0.0009985571821023072
8,0,1189.000,-0.15616234617956723,0.0011705039601460374
8,0,1190.000,-0.17935674854244243,0.001344355983269127
8,0,1191.000,-0.20248304692770358,0.0015176975377840713
8,0,1192.000,-0.2233720088443231,0.001674269293043356
8,0,1193.000,-0.24005136256158616,0.0017992882240235786
8,0,1194.000,-0.25213573663633354,0.0018898658059850661
8,0,1195.000,-0.25778645889246715,0.0019322204000360816
8,0,1196.000,-0.2602922914605187,0.001951002693054365
8,0,1197.000,-0.2671012974999258,0.002002039122313822
8,0,1219.000,-0.2198038977917063,0.001647524765828541
8,0,1220.000,-0.2163944578062555,0.0016219695465168286
8,0,1221.000,-0.21044365318273278,0.0015773657060373873
8,0,1222.000,-0.2062433691778071,0.0015458827706065232
8,0,1223.000,-0.2059674594357864,0.001543814708403444
8,0,1224.000,-0.20650982130751777,0.0015478799439370074
8,0,1225.000,-0.20753613292102555,0.0015555725909632847
8,0,1226.000,-0.2080037748783053,0.0015590777685961627
8,0,1227.000,-0.2048470284440175,0.001535416596150265
8,0,1228.000,-0.19997594708628333,0.0014989057460067531
8,0,1229.000,-0.19525510088786693,0.0014635209730081917
8,0,1230.000,-0.1920500441776189,0.001439497694262596
8,0,1231.000,-0.19036702894290644,0.0014268827711046677
8,0,1232.000,-0.18881068740913326,0.001415217321825835
8,0,1233.000,-0.18750764269823092,0.001405450441193773
8,0,1234.000,-0.18804364371736954,0.0014094679994009394
8,0,1235.000,-0.1906882254268931,0.0014292902769195395
8,0,1236.000,-0.19000103470886953,0.001424139486882758
8,0,1237.000,-0.18293115169961333,0.0013711476725142163
8,0,1238.000,-0.1730494964085583,0.0012970804153683874
8,0,1239.000,-0.1646183204626558,0.0012338851248595017
8,0,1240.000,-0.1574388725224655,0.0011800720742026424
8,0,1241.000,-0.14489747937090164,0.0010860689376669375
8,0,1242.000,-0.12794625321857953,0.0009590122058360205
8,0,1243.000,-0.11066399738498321,0.0008294742641466667
8,0,1244.000,-0.09621458736134457,0.000721169720393239
8,0,1245.000,-0.08052027237766148,0.0006035340784500983
8,0,1246.000,-0.06443222641255003,0.00048294725343197913
8,0,1247.000,-0.05141398715667327,0.00038536995022208335
8,0,1248.000,-0.041736248085222666,0.00031283113285975083
8,0,1249.000,-0.03061580949744295,0.0002294786620241142
8,0,1250.000,-0.01784051831101346,0.00013372235910241126
8,0,1251.000,-0.007582870771394532,5.68368783149998e-05
8,0,1252.000,-0.0002592659105923148,1.94330952693435e-06
8,0,1253.000,0.007981752164210697,5.982666593885517e-05
8,0,1254.000,0.017453350918289492,0.00013082037294819633
8,0,1255.000,0.025112182523313067,0.0001882266103869157
8,0,1256.000,0.026887102797973735,0.00020153040135356063
8,0,1257.000,0.023895749304947724,0.00017910892014862622
8,0,1258.000,0.019150060430052705,0.0001435379406034148
8,0,1259.000,0.011763597267137002,8.817322180158553e-05
8,0,1260.000,0.0015659533477090975,1.1737493958945608e-05
8,0,1261.000,-0.00975226622285711,7.309743042107463e-05
8,0,1262.000,-0.01988168529594314,0.00014902178369246105
8,0,1263.000,-0.02855270728934348,0.000214014823500648
8,0,1264.000,-0.034350489592226766,0.0002574716958620946
8,0,1265.000,-0.032267281670519045,0.0002418571563663661
8,0,1266.000,-0.023125888702293772,0.00017333848376487282
8,0,1267.000,-0.011996220621139815,8.991683390619396e-05
8,0,1268.000,-0.0018164603260747664,1.3615151521057715e-05
8,0,1269.000,0.006420866143606914,4.812715377634918e-05
8,0,1270.000,0.014762335638299602,0.00011065005584486762
8,0,1271.000,0.02283186749503329,0.0001711346683389085
8,0,1272.000,0.03169625097316868,0.00023757703565247145
8,0,1273.000,0.03927051057982098,0.000294349369583509
8,0,1274.000,0.04499075689281725,0.000337225076347506
8,0,1275.000,0.046269136055959344,0.00034680707808885654
8,0,1276.000,0.0480509818970139,0.0003601627791547579
8,0,1277.000,0.05367362443889283,0.00040230690366853253
8,0,1278.000,0.06514648049465412,0.0004883008950242485
8,0,1279.000,0.07769965523444936,0.0005823923396317712
8,0,1280.000,0.09011512547932606,0.0006754516298142655
8,0,1281.000,0.09897960070757111,0.000741894684834368
8,0,1282.000,0.10430723493407681,0.0007818275951222543
8,0,1283.000,0.10714944838287115,0.0008031312075408886
8,0,1284.000,0.11056880524780077,0.0008287607581301865
8,0,1285.000,0.11461062435488284,0.000859055930985706
8,0,1286.000,0.1195789553112745,0.000896295708704501
8,0,1287.000,0.12141257867145414,0.0009100395045491062
8,0,1288.000,0.11727896627850137,0.0008790563015297537
8,0,1289.000,0.1102494310602302,0.0008263669112108407
8,0,1290.000,0.10596028213027428,0.0007942178949403201
8,0,1291.000,0.10545921900132386,0.0007904622112491618
8,0,1292.000,0.10555094852242031,0.0007911497634685824
8,0,1293.000,0.10476856847487392,0.0007852854884599369
8,0,1294.000,0.10511708608746882,0.0007878977778863131
8,0,1295.000,0.10395054655515201,0.0007791540622874602
8,0,1296.000,0.09790086606931639,0.0007338091046870772
8,0,1297.000,0.08667373437365436,0.0006496569231122531
8,0,1298.000,0.07275800232602105,0.0005453525253584163
8,0,1299.000,0.05959448500199018,0.0004466863005342076
8,0,1300.000,0.046793505027925016,0.0003507374490987654
8,0,1301.000,0.03436759138264615,0.0002575998811378746
8,0,1302.000,0.016544672688485154,0.00012400943873450664
8,0,1303.000,-0.006081160282143281,4.558091221520626e-05
8,0,1304.000,-0.029822828104397636,0.00022353492537062952
8,0,1305.000,-0.05042220525228932,0.0003779361182191514
8,0,1306.000,-0.0674210642894265,0.0005053498790117435
8,0,1307.000,-0.08103809194202517,0.0006074153588327064
8,0,1308.000,-0.09365479837244346,0.00070198300079054
8,0,1309.000,-0.10992999634213402,0.0008239726105891672
8,0,1310.000,-0.13250483183007494,0.0009931807134688198
8,0,1311.000,-0.156555967772685,0.001173454323308573
8,0,1312.000,-0.17676944169241612,0.0013249630054600818
8,0,1313.000,-0.19327116686443926,0.0014486505340841997
8,0,1314.000,-0.2102681497780861,0.0015760502325241896
8,0,1315.000,-0.22901861429241288,0.0017165930298471777
8,0,1316.000,-0.24775992287464266,0.00185706719952054
8,0,1317.000,-0.262619180609787,0.0019684437281737247
8,0,1318.000,-0.27221955843182954,0.0020404026896936643
8,0,1319.000,-0.27874223874193715,0.0020892929844447974
8,0,1320.000,-0.2851002232681241,0.0021369488134491315
8,0,1321.000,-0.2901860485344207,0.0021750692615625693
8,0,1322.000,-0.2909935561824812,0.002181121878746075
8,0,1323.000,-0.28783684274808513,0.002157460953648561
8,0,1387.000,-0.5168229820611725,0.003873810569556104
8,0,1388.000,-0.5262730410868333,0.003944642827035321
8,0,1389.000,-0.5329062329760437,0.003994361453610011
8,0,1390.000,-0.5369331489154697,0.004024544920813132
8,0,1391.000,-0.5371229924902843,0.0040259678800703734
8,0,1392.000,-0.5320544232246187,0.003987976773104587
8,0,1393.000,-0.5207123344520671,0.003902962938787998
8,0,1394.000,-0.5041261683496636,0.0037786424890671713
8,0,1395.000,-0.48280393430640195,0.003618823172840325
8,0,1396.000,-0.4572959896289339,0.0034276301548651065
8,0,1397.000,-0.4293326056367177,0.0032180325629825117
8,0,1398.000,-0.39929381863350355,0.0029928789327673556
8,0,1399.000,-0.36669217478910776,0.002748515588076976
8,0,1400.000,-0.3309260042550685,0.002480432754580017
8,0,1401.000,-0.29321459777060505,0.0021977695408627717
8,0,1402.000,-0.25417305484664865,0.0019051363823537725
8,0,1403.000,-0.2141451494671448,0.001605110012942127
8,0,1404.000,-0.17268888253911832,0.0012943774592935745
8,0,1405.000,-0.12984607422302843,0.0009732521815003143
8,0,1406.000,-0.08513988971747662,0.0006381600976083609
8,0,1407.000,-0.03933704551695884,0.00029484807755833915
8,0,1429.000,0.4448367844659384,0.003334243052658093
8,0,1430.000,0.4374985519500573,0.0032792398433029108
8,0,1431.000,0.428864234726525,0.003214521921533981
8,0,1432.000,0.41849994831223714,0.0031368371365086455
8,0,1433.000,0.40689748611831467,0.003049871691395425
8,0,1434.000,0.39389821112909545,0.0029524365335218856
8,0,1435.000,0.37914289759853825,0.0028418391113952104
8,0,1436.000,0.3622226614195856,0.00271501466274549
8,0,1437.000,0.3449434723884798,0.0025854997080600327
8,0,1438.000,0.3280949034321428,0.002459212436072527
8,0,1439.000,0.3134278170924516,0.0023492763146936166
8,0,1440.000,0.2993220001980402,0.002243547149245385
8,0,1441.000,0.28394614172323784,0.002128298475825057
8,0,1442.000,0.26610197247775674,0.001994548751398308
8,0,1443.000,0.2471766471080761,0.0018526952967454734
8,0,1444.000,0.22962913530681162,0.0017211691474746907
8,0,1445.000,0.21388021808280866,0.0016031242382523957
8,0,1446.000,0.1997425333652804,0.0014971562097614909
8,0,1447.000,0.18822158530226163,0.0014108017481238957
8,0,1448.000,0.17997714177232094,0.0013490060973983394
8,0,1449.000,0.17350306628951742,0.0013004801167359318
8,0,1450.000,0.16663570933138985,0.001249006322240159
8,0,1451.000,0.16013341124285513,0.001200268801007427
8,0,1452.000,0.15547303433303147,0.0011653372713386222
8,0,1453.000,0.15264152074392295,0.001144113858971035
8,0,1454.000,0.15092853283177388,0.0011312742777025311
8,0,1455.000,0.14971117028180778,0.0011221496217241284
8,0,1456.000,0.1487624145380446,0.001115038289303385
8,0,1457.000,0.1497105487917487,0.0011221449633887924
8,0,1458.000,0.15445538436464484,0.001157709547068462
8,0,1459.000,0.16275558030845233,0.0012199230861186707
8,0,1460.000,0.17208178933561077,0.0012898270345832142
8,0,1461.000,0.17913356243642137,0.0013426831073977126
8,0,1462.000,0.1829130353130886,0.0013710118824041832
8,0,1463.000,0.18439450703698368,0.0013821161502516296
8,0,1464.000,0.18607692287206312,0.001394726580651468
8,0,1465.000,0.18883258259949046,0.0014153814356961004
8,0,1466.000,0.1933777053743603,0.001449449086045165
8,0,1467.000,0.1990495967611529,0.0014919623518366827
8,0,1468.000,0.20554244276578393,0.0015406290256346036
8,0,1469.000,0.21095298935426568,0.0015811833997414722
8,0,1470.000,0.21275899200391665,0.0015947201664792104
8,0,1471.000,0.21198490550515778,0.0015889180551863192
8,0,1472.000,0.21121219037507372,0.0015831262228915603
8,0,1473.000,0.21182745723890967,0.0015877379127021021
8,0,1474.000,0.21107078952234792,0.0015820663626747238
8,0,1475.000,0.20884154542878408,0.0015653572192513262
8,0,1476.000,0.2060817440733602,0.0015446713209232776
8,0,1477.000,0.20262431703432007,0.0015187564180025761
8,0,1478.000,0.19667527427837964,0.0014741657834785576
8,0,1479.000,0.18725958242203236,0.0014035911227168883
8,0,1480.000,0.17614345616813476,0.0013202709746787122
8,0,1481.000,0.16528559046523536,0.001238886600564842
8,0,1482.000,0.15545973202378785,0.001165237564808657
8,0,1483.000,0.14590730332551102,0.0010936380025973623
8,0,1484.000,0.13555104529545375,0.0010160133937653626
8,0,1485.000,0.12447425287135569,0.0009329880697015592
