Run,Iteration,Wavelengths,Cofficients,Weights
84,8,1999.000,0.08286821189151834,0.000577762144214459
84,8,2000.000,0.07318654616861867,0.0005102609900330126
84,8,2001.000,0.06425376195146759,0.00044798108263181867
84,8,2002.000,0.05879173393919158,0.0004098994956867162
84,8,2003.000,0.05656612239757447,0.0003943823985137198
84,8,2004.000,0.05520243245874437,0.00038487467045831566
84,8,2005.000,0.05284147005047884,0.00036841389892393144
84,8,2006.000,0.04973659503888746,0.00034676652409504924
84,8,2007.000,0.04828566151621295,0.0003366505285397154
84,8,2008.000,0.04758358905276221,0.00033175563721023633
84,8,2009.000,0.04462493320934704,0.00031112771119293627
84,8,2010.000,0.03601346282887533,0.00025108802313530276
84,8,2011.000,0.02022506386087287,0.00014101035845239803
84,8,2012.000,0.0005336119434575152,3.720374478865925e-06
84,8,2013.000,-0.016320530530642273,0.00011378771785790795
84,8,2014.000,-0.028771740174198215,0.00020059829838717033
84,8,2015.000,-0.034385631731321836,0.0002397386870765897
84,8,2016.000,-0.03405391110443999,0.00023742591096747906
84,8,2059.000,-0.21474863445816206,0.0014972403612871228
84,8,2060.000,-0.22111939217212595,0.0015416576662231705
84,8,2061.000,-0.22278960536175213,0.0015533024927701332
84,8,2062.000,-0.21772944460136517,0.0015180227484114853
84,8,2063.000,-0.20826698596369556,0.001452049919177551
84,8,2064.000,-0.19475706362372208,0.001357857930221255
84,8,2065.000,-0.1735540731023517,0.0012100294084302638
84,8,2066.000,-0.15335966574131085,0.0010692327889336459
84,8,2067.000,-0.13713219448629518,0.0009560938859276313
84,8,2068.000,-0.12322687341358078,0.0008591451532884001
84,8,2069.000,-0.11358313876847004,0.0007919084568566199
84,8,2070.000,-0.10589383092633432,0.0007382981413328203
84,8,2071.000,-0.10006495866491469,0.0006976588942772835
84,8,2072.000,-0.09795625238402267,0.0006829568675947049
84,8,2073.000,-0.09414248072812864,0.000656367022838091
84,8,2074.000,-0.09069747552235329,0.0006323482398924141
84,8,2075.000,-0.10362124756431941,0.0007224535538103734
84,8,2076.000,-0.1252352050290646,0.000873147361782709
84,8,2077.000,-0.13322586719098753,0.0009288587377010118
84,8,2078.000,-0.12536920172606345,0.0008740815947920692
84,8,2079.000,-0.10277958017134524,0.0007165853982585589
84,8,2101.000,-0.09656265090296653,0.0006732405944726365
84,8,2102.000,-0.09499806886135839,0.0006623322346260126
84,8,2103.000,-0.0981926607681436,0.0006846051210299159
84,8,2104.000,-0.10696604526151941,0.0007457736839952464
84,8,2105.000,-0.11157183014653653,0.0007778854924947659
84,8,2106.000,-0.10703612937167273,0.0007462623146152791
84,8,2107.000,-0.09657477544163473,0.0006733251274835299
84,8,2108.000,-0.0823842316802969,0.0005743878051499366
84,8,2109.000,-0.06708308030805601,0.0004677072599325644
84,8,2110.000,-0.05423180378680081,0.0003781073891336954
84,8,2111.000,-0.046906039847603484,0.00032703172350861373
84,8,2112.000,-0.04203957130029543,0.0002931024128783128
84,8,2113.000,-0.03615129858785713,0.00025204902231509683
84,8,2114.000,-0.02296746678678231,0.00016013055615676788
84,8,2115.000,-0.003056277023416717,2.130854674014462e-05
84,8,2116.000,0.012821180844827031,8.939004193750185e-05
84,8,2117.000,0.022862782792165786,0.00015940069306675993
84,8,2118.000,0.028382422392403437,0.00019788395145900172
84,8,2119.000,0.029002882227665235,0.00020220983464915775
84,8,2120.000,0.025494602933259475,0.00017774990096200983
84,8,2121.000,0.026174258229758576,0.00018248849845879284
84,8,2164.000,-0.051842104938726645,0.00036144626541719026
84,8,2165.000,-0.05422425946415857,0.0003780547896636823
84,8,2166.000,-0.05546315402155438,0.00038669243683378963
84,8,2167.000,-0.05247136251787265,0.00036583348700544566
84,8,2168.000,-0.045415798141528345,0.00031664166894068225
84,8,2169.000,-0.03655847653226257,0.0002548878913683411
84,8,2170.000,-0.02920766485959768,0.00020363759144301802
84,8,2171.000,-0.026442623108705637,0.00018435955449286394
84,8,2172.000,-0.026682200233699084,0.0001860299005795172
84,8,2173.000,-0.027229869424922705,0.0001898482830330421
84,8,2174.000,-0.025445235504984915,0.00017740570829074038
84,8,2175.000,-0.02013919846524768,0.0001404116997634043
84,8,2176.000,-0.012225815358424548,8.523911805289479e-05
84,8,2177.000,-0.003655293637517023,2.548492650607632e-05
84,8,2178.000,0.003826162369176092,2.667623355288196e-05
84,8,2179.000,0.008586484346701733,5.9865483931384796e-05
84,8,2180.000,0.010799364064281395,7.52938140634649e-05
84,8,2181.000,0.009374213662032237,6.535757997035485e-05
84,8,2182.000,0.004585824253959125,3.1972641782430895e-05
84,8,2183.000,-0.0030321387217933683,2.1140253053273974e-05
84,8,2184.000,-0.010279748019459183,7.167101982943794e-05
84,8,2185.000,-0.014815842757004713,0.00010329694444037394
84,8,2186.000,-0.01553173500740423,0.00010828818815344931
84,8,2187.000,-0.012887245589509305,8.985064930036589e-05
84,8,2188.000,-0.009374828628354266,6.536186755244122e-05
84,8,2189.000,-0.0071530578033134964,4.987154808580306e-05
84,8,2190.000,-0.007347551264006526,5.122756816057912e-05
84,8,2191.000,-0.008980513841547612,6.261268120558103e-05
84,8,2192.000,-0.011771122790428488,8.206897419377925e-05
84,8,2193.000,-0.014661983929959061,0.00010222423146888388
84,8,2194.000,-0.018432580968134358,0.00012851306020090364
84,8,2195.000,-0.023369819516600866,0.0001629357835244686
84,8,2196.000,-0.029509748200269983,0.0002057437346148627
84,8,2197.000,-0.03770205047802912,0.0002628609575162966
84,8,2198.000,-0.046923689046947506,0.00032715477478513966
84,8,2199.000,-0.05666697267122062,0.00039508553267115387
84,8,2200.000,-0.06547424941402484,0.0004564903944325493
84,8,2201.000,-0.07149073650139609,0.0004984377033088254
84,8,2202.000,-0.07415910173602942,0.0005170417057884163
84,8,2203.000,-0.07456118602975473,0.0005198450616035725
84,8,2204.000,-0.07514836699931636,0.0005239389225458113
84,8,2205.000,-0.07865144522082419,0.000548362594040725
84,8,2206.000,-0.0876601580080221,0.000611171879986913
84,8,2207.000,-0.10221519353111384,0.0007126504607477441
84,8,2208.000,-0.12009183979887392,0.0008372875108695121
84,8,2209.000,-0.13721440853198374,0.0009566670871858381
84,8,2210.000,-0.1501359710983089,0.0010467569965070915
84,8,2211.000,-0.1580563882636988,0.0011019786200958716
84,8,2212.000,-0.16143935620511152,0.001125564875513064
84,8,2213.000,-0.16221632382525408,0.001130981940367636
84,8,2214.000,-0.16377059309254263,0.0011418183989330849
84,8,2215.000,-0.16903018686345875,0.0011784886022042688
84,8,2216.000,-0.17729445815540962,0.0012361075973897583
84,8,2217.000,-0.1861844038717222,0.0012980888321934092
84,8,2218.000,-0.1932342626839362,0.0013472408707228042
84,8,2219.000,-0.19655880199547573,0.0013704197582276392
84,8,2220.000,-0.19649429826086717,0.0013699700343206473
84,8,2221.000,-0.19579680642311637,0.00136510707938832
84,8,2222.000,-0.19725859640043514,0.0013752987667966657
84,8,2223.000,-0.20298926681464047,0.001415253344682719
84,8,2224.000,-0.21228035453294053,0.0014800313655870061
84,8,2225.000,-0.22218107515540064,0.001549059783668347
84,8,2226.000,-0.23084145885598795,0.0016094404983279255
84,8,2332.000,-0.20078227325159614,0.0013998660531731443
84,8,2333.000,-0.20774429913664008,0.0014484057152655907
84,8,2334.000,-0.21599974436773955,0.0015059631746253872
84,8,2335.000,-0.22563337918148244,0.001573129454427025
84,8,2336.000,-0.23724337982171145,0.0016540750753245904
84,8,2337.000,-0.2459280281623799,0.001714624964510346
84,8,2338.000,-0.25146693666939907,0.0017532425668765272
84,8,2339.000,-0.25493923242840194,0.001777451621196349
84,8,2340.000,-0.2566376249526704,0.0017892929157547945
84,8,2341.000,-0.2595861324088038,0.0018098500866072082
84,8,2342.000,-0.26507437258411776,0.0018481144263253657
84,8,2343.000,-0.27311731484030566,0.0019041903021969413
84,8,2344.000,-0.2850546947727037,0.0019874184311575813
84,8,2345.000,-0.3000682000499727,0.0020920934905461607
84,8,2346.000,-0.31446028079042704,0.0021924359407874887
84,8,2347.000,-0.325018258952524,0.002266046797861224
84,8,2348.000,-0.32788567256447876,0.002286038577567554
84,8,2349.000,-0.3224569125919186,0.002248188937390957
84,8,2350.000,-0.31011398754835484,0.0021621333235883663
84,8,2351.000,-0.2918743210100844,0.002034965274364579
84,8,2352.000,-0.26510265669733685,0.0018483116248593713
84,8,2374.000,0.34456912694509356,0.0024023566222777077
84,8,2375.000,0.35511295791870945,0.0024758688443047242
84,8,2376.000,0.35661916813843303,0.0024863702323076947
84,8,2377.000,0.34881716164828397,0.00243197417504964
84,8,2378.000,0.3396785344815412,0.0023682591182562617
84,8,2379.000,0.3343830081855457,0.002331338391264787
84,8,2380.000,0.3341115358353791,0.0023294456697549697
84,8,2381.000,0.33533355238219686,0.002337965642422888
84,8,2382.000,0.3311421091438222,0.0023087426487383286
84,8,2383.000,0.3149131853629109,0.002195593618634639
84,8,2384.000,0.291249498452242,0.00203060897401089
84,8,2385.000,0.2669344455149176,0.0018610829663766586
84,8,2386.000,0.2470657293528334,0.0017225570854559778
84,8,2387.000,0.22405700379761692,0.001562138870690751
84,8,2388.000,0.19419731381234573,0.0013539553209593609
84,8,2389.000,0.16473624847258686,0.0011485510061682567
84,8,2390.000,0.15291644966215656,0.00106614265984316
84,8,2391.000,0.1769965535942105,0.0012340305889190675
84,8,2392.000,0.22408913041884698,0.0015623628594211047
84,8,2393.000,0.28902151240548163,0.0020150753216455985
84,8,2394.000,0.3704921047419496,0.0025830931784850742
84,9,421.000,-0.04481239731340838,0.00031243472217161537
84,9,422.000,-0.04892678508243817,0.0003411204805016765
84,9,423.000,-0.05121977284009889,0.0003571073286945378
84,9,424.000,-0.05539154444206121,0.0003861931705500133
84,9,425.000,-0.061857102288638076,0.0004312714276972899
84,9,426.000,-0.0683650907689478,0.0004766455137681828
84,9,427.000,-0.07564580359414905,0.0005274070803240618
84,9,428.000,-0.08367830151838611,0.0005834101376867656
84,9,429.000,-0.09152393521641924,0.0006381103664551962
84,9,430.000,-0.09784486909855014,0.0006821802966469874
84,9,431.000,-0.10003450998916921,0.0006974466042835012
84,9,432.000,-0.0984370508340691,0.000686309023229455
84,9,433.000,-0.09242709548374682,0.000644407254015695
84,9,434.000,-0.08442033123517882,0.0005885836133834082
84,9,435.000,-0.07576960822166538,0.0005282702536136115
84,9,436.000,-0.06841537015929641,0.0004769960646937372
84,9,437.000,-0.05950709698695006,0.0004148870497672337
84,9,438.000,-0.050223105530709404,0.00035015850442769893
84,9,439.000,-0.04149997390592744,0.00028934030747665765
84,9,440.000,-0.034103284041865196,0.00023777014204887727
84,9,441.000,-0.024499345469810845,0.0001708109062256412
84,9,526.000,-0.049109508632091486,0.0003423944400506575
84,9,527.000,-0.05166356263732662,0.0003602014577818463
84,9,528.000,-0.054274377292091856,0.0003784042141663857
84,9,529.000,-0.0571573067723726,0.00039850417143741444
84,9,530.000,-0.05973513661597806,0.0004164769557399312
84,9,531.000,-0.0622841685151318,0.00043424895904626605
84,9,532.000,-0.06448942317227815,0.0004496241267996106
84,9,533.000,-0.06627782364500252,0.0004620929621738796
84,9,534.000,-0.06764254622464334,0.00047160788986295977
84,9,535.000,-0.06868900843005785,0.00047890388713186616
84,9,536.000,-0.06942974325903367,0.0004840683347929748
84,9,537.000,-0.0703570689002164,0.0004905337047895683
84,9,538.000,-0.07088257832238666,0.0004941975880039842
84,9,539.000,-0.07104895265200789,0.0004953575598101822
84,9,540.000,-0.07118386683934133,0.0004962981896171915
84,9,541.000,-0.07106596029913119,0.0004954761381461413
84,9,542.000,-0.07094611173602255,0.0004946405467749493
84,9,543.000,-0.07062549565317865,0.0004924051922129849
84,9,544.000,-0.07023256072625514,0.0004896656263320018
84,9,545.000,-0.0696361467411396,0.00048550739225147244
84,9,546.000,-0.06883836226664403,0.00047994519103963784
84,9,568.000,-0.03260650715742865,0.00022733452382539288
84,9,569.000,-0.029460292274609917,0.00020539892493451293
84,9,570.000,-0.026212343609225485,0.00018275403200901388
84,9,571.000,-0.023167267641071198,0.00016152357969806194
84,9,572.000,-0.019721029185965383,0.00013749619846407574
84,9,573.000,-0.016462049877843683,0.00011477439923573174
84,9,574.000,-0.013039540199524758,9.091245645689077e-05
84,9,575.000,-0.009743020506826539,6.792892341539344e-05
84,9,576.000,-0.0063181036127790665,4.405019738409454e-05
84,9,577.000,-0.002986582765625358,2.0822634194165185e-05
84,9,578.000,-7.732111897296058e-05,5.390874796400832e-07
84,9,579.000,0.0028004688201477093,1.952503660212175e-05
84,9,580.000,0.005646336770394402,3.936659866259172e-05
84,9,581.000,0.008134527987568653,5.6714417084595315e-05
84,9,582.000,0.010249511083477273,7.146020609798862e-05
84,9,583.000,0.011865107745829943,8.27242429405905e-05
84,9,584.000,0.013030596777212165,9.085010238005001e-05
84,9,585.000,0.014106972796514811,9.83546605537853e-05
84,9,586.000,0.014885254445280487,0.00010378088689474058
84,9,587.000,0.015178414422618454,0.00010582481584214414
84,9,588.000,0.015003327875602579,0.00010460410193366228
84,9,652.000,-0.04273051408730621,0.00029791970743603115
84,9,653.000,-0.042678467799879466,0.00029755683759805947
84,9,654.000,-0.042349180869553235,0.00029526102936732157
84,9,655.000,-0.041395944277153665,0.00028861500666455794
84,9,656.000,-0.040066520076519896,0.00027934618139131254
84,9,657.000,-0.03865419373649245,0.00026949935742927246
84,9,658.000,-0.037149054266735794,0.0002590054347593008
84,9,659.000,-0.03573392173996359,0.00024913904589494523
84,9,660.000,-0.03402282822261589,0.00023720919925087334
84,9,661.000,-0.03200272282787109,0.0002231249032612985
84,9,662.000,-0.02968271492506257,0.00020694966899564477
84,9,663.000,-0.027271937765288433,0.00019014158602557034
84,9,664.000,-0.024670286751527295,0.0001720027190957989
84,9,665.000,-0.021075538762402323,0.00014693992048218438
84,9,666.000,-0.016203081722313616,0.00011296885772099286
84,9,667.000,-0.009739825870470942,6.790665021908976e-05
84,9,668.000,-0.0008309121839557931,5.793169589379709e-06
84,9,669.000,0.011161534301118478,7.781888667972426e-05
84,9,670.000,0.026813129333339257,0.00018694274611608073
84,9,671.000,0.04650690110508837,0.00032424890425318586
84,9,672.000,0.07081553689711331,0.0004937301711654523
84,9,715.000,0.10084311791883245,0.0007030842672740171
84,9,716.000,0.09590313384382243,0.0006686424019746985
84,9,717.000,0.09288130018093585,0.0006475739964102788
84,9,718.000,0.09073589261969363,0.000632616086199547
84,9,719.000,0.09021887650172329,0.0006290114188114898
84,9,720.000,0.09146855065417621,0.0006377242219649566
84,9,721.000,0.09601055132650041,0.0006693913231074411
84,9,722.000,0.10320689060241184,0.0007195646322164659
84,9,723.000,0.11373775889816544,0.0007929864776758513
84,9,724.000,0.12859171691809457,0.0008965491640157046
84,9,725.000,0.14832768693473364,0.0010341495308474732
84,9,726.000,0.17378923375732303,0.0012116689626229978
84,9,727.000,0.20366851651800447,0.0014199891143598343
84,9,728.000,0.2349372039009753,0.0016379962784676663
84,9,729.000,0.26635442475250043,0.0018570390268281413
84,9,730.000,0.29761338407003374,0.002074978366280198
84,9,731.000,0.3256468125766821,0.0022704291114330768
84,9,732.000,0.3503764200737528,0.0024428454183252
84,9,733.000,0.3698840314453904,0.0025788536549857678
84,9,734.000,0.38390188592116015,0.0026765869772614943
84,9,735.000,0.3928859324434755,0.0027392242885292987
84,9,862.000,-0.16707800958519597,0.0011648779051175214
84,9,863.000,-0.1698911552318155,0.0011844913253142328
84,9,864.000,-0.17261025886828832,0.0012034490789750265
84,9,865.000,-0.18156295511508716,0.0012658678142413616
84,9,866.000,-0.19346494034696596,0.001348849169226806
84,9,867.000,-0.20230631524535111,0.0014104917653743132
84,9,868.000,-0.21019325237173656,0.0014654799641228306
84,9,869.000,-0.20445721138085865,0.0014254879422540584
84,9,870.000,-0.19330650825056625,0.0013477445711470488
84,9,871.000,-0.17439870040356806,0.0012159182006398947
84,9,872.000,-0.15484343087200994,0.0010795776884295536
84,9,873.000,-0.12931904654866594,0.0009016201498294173
84,9,874.000,-0.10819862216837609,0.0007543672841268263
84,9,875.000,-0.09075162417290947,0.0006327257675322359
84,9,876.000,-0.07077667107602295,0.0004934591963294173
84,9,877.000,-0.04861826183558966,0.0003389694379176692
84,9,878.000,-0.05790111241145621,0.0004036900289707992
84,9,879.000,-0.05986857708175747,0.0004174073106718635
84,9,880.000,-0.0523612684668595,0.0003650659046777145
84,9,881.000,-0.04421313687215644,0.0003082566424281563
84,9,882.000,-0.040645705438745974,0.0002833842964795858
84,9,925.000,0.20491994741454017,0.001428714165638426
84,9,926.000,0.19887028723290506,0.0013865355719590313
84,9,927.000,0.16673649481182984,0.0011624968436316136
84,9,928.000,0.14466327536256712,0.0010086010335540751
84,9,929.000,0.125277826277534,0.0008734445196837028
84,9,930.000,0.1096824988538074,0.0007647129613890189
84,9,931.000,0.07833909967743365,0.0005461849021759434
84,9,932.000,0.04420876439341096,0.00030822615724405674
84,9,933.000,0.0033238684689215455,2.3174210349861534e-05
84,9,934.000,-0.06857857172569944,0.00047813391580445755
84,9,935.000,-0.1444305334840876,0.0010069783432161339
84,9,936.000,-0.19221435499406753,0.001340130013129174
84,9,937.000,-0.25510887439351754,0.0017786343751532252
84,9,938.000,-0.3157236641650984,0.0022012443254606196
84,9,939.000,-0.3766431722689843,0.002625978790259584
84,9,940.000,-0.4230272415168103,0.0029493713034357836
84,9,941.000,-0.4972944565308249,0.0034671667814835617
84,9,942.000,-0.5505252500181875,0.0038382950667632813
84,9,943.000,-0.580651532724835,0.004048337316939855
84,9,944.000,-0.5956030628722683,0.004152580282005599
84,9,945.000,-0.5950175972944562,0.0041484983808775374
84,9,988.000,-0.5751995095100252,0.004010325484042832
84,9,989.000,-0.504818046845373,0.0035196217044643407
84,9,990.000,-0.4519194579336411,0.0031508095694134384
84,9,991.000,-0.4128516393612411,0.0028784263948166476
84,9,992.000,-0.38165863885595824,0.002660946924160186
84,9,993.000,-0.3595769302646104,0.002506991927274803
84,9,994.000,-0.34383905403038106,0.002397266510122405
84,9,995.000,-0.3347617897468604,0.002333979279031746
84,9,996.000,-0.3345631655370192,0.0023325944591261233
84,9,997.000,-0.34256023431029065,0.002388350502323053
84,9,998.000,-0.3502176207852539,0.002441738260160101
84,9,999.000,-0.3620380439126469,0.002524150959260511
84,9,1000.000,-0.37482857134674774,0.002613327283779664
84,9,1001.000,-0.3868331835818801,0.0026970241603879444
84,9,1002.000,-0.3967980508745641,0.002766499812901968
84,9,1003.000,-0.4039555907142389,0.0028164026100141403
84,9,1004.000,-0.4067911616962222,0.002836172380994207
84,9,1005.000,-0.4058403734522432,0.0028295434283234977
84,9,1006.000,-0.4018678627892368,0.0028018468456872275
84,9,1007.000,-0.39403591781605407,0.0027472420555295814
84,9,1008.000,-0.38163503638598856,0.002660782366323747
84,9,1030.000,-0.10009999404585276,0.0006979031630548052
84,9,1031.000,-0.10310477360776893,0.0007188526664042573
84,9,1032.000,-0.10701672811562654,0.0007461270478943274
84,9,1033.000,-0.11064399457545986,0.0007714165672363633
84,9,1034.000,-0.1139320285294172,0.0007943409371983362
84,9,1035.000,-0.11423934984730157,0.0007964835998615071
84,9,1036.000,-0.11105924967860867,0.0007743117507248802
84,9,1037.000,-0.1062771077978015,0.0007409703706718167
84,9,1038.000,-0.09784225053164232,0.0006821620398414295
84,9,1039.000,-0.08524362025325936,0.0005943236338030248
84,9,1040.000,-0.06714674905370728,0.0004681511622464586
84,9,1041.000,-0.04765662418373174,0.00033226484252441853
84,9,1042.000,-0.028798096751009042,0.00020078205802171283
84,9,1043.000,-0.01159406474842994,8.083451490401671e-05
84,9,1044.000,0.003757154529120828,2.619510675253382e-05
84,9,1045.000,0.017690843707490068,0.00012334162352607096
84,9,1046.000,0.02905588231164563,0.00020257935441391563
84,9,1047.000,0.038082277700592325,0.0002655119245201993
84,9,1048.000,0.04578103179900135,0.00031918809990937665
84,9,1049.000,0.05341476818505225,0.0003724109679078609
84,9,1050.000,0.06268101643330859,0.0004370158065369905
84,9,1051.000,0.07299997140520419,0.0005089601795906711
84,9,1052.000,0.08234125982673612,0.0005740882028092147
84,9,1053.000,0.09066352412391468,0.0006321115287059021
84,9,1054.000,0.0980893689677727,0.0006838849644017003
84,9,1055.000,0.10644244423900093,0.0007421231062576794
84,9,1056.000,0.11456672862373411,0.0007987661043288363
84,9,1057.000,0.1207634923374831,0.0008419703126582357
84,9,1058.000,0.12303874010809507,0.0008578334765972477
84,9,1059.000,0.11962637579003393,0.0008340422678787005
84,9,1060.000,0.11258907495814317,0.0007849777843414184
84,9,1061.000,0.10444788686305351,0.0007282169325876754
84,9,1062.000,0.09469253666870865,0.0006602020458512995
84,9,1063.000,0.08674494743298428,0.0006047909769582124
84,9,1064.000,0.08307129440185083,0.0005791780476585415
84,9,1065.000,0.08304481172244968,0.0005789934088291748
84,9,1066.000,0.08610809505975095,0.0006003508040100011
84,9,1067.000,0.0934721796517264,0.0006516936435249426
84,9,1068.000,0.10264914880392297,0.0007156760229408754
84,9,1069.000,0.1108051538859406,0.0007725401796162873
84,9,1070.000,0.11457845923874657,0.0007988478908803722
84,9,1071.000,0.11474906950814125,0.0008000373959127665
84,9,1072.000,0.11432896812100454,0.0007971084238415782
84,9,1073.000,0.11459365415124347,0.0007989538307217779
84,9,1074.000,0.11596377346834813,0.0008085063847881829
84,9,1075.000,0.11560597511340641,0.0008060117931947484
84,9,1076.000,0.1130816888363809,0.0007884123178502747
84,9,1077.000,0.11005225075931764,0.0007672908938540591
84,9,1078.000,0.10842953971470602,0.0007559772551115867
84,9,1079.000,0.10883747336674236,0.0007588213930037653
84,9,1080.000,0.11049566122094574,0.0007703823781908123
84,9,1081.000,0.11512881291051702,0.0008026849896933
84,9,1082.000,0.12102199008114363,0.0008437725744332022
84,9,1083.000,0.12597514318740816,0.0008783062550083807
84,9,1084.000,0.12944066071337537,0.0009024680510808809
84,9,1085.000,0.13176661726358277,0.0009186847596730334
84,9,1086.000,0.13260741164655435,0.0009245468285467416
84,9,1087.000,0.13110501090780916,0.0009140720004736665
84,9,1088.000,0.12744715171695803,0.0008885691867758483
84,9,1089.000,0.123999997611069,0.0008645354215696757
84,9,1090.000,0.12086855607735306,0.0008427028233549299
84,9,1091.000,0.11944358931147135,0.0008327678695855893
84,9,1092.000,0.12218448863596075,0.000851877584090664
84,9,1093.000,0.12701133577169718,0.00088553065186277
84,9,1094.000,0.1313561311508595,0.0009158228258718344
84,9,1095.000,0.1337125169007672,0.0009322516886696137
84,9,1096.000,0.1338106519987215,0.0009329358924592526
84,9,1097.000,0.12945118809779038,0.0009025414486365147
84,9,1098.000,0.1204043587296078,0.0008394664116012521
84,9,1099.000,0.10764127402336704,0.0007504814194269107
84,9,1100.000,0.09359693353338572,0.0006525634350713189
84,9,1101.000,0.08055520179460154,0.0005616356990712505
84,9,1102.000,0.06654250137346439,0.00046393831117359167
84,9,1103.000,0.04812809950591541,0.00033555199675245516
84,9,1104.000,0.02739192475097076,0.00019097814248724955
84,9,1105.000,0.008550898159445647,5.9617374899173394e-05
84,9,1106.000,-0.008497543030993591,5.924537974306151e-05
84,9,1107.000,-0.020336062569258722,0.00014178424810559818
84,9,1108.000,-0.0277391121599405,0.00019339875392886254
84,9,1109.000,-0.03301207193890163,0.00023016214580990534
84,9,1110.000,-0.03299818090347391,0.00023006529667763997
84,9,1111.000,-0.029751519883659993,0.00020742938129429886
84,9,1112.000,-0.023413772790965983,0.00016324222838990965
84,9,1113.000,-0.01231422948234481,8.585554662844899e-05
84,9,1156.000,-0.4049632651833057,0.0028234281768585215
84,9,1157.000,-0.30937218432412167,0.002156961427011435
84,9,1158.000,-0.21753042362519734,0.0015166351622272329
84,9,1159.000,-0.13154451242818124,0.0009171362314375022
84,9,1160.000,-0.05026461610463578,0.000350447918639154
84,9,1161.000,0.028020974370386753,0.00019536391416779273
84,9,1162.000,0.09897181719797511,0.0006900374463969366
84,9,1163.000,0.16397665615446172,0.0011432550829616195
84,9,1164.000,0.22657069389718498,0.0015796644688503723
84,9,1165.000,0.2843947360658454,0.0019828171594652878
84,9,1166.000,0.3345650061065267,0.002332607291687137
84,9,1167.000,0.3746480880528645,0.0026120689434282955
84,9,1168.000,0.41093751294564373,0.0028650809906269107
84,9,1169.000,0.4408130373413552,0.0030733749388177287
84,9,1170.000,0.4605939199654483,0.0032112884390427805
84,9,1171.000,0.4703960734495721,0.003279629641123023
84,9,1172.000,0.4800404395833191,0.0033468707403314555
84,9,1173.000,0.49328003901678436,0.00343917802176807
84,9,1174.000,0.5077260800183409,0.003539896686186646
84,9,1175.000,0.5080763262435417,0.0035423386238785074
84,9,1176.000,0.48878135067098893,0.003407812896764264
84,9,1177.000,0.4530139236651284,0.0031584402501456488
84,9,1178.000,0.4133859210857033,0.0028821514390488558
84,9,1179.000,0.37180112719591385,0.0025922197615567267
84,9,1180.000,0.32763066285441794,0.002284260634572077
84,9,1181.000,0.28352869803621233,0.001976779090372798
84,9,1182.000,0.24426221044214927,0.0017030107834396743
84,9,1183.000,0.21213794487249207,0.001479038476891818
84,9,1184.000,0.18557830134816566,0.0012938630490416955
84,9,1185.000,0.15639022611629905,0.0010903620376583158
84,9,1186.000,0.12297020646989891,0.0008573556559607066
84,9,1187.000,0.08779473705200916,0.0006121101731544075
84,9,1188.000,0.057915395713507886,0.00040378961300949716
84,9,1189.000,0.03433206226559886,0.00023936519754816778
84,9,1190.000,0.01447132385382772,0.00010089493798122013
84,9,1191.000,-0.006770844090447449,4.720673115234803e-05
84,9,1192.000,-0.028836420093142787,0.0002010492506619214
84,9,1193.000,-0.050972853842626044,0.0003553857946325509
84,9,1194.000,-0.07367289291220831,0.0005136518287031642
84,9,1195.000,-0.09113288441293184,0.0006353839367958301
84,9,1196.000,-0.10235937279570227,0.0007136556872291472
84,9,1197.000,-0.10976711523219115,0.0007653029118548822
84,9,1219.000,-0.08258704262897056,0.0005758018152498439
84,9,1220.000,-0.09261985202891804,0.0006457511642112629
84,9,1221.000,-0.10430947127943441,0.0007272518908357289
84,9,1222.000,-0.12132755439769381,0.0008459029871776761
84,9,1223.000,-0.1424974534590996,0.0009935007933247802
84,9,1224.000,-0.15923791752077265,0.001110216312951037
84,9,1225.000,-0.1749269423690704,0.0012196011353103353
84,9,1226.000,-0.19075704535466212,0.0013299695629055168
84,9,1227.000,-0.20317463080595766,0.0014165457135493693
84,9,1228.000,-0.21179609467000793,0.0014766550767739783
84,9,1229.000,-0.22090635809644246,0.0015401723798685093
84,9,1230.000,-0.23267310076896128,0.0016222108156174779
84,9,1231.000,-0.24563222041695795,0.0017125625751650327
84,9,1232.000,-0.2544978761878815,0.0017743744590123824
84,9,1233.000,-0.2593538350166798,0.0018082304952548006
84,9,1234.000,-0.2638785447704217,0.0018397770430757217
84,9,1235.000,-0.2684357121924123,0.001871549887706668
84,9,1236.000,-0.2651016527141778,0.0018483046250285617
84,9,1237.000,-0.25044482179183064,0.0017461163206378548
84,9,1238.000,-0.23204070937884302,0.0016178017449111402
84,9,1239.000,-0.2156577527122183,0.0015035787882884876
84,9,1240.000,-0.19970459183514527,0.0013923523936921864
84,9,1241.000,-0.17420253256682477,0.0012145505067148578
84,9,1242.000,-0.1401256696699421,0.0009769645744736892
84,9,1243.000,-0.10298181915881975,0.0007179954206106762
84,9,1244.000,-0.06897216786311766,0.00048087809168467294
84,9,1245.000,-0.0338545737180047,0.00023603611875186177
84,9,1246.000,0.00034265727978651677,2.389027109204641e-06
84,9,1247.000,0.029344625272506232,0.0002045924876574812
84,9,1248.000,0.04914177453146424,0.00034261939983657656
84,9,1249.000,0.06774501561067747,0.00047232231256908645
84,9,1250.000,0.0885449301028598,0.0006173405641057853
84,9,1251.000,0.10800914647548882,0.0007530462482301862
84,9,1252.000,0.1245090834702741,0.0008680847987179197
84,9,1253.000,0.14293058171588527,0.0009965205895125868
