Run,Iteration,Wavelengths,Cofficients,Weights
92,11,1191.000,-0.006770844090447449,4.720673115234803e-05
92,11,1192.000,-0.028836420093142787,0.0002010492506619214
92,11,1193.000,-0.050972853842626044,0.0003553857946325509
92,11,1194.000,-0.07367289291220831,0.0005136518287031642
92,11,1195.000,-0.09113288441293184,0.0006353839367958301
92,11,1196.000,-0.10235937279570227,0.0007136556872291472
92,11,1197.000,-0.10976711523219115,0.0007653029118548822
92,11,1219.000,-0.08258704262897056,0.0005758018152498439
92,11,1220.000,-0.09261985202891804,0.0006457511642112629
92,11,1221.000,-0.10430947127943441,0.0007272518908357289
92,11,1222.000,-0.12132755439769381,0.0008459029871776761
92,11,1223.000,-0.1424974534590996,0.0009935007933247802
92,11,1224.000,-0.15923791752077265,0.001110216312951037
92,11,1225.000,-0.1749269423690704,0.0012196011353103353
92,11,1226.000,-0.19075704535466212,0.0013299695629055168
92,11,1227.000,-0.20317463080595766,0.0014165457135493693
92,11,1228.000,-0.21179609467000793,0.0014766550767739783
92,11,1229.000,-0.22090635809644246,0.0015401723798685093
92,11,1230.000,-0.23267310076896128,0.0016222108156174779
92,11,1231.000,-0.24563222041695795,0.0017125625751650327
92,11,1232.000,-0.2544978761878815,0.0017743744590123824
92,11,1233.000,-0.2593538350166798,0.0018082304952548006
92,11,1234.000,-0.2638785447704217,0.0018397770430757217
92,11,1235.000,-0.2684357121924123,0.001871549887706668
92,11,1236.000,-0.2651016527141778,0.0018483046250285617
92,11,1237.000,-0.25044482179183064,0.0017461163206378548
92,11,1238.000,-0.23204070937884302,0.0016178017449111402
92,11,1239.000,-0.2156577527122183,0.0015035787882884876
92,11,1240.000,-0.19970459183514527,0.0013923523936921864
92,11,1241.000,-0.17420253256682477,0.0012145505067148578
92,11,1242.000,-0.1401256696699421,0.0009769645744736892
92,11,1243.000,-0.10298181915881975,0.0007179954206106762
92,11,1244.000,-0.06897216786311766,0.00048087809168467294
92,11,1245.000,-0.0338545737180047,0.00023603611875186177
92,11,1246.000,0.00034265727978651677,2.389027109204641e-06
92,11,1247.000,0.029344625272506232,0.0002045924876574812
92,11,1248.000,0.04914177453146424,0.00034261939983657656
92,11,1249.000,0.06774501561067747,0.00047232231256908645
92,11,1250.000,0.0885449301028598,0.0006173405641057853
92,11,1251.000,0.10800914647548882,0.0007530462482301862
92,11,1252.000,0.1245090834702741,0.0008680847987179197
92,11,1253.000,0.14293058171588527,0.0009965205895125868
92,11,1254.000,0.1596824408927187,0.0011133155565652858
92,11,1255.000,0.17256059996929082,0.0012031028541523929
92,11,1256.000,0.17688062577371766,0.0012332223332005815
92,11,1257.000,0.17607300364124592,0.0012275915432472184
92,11,1258.000,0.1714394365397108,0.0011952860354676
92,11,1259.000,0.16084260636723385,0.0011214042998469308
92,11,1260.000,0.14567547845003667,0.0010156581741976125
92,11,1282.000,0.2986509332136071,0.002082212221147292
92,11,1283.000,0.3013103196762207,0.0021007536230897633
92,11,1284.000,0.3067139932095805,0.002138428359107428
92,11,1285.000,0.31418301581255587,0.00219050283272984
92,11,1286.000,0.3240543049738322,0.002259326052898341
92,11,1287.000,0.32839159881739083,0.0022895659257511918
92,11,1288.000,0.32301990779954154,0.0022521141737501596
92,11,1289.000,0.31436137179120077,0.002191746341311759
92,11,1290.000,0.31045072236114923,0.0021644810589024387
92,11,1291.000,0.31189060086669085,0.002174519978215179
92,11,1292.000,0.3139410560371727,0.0021888158746617447
92,11,1293.000,0.3135668589769853,0.0021862069503116497
92,11,1294.000,0.3138097397878539,0.0021879003298943987
92,11,1295.000,0.31164890792960176,0.0021728348805596766
92,11,1296.000,0.30638352288511483,0.0021361243001817637
92,11,1297.000,0.29606805173403583,0.0020642042165357954
92,11,1298.000,0.27850470494364393,0.0019417515091637234
92,11,1299.000,0.2553426230767106,0.0017802640849940228
92,11,1300.000,0.23211090373476356,0.001618291144171275
92,11,1301.000,0.211236702522323,0.0014727549611647955
92,11,1302.000,0.17881059715815403,0.0012466782094635353
92,11,1303.000,0.13463606123791055,0.0009386906951876207
92,11,1304.000,0.08710825882196624,0.0006073240057556786
92,11,1305.000,0.0420885111015939,0.00029344362410865343
92,11,1306.000,0.00038290144548123713,2.669611846502242e-06
92,11,1307.000,-0.03657564790445415,0.00025500761120529744
92,11,1308.000,-0.07151221210736736,0.0004985874325218861
92,11,1309.000,-0.11262190365960828,0.0007852066680172854
92,11,1310.000,-0.1636487261221314,0.0011409687351051035
92,11,1311.000,-0.21618238061394363,0.001507236525489483
92,11,1312.000,-0.26369261235219554,0.0018384807111025644
92,11,1313.000,-0.3036311556361663,0.0021169346306194486
92,11,1314.000,-0.34170114581146543,0.002382360885776228
92,11,1315.000,-0.3798729810157935,0.002648497210584641
92,11,1316.000,-0.41737428209599986,0.002909958531257227
92,11,1317.000,-0.4470013952058613,0.003116520541061976
92,11,1318.000,-0.46685476591669095,0.003254939432576003
92,11,1319.000,-0.4809163306263135,0.00335297750522414
92,11,1320.000,-0.4947954254670478,0.003449743387000807
92,11,1321.000,-0.5068405698799877,0.003533722856384112
92,11,1322.000,-0.5115334834100291,0.0035664421310232126
92,11,1323.000,-0.5050469004140538,0.0035212172852731216
92,11,1387.000,-0.7595146641568432,0.0052953817985120066
92,11,1388.000,-0.7639697870990265,0.005326443182908528
92,11,1389.000,-0.764888657239002,0.005332849600643496
92,11,1390.000,-0.7626070489864927,0.005316942091043157
92,11,1391.000,-0.7563356731038491,0.0052732176821965624
92,11,1392.000,-0.7451186045951493,0.005195011607690324
92,11,1393.000,-0.7284445712766763,0.005078759247190551
92,11,1394.000,-0.7073873919253884,0.004931947329623958
92,11,1395.000,-0.6822069626227237,0.004756387866060378
92,11,1396.000,-0.6528422360809837,0.0045516552311480095
92,11,1397.000,-0.6201827060018414,0.004323951028331813
92,11,1398.000,-0.5841522387659227,0.004072744449450583
92,11,1399.000,-0.5444664227274154,0.0037960525594490885
92,11,1400.000,-0.5004756049408104,0.0034893459390213603
92,11,1401.000,-0.45309621556369684,0.0031590139941988045
92,11,1402.000,-0.4029907348843752,0.0028096755772907887
92,11,1403.000,-0.35058242674444473,0.002444281709190716
92,11,1404.000,-0.29528088234377964,0.0020587160243280313
92,11,1405.000,-0.23717484297739444,0.0016535972323347824
92,11,1406.000,-0.1761228711898582,0.0012279392227874824
92,11,1407.000,-0.1135408786492911,0.0007916138167707021
92,11,1408.000,-0.05131210318070098,0.00035775106136771463
92,11,1409.000,0.008770492273077716,6.11483982319204e-05
92,11,1410.000,0.06803769595230826,0.00047436289746756823
92,11,1411.000,0.12774900282361393,0.0008906737107982
92,11,1412.000,0.18871428345848917,0.001315727304428919
92,11,1413.000,0.24690065031246866,0.0017214061444841748
92,11,1414.000,0.30000782979717483,0.0020916725855223027
92,11,1415.000,0.3483320539900579,0.002428591975356971
92,11,1416.000,0.3931205089630608,0.002740859770095081
92,11,1417.000,0.4347121289683119,0.003030839039673678
92,11,1418.000,0.4728302195242227,0.0032966006535694167
92,11,1419.000,0.5070878492268415,0.0035354469028235987
92,11,1420.000,0.5388894804299402,0.0037571697832143648
92,11,1421.000,0.5673806601587775,0.003955811997346867
92,11,1422.000,0.5920974135399317,0.004128138684571758
92,11,1423.000,0.6133424891886942,0.004276260626395432
92,11,1424.000,0.6308541901888128,0.00439835325621971
92,11,1425.000,0.6440393558999792,0.0044902810224792125
92,11,1426.000,0.6538505833767528,0.00455868548898052
92,11,1427.000,0.6613793923924149,0.004611176797058513
92,11,1428.000,0.6659512967812955,0.004643052388706623
92,11,1450.000,0.31008654870489744,0.0021619420183258435
92,11,1451.000,0.3000013632290555,0.002091627500221473
92,11,1452.000,0.29194691949632723,0.002035471435365534
92,11,1453.000,0.28534423615406423,0.0019894371310367667
92,11,1454.000,0.28077617659076914,0.0019575883457432722
92,11,1455.000,0.27885997816625596,0.0019442284953830836
92,11,1456.000,0.27871905303931593,0.001943245956944567
92,11,1457.000,0.2805911785395436,0.0019562985282328923
92,11,1458.000,0.28522204564251447,0.0019885852114605593
92,11,1459.000,0.29300862758064256,0.0020428737278166717
92,11,1460.000,0.3021989265134215,0.002106949043262421
92,11,1461.000,0.30980671916270675,0.002159991029971922
92,11,1462.000,0.31380532777561854,0.002187869569080436
92,11,1463.000,0.31527065214297173,0.0021980858984681144
92,11,1464.000,0.3166646287328438,0.0022078047868713487
92,11,1465.000,0.31869457927920164,0.0022219577238485376
92,11,1466.000,0.32250868672990574,0.0022485499097867102
92,11,1467.000,0.3277681097956204,0.0022852189228909896
92,11,1468.000,0.3332754703220229,0.0023236165708438845
92,11,1469.000,0.33613836323614893,0.002343576831973775
92,11,1470.000,0.3339989909719146,0.002328661000215814
92,11,1471.000,0.32897590180118963,0.002293639721204054
92,11,1472.000,0.3235118299081589,0.0022555438841997265
92,11,1473.000,0.3179919117439157,0.002217058683642528
92,11,1474.000,0.30967778501658183,0.0021590920933709356
92,11,1475.000,0.30026428296394553,0.0020934605923845478
92,11,1476.000,0.2913777463858322,0.0020315031262969213
92,11,1477.000,0.28271121587533526,0.001971079555709932
92,11,1478.000,0.271260390502642,0.0018912437143258644
92,11,1479.000,0.25589161404251615,0.0017840916829392206
92,11,1480.000,0.2391874387766141,0.0016676291709738877
92,11,1481.000,0.22372142176163468,0.0015597991726057632
92,11,1482.000,0.2097082233645175,0.0014620983127897002
92,11,1483.000,0.19640941071828114,0.0013693781932816998
92,11,1484.000,0.18242107437419394,0.0012718506731907292
92,11,1485.000,0.1674132896610967,0.0011672154979187077
92,11,1486.000,0.15164303085398878,0.0010572643075257096
92,11,1487.000,0.1353958445651915,0.0009439879501215499
92,11,1488.000,0.11905396411276192,0.000830051379328251
92,11,1489.000,0.10287828731924714,0.0007172735904147473
92,11,1490.000,0.08717428218096702,0.0006077843245750887
92,11,1491.000,0.07186867116752772,0.0005010726864717666
92,11,1492.000,0.05754685019554292,0.0004012200915507886
92,11,1493.000,0.043983687203532594,0.0003066569055748144
92,11,1494.000,0.03093708602345143,0.00021569521953792662
92,11,1495.000,0.019066908745660492,0.00013293563151640467
92,11,1496.000,0.007790821829531567,5.431807713331003e-05
92,11,1497.000,-0.0034643152019975913,2.4153413397661786e-05
92,11,1498.000,-0.01454743632031405,0.00010142559866322157
92,11,1499.000,-0.025061010931965253,0.00017472687151967153
92,11,1500.000,-0.03417733079960371,0.00023828640048557598
92,11,1501.000,-0.04247001701449844,0.000296103506218319
92,11,1502.000,-0.05073863366078733,0.00035375279747491237
92,11,1503.000,-0.059495568824130395,0.0004148066747245302
92,11,1504.000,-0.06845601944322162,0.0004772794739396391
92,11,1505.000,-0.07753045740173346,0.0005405469997227976
92,11,1506.000,-0.08648770637103795,0.0006029974768435401
92,11,1507.000,-0.09480900146613208,0.0006610140454051568
92,11,1508.000,-0.10136380076729899,0.0007067144993270453
92,11,1509.000,-0.10617718482009054,0.0007402737016772672
92,11,1510.000,-0.10964891727388132,0.0007644788285993601
92,11,1511.000,-0.11240563444857521,0.0007836988261049052
92,11,1512.000,-0.11454278900352577,0.0007985991958607092
92,11,1513.000,-0.11634343665139237,0.000811153419274725
92,11,1514.000,-0.11765101313491305,0.0008202699209537076
92,11,1515.000,-0.11803083205745137,0.0008229180412653445
92,11,1516.000,-0.1170045498793206,0.0008157627403571732
92,11,1517.000,-0.11442622724007284,0.0007977865202538776
92,11,1518.000,-0.11182320648095458,0.0007796381033773112
92,11,1519.000,-0.1103017731229982,0.000769030578741411
92,11,1520.000,-0.11027169415932735,0.0007688208664023904
92,11,1521.000,-0.1106764941023213,0.0007716431558871478
92,11,1522.000,-0.11115485269618015,0.0007749783006982015
92,11,1523.000,-0.11098420583072804,0.0007737885405158996
92,11,1524.000,-0.10948874167388128,0.0007633620747079161
92,11,1525.000,-0.10668206277863267,0.0007437937410896752
92,11,1526.000,-0.10403370899823962,0.0007253292596694484
92,11,1527.000,-0.10282876066033406,0.0007169282875779144
92,11,1528.000,-0.10381685414191008,0.0007238173346029308
92,11,1529.000,-0.10638888570133803,0.0007417496929203479
92,11,1530.000,-0.1094287101849515,0.0007629435315660674
92,11,1531.000,-0.11188272222177463,0.0007800530506924013
92,11,1532.000,-0.11422431312342113,0.0007963787629206245
92,11,1533.000,-0.11704927711242087,0.0008160745813093422
92,11,1534.000,-0.1191023518826611,0.0008303887417625619
92,11,1535.000,-0.11977129501865913,0.0008350526534337551
92,11,1536.000,-0.11950970255598753,0.0008332288150922045
92,11,1537.000,-0.11938914949630713,0.0008323883119286546
92,11,1538.000,-0.12025443106505881,0.0008384211069305023
92,11,1539.000,-0.12129358319130987,0.0008456661378889811
92,11,1540.000,-0.1213302915184397,0.0008459220705477045
92,11,1541.000,-0.12051347123683659,0.0008402271505468402
92,11,1542.000,-0.11929119145655098,0.0008317053425993941
92,11,1543.000,-0.11694665233167904,0.000815359075181992
92,11,1544.000,-0.11368751285531316,0.0007926361592510417
92,11,1545.000,-0.11066531692227152,0.0007715652279173699
92,11,1546.000,-0.10878235052765958,0.0007584370732630988
92,11,1547.000,-0.10815208870818188,0.0007540428500510106
92,11,1548.000,-0.10673259040121129,0.0007441460227052276
92,11,1549.000,-0.10359710263146578,0.0007222852138901674
92,11,1550.000,-0.09944005336808226,0.0006933020170623929
92,11,1551.000,-0.09554389197470724,0.0006661377461138563
92,11,1552.000,-0.09180274081956714,0.0006400542158446896
92,11,1553.000,-0.08779751940191821,0.0006121295718648746
92,11,1554.000,-0.0843614576059298,0.0005881731429087087
92,11,1555.000,-0.08250205745106909,0.0005752092934916204
92,11,1556.000,-0.08182481925837579,0.000570487548187563
92,11,1557.000,-0.08206369018048484,0.0005721529705853442
92,11,1558.000,-0.0805880039919101,0.0005618643979585482
92,11,1559.000,-0.07718180101596427,0.0005381161464868212
92,11,1560.000,-0.07325901950317487,0.0005107662784689014
92,11,1561.000,-0.0709824006580262,0.0004948935553159747
92,11,1562.000,-0.06849241880094784,0.0004775332524451468
92,11,1563.000,-0.06526636178398097,0.00045504098940560067
92,11,1564.000,-0.062388688367466805,0.00043497767772644107
92,11,1565.000,-0.060404936229903235,0.00042114683882660893
92,11,1566.000,-0.058174593353005184,0.00040559675450022134
92,11,1567.000,-0.05552454268036296,0.00038712044224544406
92,11,1568.000,-0.05276305349988167,0.0003678671740292971
92,11,1569.000,-0.04990301542847619,0.0003479268170341036
92,11,1570.000,-0.04746592799769363,0.0003309352972763187
92,11,1571.000,-0.045555479092160775,0.00031761553290734964
92,11,1572.000,-0.04429516132492918,0.0003088285218331812
92,11,1573.000,-0.04327171937154596,0.0003016930231423226
92,11,1574.000,-0.042132448935453405,0.00029374996132196316
92,11,1575.000,-0.04030397914189143,0.0002810017602392286
92,11,1576.000,-0.03621479817446237,0.000252491745241975
92,11,1577.000,-0.030825692989169068,0.00021491858062092206
92,11,1578.000,-0.026665207388508572,0.00018591142544352143
92,11,1579.000,-0.02503313033892615,0.00017453248635256632
92,11,1580.000,-0.02463619897183343,0.00017176505705099432
92,11,1581.000,-0.023099256001379676,0.00016104939846640757
92,11,1582.000,-0.020501253786457722,0.00014293597118101862
92,11,1583.000,-0.018434604262893887,0.0001285271667333358
92,11,1584.000,-0.01753811703305069,0.0001222768039904648
92,11,1585.000,-0.01738337339712422,0.00012119792207838181
92,11,1586.000,-0.016784107232869258,0.00011701980243380241
92,11,1587.000,-0.014582230748377126,0.00010166818750284508
92,11,1588.000,-0.011874895715343694,8.279248525117846e-05
92,11,1589.000,-0.008881812244725515,6.192452775185407e-05
92,11,1590.000,-0.0053284967043868104,3.715059865653141e-05
92,11,1591.000,-0.0014047698986898683,9.794139999756134e-06
92,11,1592.000,0.0025944693621871334,1.8088796024201183e-05
92,11,1593.000,0.006211301536825683,4.330556690395143e-05
92,11,1594.000,0.00875616666160096,6.104851920937279e-05
92,11,1595.000,0.009975266184139643,6.95481542090374e-05
92,11,1596.000,0.00868938412592147,6.0582907364618964e-05
92,11,1723.000,0.30085203530704635,0.002097558436977376
92,11,1724.000,0.2908797782311525,0.002028031262451532
92,11,1725.000,0.2805960960222315,0.001956332813217171
92,11,1726.000,0.26938514090365584,0.0018781693616335934
92,11,1727.000,0.2584332534220237,0.0018018121451551371
92,11,1728.000,0.24917459904621786,0.0017372602514602558
92,11,1729.000,0.23998313642357694,0.0016731768226989842
92,11,1730.000,0.22718274432755492,0.0015839317211651784
92,11,1731.000,0.21193744170399498,0.0014776405567737353
92,11,1732.000,0.19698434935652528,0.0013733866999556283
92,11,1733.000,0.18264606379533085,0.0012734193129310411
92,11,1734.000,0.17007999474041208,0.0011858079256958363
92,11,1735.000,0.15963421243599096,0.0011129793048719626
92,11,1736.000,0.14968551676969064,0.0010436164019071517
92,11,1737.000,0.14040555752677683,0.000978915969400807
92,11,1738.000,0.13266273232229683,0.0009249325276164671
92,11,1739.000,0.12447958474370084,0.0008678791318267495
92,11,1740.000,0.11379465510476784,0.0007933831614412414
92,11,1741.000,0.10308207355833901,0.0007186944002979537
92,11,1742.000,0.09490435671675708,0.0006616788679324647
92,11,1743.000,0.0899397272541246,0.0006270651735122716
92,11,1786.000,0.19117247902868198,0.0013328659914008585
92,11,1787.000,0.19716535245986389,0.001374648664449701
92,11,1788.000,0.20401151261494926,0.0014223805037225908
92,11,1789.000,0.20942449334164617,0.0014601201300505004
92,11,1790.000,0.2116545197067725,0.0014756680076378292
92,11,1791.000,0.21254687210638742,0.001481889542096318
92,11,1792.000,0.21342926492174835,0.0014880416377359557
92,11,1793.000,0.21576413740460693,0.0015043205087453804
92,11,1794.000,0.2195347597216445,0.0015306095137231442
92,11,1795.000,0.22147890272505014,0.001544164195363646
92,11,1796.000,0.22111891933252528,0.001541654369557111
92,11,1797.000,0.22041247853858076,0.0015367290219653919
92,11,1798.000,0.22088488386849842,0.0015400226602631372
92,11,1799.000,0.22475644917157434,0.001567015445794695
92,11,1800.000,0.23137429633857262,0.0016131554732191295
92,11,1801.000,0.23814282314375262,0.0016603460481195889
92,11,1802.000,0.24479759976775275,0.0017067435499334793
92,11,1803.000,0.25087442586324005,0.0017491115459938175
92,11,1804.000,0.25693447411293263,0.0017913625659068443
92,11,1805.000,0.2645634145997331,0.0018445519966080691
92,11,1806.000,0.27308171454030594,0.0019039420947698348
92,11,1891.000,-2.015692787377938,0.014053531026319807
92,11,1892.000,-1.673517991628263,0.011667867824762165
92,11,1893.000,-1.375321582073511,0.009588824569829325
92,11,1894.000,-1.1191223214920722,0.007802587956766346
92,11,1895.000,-0.9043492204171298,0.006305177012759384
92,11,1896.000,-0.7312376243973261,0.005098232581090938
92,11,1897.000,-0.5924743654411654,0.004130766815838878
92,11,1898.000,-0.47840690980691897,0.0033354816727419845
92,11,1899.000,-0.3843053925669586,0.0026794002498006257
92,11,1900.000,-0.30648508892759607,0.0021368324247224516
92,11,1901.000,-0.24513642874534183,0.00170910588589012
92,11,1902.000,-0.19927324943834449,0.0013893450486273204
92,11,1903.000,-0.16307168815333148,0.0011369455917726104
92,11,1904.000,-0.1331312742351204,0.0009281992299384824
92,11,1905.000,-0.10721394570077582,0.0007475020607282208
92,11,1906.000,-0.08413272479309239,0.000586578404016911
92,11,1907.000,-0.06612489090385677,0.0004610267059288356
92,11,1908.000,-0.05253940526610825,0.00036630788512773544
92,11,1909.000,-0.04247593890317948,0.00029614479398143174
92,11,1910.000,-0.03481836679299763,0.00024275574188450418
92,11,1911.000,-0.026302069461485906,0.0001833796060332406
92,11,1975.000,0.057234165038614414,0.00039904003188004843
92,11,1976.000,0.06272225331098567,0.0004373033125217776
92,11,1977.000,0.06982088275682405,0.0004867953828343416
92,11,1978.000,0.07636926639916866,0.0005324511063980734
92,11,1979.000,0.08268403528670641,0.0005764780538777497
92,11,1980.000,0.08988060073060905,0.000626652939843576
92,11,1981.000,0.09729791592521926,0.0006783669063131615
92,11,1982.000,0.10304757523726138,0.0007184538759339949
92,11,1983.000,0.10464289653967046,0.0007295765517508387
92,11,1984.000,0.10280974669213731,0.0007167957210510808
92,11,1985.000,0.10022245937902244,0.0006987569987038316
92,11,1986.000,0.10024592859592263,0.0006989206274918768
92,11,1987.000,0.10366990453844276,0.0007227927931526835
92,11,1988.000,0.10786014707606342,0.0007520074154795608
92,11,1989.000,0.11254166907599054,0.0007846472676873758
92,11,1990.000,0.11721686418941774,0.0008172430084629906
92,11,1991.000,0.11916570737170774,0.0008308304600326178
92,11,1992.000,0.11554907251875708,0.000805615064891512
92,11,1993.000,0.10808683935078918,0.0007535879276172411
92,11,1994.000,0.10261703513907615,0.000715452124543203
92,11,1995.000,0.10107814145302957,0.0007047228654524881
92,11,1996.000,0.10209384874601037,0.0007118044376270521
92,11,1997.000,0.10049595852389431,0.0007006638511479129
92,11,1998.000,0.09291103066515234,0.0006477812791296397
92,11,1999.000,0.08286821189151834,0.000577762144214459
92,11,2000.000,0.07318654616861867,0.0005102609900330126
92,11,2001.000,0.06425376195146759,0.00044798108263181867
92,11,2002.000,0.05879173393919158,0.0004098994956867162
92,11,2003.000,0.05656612239757447,0.0003943823985137198
92,11,2004.000,0.05520243245874437,0.00038487467045831566
92,11,2005.000,0.05284147005047884,0.00036841389892393144
92,11,2006.000,0.04973659503888746,0.00034676652409504924
92,11,2007.000,0.04828566151621295,0.0003366505285397154
92,11,2008.000,0.04758358905276221,0.00033175563721023633
92,11,2009.000,0.04462493320934704,0.00031112771119293627
92,11,2010.000,0.03601346282887533,0.00025108802313530276
92,11,2011.000,0.02022506386087287,0.00014101035845239803
92,11,2012.000,0.0005336119434575152,3.720374478865925e-06
92,11,2013.000,-0.016320530530642273,0.00011378771785790795
92,11,2014.000,-0.028771740174198215,0.00020059829838717033
92,11,2015.000,-0.034385631731321836,0.0002397386870765897
92,11,2016.000,-0.03405391110443999,0.00023742591096747906
92,11,2059.000,-0.21474863445816206,0.0014972403612871228
92,11,2060.000,-0.22111939217212595,0.0015416576662231705
92,11,2061.000,-0.22278960536175213,0.0015533024927701332
92,11,2062.000,-0.21772944460136517,0.0015180227484114853
92,11,2063.000,-0.20826698596369556,0.001452049919177551
92,11,2064.000,-0.19475706362372208,0.001357857930221255
92,11,2065.000,-0.1735540731023517,0.0012100294084302638
92,11,2066.000,-0.15335966574131085,0.0010692327889336459
92,11,2067.000,-0.13713219448629518,0.0009560938859276313
92,11,2068.000,-0.12322687341358078,0.0008591451532884001
92,11,2069.000,-0.11358313876847004,0.0007919084568566199
92,11,2070.000,-0.10589383092633432,0.0007382981413328203
92,11,2071.000,-0.10006495866491469,0.0006976588942772835
92,11,2072.000,-0.09795625238402267,0.0006829568675947049
92,11,2073.000,-0.09414248072812864,0.000656367022838091
92,11,2074.000,-0.09069747552235329,0.0006323482398924141
92,11,2075.000,-0.10362124756431941,0.0007224535538103734
92,11,2076.000,-0.1252352050290646,0.000873147361782709
92,11,2077.000,-0.13322586719098753,0.0009288587377010118
92,11,2078.000,-0.12536920172606345,0.0008740815947920692
92,11,2079.000,-0.10277958017134524,0.0007165853982585589
92,11,2101.000,-0.09656265090296653,0.0006732405944726365
92,11,2102.000,-0.09499806886135839,0.0006623322346260126
92,11,2103.000,-0.0981926607681436,0.0006846051210299159
92,11,2104.000,-0.10696604526151941,0.0007457736839952464
92,11,2105.000,-0.11157183014653653,0.0007778854924947659
92,11,2106.000,-0.10703612937167273,0.0007462623146152791
92,11,2107.000,-0.09657477544163473,0.0006733251274835299
92,11,2108.000,-0.0823842316802969,0.0005743878051499366
92,11,2109.000,-0.06708308030805601,0.0004677072599325644
92,11,2110.000,-0.05423180378680081,0.0003781073891336954
92,11,2111.000,-0.046906039847603484,0.00032703172350861373
92,11,2112.000,-0.04203957130029543,0.0002931024128783128
92,11,2113.000,-0.03615129858785713,0.00025204902231509683
92,11,2114.000,-0.02296746678678231,0.00016013055615676788
92,11,2115.000,-0.003056277023416717,2.130854674014462e-05
92,11,2116.000,0.012821180844827031,8.939004193750185e-05
92,11,2117.000,0.022862782792165786,0.00015940069306675993
92,11,2118.000,0.028382422392403437,0.00019788395145900172
92,11,2119.000,0.029002882227665235,0.00020220983464915775
92,11,2120.000,0.025494602933259475,0.00017774990096200983
92,11,2121.000,0.026174258229758576,0.00018248849845879284
92,11,2164.000,-0.051842104938726645,0.00036144626541719026
92,11,2165.000,-0.05422425946415857,0.0003780547896636823
92,11,2166.000,-0.05546315402155438,0.00038669243683378963
92,11,2167.000,-0.05247136251787265,0.00036583348700544566
92,11,2168.000,-0.045415798141528345,0.00031664166894068225
92,11,2169.000,-0.03655847653226257,0.0002548878913683411
92,11,2170.000,-0.02920766485959768,0.00020363759144301802
92,11,2171.000,-0.026442623108705637,0.00018435955449286394
92,11,2172.000,-0.026682200233699084,0.0001860299005795172
92,11,2173.000,-0.027229869424922705,0.0001898482830330421
92,11,2174.000,-0.025445235504984915,0.00017740570829074038
92,11,2175.000,-0.02013919846524768,0.0001404116997634043
92,11,2176.000,-0.012225815358424548,8.523911805289479e-05
92,11,2177.000,-0.003655293637517023,2.548492650607632e-05
92,11,2178.000,0.003826162369176092,2.667623355288196e-05
92,11,2179.000,0.008586484346701733,5.9865483931384796e-05
92,11,2180.000,0.010799364064281395,7.52938140634649e-05
92,11,2181.000,0.009374213662032237,6.535757997035485e-05
92,11,2182.000,0.004585824253959125,3.1972641782430895e-05
92,11,2183.000,-0.0030321387217933683,2.1140253053273974e-05
92,11,2184.000,-0.010279748019459183,7.167101982943794e-05
92,11,2185.000,-0.014815842757004713,0.00010329694444037394
92,11,2186.000,-0.01553173500740423,0.00010828818815344931
92,11,2187.000,-0.012887245589509305,8.985064930036589e-05
92,11,2188.000,-0.009374828628354266,6.536186755244122e-05
92,11,2189.000,-0.0071530578033134964,4.987154808580306e-05
92,11,2190.000,-0.007347551264006526,5.122756816057912e-05
92,11,2191.000,-0.008980513841547612,6.261268120558103e-05
92,11,2192.000,-0.011771122790428488,8.206897419377925e-05
92,11,2193.000,-0.014661983929959061,0.00010222423146888388
92,11,2194.000,-0.018432580968134358,0.00012851306020090364
92,11,2195.000,-0.023369819516600866,0.0001629357835244686
92,11,2196.000,-0.029509748200269983,0.0002057437346148627
92,11,2197.000,-0.03770205047802912,0.0002628609575162966
92,11,2198.000,-0.046923689046947506,0.00032715477478513966
92,11,2199.000,-0.05666697267122062,0.00039508553267115387
92,11,2200.000,-0.06547424941402484,0.0004564903944325493
92,11,2201.000,-0.07149073650139609,0.0004984377033088254
92,11,2202.000,-0.07415910173602942,0.0005170417057884163
92,11,2203.000,-0.07456118602975473,0.0005198450616035725
92,11,2204.000,-0.07514836699931636,0.0005239389225458113
92,11,2205.000,-0.07865144522082419,0.000548362594040725
92,11,2206.000,-0.0876601580080221,0.000611171879986913
92,11,2207.000,-0.10221519353111384,0.0007126504607477441
92,11,2208.000,-0.12009183979887392,0.0008372875108695121
92,11,2209.000,-0.13721440853198374,0.0009566670871858381
92,11,2210.000,-0.1501359710983089,0.0010467569965070915
92,11,2211.000,-0.1580563882636988,0.0011019786200958716
92,11,2212.000,-0.16143935620511152,0.001125564875513064
92,11,2213.000,-0.16221632382525408,0.001130981940367636
92,11,2214.000,-0.16377059309254263,0.0011418183989330849
92,11,2215.000,-0.16903018686345875,0.0011784886022042688
92,11,2216.000,-0.17729445815540962,0.0012361075973897583
92,11,2217.000,-0.1861844038717222,0.0012980888321934092
92,11,2218.000,-0.1932342626839362,0.0013472408707228042
92,11,2219.000,-0.19655880199547573,0.0013704197582276392
92,11,2220.000,-0.19649429826086717,0.0013699700343206473
92,11,2221.000,-0.19579680642311637,0.00136510707938832
92,11,2222.000,-0.19725859640043514,0.0013752987667966657
92,11,2223.000,-0.20298926681464047,0.001415253344682719
92,11,2224.000,-0.21228035453294053,0.0014800313655870061
92,11,2225.000,-0.22218107515540064,0.001549059783668347
92,11,2226.000,-0.23084145885598795,0.0016094404983279255
