Run,Iteration,Wavelengths,Cofficients,Weights
33,12,1930.000,-0.0409944720038908,0.0002876404294476326
33,12,1931.000,-0.044871641108710975,0.00031484484340485393
33,12,1932.000,-0.04704320872657173,0.00033008179150158164
33,12,1954.000,-0.0074467454805457346,5.225058314711543e-05
33,12,1955.000,-0.004025022919365581,2.8241840044994262e-05
33,12,1956.000,-0.002185946251098301,1.5337836729685924e-05
33,12,1957.000,-0.0013785102368664987,9.672408428448693e-06
33,12,1958.000,-0.0018702880384336242,1.3122999962403688e-05
33,12,1959.000,-0.003050052133003291,2.140089291286561e-05
33,12,1960.000,-0.00318322430848275,2.2335304307205596e-05
33,12,1961.000,-0.001235437454396287,8.668528769062092e-06
33,12,1962.000,0.0027002563703568574,1.8946527763900336e-05
33,12,1963.000,0.008133522992556264,5.706940307168809e-05
33,12,1964.000,0.013763309606348695,9.657117392352622e-05
33,12,1965.000,0.0173845473519356,0.0001219798285385615
33,12,1966.000,0.019039060415780636,0.0001335888290927322
33,12,1967.000,0.018407427701239633,0.00012915693629395427
33,12,1968.000,0.016952089393331343,0.00011894545861377825
33,12,1969.000,0.018382380736802376,0.0001289811926081615
33,12,1970.000,0.02163995779176077,0.0001518381978882406
33,12,1971.000,0.024825937034349762,0.00017419283237316732
33,12,1972.000,0.025913634689506346,0.0001818247350504046
33,12,1973.000,0.024704887652637415,0.00017334348136465073
33,12,1974.000,0.02447002452699794,0.00017169554867963065
33,12,1975.000,0.02683040313635054,0.00018825730161033677
33,12,1976.000,0.0319566528149617,0.0002242259721879589
33,12,1977.000,0.03862455669542617,0.00027101176163562646
33,12,1978.000,0.044699126660325154,0.0003136343843455225
33,12,1979.000,0.05039089413881731,0.0003535710480418903
33,12,1980.000,0.05675455737539181,0.00039822211285020574
33,12,1981.000,0.06331803803375147,0.00044427520984002963
33,12,1982.000,0.06838444284433734,0.00047982397493533704
33,12,1983.000,0.06961514658118345,0.0004884592892615131
33,12,1984.000,0.06764347813528347,0.00047462494695181854
33,12,1985.000,0.06485294940898946,0.0004550450172202932
33,12,1986.000,0.06442928950684439,0.0004520723794416877
33,12,1987.000,0.06736968598971312,0.000472703866218695
33,12,1988.000,0.07127628813016365,0.0005001147990208929
33,12,1989.000,0.07572440543191424,0.0005313253088376201
33,12,1990.000,0.08016594435271324,0.0005624896610084627
33,12,1991.000,0.08199217989603841,0.0005753035637196557
33,12,1992.000,0.07856590783926719,0.0005512628987802327
33,12,1993.000,0.07161225790507118,0.000502472153210664
33,12,1994.000,0.06663634613120357,0.00046755833850430637
33,12,1995.000,0.06544330166904762,0.00045918726297460835
33,12,1996.000,0.06663235312014319,0.0004675303212775913
33,12,1997.000,0.06536363033533132,0.00045862824378190735
33,12,1998.000,0.05851410386820506,0.0004105680874191145
33,12,1999.000,0.049355771996506585,0.00034630804493462376
33,12,2000.000,0.04052726577717026,0.00028436224599690413
33,12,2001.000,0.032223583837923446,0.00022609891139962446
33,12,2002.000,0.027016955812736512,0.00018956626082672023
33,12,2003.000,0.024917769633796806,0.0001748371818927741
33,12,2004.000,0.023812325280088077,0.00016708075832910286
33,12,2005.000,0.02202899145511394,0.0001545678783677421
33,12,2006.000,0.019390065282284256,0.00013605167799903665
33,12,2007.000,0.017834076457465202,0.00012513397929702163
33,12,2008.000,0.016649746241270625,0.00011682404785158958
33,12,2009.000,0.013293311501031697,9.327340107161284e-05
33,12,2010.000,0.004928793936494204,3.4583209278010066e-05
33,12,2011.000,-0.009941499171668353,6.975518774386373e-05
33,12,2012.000,-0.028455282887263927,0.00019965837806057448
33,12,2013.000,-0.044377672390266625,0.00031137887915744163
33,12,2014.000,-0.05622031580574827,0.00039447357147354254
33,12,2015.000,-0.06154697123833007,0.00043184840230444033
33,12,2016.000,-0.061229646553450146,0.0004296218726244256
33,12,2059.000,-0.20928987212349723,0.0014684962570301972
33,12,2060.000,-0.2145808146421592,0.0015056205058339438
33,12,2061.000,-0.21573292986884626,0.001513704398670665
33,12,2062.000,-0.21081000443119405,0.001479162366103675
33,12,2063.000,-0.20189604576378167,0.0014166169844012446
33,12,2064.000,-0.1892788210851005,0.0013280873913217516
33,12,2065.000,-0.1695278289627919,0.0011895032462316906
33,12,2066.000,-0.15081142452096,0.0010581783541620197
33,12,2067.000,-0.1358060730098478,0.0009528923109057642
33,12,2068.000,-0.12265757464874648,0.0008606350008269878
33,12,2069.000,-0.11335087800835358,0.0007953339471110776
33,12,2070.000,-0.10604583719248067,0.0007440776441341605
33,12,2071.000,-0.10068415473698226,0.0007064570438757885
33,12,2072.000,-0.09894954929986616,0.0006942860698769791
33,12,2073.000,-0.09552422120149685,0.0006702520282842376
33,12,2074.000,-0.09208038914111565,0.0006460881524158142
33,12,2075.000,-0.10346323914701826,0.0007259566738038946
33,12,2076.000,-0.12273828802407845,0.0008612013315737395
33,12,2077.000,-0.12934807744887725,0.000907579357092085
33,12,2078.000,-0.12127006854222669,0.0008508994722829761
33,12,2079.000,-0.0995190060768742,0.0006982817010897658
33,12,2101.000,-0.08735124570244283,0.000612905804086259
33,12,2102.000,-0.08540386655144669,0.0005992418892238666
33,12,2103.000,-0.08790548901371605,0.0006167946890085474
33,12,2104.000,-0.09562443036198914,0.0006709551524995184
33,12,2105.000,-0.09945106937792589,0.0006978050187395481
33,12,2106.000,-0.09478249342113929,0.0006650476461603493
33,12,2107.000,-0.08476747181566506,0.0005947765833874828
33,12,2108.000,-0.07151067518478062,0.0005017593913220352
33,12,2109.000,-0.057474966720472975,0.00040327691276024157
33,12,2110.000,-0.0458098211315338,0.00032142764570654807
33,12,2111.000,-0.039141635511789785,0.0002746398794165552
33,12,2112.000,-0.034541861539796596,0.00024236526052304712
33,12,2113.000,-0.028768933575240498,0.00020185912889784745
33,12,2114.000,-0.016400342989426032,0.00011507409340750245
33,12,2115.000,0.0019549654000166204,1.37171442813722e-05
33,12,2116.000,0.016643417488450937,0.00011677964173803481
33,12,2117.000,0.026081838925427224,0.0001830049512183455
33,12,2118.000,0.03150864369274705,0.0002210824864931548
33,12,2119.000,0.0322812706352282,0.00022650367463571694
33,12,2120.000,0.028830226503841948,0.00020228919479315527
33,12,2121.000,0.029187962171870245,0.0002047992708143961
33,12,2164.000,-0.030687049783387984,0.00021531771838253805
33,12,2165.000,-0.0324671575435542,0.00022780796244638833
33,12,2166.000,-0.033124729131604934,0.00023242185707007132
33,12,2167.000,-0.02985543429303775,0.00020948263318478402
33,12,2168.000,-0.022873723223768044,0.00016049499480140817
33,12,2169.000,-0.014319155875525885,0.00010047130610617312
33,12,2170.000,-0.007256299606659387,5.091430705247517e-05
33,12,2171.000,-0.004498557071507712,3.156442380378388e-05
33,12,2172.000,-0.004474679907306022,3.139688809886459e-05
33,12,2173.000,-0.0046124520187427725,3.236357524867867e-05
33,12,2174.000,-0.002493341480198256,1.7494695725212754e-05
33,12,2175.000,0.0029230307325492423,2.0509638839092577e-05
33,12,2176.000,0.010720023539812376,7.521775556440158e-05
33,12,2177.000,0.019072934107279647,0.00013382650609388563
33,12,2178.000,0.0263568643190712,0.00018493468511830276
33,12,2179.000,0.031069332039602583,0.00021800002716644776
33,12,2180.000,0.033396638398712916,0.00023432972646168852
33,12,2181.000,0.03234284568804057,0.0002269357200742466
33,12,2182.000,0.02817702513042702,0.00019770596407007093
33,12,2183.000,0.021362939287539934,0.0001498944791958408
33,12,2184.000,0.014839188722884922,0.00010412015104133978
33,12,2185.000,0.010737287607407808,7.533889003874465e-05
33,12,2186.000,0.010062164136275469,7.060184146428681e-05
33,12,2187.000,0.012377954523348186,8.685073817858221e-05
33,12,2188.000,0.015426775559604177,0.00010824299301953776
33,12,2189.000,0.017295147259846568,0.00012135254686803026
33,12,2190.000,0.016996829706411323,0.00011925938198536664
33,12,2191.000,0.015484487079505184,0.00010864792972336517
33,12,2192.000,0.013047157821632047,9.154624746792914e-05
33,12,2193.000,0.010683751882576583,7.496325307774703e-05
33,12,2194.000,0.007580416263994549,5.318849305731428e-05
33,12,2195.000,0.003381608960279037,2.3727283363139947e-05
33,12,2196.000,-0.002065539113066205,1.4492992066512188e-05
33,12,2197.000,-0.009546060736772003,6.698056776039645e-05
33,12,2198.000,-0.018028644059810903,0.0001264991757725367
33,12,2199.000,-0.02694227920606675,0.00018904228746733303
33,12,2200.000,-0.0348583408804628,0.0002445858587893668
33,12,2201.000,-0.04007465769331661,0.0002811864913829948
33,12,2202.000,-0.04213877403043795,0.0002956695004478049
33,12,2203.000,-0.042156431811164394,0.00029579339743642246
33,12,2204.000,-0.042378537283153446,0.00029735181519917683
33,12,2205.000,-0.045237602571768946,0.0003174126362620296
33,12,2206.000,-0.05314314388746199,0.00037288239079005786
33,12,2207.000,-0.06618156709229306,0.0004643673512403751
33,12,2208.000,-0.08244650065381902,0.0005784913354236695
33,12,2209.000,-0.09817385603702211,0.000688843366694391
33,12,2210.000,-0.11013212106555598,0.0007727493257205159
33,12,2211.000,-0.11746917453908098,0.000824230247631272
33,12,2212.000,-0.12054113631247819,0.0008457848709878752
33,12,2213.000,-0.12110460917656604,0.0008497385156791139
33,12,2214.000,-0.12230909550197029,0.000858189873800526
33,12,2215.000,-0.12692647315979458,0.0008905880101222336
33,12,2216.000,-0.1342761079542255,0.0009421572097048683
33,12,2217.000,-0.14209661717902994,0.0009970303309322478
33,12,2218.000,-0.14810139644478534,0.0010391632625766948
33,12,2219.000,-0.15058094960095747,0.0010565612116126498
33,12,2220.000,-0.1498910056951389,0.001051720174476092
33,12,2221.000,-0.14860099368106364,0.001042668719692481
33,12,2222.000,-0.14931610309390395,0.0010476863322767317
33,12,2223.000,-0.15406555079550419,0.0010810111468126452
33,12,2224.000,-0.16218104365431543,0.0011379540402560858
33,12,2225.000,-0.17091413847271036,0.0011992303787763526
33,12,2226.000,-0.1784439786306342,0.0012520640012338312
33,12,2227.000,-0.18329615633461377,0.001286109627639178
33,12,2228.000,-0.18617188635200885,0.0013062873778758551
33,12,2229.000,-0.1876024950285824,0.0013163253384589812
33,12,2230.000,-0.18933505645524693,0.0013284819705230043
33,12,2231.000,-0.19306789498080934,0.0013546736794063272
33,12,2232.000,-0.19966736087916206,0.0014009792692172417
33,12,2233.000,-0.20837166015046313,0.0014620535618730935
33,12,2234.000,-0.21775802857580262,0.0015279136379477921
33,12,2235.000,-0.22496349232875626,0.0015784712518639374
33,12,2236.000,-0.22801860691323908,0.001599907665803089
33,12,2237.000,-0.22755504813969424,0.0015966550749492781
33,12,2238.000,-0.22349993751731043,0.0015682021225421968
33,12,2239.000,-0.21626980471250656,0.0015174714165889693
33,12,2240.000,-0.20872288197465505,0.0014645179330773953
33,12,2241.000,-0.20252252016682626,0.0014210126835655758
33,12,2242.000,-0.19990644882576952,0.0014026568456385552
33,12,2243.000,-0.1992587911389122,0.0013981125125595727
33,12,2244.000,-0.19777538542338569,0.0013877040980538652
33,12,2245.000,-0.1929677187591326,0.0013539707863084284
33,12,2246.000,-0.1854875401563083,0.0013014856174432907
33,12,2247.000,-0.17822917728209867,0.00125055683333732
33,12,2290.000,-0.18173022247375092,0.0012751221489327215
33,12,2291.000,-0.18577282051186716,0.0013034873059631022
33,12,2292.000,-0.18881707350626578,0.0013248475088356493
33,12,2293.000,-0.1909851496782248,0.0013400599589708355
33,12,2294.000,-0.19354449637314433,0.0013580177846591907
33,12,2295.000,-0.19694024800563834,0.0013818443010191373
33,12,2296.000,-0.20049153769909386,0.001406762160491057
33,12,2297.000,-0.20505598845010486,0.0014387889316637352
33,12,2298.000,-0.20871469841401508,0.0014644605125818547
33,12,2299.000,-0.21018084060729067,0.001474747796439665
33,12,2300.000,-0.2105087270643736,0.0014770484334942523
33,12,2301.000,-0.20991719666449873,0.00147289792124384
33,12,2302.000,-0.20993800774351185,0.0014730439435588496
33,12,2303.000,-0.209858423226788,0.0014724855335233292
33,12,2304.000,-0.20872142340554264,0.0014645076989305613
33,12,2305.000,-0.20737556075511118,0.0014550643644558328
33,12,2306.000,-0.2068956857086812,0.0014516972893920724
33,12,2307.000,-0.20779621335044812,0.00145801590126693
33,12,2308.000,-0.20776464436252634,0.001457794395371155
33,12,2309.000,-0.20467414316657997,0.0014361096889276602
33,12,2310.000,-0.19918195540098893,0.0013975733895126635
33,12,2332.000,-0.06977487506836483,0.0004895800347767501
33,12,2333.000,-0.07456396995522761,0.0005231830364154084
33,12,2334.000,-0.08045241763399735,0.0005644997197706786
33,12,2335.000,-0.0876472241605392,0.0006149825565514697
33,12,2336.000,-0.09676440484464387,0.0006789538590011909
33,12,2337.000,-0.10329845850296025,0.000724800479495135
33,12,2338.000,-0.10711263493956208,0.0007515629012213878
33,12,2339.000,-0.10911790185032039,0.0007656329893862726
33,12,2340.000,-0.10945919027972967,0.0007680276622678133
33,12,2341.000,-0.11087745592120893,0.0007779790171272489
33,12,2342.000,-0.11471624879739747,0.0008049141617331505
33,12,2343.000,-0.12111739945450513,0.000849828259511863
33,12,2344.000,-0.131318411165373,0.0009214043341844645
33,12,2345.000,-0.14454756616786366,0.0010142275769325247
33,12,2346.000,-0.15739714554338613,0.0011043875021401462
33,12,2347.000,-0.16688406964473299,0.0011709531337792001
33,12,2348.000,-0.16936053197578443,0.0011883293958358724
33,12,2349.000,-0.16406919825548363,0.0011512024021399028
33,12,2350.000,-0.1521905423244679,0.0010678550256220702
33,12,2351.000,-0.13473031640083244,0.0009453441933700892
33,12,2352.000,-0.10962166158702216,0.0007691676529621219
33,12,2374.000,0.44887163244359635,0.003149537554982577
33,12,2375.000,0.4597718855144538,0.003226019902995054
33,12,2376.000,0.46273826921454936,0.0032468337308038608
33,12,2377.000,0.45768553715780697,0.0032113809014919655
33,12,2378.000,0.4516390356184798,0.0031689552227501397
33,12,2379.000,0.4491477597709417,0.003151475020673373
33,12,2380.000,0.45116452334645707,0.0031656257759483898
33,12,2381.000,0.4543479389336914,0.0031879624223756318
33,12,2382.000,0.45226517585769527,0.0031733485772318195
33,12,2383.000,0.4386786890144568,0.003078018091943393
33,12,2384.000,0.417757833527167,0.0029312255230281316
33,12,2385.000,0.3955583048323627,0.002775461058816896
33,12,2386.000,0.3761632122567918,0.0026393741064813635
33,12,2387.000,0.35292013916703296,0.002476287543869058
33,12,2388.000,0.32295633923507666,0.0022660445559975996
33,12,2389.000,0.29360240581309427,0.0020600807369081657
33,12,2390.000,0.28052925799281553,0.00196835212889242
33,12,2391.000,0.30000812780993624,0.0021050269097950586
33,12,2392.000,0.3400729820907701,0.0023861446148847132
33,12,2393.000,0.3961381960753557,0.0027795299041517402
33,12,2394.000,0.46754758650350636,0.0032805786242669165
33,13,421.000,-0.06982199613989301,0.0004899106628977591
33,13,422.000,-0.07388926525649384,0.0005184489261852364
33,13,423.000,-0.07636433088570528,0.0005358153881908914
33,13,424.000,-0.0805929207995211,0.0005654855695424762
33,13,425.000,-0.08698153336077619,0.0006103116929407614
33,13,426.000,-0.09344290474632438,0.0006556483334512998
33,13,427.000,-0.10070714698953227,0.0007066183705394622
33,13,428.000,-0.10880455956024822,0.0007634344024433329
33,13,429.000,-0.11677633973355753,0.0008193689263053595
33,13,430.000,-0.12333979680751957,0.0008654218578136945
33,13,431.000,-0.12611153867270544,0.0008848699682892821
33,13,432.000,-0.1253543330469277,0.0008795569848373132
33,13,433.000,-0.12042268482161844,0.0008449537482526836
33,13,434.000,-0.11354727881004198,0.0007967120063512636
33,13,435.000,-0.10598391327839138,0.0007436431508873629
33,13,436.000,-0.09943030174340828,0.0006976593012557203
33,13,437.000,-0.09141149926515575,0.0006413948422749733
33,13,438.000,-0.08288158624374829,0.0005815441422977733
33,13,439.000,-0.07467779858934456,0.0005239817225699155
33,13,440.000,-0.06761165221941452,0.000474401638304076
33,13,441.000,-0.05830282276202088,0.00040908561953634194
33,13,526.000,-0.037944043025879434,0.00026623689237679495
33,13,527.000,-0.040076348687444266,0.00028119835635535075
33,13,528.000,-0.0422750153807469,0.0002966254469107249
33,13,529.000,-0.04472930816687328,0.00031384615488629336
33,13,530.000,-0.046916663837284725,0.0003291938808999897
33,13,531.000,-0.04909061948009607,0.00034444758473203347
33,13,532.000,-0.05097416693274682,0.0003576636202529699
33,13,533.000,-0.05250463028409128,0.00036840221777882176
33,13,534.000,-0.053676294387642653,0.00037662327660553153
33,13,535.000,-0.054585749805466335,0.0003830045308127195
33,13,536.000,-0.05524250851003281,0.0003876127217855669
33,13,537.000,-0.05609857891136372,0.0003936193964868012
33,13,538.000,-0.05660811800009403,0.00039719461126914627
33,13,539.000,-0.056805620543535024,0.0003985804009533499
33,13,540.000,-0.05698634409053621,0.00039984845969711876
33,13,541.000,-0.05694685327270242,0.0003995713697568002
33,13,542.000,-0.05692481841030426,0.00039941676068457147
33,13,543.000,-0.05672588726640797,0.00039802094713060237
33,13,544.000,-0.05646256962429758,0.0003961733614451329
33,13,545.000,-0.056018619158854255,0.00039305835358452484
33,13,546.000,-0.05538852682804274,0.0003886372689902634
33,13,568.000,-0.02734424296471857,0.00019186269281735242
33,13,569.000,-0.02481437676439496,0.00017411171897295047
33,13,570.000,-0.022190123449583297,0.00015569847168487325
33,13,571.000,-0.019747748585736347,0.00013856138660075842
33,13,572.000,-0.01691821735979134,0.00011870779324580409
33,13,573.000,-0.014248070626813691,9.997253174788826e-05
33,13,574.000,-0.011409587082405795,8.005612385718449e-05
33,13,575.000,-0.008671562086050886,6.084459002610769e-05
33,13,576.000,-0.005804974195231787,4.0730986126383586e-05
33,13,577.000,-0.0030047217547625035,2.108282930997383e-05
33,13,578.000,-0.0005783014115210062,4.0576901769654855e-06
33,13,579.000,0.0018355866018658136,1.2879515033121821e-05
33,13,580.000,0.0042256178445804204,2.964932763084086e-05
33,13,581.000,0.00628929882374542,4.412928197769994e-05
33,13,582.000,0.008014640181982653,5.6235253953141345e-05
33,13,583.000,0.009287898507581955,6.516915537132273e-05
33,13,584.000,0.010152365341898074,7.123474420101478e-05
33,13,585.000,0.0109351823112623,7.67274313424774e-05
33,13,586.000,0.011443294397536434,8.029263346752374e-05
33,13,587.000,0.011507434837979794,8.074267911836996e-05
33,13,588.000,0.01114516805113111,7.820081020165653e-05
33,13,652.000,-0.05641920876529285,0.00039586911710447746
33,13,653.000,-0.05647940291878668,0.00039629147337142876
33,13,654.000,-0.05625782551278045,0.00039473676081863685
33,13,655.000,-0.055433780695159744,0.0003889547957477849
33,13,656.000,-0.054253510168195906,0.0003806733493808689
33,13,657.000,-0.052993252648348685,0.00037183066897778774
33,13,658.000,-0.05165341092471482,0.00036242958073493095
33,13,659.000,-0.05041973037592723,0.0003537733794104993
33,13,660.000,-0.048930577092865586,0.00034332463671630023
33,13,661.000,-0.04718827925253477,0.00033109968846057263
33,13,662.000,-0.04520862114463091,0.00031720928615796683
33,13,663.000,-0.04317639507216099,0.00030295003724839574
33,13,664.000,-0.041008165632274586,0.0002877365116986403
33,13,665.000,-0.037959208957851515,0.00026634330514349694
33,13,666.000,-0.03375059060584744,0.00023681325557884481
33,13,667.000,-0.028080278563640475,0.00019702713537298648
33,13,668.000,-0.02014448025349555,0.00014134508063830823
33,13,669.000,-0.009353562154493084,6.56298887012903e-05
33,13,670.000,0.004836587196829311,3.393623457877114e-05
33,13,671.000,0.022805424904419606,0.00016001577511768906
33,13,672.000,0.04510226926590383,0.0003164630611531243
33,13,715.000,0.09548574993345893,0.0006699820920826254
33,13,716.000,0.09227084461223947,0.0006474244958501072
33,13,717.000,0.09105949124752957,0.0006389249546923404
33,13,718.000,0.09094831459326325,0.0006381448763301972
33,13,719.000,0.09257881768372106,0.0006495854093149973
33,13,720.000,0.09609557325310378,0.0006742609578168439
33,13,721.000,0.10292481202082304,0.0007221787641923169
33,13,722.000,0.1124588728134193,0.0007890751335491889
33,13,723.000,0.12528391165625677,0.0008790628684829676
33,13,724.000,0.14226851684862757,0.0009982364763554716
33,13,725.000,0.1639809869702992,0.0011505834618117977
33,13,726.000,0.19112710883546702,0.0013410560248050118
33,13,727.000,0.22232516524719959,0.0015599592550588498
33,13,728.000,0.25482624980400376,0.0017880052686419907
33,13,729.000,0.28731204105901026,0.0020159439757596077
33,13,730.000,0.3194571944942566,0.002241492575041402
33,13,731.000,0.348349795153866,0.002444219422231926
33,13,732.000,0.37407513676395926,0.0026247229864127743
33,13,733.000,0.39487379256574645,0.002770658133136746
33,13,734.000,0.4105536403206718,0.002880676823985409
33,13,735.000,0.4215992133601442,0.002958178819187774
33,13,862.000,-0.15716318643373503,0.0011027459125432161
33,13,863.000,-0.16019256379321145,0.0011240017395375492
33,13,864.000,-0.16320895410320205,0.0011451664420385357
33,13,865.000,-0.17161922477485103,0.0012041776635401652
33,13,866.000,-0.18301559594435052,0.0012841410570686468
33,13,867.000,-0.19187518489894695,0.0013463049500781177
33,13,868.000,-0.19970900216918838,0.001401271448088207
33,13,869.000,-0.19500531086913542,0.001368267686375947
33,13,870.000,-0.18544918049685208,0.0013012164643506881
33,13,871.000,-0.16855935080138254,0.0011827078550327992
33,13,872.000,-0.15095416958286675,0.0010591799343483553
33,13,873.000,-0.1282491929393956,0.0008998689611101425
33,13,874.000,-0.11003185390515584,0.000772045794545038
33,13,875.000,-0.0955390107615835,0.0006703558002126639
33,13,876.000,-0.07846559066744921,0.0005505590166963274
33,13,877.000,-0.05982416676931962,0.0004197602305803739
33,13,878.000,-0.06952639382358716,0.00048783654965634795
33,13,879.000,-0.07195579134169208,0.0005048825783340777
33,13,880.000,-0.06587814115113125,0.00046223834301670403
33,13,881.000,-0.05939463200643585,0.0004167463714520785
33,13,882.000,-0.057060961430761156,0.0004003720172095684
33,13,925.000,0.14945081332010293,0.001048631535505869
33,13,926.000,0.14315697364850322,0.0010044703923682854
33,13,927.000,0.11340660133516006,0.0007957249335263031
33,13,928.000,0.09217821658431538,0.0006467745651538796
33,13,929.000,0.07313117690301209,0.0005131297490158355
33,13,930.000,0.057930073553880315,0.0004064702000159822
33,13,931.000,0.028100334907769194,0.00019716786204066467
33,13,932.000,-0.004079552379503303,2.862444961562304e-05
33,13,933.000,-0.04178509435377559,0.00029318788355876666
33,13,934.000,-0.10704167369039196,0.0007510649969141071
33,13,935.000,-0.17566976835401593,0.001232598570985851
33,13,936.000,-0.21859782785427714,0.0015338061452372456
33,13,937.000,-0.27518364334661677,0.0019308442694827847
33,13,938.000,-0.33020694030278397,0.0023169188788738854
33,13,939.000,-0.38605798725128737,0.0027088014509397645
33,13,940.000,-0.4275741889889363,0.0030001026316384327
33,13,941.000,-0.4952789599091757,0.003475157643477661
33,13,942.000,-0.5428825359752449,0.003809171289551395
33,13,943.000,-0.5695998658727348,0.003996635205288099
33,13,944.000,-0.5828009530133237,0.004089261508023117
33,13,945.000,-0.5818713672308437,0.004082739007778314
33,13,988.000,-0.47437597782412805,0.0033284904844736707
33,13,989.000,-0.40816377341962784,0.0028639081645019126
33,13,990.000,-0.3594662427406184,0.0025222187133920144
33,13,991.000,-0.32389958597005775,0.002272662909220914
33,13,992.000,-0.295834324755792,0.0020757411440749892
33,13,993.000,-0.2763565780546123,0.0019390742435897775
33,13,994.000,-0.26293214183539165,0.001844880797243585
33,13,995.000,-0.2556661990569987,0.0017938988282376054
33,13,996.000,-0.2566090899094132,0.001800514684387308
33,13,997.000,-0.2651665948027952,0.0018605589845626825
33,13,998.000,-0.2733921325354913,0.0019182740151562183
33,13,999.000,-0.28530243407704314,0.002001843435197477
33,13,1000.000,-0.29767660816417346,0.002088667647694814
33,13,1001.000,-0.3091864901269668,0.0021694274972266048
33,13,1002.000,-0.3188125825384013,0.0022369696125358303
33,13,1003.000,-0.3259142221963923,0.002286798737809428
33,13,1004.000,-0.32906894803821773,0.002308934080736789
33,13,1005.000,-0.3287905029312943,0.002306980352191988
33,13,1006.000,-0.32579576946475536,0.002285967606368241
33,13,1007.000,-0.31935022838790256,0.002240742040267711
33,13,1008.000,-0.30873706365793324,0.0021662740666239205
33,13,1030.000,-0.05800343896704498,0.0004069849732992504
33,13,1031.000,-0.06045132177509244,0.0004241607052388499
33,13,1032.000,-0.06376979272040688,0.00044744497653594436
33,13,1033.000,-0.06691269084574596,0.0004694973295067764
33,13,1034.000,-0.06986697262962072,0.0004902262434184473
33,13,1035.000,-0.0700814605805227,0.0004917312123396944
33,13,1036.000,-0.06709332126553462,0.0004707647348172872
33,13,1037.000,-0.06270337980279804,0.00043996241963021335
33,13,1038.000,-0.05506898596984758,0.0003863951893833203
33,13,1039.000,-0.04372515640070994,0.00030680045747561786
33,13,1040.000,-0.02734942568965695,0.00019189905775033274
33,13,1041.000,-0.009728559420164928,6.826108186629311e-05
33,13,1042.000,0.007277977291847396,5.106640996713931e-05
33,13,1043.000,0.02272538461169456,0.00015945416709965284
33,13,1044.000,0.03646329220274555,0.00025584710609949536
33,13,1045.000,0.04890586579348305,0.0003431512482466079
33,13,1046.000,0.05894669423363034,0.00041360338638513186
33,13,1047.000,0.06682872095115441,0.000468908149176836
33,13,1048.000,0.07352405647166259,0.0005158864145447173
33,13,1049.000,0.08026208282280564,0.0005631642229547951
33,13,1050.000,0.08863167534774521,0.0006218900235443679
33,13,1051.000,0.09801900585432015,0.0006877568501258104
33,13,1052.000,0.10642475791319038,0.0007467363664814371
33,13,1053.000,0.11374044267868032,0.0007980673534361979
33,13,1054.000,0.12018408254626142,0.0008432795795758834
33,13,1055.000,0.12761883789970477,0.0008954460332016201
33,13,1056.000,0.13500841596959257,0.0009472954974234693
33,13,1057.000,0.14073732824271581,0.000987492790032887
33,13,1058.000,0.14293433079272394,0.0010029082040165554
33,13,1059.000,0.1399787109941876,0.0009821699018363436
33,13,1060.000,0.133748666267188,0.0009384563801551267
33,13,1061.000,0.12651319496719565,0.0008876882162966364
33,13,1062.000,0.11775335311428939,0.0008262242054362414
33,13,1063.000,0.11061860159498188,0.000776162748593451
33,13,1064.000,0.10739177876475392,0.000753521532369222
33,13,1065.000,0.10740863774667728,0.0007536398245331026
33,13,1066.000,0.11016473665481501,0.0007729781751639302
33,13,1067.000,0.11685165414689075,0.0008198973748774672
33,13,1068.000,0.12519493934705853,0.000878438588379438
33,13,1069.000,0.1325841091929531,0.0009302851882705865
33,13,1070.000,0.13588644519753987,0.0009534562476868308
33,13,1071.000,0.1358571565129425,0.0009532507416904431
33,13,1072.000,0.13529297477201568,0.0009492921231178878
33,13,1073.000,0.13535955585547121,0.0009497592937021661
33,13,1074.000,0.13641472965293558,0.0009571629905766064
33,13,1075.000,0.13581464089095222,0.000952952428011312
33,13,1076.000,0.13320468502335486,0.0009346394997090809
33,13,1077.000,0.13014662365416135,0.0009131824094597285
33,13,1078.000,0.12838075194556287,0.0009007920535951015
33,13,1079.000,0.1284520797274538,0.0009012925297035072
33,13,1080.000,0.12959456884888088,0.0009093088803347666
33,13,1081.000,0.13347910422994239,0.0009365649802573857
33,13,1082.000,0.13858452555423642,0.0009723875073066829
33,13,1083.000,0.1429640227435639,0.0010031165395572579
33,13,1084.000,0.14604940235886787,0.001024765310090777
33,13,1085.000,0.14811554128242319,0.0010392625107673345
33,13,1086.000,0.14882821100589508,0.0010442630051094577
33,13,1087.000,0.1474290073742082,0.0010344454001049363
33,13,1088.000,0.1441298938592024,0.001011296951500386
33,13,1089.000,0.1410476333158444,0.000989670066141871
33,13,1090.000,0.1382002090221759,0.0009696909248914923
33,13,1091.000,0.13676289276066772,0.0009596059000941724
33,13,1092.000,0.13901283317462285,0.000975392756108325
33,13,1093.000,0.14305228105357037,0.001003735809838143
33,13,1094.000,0.14653918803733515,0.0010282019237609875
33,13,1095.000,0.1481216422693346,0.0010393053187463003
33,13,1096.000,0.1475803244847581,0.0010355071266386314
33,13,1097.000,0.14291234923408966,0.0010027539689537184
33,13,1098.000,0.13393504805209802,0.0009397641403001445
33,13,1099.000,0.1215476251596527,0.0008528469666823398
33,13,1100.000,0.10797729022158686,0.0007576298123069159
