Run,Iteration,Wavelengths,Cofficients,Weights
27,0,1219.000,-0.09628918972991325,0.0006649064241780914
27,0,1220.000,-0.1077754505277254,0.0007442225822605564
27,0,1221.000,-0.12063872597846347,0.0008330474493838388
27,0,1222.000,-0.1382697440105832,0.0009547950431400911
27,0,1223.000,-0.1596743888919518,0.0011026006891195934
27,0,1224.000,-0.17692659092236176,0.0012217324420548275
27,0,1225.000,-0.19318998393872946,0.0013340361650983773
27,0,1226.000,-0.20956263999281485,0.0014470943829705519
27,0,1227.000,-0.22279984268661618,0.0015385013325351275
27,0,1228.000,-0.23247264942969265,0.0016052950334827084
27,0,1229.000,-0.24244566157006683,0.0016741617448876012
27,0,1230.000,-0.25468230932424324,0.0017586595553373311
27,0,1231.000,-0.26789510185989424,0.0018498979452638532
27,0,1232.000,-0.2773338003557267,0.0019150750568727739
27,0,1233.000,-0.28311447724682715,0.0019549924059726227
27,0,1234.000,-0.28848616994546256,0.0019920855936300494
27,0,1235.000,-0.29368390093084923,0.002027977522236231
27,0,1236.000,-0.2914767008249717,0.002012736127704186
27,0,1237.000,-0.27880189878435413,0.0019252127273553918
27,0,1238.000,-0.26263806931646466,0.0018135965211886881
27,0,1239.000,-0.24825462801285383,0.00171427444202918
27,0,1240.000,-0.23406823010234143,0.001616313008008347
27,0,1241.000,-0.21102071371423867,0.0014571628297714784
27,0,1242.000,-0.1799202045876876,0.0012424042637117097
27,0,1243.000,-0.14575414663596784,0.0010064771416260403
27,0,1244.000,-0.11418362694802094,0.0007884730083060192
27,0,1245.000,-0.08159586141018754,0.0005634444800102463
27,0,1246.000,-0.05005564895495319,0.000345649627439042
27,0,1247.000,-0.02348789754908615,0.0001621911453884897
27,0,1248.000,-0.00529777336928562,3.658275198865145e-05
27,0,1249.000,0.01202924614707533,8.306563866250063e-05
27,0,1250.000,0.03169654665270537,0.0002188743882128352
27,0,1251.000,0.050272389657698674,0.0003471462885496046
27,0,1252.000,0.06615650287295007,0.0004568309680948074
27,0,1253.000,0.08371108321294403,0.0005780507361139617
27,0,1254.000,0.09959179310808268,0.0006877119146886729
27,0,1255.000,0.11179181899722171,0.0007719568399142461
27,0,1256.000,0.11611417235244136,0.0008018040171676284
27,0,1257.000,0.11563807570374465,0.0007985164236056092
27,0,1258.000,0.11152169674268007,0.0007700915627957867
27,0,1259.000,0.10178292055441984,0.0007028423225708977
27,0,1260.000,0.0877844845645144,0.0006061788233323906
27,0,1261.000,0.0732011268965063,0.0005054762602851385
27,0,1262.000,0.05891826217691312,0.0004068486933239654
27,0,1263.000,0.04579761389276518,0.0003162465877503112
27,0,1264.000,0.03823792931455429,0.00026404464426203885
27,0,1265.000,0.04296014205838069,0.0002966529733850993
27,0,1266.000,0.054260746744834026,0.00037468711900617954
27,0,1267.000,0.06539070342110088,0.00045154288771325244
27,0,1268.000,0.07627358525783864,0.0005266925287800734
27,0,1269.000,0.08937256381929361,0.0006171449982640572
27,0,1270.000,0.10354302401525518,0.0007149963774716623
27,0,1271.000,0.11642015849156051,0.0008039169454224039
27,0,1272.000,0.13074664823838714,0.000902845756593273
27,0,1273.000,0.14404041283730704,0.0009946432834820797
27,0,1274.000,0.15425398938241575,0.0010651711659757025
27,0,1275.000,0.15706805828595266,0.001084603175916692
27,0,1276.000,0.15864416386263144,0.0010954866689241222
27,0,1277.000,0.16282144015284505,0.0011243320444924555
27,0,1278.000,0.17396759231370737,0.0012012996479940719
27,0,1279.000,0.1874778470996561,0.0012945921061054877
27,0,1280.000,0.20156066574114426,0.0013918382934659315
27,0,1281.000,0.21005316238030577,0.001450481590688892
27,0,1282.000,0.2143273307060308,0.0014799960355166505
27,0,1283.000,0.21608121304101183,0.0014921071316329685
27,0,1284.000,0.22040061163074487,0.0015219339053232975
27,0,1285.000,0.22674378990813057,0.0015657354992319275
27,0,1286.000,0.2353947422015471,0.0016254729814070828
27,0,1287.000,0.23920339181565684,0.001651772876576709
27,0,1288.000,0.23434290658739523,0.001618209733487035
27,0,1289.000,0.2266459163890545,0.0015650596525270883
27,0,1290.000,0.22325983364927815,0.001541677711389241
27,0,1291.000,0.2247537974039607,0.0015519939898911573
27,0,1292.000,0.22688526518011212,0.001566712429430081
27,0,1293.000,0.22684088801412639,0.0015664059914713287
27,0,1294.000,0.22724222091058288,0.0015691773183652035
27,0,1295.000,0.2254124285262392,0.0015565420400470986
27,0,1296.000,0.22082252711817607,0.001524847361328485
27,0,1297.000,0.21174468939418695,0.0014621621041645493
27,0,1298.000,0.1960947657933251,0.0013540945758231334
27,0,1299.000,0.17537166182660366,0.001210995179151162
27,0,1300.000,0.1546782825699269,0.001068101040730101
27,0,1301.000,0.13627264613497186,0.0009410044690275552
27,0,1302.000,0.10753391851376651,0.0007425547295329927
27,0,1303.000,0.06820245804158948,0.00047095891681910853
27,0,1304.000,0.025895071115980228,0.00017881341807796832
27,0,1305.000,-0.01414040435302167,9.764383438236694e-05
27,0,1306.000,-0.05121465884010896,0.0003536529466121244
27,0,1307.000,-0.0840473370816847,0.0005803726723365795
27,0,1308.000,-0.11516425749334058,0.000795244563359678
27,0,1309.000,-0.15201611710732021,0.0010497179706962037
27,0,1310.000,-0.19800076816668372,0.0013672561075184317
27,0,1311.000,-0.24537582766633023,0.0016943954415962268
27,0,1312.000,-0.2881428700674117,0.0019897150025494116
27,0,1313.000,-0.32404697017092704,0.0022376438394222
27,0,1314.000,-0.35823609860864625,0.002473730270298326
27,0,1315.000,-0.3924748614614722,0.0027101594420528147
27,0,1316.000,-0.4260142135596081,0.0029417589677666924
27,0,1317.000,-0.45239726401207087,0.003123942033014852
27,0,1318.000,-0.4699383064080089,0.0032450683173729823
27,0,1319.000,-0.48230180665610994,0.003330442083247928
27,0,1320.000,-0.49445766422565396,0.003414382012663211
27,0,1321.000,-0.5049449135852506,0.0034867996899820503
27,0,1322.000,-0.5087318936357242,0.003512949950160343
27,0,1323.000,-0.5022964572087647,0.00346851128539769
27,0,1387.000,-0.6833461852726506,0.0047187152555737575
27,0,1388.000,-0.6870933696351433,0.0047445907143058305
27,0,1389.000,-0.6877384863536478,0.004749045443353623
27,0,1390.000,-0.685538409783869,0.004733853239025881
27,0,1391.000,-0.6797851803031173,0.0046941254227232145
27,0,1392.000,-0.6696279784041649,0.004623986824473184
27,0,1393.000,-0.65463119693049,0.004520429443091007
27,0,1394.000,-0.6357336584284515,0.004389936136558854
27,0,1395.000,-0.613142607247986,0.004233937990754942
27,0,1396.000,-0.5867814558353449,0.004051906145101646
27,0,1397.000,-0.5574786683283492,0.0038495613988806265
27,0,1398.000,-0.525170784173317,0.0036264655374808395
27,0,1399.000,-0.4896023079591639,0.003380854286629603
27,0,1400.000,-0.4501784242146529,0.00310862026283833
27,0,1401.000,-0.40770792975014597,0.0028153484564530074
27,0,1402.000,-0.36279436584463776,0.002505206505344364
27,0,1403.000,-0.3158363469224578,0.0021809469645214324
27,0,1404.000,-0.26630793637244377,0.001838938080176197
27,0,1405.000,-0.2142957307897063,0.0014797778283905277
27,0,1406.000,-0.1596465215324233,0.0011024082564443643
27,0,1407.000,-0.10364675543511227,0.0007157126747802757
27,0,1429.000,0.5790854422658038,0.003998762808063471
27,0,1430.000,0.5756908399594017,0.00397532203670183
27,0,1431.000,0.5699812423611462,0.003935895511946555
27,0,1432.000,0.5617468132493889,0.0038790342502493273
27,0,1433.000,0.5514736221576048,0.003808094711004099
27,0,1434.000,0.539349026367204,0.003724370653773865
27,0,1435.000,0.5248499951728842,0.003624250390922937
27,0,1436.000,0.5065039742353019,0.003497565482536854
27,0,1437.000,0.48551719718591413,0.0033526453422586745
27,0,1438.000,0.4635630352752185,0.0032010451124425063
27,0,1439.000,0.4443757816470343,0.0030685512339967648
27,0,1440.000,0.4262967106369782,0.002943709696836921
27,0,1441.000,0.40672778475701715,0.0028085802542863326
27,0,1442.000,0.38364105721140385,0.0026491593109656437
27,0,1443.000,0.35917574417509057,0.0024802188114869243
27,0,1444.000,0.3362967758385776,0.0023222325093050842
27,0,1445.000,0.3147748091274531,0.0021736167200631885
27,0,1446.000,0.29448198404251397,0.0020334885312026825
27,0,1447.000,0.27654168227843073,0.0019096052383004189
27,0,1448.000,0.26221852061988965,0.0018106994086011718
27,0,1449.000,0.2505742022868376,0.0017302918147005682
27,0,1450.000,0.2398335543727356,0.0016561243425476393
27,0,1451.000,0.23032784508774196,0.001590484500861464
27,0,1452.000,0.22269375407994615,0.0015377687581277111
27,0,1453.000,0.2164488605390844,0.0014946458505066772
27,0,1454.000,0.21214328972637975,0.0014649145618630503
27,0,1455.000,0.21028023971097667,0.0014520496293895168
27,0,1456.000,0.2100103894779076,0.0014501862306628595
27,0,1457.000,0.2115700153701363,0.0014609559263884762
27,0,1458.000,0.2157692616674804,0.0014899530116027342
27,0,1459.000,0.22300001922567117,0.001539883613008779
27,0,1460.000,0.23159801086349283,0.001599255385593559
27,0,1461.000,0.23882058662938255,0.0016491294892112488
27,0,1462.000,0.2428108796325902,0.0016766836877627964
27,0,1463.000,0.24460722370148746,0.0016890879951912234
27,0,1464.000,0.24645521658617794,0.0017018489535533478
27,0,1465.000,0.24896628507203028,0.0017191886525629416
27,0,1466.000,0.25310752809776277,0.00174778520737471
27,0,1467.000,0.2585864825454691,0.0017856190703480876
27,0,1468.000,0.2643193809296156,0.0018252064941852932
27,0,1469.000,0.26766913260843384,0.001848337558190453
27,0,1470.000,0.2664461528614841,0.0018398925074774137
27,0,1471.000,0.26258156787900877,0.0018132063614122367
27,0,1472.000,0.2583164905093426,0.0017837546924277727
27,0,1473.000,0.2540162714056286,0.001754060358978163
27,0,1474.000,0.24718916025593435,0.0017069170599770772
27,0,1475.000,0.23939643210271355,0.0016531058790388673
27,0,1476.000,0.23214661203927184,0.00160304364518023
27,0,1477.000,0.22516421769122627,0.0015548280680091821
27,0,1478.000,0.21568562594327573,0.0014893754812437142
27,0,1479.000,0.20267712290898923,0.0013995477730586255
27,0,1480.000,0.18847667400738208,0.0013014893126294161
27,0,1481.000,0.17540468773210308,0.0012112232331704393
27,0,1482.000,0.16363798109516073,0.0011299705104476992
27,0,1483.000,0.15247594204153653,0.0010528932030729147
27,0,1484.000,0.14066659784900531,0.0009713460549354234
27,0,1485.000,0.12793317461329404,0.00088341785723274
27,0,1486.000,0.11453326460333986,0.0007908873636849377
27,0,1487.000,0.10071566616882777,0.0006954726032991614
27,0,1488.000,0.08676578722858326,0.0005991444053997689
27,0,1489.000,0.07289529854632681,0.0005033644216114461
27,0,1490.000,0.059375467015211174,0.0004100058331337652
27,0,1491.000,0.04614192048294928,0.00031862413048737654
27,0,1492.000,0.03377217619141354,0.00023320724757505424
27,0,1493.000,0.022061834166658047,0.00015234373980826582
27,0,1494.000,0.010768493391225207,7.435975372342986e-05
27,0,1495.000,0.0004896849035447584,3.381424634512108e-06
27,0,1496.000,-0.00928236861351029,6.409760576471761e-05
27,0,1497.000,-0.019075723565556233,0.00013172372911393875
27,0,1498.000,-0.02876505006587609,0.00019863150405827673
27,0,1499.000,-0.03799582945660585,0.0002623728703973502
27,0,1500.000,-0.04597676997114863,0.00031748371548792994
27,0,1501.000,-0.05320945468036257,0.00036742762446359154
27,0,1502.000,-0.06039746522749488,0.00041706304463125547
27,0,1503.000,-0.06797625175285117,0.0004693968929305135
27,0,1504.000,-0.07570005105532963,0.0005227320989872403
27,0,1505.000,-0.08353778653532945,0.0005768540693379938
