Run,Iteration,Wavelengths,Cofficients,Weights
49,5,1404.000,-0.2813314368032298,0.00210532599394084
49,5,1405.000,-0.23127489642321647,0.001730731043492766
49,5,1406.000,-0.1786517362109001,0.0013369289560431806
49,5,1407.000,-0.1246855705806295,0.0009330765725849054
49,5,1408.000,-0.07099479107085306,0.0005312850237224184
49,5,1409.000,-0.01911290961917802,0.00014303024894171887
49,5,1410.000,0.03210699913432418,0.00024027069506706733
49,5,1411.000,0.08374662461097215,0.0006267125625978434
49,5,1412.000,0.13650821668307486,0.0010215505961048957
49,5,1413.000,0.18689733821052548,0.0013986343965114055
49,5,1414.000,0.23292441258993132,0.001743075093282123
49,5,1415.000,0.2748429384318496,0.002056769727218099
49,5,1416.000,0.3137488866369383,0.002347919927159597
49,5,1417.000,0.34993048852021086,0.0026186826539022563
49,5,1418.000,0.38313377525714665,0.0028671573478286035
49,5,1419.000,0.41298605476860956,0.0030905549913625837
49,5,1420.000,0.44071475023153983,0.003298060928130708
49,5,1421.000,0.4656102489164993,0.003484364816203566
49,5,1422.000,0.48728761759224976,0.0036465860321184323
49,5,1423.000,0.505983705059411,0.0037864970188779268
49,5,1424.000,0.5214548504284796,0.0039022743556435973
49,5,1425.000,0.5332086324749942,0.003990233039361371
49,5,1426.000,0.5421022781100856,0.004056788073342706
49,5,1427.000,0.5490935103346486,0.00410910651702358
49,5,1428.000,0.553591857430069,0.004142769612685302
49,5,1450.000,0.2639466573048347,0.0019752280973360592
49,5,1451.000,0.2559491342159156,0.001915379139688216
49,5,1452.000,0.24971393060144345,0.0018687183882406502
49,5,1453.000,0.24478181292926346,0.0018318091979332826
49,5,1454.000,0.2416596439659295,0.001808444644186025
49,5,1455.000,0.24085633461695577,0.0018024331295370135
49,5,1456.000,0.24157239799623503,0.0018077917444960668
49,5,1457.000,0.24399797699866999,0.0018259434113776997
49,5,1458.000,0.24880061935482997,0.0018618836813557643
49,5,1459.000,0.2563695382365428,0.0019185252065573898
49,5,1460.000,0.26517587556771155,0.0019844268743745156
49,5,1461.000,0.2726268437748131,0.002040185723171102
49,5,1462.000,0.2769727130697022,0.002072707760867155
49,5,1463.000,0.27918332630941584,0.0020892507450746894
49,5,1464.000,0.2813587982195146,0.0021055307513671343
49,5,1465.000,0.2840450109300452,0.002125632854100466
49,5,1466.000,0.2881585419403125,0.0021564162029547736
49,5,1467.000,0.2934413113698263,0.0021959494734855407
49,5,1468.000,0.29887643106706147,0.0022366228475982687
49,5,1469.000,0.30196719909765246,0.0022597524144535924
49,5,1470.000,0.3006393096693874,0.0022498152379966255
49,5,1471.000,0.29671859537922585,0.0022204748208584377
49,5,1472.000,0.2923230408720898,0.002187580967022509
49,5,1473.000,0.28780605722745795,0.002153778405924794
49,5,1474.000,0.2808115397434076,0.0021014353772125624
49,5,1475.000,0.2728265364838628,0.0020416801109151093
49,5,1476.000,0.265273336418737,0.0019851562164821274
49,5,1477.000,0.2578807567194833,0.00192983431438697
49,5,1478.000,0.24803168754241406,0.0018561294288248623
49,5,1479.000,0.23476847619653224,0.0017568750265194904
49,5,1480.000,0.22035518011857436,0.001649014037942824
49,5,1481.000,0.20702764086506964,0.0015492782418138782
49,5,1482.000,0.19495217138234347,0.0014589122305358564
49,5,1483.000,0.18346433590145098,0.0013729437411026798
49,5,1484.000,0.17135011924220708,0.0012822877677825856
49,5,1485.000,0.15833421682537577,0.0011848840861886283
49,5,1486.000,0.1446609587627453,0.0010825611252418526
49,5,1487.000,0.13059266315004583,0.0009772819258021689
49,5,1488.000,0.11645727679302573,0.0008715006570254208
49,5,1489.000,0.10247189998278092,0.0007668419751936441
49,5,1490.000,0.0888892344950035,0.0006651969580446305
49,5,1491.000,0.07563695692727822,0.0005660243779757868
49,5,1492.000,0.06323686211773064,0.0004732290536191606
49,5,1493.000,0.05147730460515318,0.0003852271495667963
49,5,1494.000,0.04012613102935571,0.0003002813608472242
49,5,1495.000,0.029771604786068717,0.00022279391933466432
49,5,1496.000,0.01994636534900123,0.00014926736212300554
49,5,1497.000,0.01014196337032715,7.58967407118452e-05
49,5,1498.000,0.000461400650133914,3.4528625502579464e-06
49,5,1499.000,-0.008767106212297404,6.560808422309257e-05
49,5,1500.000,-0.016800290878435892,0.00012572391302603342
49,5,1501.000,-0.024119486147628023,0.00018049664738538856
49,5,1502.000,-0.031408777977732304,0.00023504560125175915
49,5,1503.000,-0.03911034583067859,0.0002926797966305275
49,5,1504.000,-0.0469721540566614,0.0003515131406947964
49,5,1505.000,-0.05493965844709238,0.0004111374553132313
49,5,1506.000,-0.06282837566374963,0.00047017217110538576
49,5,1507.000,-0.07018655635280575,0.0005252366503858099
49,5,1508.000,-0.07600252474086545,0.0005687600815617022
49,5,1509.000,-0.08029548196031432,0.000600886155091491
49,5,1510.000,-0.08341886700871626,0.0006242598093343548
49,5,1511.000,-0.08593026427994824,0.0006430536917966793
49,5,1512.000,-0.08792858840341965,0.0006580080238445619
49,5,1513.000,-0.08965531302768753,0.0006709298582373231
49,5,1514.000,-0.09096055841276693,0.0006806975794308881
49,5,1515.000,-0.09145701790387484,0.0006844128025977152
49,5,1516.000,-0.09073500489696007,0.0006790096639769708
49,5,1517.000,-0.08867492436770023,0.0006635931817766696
49,5,1518.000,-0.08659771249932292,0.000648048498284807
49,5,1519.000,-0.08544871615121886,0.0006394500568660526
49,5,1520.000,-0.08556260210428177,0.000640302315184755
49,5,1521.000,-0.08600626772127723,0.0006436224587374703
49,5,1522.000,-0.08650827155936518,0.0006473791726738649
49,5,1523.000,-0.08647393338669788,0.0006471222051329375
49,5,1524.000,-0.08531763717308977,0.0006384691356328973
49,5,1525.000,-0.08302424761869152,0.0006213067001156604
49,5,1526.000,-0.08084844149321845,0.000605024192743624
49,5,1527.000,-0.0799087819474523,0.0005979923100303537
49,5,1528.000,-0.08086404015270257,0.0006051409243241957
49,5,1529.000,-0.08319810377717834,0.0006226077416694524
49,5,1530.000,-0.08595122577709137,0.0006432105558333074
49,5,1531.000,-0.08820523127252172,0.0006600782632389824
49,5,1532.000,-0.09036254562379313,0.0006762223885896449
49,5,1533.000,-0.09293980233723353,0.0006955091260176405
49,5,1534.000,-0.09486566773941206,0.0007099212178126774
49,5,1535.000,-0.09561251656042057,0.0007155102136756354
49,5,1536.000,-0.09555258507800109,0.0007150617202216977
49,5,1537.000,-0.09559264029067657,0.0007153614708695341
49,5,1538.000,-0.09646605065881594,0.0007218975820568075
49,5,1539.000,-0.09747705867861037,0.0007294633965578175
49,5,1540.000,-0.09762391861569399,0.0007305624135980883
49,5,1541.000,-0.09703974961624376,0.0007261908218791822
49,5,1542.000,-0.09609869625725398,0.0007191485086529065
49,5,1543.000,-0.09417628754674398,0.0007047622847910998
49,5,1544.000,-0.0914555246432812,0.0006844016278766132
49,5,1545.000,-0.0889227696967697,0.000665447916603662
49,5,1546.000,-0.08734340152974059,0.0006536288149283141
49,5,1547.000,-0.0868079544583865,0.0006496218306733349
49,5,1548.000,-0.08555962365625354,0.0006402800261575255
49,5,1549.000,-0.08282735416486448,0.0006198332604208679
49,5,1550.000,-0.07924368409259137,0.0005930150923462442
49,5,1551.000,-0.07594459580286834,0.000568326574022152
49,5,1552.000,-0.07281066713600572,0.0005448740172781397
49,5,1553.000,-0.06942448163538419,0.0005195337124911198
49,5,1554.000,-0.06649938143071327,0.0004976439103212947
49,5,1555.000,-0.06494884972819284,0.0004860406045022269
49,5,1556.000,-0.06446917715798647,0.0004824510051950503
49,5,1557.000,-0.06481178615884328,0.0004850148979596063
49,5,1558.000,-0.0636616079228793,0.000476407611957887
49,5,1559.000,-0.060818388819713826,0.00045513056182662097
49,5,1560.000,-0.0575201158160347,0.00043044814464401594
49,5,1561.000,-0.05566856728263151,0.00041659219843085527
49,5,1562.000,-0.05364370479148438,0.00040143926818883075
49,5,1563.000,-0.05097584650697816,0.0003814745196404848
49,5,1564.000,-0.048590795352778736,0.00036362614034497553
49,5,1565.000,-0.04695609928976778,0.0003513929958633055
49,5,1566.000,-0.04510353675536066,0.00033752946143783655
49,5,1567.000,-0.04288075288074603,0.0003208953990546419
49,5,1568.000,-0.04055981660620182,0.0003035268194013991
49,5,1569.000,-0.038159461165825775,0.00028556391144932554
49,5,1570.000,-0.03612278570266761,0.0002703225795792316
49,5,1571.000,-0.03451283144434347,0.000258274588826331
49,5,1572.000,-0.033440745441363814,0.000250251701105497
49,5,1573.000,-0.03255747458835926,0.00024364179960408247
49,5,1574.000,-0.0315501966605253,0.00023610389901007617
49,5,1575.000,-0.02992248290310162,0.00022392300617016218
49,5,1576.000,-0.026349932736635096,0.00019718805320655046
49,5,1577.000,-0.021701361870319128,0.00016240076746721732
49,5,1578.000,-0.018156889383176562,0.00013587593203900073
49,5,1579.000,-0.016808040192355593,0.00012578190452607955
49,5,1580.000,-0.016516921269942093,0.00012360333450329937
49,5,1581.000,-0.015238030281723132,0.00011403283476992881
49,5,1582.000,-0.013050739772222583,9.76643847371924e-05
49,5,1583.000,-0.0113484846546426,8.492566634836705e-05
49,5,1584.000,-0.010674856501395382,7.988461271640604e-05
49,5,1585.000,-0.010653976979562654,7.972836213682277e-05
49,5,1586.000,-0.010233083387843081,7.657863159337798e-05
49,5,1587.000,-0.008398908430600094,6.285269943735005e-05
49,5,1588.000,-0.006140044329885544,4.594863296666851e-05
49,5,1589.000,-0.003670956402415011,2.7471369799434894e-05
49,5,1590.000,-0.0007359085703382891,5.507125189783463e-06
49,5,1591.000,0.0025741246568422977,1.9263298880759557e-05
49,5,1592.000,0.005979703755128119,4.474873442793419e-05
49,5,1593.000,0.00904770274727985,6.770791062579018e-05
49,5,1594.000,0.011172035406282265,8.360521957069619e-05
49,5,1595.000,0.012151681808478561,9.09363413921691e-05
49,5,1596.000,0.01097762477878221,8.215035994951391e-05
49,5,1723.000,0.23001434445624494,0.0017212977826637085
49,5,1724.000,0.22154512055190978,0.0016579188818309052
49,5,1725.000,0.21275731434410494,0.0015921558905021174
49,5,1726.000,0.20311464855582187,0.0015199956116309175
49,5,1727.000,0.19369518409168862,0.001449505645736306
49,5,1728.000,0.18576364776236204,0.001390150495825716
49,5,1729.000,0.17792079035680525,0.001331458969026175
49,5,1730.000,0.16696320152443414,0.0012494585468129902
49,5,1731.000,0.15386835954977912,0.001151464126036363
49,5,1732.000,0.14100111653996802,0.001055172927702008
49,5,1733.000,0.12864203855403913,0.0009626845501478242
49,5,1734.000,0.1177982562949815,0.0008815357922200132
49,5,1735.000,0.10877092582108762,0.000813980336212173
49,5,1736.000,0.100153500363715,0.0007494923784410569
49,5,1737.000,0.09210809407496443,0.0006892850898991485
49,5,1738.000,0.08538779763949156,0.0006389941770407866
49,5,1739.000,0.07828606548787194,0.0005858488141524307
49,5,1740.000,0.06902778390628464,0.0005165650501535555
49,5,1741.000,0.05975520053634277,0.00044717425962709115
49,5,1742.000,0.05270869993118542,0.0003944422185195283
49,5,1743.000,0.04848791598862148,0.0003628562491374321
49,5,1786.000,0.13933216516359673,0.0010426834357517877
49,5,1787.000,0.14461565987735436,0.0010822221339012697
49,5,1788.000,0.15059037774929568,0.0011269335567880721
49,5,1789.000,0.1552643037284487,0.0011619105859088836
49,5,1790.000,0.15713874648571888,0.0011759378595967336
49,5,1791.000,0.15786219473066584,0.0011813517387304156
49,5,1792.000,0.15861321567424772,0.0011869719564084804
49,5,1793.000,0.16064134608270447,0.001202149341902773
49,5,1794.000,0.163906750784314,0.001226585791227999
49,5,1795.000,0.16556196186258987,0.001238972458527432
49,5,1796.000,0.16519476447568185,0.001236224560132752
49,5,1797.000,0.16451907121319087,0.001231168052386524
49,5,1798.000,0.16486413217601525,0.0012337502942532108
49,5,1799.000,0.16813852897849813,0.0012582540353959597
49,5,1800.000,0.173774319210167,0.0013004291147470427
49,5,1801.000,0.1795463561705599,0.0013436237878656455
49,5,1802.000,0.18523070511021444,0.0013861622532332933
49,5,1803.000,0.1904102266956485,0.0014249228750603483
49,5,1804.000,0.19555854310665555,0.0014634499749404315
49,5,1805.000,0.20205334471885383,0.0015120534115667251
49,5,1806.000,0.20931868689182587,0.0015664231396903937
49,5,1807.000,0.21676581328606365,0.0016221532385236703
49,5,1808.000,0.22399849905926075,0.001676278584547365
49,5,1809.000,0.23017056591883275,0.0017224668560873358
49,5,1810.000,0.23469312579459672,0.0017563111465576514
49,5,1811.000,0.23693347578216326,0.0017730766638348685
49,5,1812.000,0.23832389699590295,0.00178348179294904
49,5,1813.000,0.24073609186449416,0.0018015333005125113
49,5,1814.000,0.24374233409542967,0.0018240303238981274
49,5,1815.000,0.24642317862253701,0.0018440922541707145
49,5,1816.000,0.24716657244759435,0.0018496553947902356
49,5,1817.000,0.24486631080109555,0.0018324415324068922
49,5,1818.000,0.2405842513776963,0.0018003970118438128
49,5,1819.000,0.23563880311023133,0.0017633880628706985
49,5,1820.000,0.23080880182368746,0.001727243054069422
49,5,1821.000,0.2260229883218799,0.0016914287217573323
49,5,1822.000,0.22014354234648054,0.0016474302600758648
49,5,1823.000,0.21315290333453893,0.0015951162556640812
49,5,1824.000,0.20667913107489103,0.0015466701908660593
49,5,1825.000,0.2011827933162514,0.0015055386952670233
49,5,1826.000,0.19641741853524902,0.0014698773148279379
49,5,1827.000,0.19158780103869016,0.0014337351780947135
49,5,1891.000,-1.8056579991002677,0.013512527305406904
49,5,1892.000,-1.5029063109564842,0.01124690421684896
49,5,1893.000,-1.2390108223326814,0.009272059037097498
49,5,1894.000,-1.0122233663305744,0.007574909469859837
49,5,1895.000,-0.8219757577127256,0.006151203536888032
49,5,1896.000,-0.6683402226170206,0.005001481737911729
49,5,1897.000,-0.5449467963728756,0.0040780748456527615
49,5,1898.000,-0.44339823068047884,0.003318142584157421
49,5,1899.000,-0.35956586333769497,0.0026907883712551325
49,5,1900.000,-0.2902285578747166,0.0021719070361303806
49,5,1901.000,-0.2354966357509409,0.0017623241624392177
49,5,1902.000,-0.19446302547869893,0.0014552517381377287
49,5,1903.000,-0.1619791459029456,0.0012121606821505853
49,5,1904.000,-0.13503987530999548,0.0010105623564120633
49,5,1905.000,-0.11173592179007685,0.0008361686958081497
49,5,1906.000,-0.09103381651664554,0.0006812458018126986
49,5,1907.000,-0.07483548362953729,0.0005600266032999207
49,5,1908.000,-0.06253663029174117,0.00046798891308672734
49,5,1909.000,-0.053319015594714164,0.0003990094771435086
49,5,1910.000,-0.04620985301193237,0.0003458085090940315
49,5,1911.000,-0.03839386185458992,0.00028731803416188236
49,5,1954.000,0.005220601906970032,3.906804381214089e-05
49,5,1955.000,0.008519615378295228,6.375600223749025e-05
49,5,1956.000,0.010381409746614475,7.768862250749834e-05
49,5,1957.000,0.011352010328876777,8.495205050825948e-05
49,5,1958.000,0.011105315523838968,8.310592555500893e-05
49,5,1959.000,0.010122501835923439,7.57511015514027e-05
49,5,1960.000,0.010059335411029862,7.527839961029054e-05
49,5,1961.000,0.011913116943472028,8.915105633037015e-05
49,5,1962.000,0.01564639437247541,0.00011708880158622922
49,5,1963.000,0.020854206341584077,0.00015606113270821934
49,5,1964.000,0.026274674467497487,0.00019662486271467087
49,5,1965.000,0.02980621372262682,0.0002230529131200243
49,5,1966.000,0.03146885070779508,0.00023549515172349193
49,5,1967.000,0.030953564601482922,0.00023163904077384958
49,5,1968.000,0.029649066714072202,0.00022187691343175808
49,5,1969.000,0.031067338105406038,0.0002324904575865345
49,5,1970.000,0.03424833071080962,0.00025629521433461817
49,5,1971.000,0.03741244375758191,0.00027997365397446636
49,5,1972.000,0.03867155192740737,0.00028939611023899993
49,5,1973.000,0.037826866049608734,0.000283074956956411
49,5,1974.000,0.03788665669722447,0.0002835223964820123
49,5,1975.000,0.040305498908057215,0.00030162364901025103
49,5,1976.000,0.04520558651901181,0.00033829314438252133
49,5,1977.000,0.05149387615685453,0.00038535116172467394
49,5,1978.000,0.05723704250359955,0.00042832978343407594
49,5,1979.000,0.06273714410115257,0.00046948944548330114
49,5,1980.000,0.0690445470677162,0.0005166904962107169
49,5,1981.000,0.0755786735387313,0.0005655882179279902
49,5,1982.000,0.08065490853898873,0.0006035759011347876
49,5,1983.000,0.08210756207987335,0.0006144467419287146
49,5,1984.000,0.0806059847075865,0.0006032097827402539
49,5,1985.000,0.0784513433012562,0.0005870856602038123
49,5,1986.000,0.07858498941623997,0.0005880857924430734
49,5,1987.000,0.08175491092411498,0.000611807699333803
49,5,1988.000,0.08562825167490908,0.0006407935995897374
49,5,1989.000,0.08995844539089112,0.0006731983300835876
49,5,1990.000,0.09430843934239419,0.0007057512343862457
49,5,1991.000,0.0962714517296208,0.0007204413132918129
49,5,1992.000,0.0934011268203072,0.0006989614185765258
49,5,1993.000,0.08717181383888772,0.0006523447493084258
49,5,1994.000,0.0826847118210963,0.0006187658054731231
49,5,1995.000,0.08165957511303064,0.0006110942598280372
49,5,1996.000,0.08282861871907402,0.0006198427236322259
49,5,1997.000,0.08173780075831971,0.0006116796564914576
49,5,1998.000,0.07551440796843695,0.0005651072906018671
49,5,1999.000,0.06721066695348579,0.0005029667704937046
49,5,2000.000,0.059242484916933326,0.00044333738475342685
49,5,2001.000,0.051816235770775286,0.00038776351948424697
49,5,2002.000,0.047305169832471856,0.0003540052431671429
49,5,2003.000,0.045657548806823635,0.0003416753755459612
49,5,2004.000,0.044844121531355106,0.00033558814403467384
49,5,2005.000,0.04327635737081513,0.00032385588020714356
49,5,2006.000,0.04109301068717456,0.00030751694354551464
49,5,2007.000,0.04028966768864933,0.0003015051770822151
49,5,2008.000,0.040091009249939816,0.0003000185292348102
49,5,2009.000,0.03786782960738022,0.00028338150514725863
49,5,2010.000,0.030750684828162726,0.00023012080283617262
49,5,2011.000,0.01745640812679455,0.00013063392491001835
49,5,2012.000,0.0008542680563206399,6.392860908832899e-06
49,5,2013.000,-0.013188375264071338,9.869437122562273e-05
49,5,2014.000,-0.023429047800696698,0.0001753297957333823
49,5,2015.000,-0.027709590071953172,0.00020736296278446443
49,5,2016.000,-0.026809403973071376,0.000200626477111569
49,5,2059.000,-0.16046803469240434,0.0012008523770872124
49,5,2060.000,-0.1662752439793215,0.0012443102600843143
49,5,2061.000,-0.16836405347915104,0.0012599417337168096
49,5,2062.000,-0.16465477956739188,0.0012321836172623903
49,5,2063.000,-0.1569692063228853,0.001174669116523132
49,5,2064.000,-0.14572489115028456,0.00109052299589781
49,5,2065.000,-0.12781067563647555,0.0009564630983945696
49,5,2066.000,-0.11102696407086553,0.0008308632556062977
49,5,2067.000,-0.09785250115565636,0.0007322729965624814
49,5,2068.000,-0.08653692392126312,0.0006475935908099146
49,5,2069.000,-0.07875047584406845,0.0005893241996474392
49,5,2070.000,-0.07249697661056179,0.0005425265340932726
49,5,2071.000,-0.06790709975955043,0.0005081784813010772
49,5,2072.000,-0.06668769077909424,0.0004990531114065108
49,5,2073.000,-0.06382173747374961,0.0004776059313127238
49,5,2074.000,-0.06104105290902629,0.0004567968544403205
49,5,2075.000,-0.07233361985699177,0.0005413040641713731
49,5,2076.000,-0.09111993936063352,0.0006818902966625466
49,5,2077.000,-0.09812678449879711,0.0007343255785937711
49,5,2078.000,-0.09132227693366513,0.000683404477078695
49,5,2079.000,-0.07161634471890024,0.0005359363810919745
49,5,2101.000,-0.07366904264490351,0.0005512976160482576
49,5,2102.000,-0.07254533776749388,0.0005428884417490367
49,5,2103.000,-0.07554247182702359,0.0005653173047106497
49,5,2104.000,-0.08336461671827096,0.0006238538307208334
49,5,2105.000,-0.08752669318469596,0.0006550004664224907
49,5,2106.000,-0.08372788603699982,0.0006265723336660126
49,5,2107.000,-0.07489775831470333,0.0005604926319632451
49,5,2108.000,-0.0629465955986668,0.0004710568625028751
49,5,2109.000,-0.05002771992172343,0.00037437927437331876
49,5,2110.000,-0.03917733246263185,0.0002931810868492825
49,5,2111.000,-0.033015092095986416,0.0002470663512469325
49,5,2112.000,-0.028902199845655976,0.00021628778251216716
49,5,2113.000,-0.023836093583245375,0.00017837589707371385
49,5,2114.000,-0.012372723773964813,9.259049494492499e-05
49,5,2115.000,0.004952563880082205,3.7062198209588315e-05
49,5,2116.000,0.018672741959846674,0.000139736282133699
49,5,2117.000,0.0272461230923805,0.0002038946369886876
49,5,2118.000,0.03190631722036343,0.00023876890467074247
49,5,2119.000,0.03231519644764751,0.0002418287264786611
49,5,2120.000,0.029127961876867194,0.00021797725837791016
49,5,2121.000,0.02959827451591411,0.00022149681323290821
49,5,2164.000,-0.03829633701832643,0.0002865882132247933
49,5,2165.000,-0.040262418264803215,0.0003013012577442448
49,5,2166.000,-0.04125342153946744,0.0003087173680017357
49,5,2167.000,-0.03863570702402021,0.0002891278671741338
49,5,2168.000,-0.032551638733259086,0.00024359812735195565
49,5,2169.000,-0.024932820147210995,0.0001865831808724924
49,5,2170.000,-0.01859127021651613,0.00013912659350112205
49,5,2171.000,-0.016161834965313107,0.00012094606862600365
49,5,2172.000,-0.016267478928223583,0.00012173664853326766
49,5,2173.000,-0.016594363422431386,0.00012418286794796193
49,5,2174.000,-0.014907050035612776,0.00011155596505520709
49,5,2175.000,-0.010205020112330057,7.636862184798996e-05
49,5,2176.000,-0.003304876824841645,2.473183646013322e-05
49,5,2177.000,0.004151333649216093,3.106624250928927e-05
49,5,2178.000,0.010676306715604994,7.989546530261883e-05
49,5,2179.000,0.014848519057716707,0.00011111795218819301
49,5,2180.000,0.016817970102017236,0.0001258562143762893
49,5,2181.000,0.01564560431140708,0.00011708288921424956
49,5,2182.000,0.011572362275043078,8.660104034512522e-05
49,5,2183.000,0.00506128977785517,3.7875841581253456e-05
49,5,2184.000,-0.0011188424902079201,8.372786932474059e-06
49,5,2185.000,-0.004949713978160669,3.704087114900892e-05
49,5,2186.000,-0.0055028783002813,4.118044132827677e-05
49,5,2187.000,-0.003200296604781101,2.3949217005132492e-05
49,5,2188.000,-0.00022241584696535647,1.6644349078131787e-06
49,5,2189.000,0.0015971780057125048,1.1952380475449674e-05
49,5,2190.000,0.0013358508196490355,9.996755025288393e-06
49,5,2191.000,-0.00014624745946072534,1.0944336027609534e-06
49,5,2192.000,-0.0025786075024683284,1.9296845972156625e-05
49,5,2193.000,-0.005006812158555878,3.746816176664734e-05
49,5,2194.000,-0.008129402468121771,6.083586863175292e-05
49,5,2195.000,-0.012240087944346575,9.159792311222755e-05
49,5,2196.000,-0.017419265641827237,0.00013035597147555757
49,5,2197.000,-0.024401364987730136,0.00018260606983725605
49,5,2198.000,-0.03231138952314399,0.00024180023760018632
49,5,2199.000,-0.040682894680989304,0.00030444786638099956
49,5,2200.000,-0.04825832869696334,0.00036113814717734274
49,5,2201.000,-0.05341069413262331,0.0003996955476770395
49,5,2202.000,-0.05566494003112853,0.0004165650541239034
49,5,2203.000,-0.05597161250363404,0.0004188600181539757
49,5,2204.000,-0.056421571914534605,0.00042222726091486855
49,5,2205.000,-0.05934447996528535,0.0004441006582396351
49,5,2206.000,-0.06698815088326593,0.0005013015855715123
49,5,2207.000,-0.07944646148261658,0.0005945325641050158
49,5,2208.000,-0.09486174826681114,0.000709891886687642
49,5,2209.000,-0.1097135383761294,0.0008210343175833784
49,5,2210.000,-0.12101464746497356,0.0009056054518848243
49,5,2211.000,-0.12802566367639034,0.0009580719477786346
49,5,2212.000,-0.13111069090464036,0.0009811585537031363
49,5,2213.000,-0.13192064244192792,0.0009872197747478235
49,5,2214.000,-0.1333924851423365,0.0009982342164020267
49,5,2215.000,-0.13808575970764914,0.0010333560394422472
49,5,2216.000,-0.14539186559579592,0.0010880308202473445
49,5,2217.000,-0.15323656685208975,0.001146736145387127
49,5,2218.000,-0.1594476743326594,0.0011932165749423554
49,5,2219.000,-0.16238370892773363,0.0012151882039304186
49,5,2220.000,-0.16231140645675926,0.001214647132966938
49,5,2221.000,-0.16160359449636474,0.0012093502669786444
49,5,2222.000,-0.1627024692156388,0.0012175736263616566
49,5,2223.000,-0.16751760691316128,0.001253607404435626
49,5,2224.000,-0.1754693539406962,0.0013131137998265547
49,5,2225.000,-0.18401289319011646,0.0013770488348387947
49,5,2226.000,-0.19150390448637583,0.0014331073435576405
49,5,2227.000,-0.1965458767442311,0.0014708386237011239
49,5,2228.000,-0.19976656948149724,0.0014949404738722634
49,5,2229.000,-0.2016282560023054,0.001508872287072251
49,5,2230.000,-0.20368969392634345,0.0015242989272504272
49,5,2231.000,-0.20756689372332132,0.0015533137064341303
49,5,2232.000,-0.21410003380663697,0.001602204046581511
49,5,2233.000,-0.22267163307626436,0.0016663490669782638
49,5,2234.000,-0.23195775678944858,0.0017358411858060332
49,5,2235.000,-0.23917558080546145,0.0017898553148108579
49,5,2236.000,-0.2424322124918646,0.001814226111832278
49,5,2237.000,-0.242318101961283,0.0018133721729019343
49,5,2238.000,-0.23884106915319953,0.001787352018041803
49,5,2239.000,-0.23241744456280114,0.001739281230151354
49,5,2240.000,-0.2257232911207012,0.0016891859567285733
49,5,2241.000,-0.22030631402064874,0.001648648351593107
49,5,2242.000,-0.21828690409977708,0.0016335362253154925
49,5,2243.000,-0.21814926732295725,0.0016325062292110626
49,5,2244.000,-0.2172679453713979,0.0016259109121902124
49,5,2245.000,-0.21332119802646943,0.0015963756783350404
49,5,2246.000,-0.20688052127255346,0.0015481772816586185
49,5,2247.000,-0.20064043427734668,0.0015014799857405315
49,5,2332.000,-0.14756624424529466,0.0011043026451933121
49,5,2333.000,-0.15243133102580503,0.0011407102140671395
49,5,2334.000,-0.15854900675667818,0.0011864914530394363
49,5,2335.000,-0.16608830375189754,0.0012429113047290898
49,5,2336.000,-0.1755495964305685,0.001313714289418711
49,5,2337.000,-0.1826452091766372,0.0013668138581230957
49,5,2338.000,-0.18718103174643125,0.0014007573991244165
49,5,2339.000,-0.19001279877179122,0.0014219487483565492
49,5,2340.000,-0.19135070215749075,0.0014319608636299119
49,5,2341.000,-0.19377126979377687,0.00145007502827028
49,5,2342.000,-0.19847935690994203,0.001485307700096903
49,5,2343.000,-0.20554114474268786,0.0015381541422041659
49,5,2344.000,-0.2161044773103975,0.0016172041726243197
49,5,2345.000,-0.22945509883453416,0.001717112703464014
49,5,2346.000,-0.24239279707197614,0.0018139311490332527
49,5,2347.000,-0.2521148260067926,0.00188668533698641
49,5,2348.000,-0.25528109850011166,0.0019103799367077591
49,5,2349.000,-0.2512451042693193,0.0018801768294331694
49,5,2350.000,-0.2411199292364935,0.0018044057231820097
49,5,2351.000,-0.22574622881879686,0.0016893576095399004
49,5,2352.000,-0.20294301648487528,0.001518711213895408
49,5,2374.000,0.3341310479710406,0.0025004485409433263
49,5,2375.000,0.3441114091685572,0.0025751359420272887
49,5,2376.000,0.34623031104781465,0.00259099261007584
49,5,2377.000,0.34045587385145426,0.0025477799749433526
49,5,2378.000,0.33386609563441866,0.0024984657869084985
49,5,2379.000,0.33077466516029386,0.002475331262698934
49,5,2380.000,0.33198905288442004,0.0024844190563396915
49,5,2381.000,0.334474311130651,0.002503017329063495
49,5,2382.000,0.33221036031121526,0.0024860751964553445
49,5,2383.000,0.3192929630567604,0.0023894086720068703
49,5,2384.000,0.2994490855755454,0.0022409082713531043
49,5,2385.000,0.2784632093702267,0.002083861795556715
49,5,2386.000,0.2607959030526642,0.00195164962738976
49,5,2387.000,0.23997278656590582,0.0017958211536415777
49,5,2388.000,0.21288386669468798,0.0015931029370046493
49,5,2389.000,0.18604995661628768,0.0013922930700055317
49,5,2390.000,0.17448785483019164,0.0013057688133797669
49,5,2391.000,0.1940126714891753,0.0014518815425726942
49,5,2392.000,0.2336474303609545,0.001748485750991453
49,5,2393.000,0.2890173654154274,0.002162843154051713
49,5,2394.000,0.3590829688754203,0.0026871746611226667
49,6,421.000,-0.0505149335989424,0.0003780253070773355
49,6,422.000,-0.054130674228379416,0.0004050834731358482
49,6,423.000,-0.05617548100892721,0.0004203856552047678
