Run,Iteration,Wavelengths,Cofficients,Weights
1,2,1017.000,-0.05011173845599934,0.0008002893684136591
1,2,1018.000,-0.04420511643759052,0.000705960036600093
1,2,1019.000,-0.0394031968222914,0.0006292729102998314
1,2,1020.000,-0.03559239408652545,0.0005684140175828484
1,2,1021.000,-0.032548401381601595,0.0005198011561188963
1,2,1022.000,-0.02982277501239178,0.00047627263620011876
1,2,1023.000,-0.027307845800435528,0.0004361089705071243
1,2,1024.000,-0.025014211687840925,0.0003994794092127764
1,2,1025.000,-0.023412520886559797,0.00037390025033213326
1,2,1026.000,-0.022180816029824524,0.0003542298032025806
1,2,1027.000,-0.02137398282939691,0.000341344598013534
1,2,1028.000,-0.020474321860971867,0.00032697692428296715
1,2,1029.000,-0.019669658025963304,0.0003141263640720148
1,2,1072.000,0.04630326411626143,0.0007394676604091628
1,2,1073.000,0.04661269913464188,0.000744409367942263
1,2,1074.000,0.04716095083666079,0.0007531650012900401
1,2,1075.000,0.04722424974197179,0.000754175891003976
1,2,1076.000,0.04665459276294861,0.0007450784132871494
1,2,1077.000,0.04591622320635917,0.0007332865791918768
1,2,1078.000,0.04550839153150806,0.0007267734674232188
1,2,1079.000,0.045641758798790934,0.0007289033557366044
1,2,1080.000,0.04613459019928091,0.0007367739214440554
1,2,1081.000,0.047481807568197816,0.0007582891147002843
1,2,1082.000,0.04920388731888051,0.0007857908968873441
1,2,1083.000,0.05063551413766089,0.0008086541173204528
1,2,1084.000,0.05162090176118032,0.0008243908541243741
1,2,1085.000,0.05228731475232541,0.0008350335348259117
1,2,1086.000,0.052563895608757814,0.000839450558176717
1,2,1087.000,0.05221213691653756,0.0008338329374294716
1,2,1088.000,0.05129406028097717,0.0008191711636921047
1,2,1089.000,0.05044493195418415,0.0008056105011948735
1,2,1090.000,0.04969634604085897,0.0007936555108824859
1,2,1091.000,0.049386804240831,0.0007887120980360223
1,2,1092.000,0.05015634549892039,0.0008010017472555433
1,2,1093.000,0.05138191534555751,0.0008205742176732928
1,2,1094.000,0.05237354631766794,0.000836410661365353
1,2,1095.000,0.05281485453710757,0.0008434583968279972
1,2,1096.000,0.05264198462747408,0.00084069764744949
1,2,1097.000,0.051112617096660685,0.000816273498277701
1,2,1098.000,0.048184682356945535,0.0007695140938786598
1,2,1099.000,0.044224612286300376,0.0007062713872123731
1,2,1100.000,0.03989062305852999,0.0006370571550050943
1,2,1101.000,0.0359212493021186,0.000573665867566414
1,2,1102.000,0.03181234186093652,0.0005080462135234574
1,2,1103.000,0.026606066413527717,0.0004249014850033573
1,2,1104.000,0.020848555163188044,0.00033295346675181237
1,2,1105.000,0.015647860879768508,0.00024989786996694224
1,2,1106.000,0.011047922226237208,0.00017643639939735718
1,2,1107.000,0.007948119335283603,0.00012693224379943651
1,2,1108.000,0.006187813788006267,9.88199918989642e-05
1,2,1109.000,0.005162328253441591,8.244288753059926e-05
1,2,1110.000,0.0058304727846089505,9.311322109578715e-05
1,2,1111.000,0.007601580721714492,0.00012139798821922591
1,2,1112.000,0.01036995798271847,0.00016560924406469878
1,2,1113.000,0.014662521006198243,0.00023416189573438327
1,2,1114.000,0.020953750566188888,0.0003346334476349638
1,2,1115.000,0.02944722897026454,0.00047027512914639413
1,2,1116.000,0.04047376321978444,0.000646369960461978
1,2,1117.000,0.05327790607761564,0.0008508533752564858
1,2,1118.000,0.06730570537734265,0.0010748787032077273
1,2,1119.000,0.08323906449477884,0.0013293360079766952
1,2,1120.000,0.10138316448116133,0.0016190990608248035
1,2,1121.000,0.12057750319893773,0.001925634529017648
1,2,1122.000,0.13818563034072898,0.0022068380430730356
1,2,1123.000,0.15407210360780507,0.0024605465762222527
1,2,1124.000,0.1676678821160676,0.0026776724898447284
1,2,1125.000,0.1777925764845442,0.0028393648499819455
1,2,1126.000,0.1855817829164815,0.0029637592391594863
1,2,1127.000,0.1915031840661974,0.0030583245951467065
1,2,1128.000,0.19443887676257285,0.003105207894873013
1,2,1129.000,0.19404301866423407,0.003098886002293311
1,2,1130.000,0.1891668016941653,0.003021012339964657
1,2,1131.000,0.1786836811988691,0.00285359587949699
1,2,1132.000,0.16261365697824337,0.002596956019652393
1,2,1133.000,0.1417328311248089,0.0022634871868184745
1,2,1134.000,0.11555415656857297,0.0018454111916120343
1,2,1156.000,-0.057602020944904284,0.0009199099129603028
1,2,1157.000,-0.022939681698807914,0.0003663489622190808
1,2,1158.000,0.010702006770670429,0.00017091209571144266
1,2,1159.000,0.04268844530736287,0.0006817386501884665
1,2,1160.000,0.07338997727625347,0.0011720451210024663
1,2,1161.000,0.10342918372775968,0.001651774188470996
1,2,1162.000,0.13129586376606786,0.0020968077964593707
1,2,1163.000,0.15712584560262932,0.00250931513480024
1,2,1164.000,0.18168082745483366,0.0029014605985854193
1,2,1165.000,0.20459013388480152,0.00326732446478779
1,2,1166.000,0.22507490172608166,0.003594468212398803
1,2,1167.000,0.24237579202158901,0.003870765123944644
1,2,1168.000,0.25768033683285524,0.0041151802026915376
1,2,1169.000,0.2701870631810663,0.004314913846714299
1,2,1170.000,0.27889292034599533,0.004453947237825608
1,2,1171.000,0.2839151324871281,0.004534152457327135
1,2,1172.000,0.2878410706238723,0.004596850073667963
1,2,1173.000,0.2917476272107881,0.004659238164760835
1,2,1174.000,0.2949516101923489,0.004710406086603594
1,2,1175.000,0.29338818504756126,0.00468543803400285
1,2,1176.000,0.286021092884547,0.004567784851019372
1,2,1177.000,0.2739743563903979,0.004375397289992856
1,2,1178.000,0.2602600829613902,0.004156379000887006
1,2,1179.000,0.24500582577781815,0.003912767020476877
1,2,1180.000,0.22789132308993804,0.003639446737269706
1,2,1181.000,0.21025188470312026,0.003357743179566291
1,2,1182.000,0.1938250473471728,0.003095404979023355
1,2,1183.000,0.17942978175181726,0.002865511178360873
1,2,1184.000,0.16646752241117152,0.0026585026278583205
1,2,1185.000,0.15226987898535058,0.0024317648725878825
1,2,1186.000,0.13625278499919657,0.0021759703137689637
1,2,1187.000,0.11920912413753271,0.001903781381460936
1,2,1188.000,0.10405918254476502,0.0016618353312470593
1,2,1189.000,0.09135764764289546,0.0014589905755532104
1,2,1190.000,0.08029770630914014,0.0012823622298322784
1,2,1191.000,0.06904288328637412,0.0011026216044615256
1,2,1192.000,0.05785280624451873,0.0009239149787436842
1,2,1193.000,0.04715634357724601,0.0007530914229061967
1,2,1194.000,0.037130617697458755,0.0005929795992210447
1,2,1195.000,0.02923206623870756,0.00046683895926186527
1,2,1196.000,0.023383150293902144,0.00037343119909240095
1,2,1197.000,0.018395964902440186,0.0002937853602117685
1,2,1198.000,0.012929084473622485,0.0002064787446288136
1,2,1199.000,0.008069430197427434,0.0001288695901425902
1,2,1200.000,0.005566626484913159,8.889956986260891e-05
1,2,1201.000,0.006265450058611558,0.00010005985074008691
1,2,1202.000,0.008685411202713893,0.0001387068670933461
1,2,1203.000,0.010612057125403989,0.00016947559107166613
1,2,1204.000,0.009791024431750282,0.00015636361858585771
1,2,1205.000,0.007426655847791056,0.00011860442085985473
1,2,1206.000,0.005784165536795523,9.237368981534428e-05
1,2,1207.000,0.007208283064678817,0.0001151169861377671
1,2,1208.000,0.010912272537072536,0.00017427006058310063
1,2,1209.000,0.016335435909249504,0.0002608785104921858
1,2,1210.000,0.022710956095849263,0.00036269619195064285
1,2,1211.000,0.027218003996940784,0.000434674188110998
1,2,1212.000,0.029369342941199365,0.00046903128163821906
1,2,1213.000,0.029245591503541946,0.00046705495906521354
1,2,1214.000,0.02769773096836969,0.00044233547480359474
1,2,1215.000,0.02486424098366963,0.0003970843623870276
1,2,1216.000,0.02180238984977171,0.0003481863000642574
1,2,1217.000,0.020185919857851557,0.0003223711160624233
1,2,1218.000,0.019016212569138425,0.0003036907761629198
1,2,1219.000,0.01658474769551401,0.0002648600441231312
1,2,1220.000,0.011925301677090628,0.00019044823511124158
1,2,1221.000,0.006523294909254501,0.00010417765824442926
1,2,1222.000,-0.0006339369287630828,1.0124034806323205e-05
1,2,1223.000,-0.0091819451611189,0.00014663656301313122
1,2,1224.000,-0.016595036448203062,0.0002650243565107071
1,2,1225.000,-0.023854808260901222,0.00038096362299440536
1,2,1226.000,-0.031228270406281667,0.0004987185352198081
1,2,1227.000,-0.0376053807184265,0.0006005616111388721
1,2,1228.000,-0.04302341147266661,0.0006870880926370908
1,2,1229.000,-0.04848746420515482,0.0007743495496328698
1,2,1230.000,-0.054510258546892516,0.0008705341648217205
1,2,1231.000,-0.060548251070515056,0.0009669614964629714
1,2,1232.000,-0.06526814114572344,0.001042338602978385
1,2,1233.000,-0.06876794614703162,0.0010982308314335441
1,2,1234.000,-0.0721801320278676,0.001152723773958018
1,2,1235.000,-0.07550705119141839,0.0012058549986609718
1,2,1236.000,-0.07644094752163556,0.0012207694144705447
1,2,1237.000,-0.07399282433089585,0.0011816726474757975
1,2,1238.000,-0.070122983156329,0.0011198709051120877
1,2,1239.000,-0.06664775592752759,0.0010643711860896983
1,2,1282.000,0.04487811515747196,0.0007167078920342051
1,2,1283.000,0.04394474056967378,0.0007018018085021352
1,2,1284.000,0.04360362354958381,0.0006963541363004882
1,2,1285.000,0.04363035553898499,0.0006967810487879306
1,2,1286.000,0.04422288797087974,0.000706243849726318
1,2,1287.000,0.043389128400522885,0.0006929286277737687
1,2,1288.000,0.04008963205902029,0.0006402353482232533
1,2,1289.000,0.03608450000546158,0.0005762729972788695
1,2,1290.000,0.03348724595708049,0.0005347945958896661
1,2,1291.000,0.032391371572938574,0.0005172933747034223
1,2,1292.000,0.03142929973669165,0.0005019289933045479
1,2,1293.000,0.02973332536582487,0.00047484411658851687
1,2,1294.000,0.02819380411127361,0.00045025781145471985
1,2,1295.000,0.02607898774474819,0.00041648398706897104
1,2,1296.000,0.023272839988555637,0.0003716695327181085
1,2,1297.000,0.019193312733453545,0.00030651908312277813
1,2,1298.000,0.013112175243359904,0.00020940272214366645
1,2,1299.000,0.0053825861109696406,8.596042707563106e-05
1,2,1300.000,-0.0024822840649954356,3.9642319500505375e-05
1,2,1301.000,-0.009794022065349305,0.0001564114910878625
1,2,1302.000,-0.020375403441306488,0.0003253971874381161
1,2,1324.000,-0.23123771382891306,0.0036928889249381925
1,2,1325.000,-0.227526577882397,0.0036336217206015806
1,2,1326.000,-0.22375286056514107,0.003573355085648371
1,2,1327.000,-0.21974378576877468,0.0035093297687154067
1,2,1328.000,-0.21487147168017,0.003431518435785775
1,2,1329.000,-0.20898986421609178,0.0033375885888534593
1,2,1330.000,-0.20266669981331853,0.0032366070343876454
1,2,1331.000,-0.19753689958304013,0.0031546836225710222
1,2,1332.000,-0.19296086695408604,0.0030816039335540162
1,2,1333.000,-0.1886972123063707,0.0030135129514750345
1,2,1334.000,-0.18384470710165685,0.0029360179683601646
1,2,1335.000,-0.1779393987806302,0.002841709616422385
1,2,1336.000,-0.17194870911771726,0.002746037716096986
1,2,1337.000,-0.16763528228052232,0.0026771518672799813
1,2,1338.000,-0.1642242198098975,0.0026226768657265464
1,2,1339.000,-0.1598087139048384,0.0025521608042035704
1,2,1340.000,-0.15351934158873812,0.0024517189126697187
1,2,1341.000,-0.1458927172650548,0.0023299209756756155
1,2,1342.000,-0.13726472851886629,0.002192131150833873
1,2,1343.000,-0.12798956527843514,0.0020440058859693177
1,2,1344.000,-0.11811570828383622,0.0018863194232465632
1,2,1387.000,-0.26111995287548684,0.004170111207584934
1,2,1388.000,-0.26146424016125863,0.004175609509239847
1,2,1389.000,-0.26085591729159885,0.0041658945334646785
1,2,1390.000,-0.2594012260851337,0.004142662972502548
1,2,1391.000,-0.25688191271426114,0.004102429291362509
1,2,1392.000,-0.25303238107898673,0.004040951894329333
1,2,1393.000,-0.247726749623687,0.003956220440637585
1,2,1394.000,-0.24126520505158391,0.003853028941321999
1,2,1395.000,-0.2336771520608299,0.0037318469922903966
1,2,1396.000,-0.22488233499161553,0.003591392902799662
1,2,1397.000,-0.21509234140654293,0.003435045746936153
1,2,1398.000,-0.20428142935137758,0.00326239442317095
1,2,1399.000,-0.19237090535452686,0.003072182189059678
1,2,1400.000,-0.1791809101614124,0.0028615366747008954
1,2,1401.000,-0.1649518297041109,0.002634296866960446
1,2,1402.000,-0.14985235871582467,0.0023931568372405378
1,2,1403.000,-0.13400204557788123,0.0021400257848931637
1,2,1404.000,-0.11724454955675973,0.0018724069331003221
1,2,1405.000,-0.09958723678731181,0.00159041791975664
1,2,1406.000,-0.08100015545533461,0.001293580411457414
1,2,1407.000,-0.06188486449819825,0.0009883073437397135
1,2,1429.000,0.20871233345818177,0.003333156395483074
1,2,1430.000,0.21082029598118546,0.003366820763316881
1,2,1431.000,0.21227419138440048,0.0033900396152232084
1,2,1432.000,0.212927802210206,0.0034004778440911115
1,2,1433.000,0.21291458307205782,0.0034002667331609077
1,2,1434.000,0.21229938427080258,0.003390441948085098
1,2,1435.000,0.21090697507334524,0.0033682050369034005
1,2,1436.000,0.20831766885163386,0.0033268535630840987
1,2,1437.000,0.20489381255170186,0.003272174242824283
1,2,1438.000,0.20112708230024667,0.003212019191995852
1,2,1439.000,0.1981463969802499,0.0031644173556661347
1,2,1440.000,0.19537521948627504,0.003120161379826011
1,2,1441.000,0.19202685845803474,0.0030666877264450927
1,2,1442.000,0.187472661804715,0.0029939567600964184
1,2,1443.000,0.18237975398916964,0.0029126225237543577
1,2,1444.000,0.17758673062205407,0.0028360774714084117
1,2,1445.000,0.17307097957584194,0.0027639604851685587
1,2,1446.000,0.16885889502442034,0.0026966930825754127
1,2,1447.000,0.16534921086856202,0.002640643083055051
1,2,1448.000,0.16290810260080082,0.002601658345066938
1,2,1449.000,0.16122008388529313,0.002574700520945744
1,2,1471.000,0.18418845273249762,0.002941507619732808
1,2,1472.000,0.18181436498719317,0.0029035932060487452
1,2,1473.000,0.17927028702813952,0.0028629640320113315
1,2,1474.000,0.17584561590971853,0.0028082716990204867
1,2,1475.000,0.1720027454673431,0.002746900681889949
1,2,1476.000,0.16820679570373964,0.0026862789925923094
1,2,1477.000,0.16437590096022203,0.0026250992285447926
1,2,1478.000,0.15966279866892857,0.0025498305236029335
1,2,1479.000,0.1537717617181622,0.0024557500868451878
1,2,1480.000,0.14745495295582006,0.002354870032579191
1,2,1481.000,0.14147300779105243,0.0022593377827451423
1,2,1482.000,0.1359029351174646,0.002170383176912063
1,2,1483.000,0.13048342830059684,0.0020838331225491937
1,2,1484.000,0.12479631464910655,0.00199300936084226
1,2,1485.000,0.1187880672976953,0.0018970570625128794
1,2,1486.000,0.11261225584631171,0.0017984287491046482
1,2,1487.000,0.10639077680851788,0.0016990711198711975
1,2,1488.000,0.10025045483872017,0.0016010095769578398
1,2,1489.000,0.09424294024817563,0.001505068980891228
1,2,1490.000,0.08840919655488502,0.0014119035230636165
1,2,1491.000,0.08268132488699213,0.001320428851845067
1,2,1513.000,0.003968489448721735,6.33771649583146e-05
1,2,1514.000,0.0026273481729272965,4.1959007504020066e-05
1,2,1515.000,0.0015791064938296842,2.521848527994086e-05
1,2,1516.000,0.0009407148815668921,1.5023308742073152e-05
1,2,1517.000,0.0007668689248705275,1.2246971796429914e-05
1,2,1518.000,0.0006280590416567603,1.0030164373868423e-05
1,2,1519.000,0.00020056539243287717,3.2030489498320084e-06
1,2,1520.000,-0.0006289454491691816,1.0044320388609271e-05
1,2,1521.000,-0.0015021965965707688,2.3990226692262027e-05
1,2,1522.000,-0.0023467827920339414,3.7478350907541525e-05
1,2,1523.000,-0.0029937195799901012,4.780999473769114e-05
1,2,1524.000,-0.003270231620027023,5.2225919083924386e-05
1,2,1525.000,-0.00318080448634479,5.079775900529455e-05
1,2,1526.000,-0.0031506914025998213,5.031685011021782e-05
1,2,1527.000,-0.0035241012020186756,5.6280241158779805e-05
1,2,1528.000,-0.0044869498949050455,7.165702903423016e-05
1,2,1529.000,-0.005870999227205963,9.376043235106006e-05
1,2,1530.000,-0.007375743336995102,0.00011779134307878704
1,2,1531.000,-0.008729706335899418,0.00013941426470622214
1,2,1532.000,-0.010054033681020869,0.00016056390204180932
1,2,1533.000,-0.011489738941789346,0.0001834922555926931
1,2,1576.000,-0.0075458233049529614,0.00012050753681563626
1,2,1577.000,-0.006337386893930302,0.00010120868904178471
1,2,1578.000,-0.0055286023291130516,8.82923203724231e-05
1,2,1579.000,-0.005421377745408969,8.657993327481115e-05
1,2,1580.000,-0.005612197095337088,8.962733697183451e-05
1,2,1581.000,-0.005455092113161249,8.711835502800236e-05
1,2,1582.000,-0.005048814786149568,8.063006634649e-05
1,2,1583.000,-0.004844437286571751,7.736613767239882e-05
1,2,1584.000,-0.004976805792013642,7.948007566141842e-05
1,2,1585.000,-0.005304035200441823,8.470596134541453e-05
1,2,1586.000,-0.00551421989661688,8.806263151761077e-05
1,2,1587.000,-0.005277368081487141,8.42800848453527e-05
1,2,1588.000,-0.004895570634014948,7.818274223633994e-05
1,2,1589.000,-0.004450541542313273,7.107558407944706e-05
1,2,1590.000,-0.0038910290430187906,6.214011469689719e-05
1,2,1591.000,-0.003256381230034129,5.200472699996928e-05
1,2,1592.000,-0.002625432175066647,4.192840883063484e-05
1,2,1593.000,-0.002107899465711755,3.366336080268219e-05
1,2,1594.000,-0.0018915243842694725,3.0207829571812124e-05
1,2,1595.000,-0.002052265771371719,3.277488525827457e-05
1,2,1596.000,-0.002887476621652721,4.611328429327346e-05
1,2,1597.000,-0.004227738014857399,6.751738993648074e-05
1,2,1598.000,-0.005529776699313251,8.831107517947548e-05
1,2,1599.000,-0.006311128041051527,0.00010078933259091894
1,2,1600.000,-0.0064069871157963944,0.00010232021139792036
1,2,1601.000,-0.006124749187654478,9.781284405816222e-05
1,2,1602.000,-0.004997517005704601,7.981083577141483e-05
1,2,1603.000,-0.0030422324292839966,4.8584749689676055e-05
1,2,1604.000,-0.00048665587022125346,7.77194188455739e-06
1,2,1605.000,0.0022516164167304896,3.5958534578425557e-05
1,2,1606.000,0.0046315898754047645,7.396694368113713e-05
1,2,1607.000,0.007394036415924671,0.0001180834853399409
1,2,1608.000,0.011094294497655264,0.0001771769691111309
1,2,1609.000,0.015464082934371168,0.00024696291818953513
1,2,1610.000,0.019981341808789934,0.0003191039845934446
1,2,1611.000,0.02379123399524797,0.0003799483357488496
1,2,1612.000,0.027201890374395313,0.00043441685198163793
1,2,1613.000,0.031430268832289755,0.0005019444698561111
1,2,1614.000,0.03694146943090025,0.0005899588828890108
1,2,1615.000,0.0427611827833102,0.000682900274799375
1,2,1616.000,0.04806880349001824,0.0007676634970308343
1,2,1617.000,0.05244454738310119,0.0008375445553303801
1,2,1639.000,0.05047882072170854,0.0008061517081294967
1,2,1640.000,0.049414420494551935,0.0007891531323112089
1,2,1641.000,0.04856365977274843,0.0007755664003058705
1,2,1642.000,0.04867035121342683,0.0007772702730571747
1,2,1643.000,0.04937814084021272,0.0007885737426801169
1,2,1644.000,0.049353234935957,0.0007881759929511971
1,2,1645.000,0.04856799282993972,0.0007756355996533639
1,2,1646.000,0.047786574934464476,0.0007631562793722264
1,2,1647.000,0.04783901448143524,0.0007639937440704822
1,2,1648.000,0.04840031865849584,0.0007729578267223384
1,2,1649.000,0.048458146955346844,0.0007738813502836685
1,2,1650.000,0.04814909468876169,0.0007689457553342055
1,2,1651.000,0.048302213227821474,0.0007713910733912545
1,2,1652.000,0.04946860362809372,0.0007900184422576779
1,2,1653.000,0.051601532301383694,0.00082408152195541
1,2,1654.000,0.0543785167482923,0.0008684302354023087
1,2,1655.000,0.05703635099537932,0.0009108761084948399
1,2,1656.000,0.059593139535335966,0.000951708271753471
1,2,1657.000,0.062247664368439176,0.0009941012931807332
1,2,1658.000,0.06400208456772341,0.0010221195554976587
1,2,1659.000,0.06430405384544452,0.0010269420344216325
1,2,1660.000,0.06414374214845388,0.0010243818409283133
1,2,1661.000,0.06454751281243837,0.0010308300979559126
1,2,1662.000,0.0649968199433925,0.0010380055768184303
1,2,1663.000,0.06567496483528773,0.0010488356171233443
1,2,1664.000,0.06676728896054861,0.0010662801403277349
1,2,1665.000,0.06765283687155697,0.001080422427149877
1,2,1666.000,0.06805981211746938,0.001086921861664551
1,2,1667.000,0.06777840061309522,0.0010824276923932597
1,2,1668.000,0.06721592861159831,0.0010734449594708413
1,2,1669.000,0.06717396965094048,0.0010727748707619127
1,2,1670.000,0.06837244488961831,0.0010919146376383514
1,2,1671.000,0.07073266450658518,0.0011296075759553578
1,2,1672.000,0.0729194159257407,0.0011645302101730922
1,2,1673.000,0.07428157322438943,0.0011862839955695584
1,2,1674.000,0.07562357389815169,0.0012077158776935227
1,2,1675.000,0.07740487274519238,0.00123616339464618
1,2,1676.000,0.07939949951852444,0.0012680177794636715
1,2,1677.000,0.08107193267228868,0.0012947267006382034
1,2,1678.000,0.08230865313257855,0.0013144772474474838
1,2,1679.000,0.08322056384184562,0.0013290405507383842
1,2,1680.000,0.0838174329664508,0.0013385726090838618
1,2,1702.000,0.06484559549568722,0.001035590507585719
1,2,1703.000,0.06512769330059141,0.0010400956371436545
1,2,1704.000,0.06548593526556715,0.0010458167963914309
1,2,1705.000,0.06546741814374835,0.0010455210761434052
1,2,1706.000,0.06484633067031731,0.0010356022483965252
1,2,1707.000,0.06370067061280889,0.0010173059451332644
1,2,1708.000,0.06236305611134674,0.0009959441106102808
1,2,1709.000,0.061222517022212514,0.0009777295897132304
1,2,1710.000,0.06037992374640394,0.0009642732926199151
1,2,1711.000,0.05932127146463903,0.00094736651205218
1,2,1712.000,0.05764517757086725,0.0009205991285013899
1,2,1713.000,0.05575748506698651,0.0008904524944344759
1,2,1714.000,0.05419802721316411,0.0008655477998587913
1,2,1715.000,0.052938170934897444,0.0008454277717717334
1,2,1716.000,0.05142758037194384,0.00082130349261468
1,2,1717.000,0.049544801892754585,0.0007912353360031065
1,2,1718.000,0.04764238203038084,0.000760853504579447
1,2,1719.000,0.04573851165564377,0.0007304485083313595
1,2,1720.000,0.04363041167032129,0.0006967819452108658
1,2,1721.000,0.04108355205692951,0.0006561083478813852
1,2,1722.000,0.03802411525510332,0.0006072488426781315
1,2,1723.000,0.035142687710761095,0.0005612321627416308
1,2,1724.000,0.032732726561209874,0.0005227448472802191
1,2,1725.000,0.03022538721915547,0.00048270239255250423
1,2,1726.000,0.02738930845479978,0.0004374099370714296
1,2,1727.000,0.024598530374927766,0.0003928409379558926
1,2,1728.000,0.022276864491499845,0.0003557637065373998
1,2,1729.000,0.020046333383494236,0.0003201419064032813
1,2,1730.000,0.01694423023981179,0.00027060101554411697
1,2,1731.000,0.013211424974335379,0.00021098775006257075
1,2,1732.000,0.009490943670613232,0.00015157129945659172
1,2,1733.000,0.005820561724259965,9.295494049185312e-05
1,2,1734.000,0.0025306106774219575,4.0414100231488226e-05
1,2,1735.000,-0.00022740026619946758,3.6316045106609675e-06
1,2,1736.000,-0.002866504288297258,4.577835407667479e-05
1,2,1737.000,-0.005322388623460496,8.499906730757824e-05
1,2,1738.000,-0.007319317981538568,0.0001168902246288559
1,2,1739.000,-0.009398938383812349,0.00015010196602029021
1,2,1740.000,-0.012157521571566753,0.00019415680955725816
1,2,1741.000,-0.014881886112183215,0.00023766517794988364
1,2,1742.000,-0.016873087701090687,0.0002694648622368345
1,2,1743.000,-0.018005649101658736,0.0002875519786665736
1,2,1786.000,0.023547538129944888,0.0003760564889253819
1,2,1787.000,0.025541988756941914,0.0004079080606686605
1,2,1788.000,0.02771290520004434,0.000442577808768794
1,2,1789.000,0.02940338827546469,0.00046957498895902074
1,2,1790.000,0.03018096204322779,0.00048199291814430656
1,2,1791.000,0.030602280788706835,0.0004887214197510971
1,2,1792.000,0.03103266293106044,0.0004955946646931601
1,2,1793.000,0.0318416910589746,0.000508514923089021
1,2,1794.000,0.03300501962608298,0.0005270933941801048
1,2,1795.000,0.03361058840461002,0.0005367643868502945
1,2,1796.000,0.03352791056331718,0.000535444013631789
1,2,1797.000,0.033373334987481115,0.0005329754265547982
1,2,1798.000,0.033591656004111535,0.000536462034561104
1,2,1799.000,0.03471120207665162,0.0005543412949282093
1,2,1800.000,0.0365412148841236,0.0005835667785974019
1,2,1801.000,0.038406732447598665,0.0006133592766954061
1,2,1802.000,0.04024357434627403,0.0006426938216195937
1,2,1803.000,0.041942941751075546,0.0006698328854196952
1,2,1804.000,0.043622609801578796,0.0006966573486033491
1,2,1805.000,0.04567577011239254,0.0007294465197440764
1,2,1806.000,0.04793459016789104,0.0007655200971387673
1,2,1891.000,-0.6354553136098936,0.010148283560956414
1,2,1892.000,-0.529971895136055,0.008463703042508333
1,2,1893.000,-0.4380254304664007,0.006995309001400444
1,2,1894.000,-0.35906197484229607,0.005734254885613543
1,2,1895.000,-0.2927782852645902,0.004675697874767741
1,2,1896.000,-0.23908137990461845,0.0038181530399575827
1,2,1897.000,-0.19585286645857483,0.003127789448728912
1,2,1898.000,-0.16025839704572858,0.0025593422879815735
1,2,1899.000,-0.1308382696325441,0.002089499973354629
1,2,1900.000,-0.10645346725402027,0.0017000722924224298
1,2,1901.000,-0.08709516940624845,0.0013909183808741448
1,2,1902.000,-0.07247659139906064,0.001157458259135392
1,2,1903.000,-0.06094920878783584,0.0009733648304570013
1,2,1904.000,-0.051491598132297235,0.0008223258625140093
1,2,1905.000,-0.04340031568847413,0.0006931072898574364
1,2,1906.000,-0.036264332964418264,0.0005791449472366578
1,2,1907.000,-0.030593051240824537,0.000488574022967967
1,2,1908.000,-0.026185696112571807,0.0004181881301484413
1,2,1909.000,-0.02281427117744333,0.0003643461439168697
1,2,1910.000,-0.020193901363738127,0.0003224985814927148
1,2,1911.000,-0.017488221770410532,0.0002792886135372999
1,2,1912.000,-0.014906462778227223,0.0002380576697123345
1,2,1913.000,-0.013062655435710105,0.00020861188596816993
1,2,1914.000,-0.011706837597177982,0.0001869593423703147
1,2,1915.000,-0.010792982416072936,0.00017236498567382394
1,2,1916.000,-0.01036939836340887,0.00016560030688954523
1,2,1917.000,-0.010254728834741595,0.00016376902329211018
1,2,1918.000,-0.010369692524864822,0.00016560500467679125
1,2,1919.000,-0.010650644211174821,0.00017009183060858775
1,2,1920.000,-0.010909869165367932,0.00017423167850172004
1,2,1921.000,-0.011017889514013333,0.0001759567740433396
1,2,1922.000,-0.010832312321555852,0.0001729930881142597
1,2,1923.000,-0.010523911413245653,0.00016806789542020702
1,2,1924.000,-0.0106050584711898,0.00016936382187879054
1,2,1925.000,-0.01096650561512659,0.00017513616814831943
1,2,1926.000,-0.011358580293428063,0.00018139763913967974
1,2,1927.000,-0.011654407348926182,0.0001861220261735109
1,2,1928.000,-0.011622211474182234,0.000185607854902303
1,2,1929.000,-0.01173495003840217,0.00018740830080849833
1,2,1930.000,-0.012417384928711845,0.0001983068528080247
1,2,1931.000,-0.0131558608824362,0.00021010038607595678
1,2,1932.000,-0.013493718223831302,0.00021549600088976761
1,2,1975.000,0.03431400397749911,0.0005479980024043434
1,2,1976.000,0.03689984165282706,0.0005892940831983773
1,2,1977.000,0.03995361662774579,0.0006380631684717015
1,2,1978.000,0.04300181931942633,0.0006867432638362594
1,2,1979.000,0.046087719247172636,0.0007360253877508447
1,2,1980.000,0.04944773750255573,0.0007896852081903206
1,2,1981.000,0.05289766936502682,0.0008447809577363356
1,2,1982.000,0.05578369081099216,0.0008908710027314392
1,2,1983.000,0.057436858879600754,0.0009172722586102404
1,2,1984.000,0.05827272716409069,0.0009306211569339101
1,2,1985.000,0.05900832287210737,0.0009423686923959528
1,2,1986.000,0.06062849784939156,0.0009682430453767193
1,2,1987.000,0.06334694751405126,0.0010116569526213278
1,2,1988.000,0.06623633838006045,0.0010578008075843531
1,2,1989.000,0.06924877502291295,0.0011059097156481078
1,2,1990.000,0.0723048581481267,0.0011547156623075807
1,2,1991.000,0.0745702490870749,0.001190894177354165
1,2,1992.000,0.07526452820605219,0.0012019818828449054
