Run,Iteration,Wavelengths,Cofficients,Weights
70,11,2004.000,0.044190888284435695,0.0003134512648138346
70,11,2005.000,0.04221585348692058,0.0002994421063794591
70,11,2006.000,0.03947640150376168,0.0002800108452676439
70,11,2007.000,0.03822823510182617,0.0002711574514443155
70,11,2008.000,0.037631349809765936,0.0002669236725589304
70,11,2009.000,0.03479568588460233,0.00024680996861597184
70,11,2010.000,0.02650018409047836,0.00018796898056211976
70,11,2011.000,0.011281207512705048,8.001895641301625e-05
70,11,2012.000,-0.0076488061741311585,5.425389854500171e-05
70,11,2013.000,-0.02369472828130707,0.00016806954640492537
70,11,2014.000,-0.03545654438986393,0.00025149751716679354
70,11,2015.000,-0.04055986443978863,0.0002876959776752713
70,11,2016.000,-0.039892368750339316,0.0002829613507818499
70,11,2059.000,-0.18182025931558582,0.0012896728819846472
70,11,2060.000,-0.18772753759923846,0.001331573914561772
70,11,2061.000,-0.18922586634844515,0.0013422017398845587
70,11,2062.000,-0.184178533112449,0.0013064004005546787
70,11,2063.000,-0.17475702521975361,0.001239572516344462
70,11,2064.000,-0.16142116125219846,0.0011449796355426593
70,11,2065.000,-0.14067771374269852,0.0009978438772252098
70,11,2066.000,-0.12106713627950469,0.0008587437018677304
70,11,2067.000,-0.105417093790858,0.000747736075569702
70,11,2068.000,-0.09194471441568021,0.0006521748746266416
70,11,2069.000,-0.08251031185404169,0.0005852555269847878
70,11,2070.000,-0.07485090559813219,0.000530926440789808
70,11,2071.000,-0.06904450665940913,0.0004897409574919428
70,11,2072.000,-0.06699670948057468,0.000475215686769699
70,11,2073.000,-0.06321435133039056,0.0004483869672716188
70,11,2074.000,-0.059628408192119293,0.00042295144298419443
70,11,2075.000,-0.07178389706030211,0.0005091717817933681
70,11,2076.000,-0.09232269482330085,0.0006548559349411786
70,11,2077.000,-0.09976293016929066,0.0007076304156147092
70,11,2078.000,-0.09189598538149611,0.0006518292337492768
70,11,2079.000,-0.06971703880809726,0.0004945113085941294
70,11,2101.000,-0.0643644811018459,0.00045654497552984367
70,11,2102.000,-0.06283203400275951,0.00044567514466387076
70,11,2103.000,-0.06588934827866913,0.00046736104109910466
70,11,2104.000,-0.07438899209361836,0.0005276500329635493
70,11,2105.000,-0.07890206181278342,0.000559661777162037
70,11,2106.000,-0.07461721463934602,0.0005292688428221998
70,11,2107.000,-0.06464191709130274,0.00045851286224079613
70,11,2108.000,-0.051095684723957174,0.00036242781317646065
70,11,2109.000,-0.03650068385074811,0.0002589037234541528
70,11,2110.000,-0.024267373051516675,0.0001721313843647305
70,11,2111.000,-0.017320747730990516,0.0001228581387379021
70,11,2112.000,-0.012713472026262983,9.017818019763584e-05
70,11,2113.000,-0.007089457789890732,5.028637344382631e-05
70,11,2114.000,0.005631607887482165,3.994566943087628e-05
70,11,2115.000,0.024893555805934497,0.00017657297366054938
70,11,2116.000,0.040253031666941844,0.00028551957605790356
70,11,2117.000,0.04996922032076016,0.0003544376662104802
70,11,2118.000,0.0553322644877923,0.0003924783809973961
70,11,2119.000,0.0559559454792053,0.0003969022249885024
70,11,2120.000,0.05256815671877374,0.0003728722334426349
70,11,2121.000,0.053234105642760536,0.00037759588894332313
70,11,2164.000,-0.018188308640428565,0.0001290118522051685
70,11,2165.000,-0.020280531914974163,0.00014385224254668242
70,11,2166.000,-0.021244961719359776,0.00015069305869102099
70,11,2167.000,-0.01811316757713384,0.0001284788676410749
70,11,2168.000,-0.011062852806999026,7.847014032583858e-05
70,11,2169.000,-0.002301785857680406,1.6326842849969057e-05
70,11,2170.000,0.004967632664378015,3.523601362700446e-05
70,11,2171.000,0.007779063267740913,5.5177827715199715e-05
70,11,2172.000,0.007689569639737641,5.454303869014442e-05
70,11,2173.000,0.007330883269371655,5.199883329334319e-05
70,11,2174.000,0.009241930061107398,6.555411713675413e-05
70,11,2175.000,0.014557774290922289,0.00010326003711428191
70,11,2176.000,0.02237560861921032,0.00015871287260684166
70,11,2177.000,0.030813172881602256,0.00021856152676766476
70,11,2178.000,0.03817975254137223,0.000270813558834647
70,11,2179.000,0.0429031443940079,0.0003043171431231184
70,11,2180.000,0.045162031789890776,0.00032033970204418217
70,11,2181.000,0.043901161004127776,0.00031139619450433877
70,11,2182.000,0.03939578556067013,0.00027943902672524304
70,11,2183.000,0.03216475869362382,0.00022814848685671568
70,11,2184.000,0.025304720191278798,0.00017948941190462888
70,11,2185.000,0.02107217035901174,0.00014946742887110467
70,11,2186.000,0.02052335803883658,0.00014557463733459898
70,11,2187.000,0.023211277081934222,0.00016464036912874563
70,11,2188.000,0.026724398943556073,0.00018955936337666958
70,11,2189.000,0.028991620374368417,0.00020564103660593256
70,11,2190.000,0.028925473053326888,0.0002051718457331205
70,11,2191.000,0.02746617557473319,0.000194820873888865
70,11,2192.000,0.024889709249677462,0.00017654568957618826
70,11,2193.000,0.022233036460518014,0.0001577015912046282
70,11,2194.000,0.018751056877051343,0.0001330034928666053
70,11,2195.000,0.014157903462554472,0.00010042370542284149
70,11,2196.000,0.00839296504706108,5.95323065833501e-05
70,11,2197.000,0.0006154009422886783,4.3651126106906475e-06
70,11,2198.000,-0.008200865153005417,5.816971902062038e-05
70,11,2199.000,-0.017550515072828943,0.0001244879060204379
70,11,2200.000,-0.026003334638559156,0.00018444476787547444
70,11,2201.000,-0.03175764165365331,0.0002252607569182576
70,11,2202.000,-0.034276587621418615,0.00024312794244554727
70,11,2203.000,-0.034620126091098255,0.00024556470196801245
70,11,2204.000,-0.03514532627355254,0.00024929000978285296
70,11,2205.000,-0.03846474337140359,0.00027283503293488905
70,11,2206.000,-0.04708723692948253,0.000333995412745152
70,11,2207.000,-0.06107781187124186,0.00043323223692349176
70,11,2208.000,-0.07834313178497426,0.000555697219513149
70,11,2209.000,-0.09495196166104203,0.0006735056396160066
70,11,2210.000,-0.10756623736922717,0.0007629802084454743
70,11,2211.000,-0.11536375229566871,0.0008182889159864064
70,11,2212.000,-0.11875810784347611,0.0008423654865418532
70,11,2213.000,-0.11959193964806589,0.0008482799554275743
70,11,2214.000,-0.12113803999250489,0.0008592466303985365
70,11,2215.000,-0.12624131588045565,0.0008954447776608424
70,11,2216.000,-0.1342186618293951,0.0009520290481886943
70,11,2217.000,-0.14276919162761717,0.0010126789804287997
70,11,2218.000,-0.14951577628460666,0.0010605333136636396
70,11,2219.000,-0.15265636415262626,0.001082809879664157
70,11,2220.000,-0.15252525923597346,0.0010818799367835427
70,11,2221.000,-0.15177440904449382,0.0010765540664210795
70,11,2222.000,-0.15309406809541792,0.0010859145661687361
70,11,2223.000,-0.15852913155945528,0.0011244661224574562
70,11,2224.000,-0.16740565024382725,0.001187428332921553
70,11,2225.000,-0.17688650604711936,0.0012546771789717053
70,11,2226.000,-0.18517707288136448,0.0013134831627639126
70,11,2227.000,-0.19076736129656563,0.0013531357482276921
70,11,2228.000,-0.19437828724859557,0.0013787484786061293
70,11,2229.000,-0.19653316549254657,0.0013940332881519051
70,11,2230.000,-0.19898736613801893,0.0014114412273514704
70,11,2231.000,-0.20351622531353605,0.0014435649680554917
70,11,2232.000,-0.2110445533819967,0.001496964300963303
70,11,2233.000,-0.22087556792004476,0.0015666968648692361
70,11,2234.000,-0.23152107579830591,0.0016422067276162554
70,11,2235.000,-0.23982773839475635,0.0017011268805781096
70,11,2236.000,-0.2436752339639853,0.0017284176275931496
70,11,2237.000,-0.24374407708750043,0.001728905940115873
70,11,2238.000,-0.24005617953698738,0.001702747240967947
70,11,2239.000,-0.23308525223572815,0.0016533016184803225
70,11,2240.000,-0.22584202913882556,0.0016019245692922765
70,11,2241.000,-0.22005749864959775,0.0015608942015265927
70,11,2242.000,-0.2180927709250967,0.001546958152395927
70,11,2243.000,-0.2182269286403732,0.0015479097491429145
70,11,2244.000,-0.21750277769269527,0.0015427732597153927
70,11,2245.000,-0.2133391541380218,0.0015132401790264325
70,11,2246.000,-0.2063937250871372,0.0014639754186834884
70,11,2247.000,-0.19970396369407256,0.0014165241396672799
70,11,2332.000,-0.16704763165695563,0.00118488886419308
70,11,2333.000,-0.1739007330743426,0.0012334987335704739
70,11,2334.000,-0.1821141877953755,0.0012917577519053845
70,11,2335.000,-0.19175953615606928,0.001360173363371931
70,11,2336.000,-0.2033624987852561,0.0014424745673734633
70,11,2337.000,-0.21218942814058822,0.0015050850347857172
70,11,2338.000,-0.21802181133467763,0.0015464548275198942
70,11,2339.000,-0.2218133023034294,0.0015733483271942164
70,11,2340.000,-0.22381828087079395,0.001587569880375495
70,11,2341.000,-0.2270111139401236,0.0016102170278480502
70,11,2342.000,-0.23273482348677818,0.001650815985381515
70,11,2343.000,-0.24100469338082073,0.0017094751632973045
70,11,2344.000,-0.2530577370593898,0.0017949688461032804
70,11,2345.000,-0.2680956491857747,0.0019016345584065752
70,11,2346.000,-0.28258783105970303,0.002004429340648934
70,11,2347.000,-0.2934372906720538,0.002081385857479933
70,11,2348.000,-0.2968614387538105,0.002105673750047924
70,11,2349.000,-0.29215646723749933,0.0020723008234118188
70,11,2350.000,-0.28062495731079556,0.0019905064419892655
70,11,2351.000,-0.26327981671517187,0.0018674752817401756
70,11,2352.000,-0.23762656809872668,0.001685513715961001
70,11,2374.000,0.3449631276354747,0.0024468647920245484
70,11,2375.000,0.354675728633282,0.002515757434503226
70,11,2376.000,0.35570676755160646,0.0025230707170727216
70,11,2377.000,0.3479018672456911,0.002467709624150389
70,11,2378.000,0.3390293113650793,0.00240477552232812
70,11,2379.000,0.33392159302935265,0.0023685458642515203
70,11,2380.000,0.3335550748890558,0.0023659461071723277
70,11,2381.000,0.3346561743216398,0.002373756337362944
70,11,2382.000,0.3305582482907226,0.0023446892570807643
70,11,2383.000,0.3147843297123413,0.0022328029628374893
70,11,2384.000,0.2916369242019621,0.0020686156424178054
70,11,2385.000,0.26759562800504605,0.0018980878482675009
70,11,2386.000,0.24759123862023436,0.0017561943177700353
70,11,2387.000,0.22427027109316663,0.001590775901172685
70,11,2388.000,0.19409249105022433,0.0013767212919317668
70,11,2389.000,0.1643688626437615,0.0011658880346572423
70,11,2390.000,0.15175829174799293,0.001076439744506094
70,11,2391.000,0.17378497263064968,0.001232677630874882
70,11,2392.000,0.2179969132532837,0.0015462782224456959
70,11,2393.000,0.2794863745457311,0.00198243033803074
70,11,2394.000,0.35722030019469114,0.002533806385436261
70,12,421.000,-0.05920838107459357,0.0004199721403189679
70,12,422.000,-0.06308600364698187,0.00044747658177673045
70,12,423.000,-0.06516795020845048,0.00046224407816120564
70,12,424.000,-0.06904047021571941,0.0004897123265132726
70,12,425.000,-0.07512026583147578,0.0005328370451951473
70,12,426.000,-0.08125904729920608,0.0005763801575917702
70,12,427.000,-0.08815309128908735,0.0006252804375409197
70,12,428.000,-0.09578561536517156,0.0006794188452138261
70,12,429.000,-0.10326635680784602,0.0007324806404839032
70,12,430.000,-0.10930826404545252,0.0007753366123604097
70,12,431.000,-0.11139574705744903,0.0007901433794517642
70,12,432.000,-0.10981406691488142,0.0007789243327101
70,12,433.000,-0.10395601489217288,0.0007373724678993182
70,12,434.000,-0.0961671445580972,0.0006821250774876875
70,12,435.000,-0.08777509209022753,0.000622599243937872
70,12,436.000,-0.08062502410911858,0.0005718829551464366
70,12,437.000,-0.07198848911120546,0.0005106229777212196
70,12,438.000,-0.06296296714657645,0.0004466038691391814
70,12,439.000,-0.054487485377144644,0.0003864862615582836
70,12,440.000,-0.04734360892580267,0.00033581389002925084
70,12,441.000,-0.03805461403640116,0.00026992593642688684
70,12,526.000,-0.05170428588577133,0.00036674469412960965
70,12,527.000,-0.054138720907648076,0.0003840124333930252
70,12,528.000,-0.05663714935064238,0.0004017340856590479
70,12,529.000,-0.059404499500984906,0.0004213632318129878
70,12,530.000,-0.061880516010114676,0.00043892591354708667
70,12,531.000,-0.06433040774471296,0.00045630328912560066
70,12,532.000,-0.06645154256499951,0.00047134875252475243
70,12,533.000,-0.0681730774922298,0.00048355980600908765
70,12,534.000,-0.06948645766007942,0.0004928757688868664
70,12,535.000,-0.07049200227888083,0.0005000082173355449
70,12,536.000,-0.07120156562079583,0.0005050412351277472
70,12,537.000,-0.07209232867514756,0.0005113595241885788
70,12,538.000,-0.07258930631135889,0.0005148846461017651
70,12,539.000,-0.07273643771776668,0.0005159282667942372
70,12,540.000,-0.07285033823140336,0.0005167361767831146
70,12,541.000,-0.07271683785129884,0.000515789242593253
70,12,542.000,-0.07257927829339499,0.0005148135161689579
70,12,543.000,-0.07224477815341514,0.0005124408666018748
70,12,544.000,-0.07183750525236801,0.0005095520311221276
70,12,545.000,-0.07123308863758501,0.0005052648316623929
70,12,546.000,-0.070431952974118,0.0004995822804227598
70,12,568.000,-0.03511994979153323,0.0002491100113557048
70,12,569.000,-0.03207475277603115,0.0002275100641002288
70,12,570.000,-0.028931114383269473,0.00020521186036225297
70,12,571.000,-0.025985304709621643,0.00018431687942947644
70,12,572.000,-0.02265080286529029,0.00016066485836345378
70,12,573.000,-0.01949839232229315,0.0001383044327129256
70,12,574.000,-0.016188351554190707,0.00011482591699111122
70,12,575.000,-0.01300171197722354,9.222270070188391e-05
70,12,576.000,-0.009692615555413567,6.875088334145775e-05
70,12,577.000,-0.00647344864101243,4.591694675093034e-05
70,12,578.000,-0.003662104548550705,2.5975746294921384e-05
70,12,579.000,-0.0008808435998178614,6.2479291814399775e-06
70,12,580.000,0.0018695641903957413,1.326104278235558e-05
70,12,581.000,0.004274378993164877,3.0318682283042154e-05
70,12,582.000,0.006317266206756364,4.480912603358779e-05
70,12,583.000,0.007877100707838237,5.587321902301464e-05
70,12,584.000,0.009003191111231438,6.386071316358026e-05
70,12,585.000,0.010043837612339634,7.124214346878058e-05
70,12,586.000,0.01079711592071357,7.658523675527145e-05
70,12,587.000,0.011079054500550956,7.858506087921807e-05
70,12,588.000,0.010913186131828777,7.74085366683009e-05
70,12,652.000,-0.04583770138378811,0.0003251323074211137
70,12,653.000,-0.04589600483408214,0.0003255458607789925
70,12,654.000,-0.04569693649216306,0.0003241338451807248
70,12,655.000,-0.044902050934416994,0.00031849562668975344
70,12,656.000,-0.04375395937062299,0.0003103520756826543
70,12,657.000,-0.042534244475369555,0.00030170049180480496
70,12,658.000,-0.04123227348490469,0.0002924654555890729
70,12,659.000,-0.04002299210293938,0.0002838878778709452
70,12,660.000,-0.0385326917367135,0.0002733169988304677
70,12,661.000,-0.03674618476772049,0.0002606450908700473
70,12,662.000,-0.034674051684380286,0.0002459472026616236
70,12,663.000,-0.032509224856359924,0.000230591826617171
70,12,664.000,-0.030151779652017135,0.00021387018535315466
70,12,665.000,-0.026822087914564297,0.00019025228295148778
70,12,666.000,-0.022238827435115086,0.00015774266728122284
70,12,667.000,-0.016096113572943296,0.00011417166193971279
70,12,668.000,-0.007560603146642811,5.3628263904016914e-05
70,12,669.000,0.003977016393026099,2.820945373524989e-05
70,12,670.000,0.01907358915152459,0.00013529125292986092
70,12,671.000,0.03810153199136672,0.0002702587311023813
70,12,672.000,0.06161052336021194,0.0004370108233353278
70,12,715.000,0.09564324494556893,0.0006784089947711447
70,12,716.000,0.09085072454907513,0.0006444150734392629
70,12,717.000,0.08791270077960306,0.0006235753188575817
70,12,718.000,0.0858316569535001,0.0006088142256832058
70,12,719.000,0.08532425660045337,0.0006052151741908306
70,12,720.000,0.08650914034774998,0.0006136196965633371
70,12,721.000,0.0908806453126318,0.0006446273049997754
70,12,722.000,0.09780097340479801,0.000693714021235353
70,12,723.000,0.10793699674008367,0.0007656100490811396
70,12,724.000,0.12223587150209109,0.0008670336808198215
70,12,725.000,0.14127967939953623,0.0010021136917466057
70,12,726.000,0.16590186268480914,0.0011767617876067907
70,12,727.000,0.19479232092600354,0.001381685269082567
70,12,728.000,0.22505568312166044,0.0015963469227857105
70,12,729.000,0.2554533100903676,0.0018119609326094567
70,12,730.000,0.28569502850147277,0.0020264690643557793
70,12,731.000,0.31278136534824785,0.0022185956966413204
70,12,732.000,0.3366929774805852,0.0023882036261849955
70,12,733.000,0.3555364805179606,0.0025218628507421305
70,12,734.000,0.36907038123959535,0.0026178604299660676
70,12,735.000,0.377718107332434,0.002679199787168321
70,12,862.000,-0.1599347141331295,0.0011344360880458976
70,12,863.000,-0.16272921311088623,0.0011542578040852043
70,12,864.000,-0.165340778650594,0.0011727819513324082
70,12,865.000,-0.17400122216961061,0.001234211514762131
70,12,866.000,-0.18548967620047294,0.0013157004955572445
70,12,867.000,-0.19407626265663214,0.001376606181991803
70,12,868.000,-0.20173214564350708,0.0014309102772174216
70,12,869.000,-0.19619405905336018,0.0013916279655527004
70,12,870.000,-0.18532685106676525,0.0013145455573768746
70,12,871.000,-0.16705099157869682,0.0011849126965205199
70,12,872.000,-0.14813383524286647,0.001050731040293539
70,12,873.000,-0.12351106564635166,0.0008760787856574732
70,12,874.000,-0.1032072903511734,0.0007320616750303705
70,12,875.000,-0.08640823102986253,0.0006129039346822966
70,12,876.000,-0.06714351120443207,0.00047625696898434414
70,12,877.000,-0.04586054211839442,0.0003252943194880707
70,12,878.000,-0.054873592672916416,0.00038922496686410427
70,12,879.000,-0.056693870152534194,0.0004021364131022033
70,12,880.000,-0.04960389800783919,0.0003518463912781289
70,12,881.000,-0.04204032633563905,0.0002981970712666948
70,12,882.000,-0.038867216492261776,0.00027568982299872675
70,12,925.000,0.1931046124915642,0.0013697141509641218
70,12,926.000,0.18693054705391748,0.0013259207651417475
70,12,927.000,0.15584199020857903,0.001105405906927406
70,12,928.000,0.1343552983387386,0.0009529982273189665
70,12,929.000,0.1154043363695744,0.0008185767836847237
70,12,930.000,0.10015902379303637,0.0007104399551412437
70,12,931.000,0.06975671722526401,0.0004947927523606967
70,12,932.000,0.036501980824074964,0.00025891292304134185
70,12,933.000,-0.0030763603231058474,2.1820992329775217e-05
70,12,934.000,-0.07227671982777792,0.0005126674327248466
70,12,935.000,-0.14523172893756633,0.0010301460525882584
70,12,936.000,-0.19072558727074118,0.0013528394400578552
70,12,937.000,-0.250707992311142,0.0017783018250968857
70,12,938.000,-0.3087461903288413,0.0021899737168015617
70,12,939.000,-0.36699425660695695,0.0026031342292202712
70,12,940.000,-0.41100480453857535,0.002915306318306211
70,12,941.000,-0.4819415647637335,0.0034184692570381515
70,12,942.000,-0.5324915825768342,0.003777026589443234
70,12,943.000,-0.5606450145543497,0.0039767222553325895
70,12,944.000,-0.574257870388488,0.0040732798726285935
70,12,945.000,-0.5725543293167016,0.0040611964517166445
70,12,988.000,-0.5501688844370066,0.0039024138093357694
70,12,989.000,-0.4821258388468015,0.003419776335185988
70,12,990.000,-0.43117680340235165,0.003058388722918134
70,12,991.000,-0.39365193908797674,0.0027922203647353216
70,12,992.000,-0.3637787375197161,0.0025803261671048135
70,12,993.000,-0.3427154086616538,0.0024309214520591834
70,12,994.000,-0.32777926440007754,0.0023249775914130984
70,12,995.000,-0.3192704832997649,0.0022646237876888945
70,12,996.000,-0.3193772277451145,0.0022653809388280917
70,12,997.000,-0.3274877026419233,0.0023229095089324623
70,12,998.000,-0.335281004100108,0.0023781883298382616
70,12,999.000,-0.34708831476879215,0.0024619389989655087
70,12,1000.000,-0.35975692294561457,0.0025517989545042275
70,12,1001.000,-0.371629013524265,0.00263600911529371
70,12,1002.000,-0.38151743873075256,0.0027061488999488696
70,12,1003.000,-0.38870285900769913,0.002757115946810001
70,12,1004.000,-0.39171902574620177,0.0027785099788327984
70,12,1005.000,-0.3910778892812496,0.002773962321076656
70,12,1006.000,-0.38751438402849053,0.0027486859513993016
70,12,1007.000,-0.3802364450830974,0.0026970626585388407
70,12,1008.000,-0.36855039229109593,0.002614172086057992
70,12,1030.000,-0.09922747808319546,0.0007038323898191322
70,12,1031.000,-0.1021259919705855,0.0007243918960737931
70,12,1032.000,-0.10589594073577727,0.0007511325943174379
70,12,1033.000,-0.10939993599349021,0.0007759868524704391
70,12,1034.000,-0.1125966837683514,0.0007986617674183236
70,12,1035.000,-0.11290521117168054,0.0008008501892527249
70,12,1036.000,-0.10984190172189286,0.0007791217683309326
70,12,1037.000,-0.10523730138653647,0.0007464607865061339
70,12,1038.000,-0.09711926301190889,0.0006888785677474652
70,12,1039.000,-0.08497381727389579,0.0006027294660637851
70,12,1040.000,-0.06747920301621936,0.0004786380712223237
70,12,1041.000,-0.04859487870989047,0.00034468929651398065
70,12,1042.000,-0.030296801282307127,0.00021489884115086518
70,12,1043.000,-0.013616244000718506,9.658164996747145e-05
70,12,1044.000,0.0012445164035002729,8.827503947145572e-06
70,12,1045.000,0.014721172237063247,0.00010441903832186581
70,12,1046.000,0.025719448719564688,0.00018243113104158903
70,12,1047.000,0.03447492656402894,0.00024453478432713354
70,12,1048.000,0.04196372865267001,0.0002976537547247435
70,12,1049.000,0.04939977583401437,0.0003503985282446883
70,12,1050.000,0.05841406116909946,0.00041433793406718664
70,12,1051.000,0.06842686950798034,0.00048535998318191624
70,12,1052.000,0.07746124306997579,0.0005494418772045249
70,12,1053.000,0.08547001686847354,0.0006062490692344525
70,12,1054.000,0.09260265225680026,0.0006568417065568021
70,12,1055.000,0.10064848141429085,0.0007139117366874187
70,12,1056.000,0.10848124762363762,0.0007694704858012161
70,12,1057.000,0.11445257434397788,0.0008118258216129773
70,12,1058.000,0.11665199679761401,0.0008274265885745911
70,12,1059.000,0.11339261224957238,0.0008043073834904483
70,12,1060.000,0.10665423004481132,0.0007565112312319451
70,12,1061.000,0.09884412557810765,0.0007011132245736658
70,12,1062.000,0.08945028096765881,0.0006344815593385751
70,12,1063.000,0.08176014302990373,0.000579934489642509
70,12,1064.000,0.07816156489200046,0.0005544093437889809
70,12,1065.000,0.07802881601350574,0.0005534677400900698
70,12,1066.000,0.08085752972190352,0.0005735321453128497
70,12,1067.000,0.08785261052542777,0.0006231490914857083
70,12,1068.000,0.09662706861366417,0.0006853873739142237
70,12,1069.000,0.10443859645975251,0.0007407954767730038
70,12,1070.000,0.10801694301262224,0.0007661771175700795
70,12,1071.000,0.10810862808869919,0.0007668274507988639
70,12,1072.000,0.10761979539804829,0.0007633601019603289
70,12,1073.000,0.10778980711152762,0.0007645660154119946
70,12,1074.000,0.109031513118471,0.0007733735848796674
70,12,1075.000,0.10860346772522525,0.0007703374076241433
70,12,1076.000,0.10607630886224402,0.0007524119670471555
70,12,1077.000,0.10305035910225328,0.0007309485428809054
70,12,1078.000,0.10137444303797531,0.0007190610694567793
70,12,1079.000,0.10166324469503664,0.0007211095742096944
70,12,1080.000,0.10316471816747128,0.0007317597054310851
70,12,1081.000,0.1075619637588359,0.0007629498952149765
70,12,1082.000,0.11320113728686064,0.0008029492286406098
70,12,1083.000,0.11796983029055877,0.0008367741394207926
70,12,1084.000,0.1213226885097983,0.0008605563644531924
70,12,1085.000,0.12357545292320826,0.0008765354923260225
70,12,1086.000,0.12439802349767436,0.0008823700839573443
70,12,1087.000,0.12296893213881245,0.0008722333677391378
70,12,1088.000,0.11947378851487211,0.0008474418952849403
70,12,1089.000,0.11615998181371436,0.0008239366673487935
70,12,1090.000,0.11310204960756243,0.0008022463878603208
70,12,1091.000,0.11162399528374317,0.0007917623714657493
70,12,1092.000,0.11410326157578451,0.0008093481042993746
70,12,1093.000,0.11855222296295721,0.0008409051204186535
70,12,1094.000,0.12250112232772929,0.0008689151367039861
70,12,1095.000,0.1245190403901074,0.0008832284712735896
70,12,1096.000,0.12433688894838486,0.0008819364492751157
70,12,1097.000,0.11981929716017509,0.0008498926294991352
70,12,1098.000,0.1107539313985164,0.0007855909040913488
70,12,1099.000,0.09808830473300216,0.0006957520967695339
70,12,1100.000,0.0841705704197491,0.0005970319398957335
70,12,1101.000,0.07121701258769887,0.0005051508023145874
70,12,1102.000,0.057329923949234675,0.0004066480188835161
70,12,1103.000,0.03918593099388458,0.00027795050314177256
70,12,1104.000,0.0188147462365632,0.00013345524912381559
70,12,1105.000,0.00031557214569726525,2.2383910360014757e-06
70,12,1106.000,-0.01638976837228661,0.00011625459061225622
70,12,1107.000,-0.028009276151396433,0.0001986731513443552
70,12,1108.000,-0.03529191247074661,0.00025032976324105427
70,12,1109.000,-0.040464226017037364,0.00028701760288490203
70,12,1110.000,-0.04046682049734007,0.00028703600584451634
70,12,1111.000,-0.03728276695027453,0.000264451132575196
70,12,1112.000,-0.031034882031858273,0.00022013413633190893
70,12,1113.000,-0.020159009739006133,0.00014299027119378874
70,12,1156.000,-0.3919554492369344,0.002780186958976869
70,12,1157.000,-0.2993848120797345,0.0021235723393570457
70,12,1158.000,-0.2105284817912226,0.0014933037433428852
70,12,1159.000,-0.12743047121374093,0.0009038795989045166
70,12,1160.000,-0.0489544027050923,0.00034723944328409276
70,12,1161.000,0.026621278887816707,0.00018882792046719175
70,12,1162.000,0.0950667407664956,0.0006743197815618994
70,12,1163.000,0.15769010222922286,0.0011185147868996716
70,12,1164.000,0.2178810741745633,0.0015454565619824332
70,12,1165.000,0.2734846768977333,0.0019398595775905678
70,12,1166.000,0.3217192936761093,0.0022819934930637634
70,12,1167.000,0.3601979986398734,0.00255492755724591
70,12,1168.000,0.39500461060797243,0.002801815025881104
70,12,1169.000,0.4236554832661202,0.0030050390981131974
70,12,1170.000,0.4425897025191619,0.0031393417836561516
70,12,1171.000,0.4518172494795764,0.003204793879736549
70,12,1172.000,0.4608178767280569,0.0032686364071144777
70,12,1173.000,0.4732638650777291,0.0033569172935486394
70,12,1174.000,0.4869145573284342,0.0034537432890802784
70,12,1175.000,0.4869598359687746,0.0034540644559007414
70,12,1176.000,0.46800001291908905,0.0033195801595607742
70,12,1177.000,0.43305748995806576,0.0030717286579701884
70,12,1178.000,0.3943741088747815,0.0027973428015514203
70,12,1179.000,0.3537969615475704,0.002509524234285115
70,12,1180.000,0.3107281531160372,0.002204032016296738
70,12,1181.000,0.26777987884642845,0.0018993947615592772
70,12,1182.000,0.229581160881449,0.0016284466787028645
70,12,1183.000,0.19834605072656272,0.0014068923003063367
70,12,1184.000,0.17249025912471228,0.0012234940728663734
70,12,1185.000,0.14411892163194343,0.001022252777051536
70,12,1186.000,0.11172743863389675,0.0007924961075412389
70,12,1187.000,0.07776610921861317,0.0005516043293207672
70,12,1188.000,0.04896824754394294,0.0003473376463847171
70,12,1189.000,0.02625135662246447,0.00018620401752115622
70,12,1190.000,0.007102604698981746,5.03796260450514e-05
70,12,1191.000,-0.013360147861813653,9.476512937306786e-05
70,12,1192.000,-0.03460976328003895,0.0002454911973076703
70,12,1193.000,-0.05595304084320457,0.00039688162205736436
70,12,1194.000,-0.07794126366937716,0.0005528467208241098
70,12,1195.000,-0.09497835280691413,0.0006736928351754227
70,12,1196.000,-0.10603961103704806,0.0007521516649765216
70,12,1197.000,-0.1133402881352011,0.0008039362422786134
70,12,1219.000,-0.0890113492081863,0.0006313681637831824
70,12,1220.000,-0.09889665826066878,0.0007014858451846583
70,12,1221.000,-0.11032218459169862,0.0007825284722659169
70,12,1222.000,-0.12684705639179966,0.0008997413676774914
70,12,1223.000,-0.14736143475356642,0.0010452523110868397
70,12,1224.000,-0.16354655206575858,0.0011600552872119824
70,12,1225.000,-0.17866021582438127,0.0012672583149180318
70,12,1226.000,-0.19386904096092591,0.0013751363336783247
70,12,1227.000,-0.2057973954734484,0.0014597455812913644
70,12,1228.000,-0.21408165521655903,0.0015185068281305444
70,12,1229.000,-0.22282036857578383,0.0015804915689138456
70,12,1230.000,-0.2340596874780851,0.0016602134043948757
70,12,1231.000,-0.24640959843451787,0.0017478128023684057
70,12,1232.000,-0.25480075974426825,0.0018073323148269174
70,12,1233.000,-0.25934399504490435,0.0018395580271087142
70,12,1234.000,-0.26358331109649086,0.0018696280037464863
70,12,1235.000,-0.26777297598613065,0.0018993457987441997
70,12,1236.000,-0.2642885445636316,0.0018746303092181818
70,12,1237.000,-0.24992333759455337,0.001772736175187932
