Run,Iteration,Wavelengths,Cofficients,Weights
9,0,542.000,-0.03941309649064011,0.0002954181123205252
9,0,543.000,-0.03855739692672668,0.0002890042759972403
9,0,544.000,-0.03770631717250298,0.0002826250671348589
9,0,545.000,-0.03668108278292027,0.0002749404943652838
9,0,546.000,-0.03552127882184181,0.0002662472647702675
9,0,568.000,-0.013109902469905099,9.826435842931801e-05
9,0,569.000,-0.01191099050566383,8.927799752771364e-05
9,0,570.000,-0.010782559121874124,8.081991889485211e-05
9,0,571.000,-0.009692707271923657,7.265101046366961e-05
9,0,572.000,-0.008285893133127178,6.210633333159555e-05
9,0,573.000,-0.00684300552345224,5.1291270017753336e-05
9,0,574.000,-0.005159615611846287,3.867353849533548e-05
9,0,575.000,-0.003548030470054214,2.6594014610550552e-05
9,0,576.000,-0.001757667471375377,1.3174473784474567e-05
9,0,577.000,0.0001074231046891101,8.051823792734348e-07
9,0,578.000,0.001871645667007344,1.4028789390133501e-05
9,0,579.000,0.0036060661620616508,2.7029017087052847e-05
9,0,580.000,0.005431554478255911,4.071183727757891e-05
9,0,581.000,0.00697473945212812,5.227867248046614e-05
9,0,582.000,0.008378416261443767,6.279983397851294e-05
9,0,583.000,0.009451386488847186,7.084220738682706e-05
9,0,584.000,0.010356093791095382,7.762337779033058e-05
9,0,585.000,0.01111414220849122,8.330527676438916e-05
9,0,586.000,0.011691646670575442,8.763392112974921e-05
9,0,587.000,0.01195548557555174,8.961150721673231e-05
9,0,588.000,0.011883476484013793,8.90717680998855e-05
9,0,652.000,-0.00971465642529209,7.281552880991719e-05
9,0,653.000,-0.010022356220266905,7.512187113484614e-05
9,0,654.000,-0.010347812350269561,7.756130482895747e-05
9,0,655.000,-0.0107273609857613,8.040618512039635e-05
9,0,656.000,-0.010907914779636638,8.175951347336218e-05
9,0,657.000,-0.011539453458548678,8.649316753745987e-05
9,0,658.000,-0.012285575671127915,9.20856744761856e-05
9,0,659.000,-0.01363831707956386,0.00010222505323402715
9,0,660.000,-0.015145607780549398,0.00011352284542117933
9,0,661.000,-0.01683332886335869,0.00012617304093488324
9,0,662.000,-0.018460591043104192,0.00013837007096283757
9,0,663.000,-0.020438219750868833,0.00015319324883361087
9,0,664.000,-0.022719794847794527,0.0001702946356381563
9,0,665.000,-0.024820838717292605,0.00018604286323496884
9,0,666.000,-0.026558143894484167,0.00019906471286539537
9,0,667.000,-0.027983683134923557,0.00020974974268916094
9,0,668.000,-0.028206767435009463,0.0002114218554812978
9,0,669.000,-0.026505363485735824,0.00019866910099755735
9,0,670.000,-0.02226198498313342,0.00016686315376887416
9,0,671.000,-0.014909508729819285,0.00011175318147447771
9,0,672.000,-0.003960903058257954,2.968867226235429e-05
9,0,715.000,0.008182205603159779,6.132915069177375e-05
9,0,716.000,0.010049900102688832,7.532832438200465e-05
9,0,717.000,0.013645327598769748,0.00010227760009115324
9,0,718.000,0.018537822512706234,0.0001389489540497575
9,0,719.000,0.024740138398549386,0.0001854379796315593
9,0,720.000,0.03264787229375553,0.0002447098468041782
9,0,721.000,0.04278358329866272,0.0003206813608111312
9,0,722.000,0.05482427068310272,0.0004109314922362924
9,0,723.000,0.06859480622995913,0.0005141475797583957
9,0,724.000,0.08423320028249483,0.0006313640702673755
9,0,725.000,0.10179728594245786,0.000763014447738593
9,0,726.000,0.12103910297953792,0.0009072401435821319
9,0,727.000,0.14140248493742,0.0010598724509647296
9,0,728.000,0.16248078282455683,0.0012178633607686942
9,0,729.000,0.18415085210919674,0.0013802898517561155
9,0,730.000,0.20584022407160757,0.0015428610246167604
9,0,731.000,0.22674523172532163,0.0016995530495778786
9,0,732.000,0.24604962717575554,0.0018442477975485296
9,0,733.000,0.2637590895242037,0.001976987835835864
9,0,734.000,0.27956775651243604,0.002095480595243298
9,0,735.000,0.2933426631152161,0.002198729445709823
9,0,841.000,0.07549799199484411,0.0005658899265731034
9,0,842.000,0.08883430551647271,0.0006658513332291333
9,0,843.000,0.10202308069140449,0.0007647068765108805
9,0,844.000,0.1245166879049662,0.000933306138532524
9,0,845.000,0.13823936986670537,0.00103616354284925
9,0,846.000,0.1575498150163222,0.0011809036359176441
9,0,847.000,0.16976092450969926,0.0012724311543588654
9,0,848.000,0.18092756149471378,0.001356129902054697
9,0,849.000,0.17975337173092384,0.0013473288446800935
9,0,850.000,0.1800003036192853,0.0013491797054047464
9,0,851.000,0.1724544297792303,0.0012926201350049106
9,0,852.000,0.16653851484078205,0.0012482778077234139
9,0,853.000,0.1596151226438502,0.0011963840050084208
9,0,854.000,0.15499619810334023,0.0011617631786789682
9,0,855.000,0.1595045039921535,0.0011955548706297139
9,0,856.000,0.15731979762277332,0.00117917955660763
9,0,857.000,0.15375390963120744,0.001152451692191674
9,0,858.000,0.14465961461635368,0.0010842860390105776
9,0,859.000,0.12750706136995404,0.0009557202740057387
9,0,860.000,0.09795196210125712,0.0007341920914261828
9,0,861.000,0.08766800693920447,0.0006571094236920199
9,0,862.000,0.08217857280136183,0.0006159637534680515
9,0,863.000,0.08371949703734266,0.0006275136434679532
9,0,864.000,0.08355423980274657,0.0006262749694068252
9,0,865.000,0.07283500002853661,0.0005459296562604648
9,0,866.000,0.05613985629081525,0.0004207923722845977
9,0,867.000,0.03621870357503321,0.00027147476330295297
9,0,868.000,0.01776674222361744,0.00013316937559150892
9,0,869.000,0.01416795277867087,0.00010619490062942051
9,0,870.000,0.01641024997649736,0.00012300188268425137
9,0,871.000,0.029112687226917493,0.00021821211401637204
9,0,872.000,0.05272481746064222,0.00039519518722326666
9,0,873.000,0.08789447240755496,0.000658806879794759
9,0,874.000,0.10573521198303137,0.0007925308973695003
9,0,875.000,0.1197833764346081,0.0008978279329586393
9,0,876.000,0.13803838352570597,0.0010346570637662287
9,0,877.000,0.1427488611476402,0.0010699641198238605
9,0,878.000,0.11549755934543818,0.0008657038902680503
9,0,879.000,0.09708567475502498,0.0007276988951199288
9,0,880.000,0.08745916833946647,0.0006555440885519881
9,0,881.000,0.07691808830431242,0.000576534159287884
9,0,882.000,0.06627170391608207,0.0004967349285992566
9,0,925.000,-0.19370434409774062,0.0014518973837853518
9,0,926.000,-0.2039625457710662,0.0015287870180432635
9,0,927.000,-0.21606725606157057,0.0016195170286897717
9,0,928.000,-0.20697395661083118,0.0015513588376899691
9,0,929.000,-0.20382850867083785,0.0015277823523190217
9,0,930.000,-0.20152604683291858,0.0015105244104059905
9,0,931.000,-0.19991195075955243,0.0014984260660089437
9,0,932.000,-0.22788484671668127,0.0017080949541602702
9,0,933.000,-0.27861130240847276,0.002088311560301292
9,0,934.000,-0.3480626127854733,0.00260887900707962
9,0,935.000,-0.41947433975440335,0.0031441406195164925
9,0,936.000,-0.4460135612044552,0.0033430635005210997
9,0,937.000,-0.46898303596429425,0.0035152295945035167
9,0,938.000,-0.48780446025395724,0.0036563042658670406
9,0,939.000,-0.5085798989913839,0.0038120251160646094
9,0,940.000,-0.5453131967250678,0.0040873569839468965
9,0,941.000,-0.6002292044263607,0.004498976084596552
9,0,942.000,-0.6506316744376582,0.004876764278695065
9,0,943.000,-0.6807248317737675,0.005102325437943469
9,0,944.000,-0.7074821878411137,0.005302883331738511
9,0,945.000,-0.7179986999833955,0.005381709114077297
9,0,988.000,-0.6416420883494943,0.004809383463961594
9,0,989.000,-0.5432381057957663,0.004071803284800895
9,0,990.000,-0.4712336564664313,0.003532098963304547
9,0,991.000,-0.41498520123674865,0.003110492595257707
9,0,992.000,-0.3697975729089225,0.0027717918828176658
9,0,993.000,-0.3361275216520209,0.002519420364979392
9,0,994.000,-0.30978201758577445,0.0023219494790967877
9,0,995.000,-0.2958819363565607,0.0022177623909594353
9,0,996.000,-0.2939499285769864,0.002203281161569962
9,0,997.000,-0.3004038097573842,0.0022516557772489626
9,0,998.000,-0.30583603147749056,0.0022923726157912344
9,0,999.000,-0.31024017456160824,0.0023253835627136243
9,0,1000.000,-0.3083226213052166,0.0023110106761932304
9,0,1001.000,-0.3050684061278807,0.0022866189335905736
9,0,1002.000,-0.30092448016353035,0.0022555584259170616
9,0,1003.000,-0.2948120699160668,0.0022097432817691476
9,0,1004.000,-0.2855700001450309,0.0021404699932229816
9,0,1005.000,-0.2733215752006206,0.002048662779424476
9,0,1006.000,-0.2588861792042834,0.0019404632768340124
9,0,1007.000,-0.24302701842498528,0.0018215920447418933
9,0,1008.000,-0.2257608508663154,0.0016921746915937214
9,0,1030.000,0.05079046434490346,0.0003806963785303598
9,0,1031.000,0.04985413295348274,0.0003736781719749411
9,0,1032.000,0.04686055922010918,0.00035124004911353274
9,0,1033.000,0.04230292312776231,0.00031707860606719013
9,0,1034.000,0.037141160566716826,0.00027838897526406495
9,0,1035.000,0.03383718723185084,0.0002536242738665167
9,0,1036.000,0.03258443217511872,0.00024423433582529516
9,0,1037.000,0.03264996339644771,0.0002447255205183747
9,0,1038.000,0.036048805970788536,0.00027020130767518565
9,0,1039.000,0.04385091130318243,0.00032868144333184676
9,0,1040.000,0.056662178117002505,0.0004247073990562875
9,0,1041.000,0.06991331475854311,0.00052403036835597
9,0,1042.000,0.0813013129339585,0.000609388313395628
9,0,1043.000,0.09135355838884211,0.0006847342172012203
9,0,1044.000,0.10050059005409599,0.0007532951542625115
9,0,1045.000,0.10928735769473115,0.000819155757486416
9,0,1046.000,0.11657131668334927,0.0008737521634082067
9,0,1047.000,0.1231937791269456,0.0009233903681725901
9,0,1048.000,0.1295476964423971,0.0009710157116828914
9,0,1049.000,0.13579622238126443,0.0010178511014900433
9,0,1050.000,0.1435437466518224,0.0010759221286093976
9,0,1051.000,0.15216932154346025,0.0011405745228401354
9,0,1052.000,0.15932055845681692,0.0011941761197154885
9,0,1053.000,0.1651040368580258,0.0012375257781808517
9,0,1054.000,0.1708241528309396,0.001280400507989863
9,0,1055.000,0.17908268931238394,0.0013423017914492295
9,0,1056.000,0.18883888116440284,0.0014154286461495389
9,0,1057.000,0.1979002465751977,0.0014833474777830602
9,0,1058.000,0.20385783183203174,0.001528002142025959
9,0,1059.000,0.20400628691923567,0.001529114876764692
9,0,1060.000,0.1993652570501212,0.0014943283614884163
9,0,1061.000,0.19274812594618831,0.0014447301174081645
9,0,1062.000,0.18501734291796376,0.0013867845731015908
9,0,1063.000,0.179342963775243,0.0013442526605092467
9,0,1064.000,0.1776730568729379,0.0013317359899414536
9,0,1065.000,0.17959588450088332,0.0013461484101454913
9,0,1066.000,0.18457763389416343,0.001383488764820903
9,0,1067.000,0.193025149512642,0.0014468065282044966
9,0,1068.000,0.2023465534507097,0.0015166744604593254
9,0,1069.000,0.21088650563591022,0.0015806850756734487
9,0,1070.000,0.2154797878114069,0.0016151137014466862
9,0,1071.000,0.21658363461316704,0.0016233875080618166
9,0,1072.000,0.21720377294916132,0.0016280357116517205
9,0,1073.000,0.21853577134826777,0.001638019612631727
9,0,1074.000,0.2209093892015283,0.0016558108994885474
9,0,1075.000,0.22225365408793046,0.0016658867430674451
9,0,1076.000,0.22260776796019607,0.0016685409788673665
9,0,1077.000,0.22251883900245964,0.0016678744180750329
9,0,1078.000,0.22204974135828817,0.001664358329442716
9,0,1079.000,0.22224510917042622,0.0016658226952350288
9,0,1080.000,0.22308088977558574,0.00167208723039402
9,0,1081.000,0.22708111967873937,0.0017020706742758884
9,0,1082.000,0.23266467920334033,0.00174392185476303
9,0,1083.000,0.23780456806061928,0.0017824475327471296
9,0,1084.000,0.24104113471691133,0.0018067069920927918
9,0,1085.000,0.24229816837712703,0.0018161290001076271
9,0,1086.000,0.2413265603986688,0.0018088463803576193
9,0,1087.000,0.23748009160543956,0.0017800154421372377
9,0,1088.000,0.23131498460509808,0.0017338053131582202
9,0,1089.000,0.22499513865909115,0.0016864353492182069
9,0,1090.000,0.21919720346376875,0.0016429773308621603
9,0,1091.000,0.2153418872197224,0.0016140800771920428
9,0,1092.000,0.21552583804843808,0.0016154588677824218
9,0,1093.000,0.2187115042999118,0.0016393368066984128
9,0,1094.000,0.22301194653240314,0.0016715704711294163
9,0,1095.000,0.22653842202382188,0.001698002921902903
9,0,1096.000,0.22835487927035963,0.0017116180503415062
9,0,1097.000,0.2267838398455482,0.0016998424340468276
9,0,1098.000,0.22156878862599436,0.001660753381825282
9,0,1099.000,0.21234003918553607,0.0015915799348867308
9,0,1100.000,0.20241570956697416,0.0015171928152992481
9,0,1101.000,0.19371357815066376,0.0014519665969841744
9,0,1102.000,0.18437710679085373,0.0013819857279219138
9,0,1103.000,0.17258130182191564,0.0012935710955407126
9,0,1104.000,0.1599046644314223,0.0011985542452569323
9,0,1105.000,0.14942966666064136,0.0011200396309905627
9,0,1106.000,0.1406075398053377,0.0010539139952424315
9,0,1107.000,0.1352379371883184,0.0010136665138143254
9,0,1108.000,0.1329412979328334,0.0009964522146613086
9,0,1109.000,0.13049670106136643,0.000978128909530362
9,0,1110.000,0.1295522496195253,0.0009710498397040833
9,0,1111.000,0.12748625274645511,0.0009555643044214788
9,0,1112.000,0.12475215073183925,0.0009350710337077358
9,0,1113.000,0.12341228220594384,0.0009250281427419954
9,0,1156.000,-0.21119359894478545,0.0015829868721241726
9,0,1157.000,-0.16580941849650577,0.0012428129169915463
9,0,1158.000,-0.11919803830251027,0.0008934405718667589
9,0,1159.000,-0.07262851778933449,0.0005443819830562726
9,0,1160.000,-0.025884136635361897,0.00019401273852413754
9,0,1161.000,0.019664936926569482,0.00014739716142650626
9,0,1162.000,0.062060451670916436,0.00046516978148964413
9,0,1163.000,0.10105511525941263,0.0007574515592135331
9,0,1164.000,0.13686945626337713,0.0010258954511038183
9,0,1165.000,0.16988655954700804,0.001273372843007254
9,0,1166.000,0.20182563602015774,0.0015127699602370435
9,0,1167.000,0.23445712629874502,0.0017573570167905709
9,0,1168.000,0.26351088070762846,0.0019751274039849593
9,0,1169.000,0.28480237415257853,0.0021347163062039394
9,0,1170.000,0.2965656982332612,0.002222887480355534
9,0,1171.000,0.3008805562022571,0.002255229196932781
9,0,1172.000,0.3011749982254439,0.0022574361665551332
9,0,1173.000,0.3008716889046093,0.002255162732722512
9,0,1174.000,0.3018800090631204,0.0022627205260543
9,0,1175.000,0.295725066537863,0.0022165865841884363
9,0,1176.000,0.27841927999660476,0.0020868722697230764
9,0,1177.000,0.24942990462054965,0.0018695844310733245
9,0,1178.000,0.21542769350684582,0.0016147232322248695
9,0,1179.000,0.17642018468074555,0.00132234517391957
9,0,1180.000,0.13200926123337056,0.0009894661986695392
9,0,1181.000,0.08663177817424551,0.0006493424433496075
9,0,1182.000,0.047580217319563425,0.00035663419614045917
9,0,1183.000,0.017227218289389484,0.00012912541162031428
9,0,1184.000,-0.008943106652846432,6.703243137195373e-05
9,0,1185.000,-0.03895202751992413,0.0002919622020494094
9,0,1186.000,-0.07302029623882046,0.0005473185310644326
9,0,1187.000,-0.10617941195622665,0.000795860367247751
9,0,1188.000,-0.13322213137330885,0.0009985571821023072
9,0,1189.000,-0.15616234617956723,0.0011705039601460374
9,0,1190.000,-0.17935674854244243,0.001344355983269127
9,0,1191.000,-0.20248304692770358,0.0015176975377840713
9,0,1192.000,-0.2233720088443231,0.001674269293043356
9,0,1193.000,-0.24005136256158616,0.0017992882240235786
9,0,1194.000,-0.25213573663633354,0.0018898658059850661
9,0,1195.000,-0.25778645889246715,0.0019322204000360816
9,0,1196.000,-0.2602922914605187,0.001951002693054365
9,0,1197.000,-0.2671012974999258,0.002002039122313822
9,0,1219.000,-0.2198038977917063,0.001647524765828541
9,0,1220.000,-0.2163944578062555,0.0016219695465168286
9,0,1221.000,-0.21044365318273278,0.0015773657060373873
9,0,1222.000,-0.2062433691778071,0.0015458827706065232
9,0,1223.000,-0.2059674594357864,0.001543814708403444
9,0,1224.000,-0.20650982130751777,0.0015478799439370074
9,0,1225.000,-0.20753613292102555,0.0015555725909632847
9,0,1226.000,-0.2080037748783053,0.0015590777685961627
9,0,1227.000,-0.2048470284440175,0.001535416596150265
9,0,1228.000,-0.19997594708628333,0.0014989057460067531
9,0,1229.000,-0.19525510088786693,0.0014635209730081917
9,0,1230.000,-0.1920500441776189,0.001439497694262596
9,0,1231.000,-0.19036702894290644,0.0014268827711046677
9,0,1232.000,-0.18881068740913326,0.001415217321825835
9,0,1233.000,-0.18750764269823092,0.001405450441193773
9,0,1234.000,-0.18804364371736954,0.0014094679994009394
9,0,1235.000,-0.1906882254268931,0.0014292902769195395
9,0,1236.000,-0.19000103470886953,0.001424139486882758
9,0,1237.000,-0.18293115169961333,0.0013711476725142163
9,0,1238.000,-0.1730494964085583,0.0012970804153683874
9,0,1239.000,-0.1646183204626558,0.0012338851248595017
9,0,1240.000,-0.1574388725224655,0.0011800720742026424
9,0,1241.000,-0.14489747937090164,0.0010860689376669375
9,0,1242.000,-0.12794625321857953,0.0009590122058360205
9,0,1243.000,-0.11066399738498321,0.0008294742641466667
9,0,1244.000,-0.09621458736134457,0.000721169720393239
9,0,1245.000,-0.08052027237766148,0.0006035340784500983
9,0,1246.000,-0.06443222641255003,0.00048294725343197913
9,0,1247.000,-0.05141398715667327,0.00038536995022208335
9,0,1248.000,-0.041736248085222666,0.00031283113285975083
9,0,1249.000,-0.03061580949744295,0.0002294786620241142
9,0,1250.000,-0.01784051831101346,0.00013372235910241126
9,0,1251.000,-0.007582870771394532,5.68368783149998e-05
9,0,1252.000,-0.0002592659105923148,1.94330952693435e-06
9,0,1253.000,0.007981752164210697,5.982666593885517e-05
9,0,1254.000,0.017453350918289492,0.00013082037294819633
9,0,1255.000,0.025112182523313067,0.0001882266103869157
9,0,1256.000,0.026887102797973735,0.00020153040135356063
9,0,1257.000,0.023895749304947724,0.00017910892014862622
9,0,1258.000,0.019150060430052705,0.0001435379406034148
9,0,1259.000,0.011763597267137002,8.817322180158553e-05
9,0,1260.000,0.0015659533477090975,1.1737493958945608e-05
9,0,1261.000,-0.00975226622285711,7.309743042107463e-05
9,0,1262.000,-0.01988168529594314,0.00014902178369246105
9,0,1263.000,-0.02855270728934348,0.000214014823500648
9,0,1264.000,-0.034350489592226766,0.0002574716958620946
9,0,1265.000,-0.032267281670519045,0.0002418571563663661
9,0,1266.000,-0.023125888702293772,0.00017333848376487282
9,0,1267.000,-0.011996220621139815,8.991683390619396e-05
9,0,1268.000,-0.0018164603260747664,1.3615151521057715e-05
9,0,1269.000,0.006420866143606914,4.812715377634918e-05
9,0,1270.000,0.014762335638299602,0.00011065005584486762
9,0,1271.000,0.02283186749503329,0.0001711346683389085
9,0,1272.000,0.03169625097316868,0.00023757703565247145
9,0,1273.000,0.03927051057982098,0.000294349369583509
9,0,1274.000,0.04499075689281725,0.000337225076347506
9,0,1275.000,0.046269136055959344,0.00034680707808885654
9,0,1276.000,0.0480509818970139,0.0003601627791547579
9,0,1277.000,0.05367362443889283,0.00040230690366853253
9,0,1278.000,0.06514648049465412,0.0004883008950242485
9,0,1279.000,0.07769965523444936,0.0005823923396317712
9,0,1280.000,0.09011512547932606,0.0006754516298142655
9,0,1281.000,0.09897960070757111,0.000741894684834368
9,0,1282.000,0.10430723493407681,0.0007818275951222543
9,0,1283.000,0.10714944838287115,0.0008031312075408886
9,0,1284.000,0.11056880524780077,0.0008287607581301865
9,0,1285.000,0.11461062435488284,0.000859055930985706
9,0,1286.000,0.1195789553112745,0.000896295708704501
9,0,1287.000,0.12141257867145414,0.0009100395045491062
9,0,1288.000,0.11727896627850137,0.0008790563015297537
9,0,1289.000,0.1102494310602302,0.0008263669112108407
9,0,1290.000,0.10596028213027428,0.0007942178949403201
9,0,1291.000,0.10545921900132386,0.0007904622112491618
9,0,1292.000,0.10555094852242031,0.0007911497634685824
9,0,1293.000,0.10476856847487392,0.0007852854884599369
9,0,1294.000,0.10511708608746882,0.0007878977778863131
9,0,1295.000,0.10395054655515201,0.0007791540622874602
9,0,1296.000,0.09790086606931639,0.0007338091046870772
9,0,1297.000,0.08667373437365436,0.0006496569231122531
9,0,1298.000,0.07275800232602105,0.0005453525253584163
9,0,1299.000,0.05959448500199018,0.0004466863005342076
9,0,1300.000,0.046793505027925016,0.0003507374490987654
9,0,1301.000,0.03436759138264615,0.0002575998811378746
9,0,1302.000,0.016544672688485154,0.00012400943873450664
9,0,1303.000,-0.006081160282143281,4.558091221520626e-05
9,0,1304.000,-0.029822828104397636,0.00022353492537062952
9,0,1305.000,-0.05042220525228932,0.0003779361182191514
9,0,1306.000,-0.0674210642894265,0.0005053498790117435
9,0,1307.000,-0.08103809194202517,0.0006074153588327064
9,0,1308.000,-0.09365479837244346,0.00070198300079054
9,0,1309.000,-0.10992999634213402,0.0008239726105891672
9,0,1310.000,-0.13250483183007494,0.0009931807134688198
9,0,1311.000,-0.156555967772685,0.001173454323308573
9,0,1312.000,-0.17676944169241612,0.0013249630054600818
9,0,1313.000,-0.19327116686443926,0.0014486505340841997
9,0,1314.000,-0.2102681497780861,0.0015760502325241896
9,0,1315.000,-0.22901861429241288,0.0017165930298471777
9,0,1316.000,-0.24775992287464266,0.00185706719952054
9,0,1317.000,-0.262619180609787,0.0019684437281737247
9,0,1318.000,-0.27221955843182954,0.0020404026896936643
9,0,1319.000,-0.27874223874193715,0.0020892929844447974
9,0,1320.000,-0.2851002232681241,0.0021369488134491315
9,0,1321.000,-0.2901860485344207,0.0021750692615625693
9,0,1322.000,-0.2909935561824812,0.002181121878746075
9,0,1323.000,-0.28783684274808513,0.002157460953648561
9,0,1387.000,-0.5168229820611725,0.003873810569556104
9,0,1388.000,-0.5262730410868333,0.003944642827035321
9,0,1389.000,-0.5329062329760437,0.003994361453610011
9,0,1390.000,-0.5369331489154697,0.004024544920813132
9,0,1391.000,-0.5371229924902843,0.0040259678800703734
9,0,1392.000,-0.5320544232246187,0.003987976773104587
9,0,1393.000,-0.5207123344520671,0.003902962938787998
9,0,1394.000,-0.5041261683496636,0.0037786424890671713
9,0,1395.000,-0.48280393430640195,0.003618823172840325
9,0,1396.000,-0.4572959896289339,0.0034276301548651065
9,0,1397.000,-0.4293326056367177,0.0032180325629825117
9,0,1398.000,-0.39929381863350355,0.0029928789327673556
9,0,1399.000,-0.36669217478910776,0.002748515588076976
9,0,1400.000,-0.3309260042550685,0.002480432754580017
9,0,1401.000,-0.29321459777060505,0.0021977695408627717
9,0,1402.000,-0.25417305484664865,0.0019051363823537725
9,0,1403.000,-0.2141451494671448,0.001605110012942127
9,0,1404.000,-0.17268888253911832,0.0012943774592935745
9,0,1405.000,-0.12984607422302843,0.0009732521815003143
9,0,1406.000,-0.08513988971747662,0.0006381600976083609
9,0,1407.000,-0.03933704551695884,0.00029484807755833915
9,0,1429.000,0.4448367844659384,0.003334243052658093
9,0,1430.000,0.4374985519500573,0.0032792398433029108
9,0,1431.000,0.428864234726525,0.003214521921533981
9,0,1432.000,0.41849994831223714,0.0031368371365086455
9,0,1433.000,0.40689748611831467,0.003049871691395425
9,0,1434.000,0.39389821112909545,0.0029524365335218856
9,0,1435.000,0.37914289759853825,0.0028418391113952104
9,0,1436.000,0.3622226614195856,0.00271501466274549
9,0,1437.000,0.3449434723884798,0.0025854997080600327
9,0,1438.000,0.3280949034321428,0.002459212436072527
9,0,1439.000,0.3134278170924516,0.0023492763146936166
9,0,1440.000,0.2993220001980402,0.002243547149245385
9,0,1441.000,0.28394614172323784,0.002128298475825057
9,0,1442.000,0.26610197247775674,0.001994548751398308
9,0,1443.000,0.2471766471080761,0.0018526952967454734
9,0,1444.000,0.22962913530681162,0.0017211691474746907
9,0,1445.000,0.21388021808280866,0.0016031242382523957
9,0,1446.000,0.1997425333652804,0.0014971562097614909
9,0,1447.000,0.18822158530226163,0.0014108017481238957
9,0,1448.000,0.17997714177232094,0.0013490060973983394
9,0,1449.000,0.17350306628951742,0.0013004801167359318
9,0,1450.000,0.16663570933138985,0.001249006322240159
9,0,1451.000,0.16013341124285513,0.001200268801007427
9,0,1452.000,0.15547303433303147,0.0011653372713386222
9,0,1453.000,0.15264152074392295,0.001144113858971035
9,0,1454.000,0.15092853283177388,0.0011312742777025311
9,0,1455.000,0.14971117028180778,0.0011221496217241284
9,0,1456.000,0.1487624145380446,0.001115038289303385
9,0,1457.000,0.1497105487917487,0.0011221449633887924
9,0,1458.000,0.15445538436464484,0.001157709547068462
9,0,1459.000,0.16275558030845233,0.0012199230861186707
9,0,1460.000,0.17208178933561077,0.0012898270345832142
9,0,1461.000,0.17913356243642137,0.0013426831073977126
9,0,1462.000,0.1829130353130886,0.0013710118824041832
9,0,1463.000,0.18439450703698368,0.0013821161502516296
9,0,1464.000,0.18607692287206312,0.001394726580651468
9,0,1465.000,0.18883258259949046,0.0014153814356961004
9,0,1466.000,0.1933777053743603,0.001449449086045165
9,0,1467.000,0.1990495967611529,0.0014919623518366827
9,0,1468.000,0.20554244276578393,0.0015406290256346036
9,0,1469.000,0.21095298935426568,0.0015811833997414722
9,0,1470.000,0.21275899200391665,0.0015947201664792104
9,0,1471.000,0.21198490550515778,0.0015889180551863192
9,0,1472.000,0.21121219037507372,0.0015831262228915603
9,0,1473.000,0.21182745723890967,0.0015877379127021021
9,0,1474.000,0.21107078952234792,0.0015820663626747238
9,0,1475.000,0.20884154542878408,0.0015653572192513262
9,0,1476.000,0.2060817440733602,0.0015446713209232776
9,0,1477.000,0.20262431703432007,0.0015187564180025761
9,0,1478.000,0.19667527427837964,0.0014741657834785576
9,0,1479.000,0.18725958242203236,0.0014035911227168883
9,0,1480.000,0.17614345616813476,0.0013202709746787122
9,0,1481.000,0.16528559046523536,0.001238886600564842
9,0,1482.000,0.15545973202378785,0.001165237564808657
9,0,1483.000,0.14590730332551102,0.0010936380025973623
9,0,1484.000,0.13555104529545375,0.0010160133937653626
9,0,1485.000,0.12447425287135569,0.0009329880697015592
