Run,Iteration,Wavelengths,Cofficients,Weights
76,7,1546.000,-0.10748295802594979,0.0007623894980864713
76,7,1547.000,-0.10674139964200788,0.0007571295356280619
76,7,1548.000,-0.10522692051409106,0.0007463871537342163
76,7,1549.000,-0.10205526352401909,0.0007238902107287992
76,7,1550.000,-0.09791932838979568,0.0006945535273232542
76,7,1551.000,-0.09407205701354829,0.0006672643705358911
76,7,1552.000,-0.09039888824824084,0.000641210144425985
76,7,1553.000,-0.08646288207364702,0.000613291581083233
76,7,1554.000,-0.0830649719637423,0.0005891897975929817
76,7,1555.000,-0.08120089869252878,0.0005759677025582156
76,7,1556.000,-0.08051701109834,0.0005711168059206736
76,7,1557.000,-0.08075529486396137,0.0005728069812173971
76,7,1558.000,-0.07933811415550297,0.0005627547486694376
76,7,1559.000,-0.07604115880020945,0.0005393690493483518
76,7,1560.000,-0.0722329529320246,0.0005123569888898516
76,7,1561.000,-0.07002584290147491,0.0004967016930241932
76,7,1562.000,-0.06761969016989212,0.00047963456343414314
76,7,1563.000,-0.0645005111143582,0.00045750985270543197
76,7,1564.000,-0.06171353452306069,0.00043774149385448683
76,7,1565.000,-0.059776619279733,0.0004240027219848094
76,7,1566.000,-0.05758634146963447,0.0004084668190753658
76,7,1567.000,-0.05497769226646507,0.0003899633577526152
76,7,1568.000,-0.05225719221214953,0.00037066652494258877
76,7,1569.000,-0.04943778194456156,0.00035066811014005533
76,7,1570.000,-0.0470258754164413,0.00033356016818184144
76,7,1571.000,-0.04510631779717751,0.0003199445160191492
76,7,1572.000,-0.04379470661973971,0.0003106411008022923
76,7,1573.000,-0.042704134766587826,0.00030290554399382635
76,7,1574.000,-0.04150126671559939,0.00029437345680065547
76,7,1575.000,-0.03963436646273994,0.0002811313096463932
76,7,1576.000,-0.03558128584832276,0.00025238232327607496
76,7,1577.000,-0.030279877470565666,0.00021477879852665522
76,7,1578.000,-0.026182354290343674,0.0001857145757127193
76,7,1579.000,-0.024541710110293498,0.00017407728998910756
76,7,1580.000,-0.024096375278671953,0.0001709184766758528
76,7,1581.000,-0.022552777057228714,0.00015996954956306198
76,7,1582.000,-0.019990651906297823,0.00014179608891657207
76,7,1583.000,-0.017962020039725548,0.00012740676005027068
76,7,1584.000,-0.017083518356284584,0.00012117544236226125
76,7,1585.000,-0.016936785952412034,0.0001201346518425734
76,7,1586.000,-0.01635330427587861,0.00011599594640791677
76,7,1587.000,-0.014196910841222937,0.00010070038943294792
76,7,1588.000,-0.01156305849623305,8.20181592058461e-05
76,7,1589.000,-0.008686068395023694,6.161132374518457e-05
76,7,1590.000,-0.005290795577647872,3.752824688679701e-05
76,7,1591.000,-0.001500257859799908,1.0641508735338216e-05
76,7,1592.000,0.0023919966342865083,1.6966718695980966e-05
76,7,1593.000,0.0059171524438401315,4.1971071178291114e-05
76,7,1594.000,0.008407878566068342,5.9638089960356764e-05
76,7,1595.000,0.009639745817167672,6.837587195411279e-05
76,7,1596.000,0.008466851427300612,6.0056391530218093e-05
76,7,1723.000,0.29675729008173457,0.0021049350110395396
76,7,1724.000,0.2872314357641094,0.0020373669851362543
76,7,1725.000,0.2773872014115156,0.0019675406515019716
76,7,1726.000,0.2666288574731595,0.0018912304290625715
76,7,1727.000,0.25613375907631664,0.0018167874387867977
76,7,1728.000,0.24729838185258923,0.001754117049631934
76,7,1729.000,0.23854867292168835,0.001692054315941429
76,7,1730.000,0.2263266676946599,0.0016053621686300868
76,7,1731.000,0.2117419126631784,0.0015019107538906378
76,7,1732.000,0.1974304346151164,0.0014003977255340559
76,7,1733.000,0.18370456028491508,0.0013030384545054923
76,7,1734.000,0.1716765469838392,0.0012177223151657963
76,7,1735.000,0.16168274124977744,0.0011468350538036227
76,7,1736.000,0.15216779587136595,0.0010793444063131063
76,7,1737.000,0.1432977830696008,0.0010164283428537658
76,7,1738.000,0.13589402450624327,0.0009639125963694832
76,7,1739.000,0.1280463917728971,0.0009082483972199
76,7,1740.000,0.11777080172401619,0.0008353624059540356
76,7,1741.000,0.10745403473653362,0.0007621843417295382
76,7,1742.000,0.09959291702488127,0.000706424492013285
76,7,1743.000,0.0948496040669304,0.0006727796049381997
76,7,1786.000,0.19641801763956038,0.0013932165306355863
76,7,1787.000,0.2023451005287341,0.0014352580396523283
76,7,1788.000,0.20907608007369227,0.0014830016839579867
76,7,1789.000,0.21440373521995443,0.0015207913801808613
76,7,1790.000,0.21664354900854288,0.0015366786477203054
76,7,1791.000,0.2175950994230282,0.0015434281088090884
76,7,1792.000,0.21854573328220323,0.001550171068661249
76,7,1793.000,0.22089715298681234,0.0015668499703337798
76,7,1794.000,0.22462891847272354,0.0015933198300030064
76,7,1795.000,0.22660083273587303,0.0016073068541132764
76,7,1796.000,0.2263560203627946,0.0016055703706217114
76,7,1797.000,0.22576634563967532,0.0016013877371656741
76,7,1798.000,0.226293845521336,0.0016051293570224971
76,7,1799.000,0.230075590267491,0.001631953725572311
76,7,1800.000,0.23648775756183216,0.0016774359963895973
76,7,1801.000,0.24305405844076117,0.0017240115551880703
76,7,1802.000,0.2495245503871459,0.0017699075297497849
76,7,1803.000,0.25543882514077226,0.001811858189126633
76,7,1804.000,0.26132978787887506,0.001853643493584517
76,7,1805.000,0.26873048389036236,0.0019061375170214803
76,7,1806.000,0.2769963305192277,0.0019647681574353677
76,7,1891.000,-1.9569148171190327,0.013880631242593443
76,7,1892.000,-1.6267245273010487,0.011538551959042435
76,7,1893.000,-1.3388281241913356,0.009496468280858561
76,7,1894.000,-1.0913681338039578,0.007741204922528143
76,7,1895.000,-0.883841795883042,0.006269195745323957
76,7,1896.000,-0.7165028031650239,0.0050822402222187564
76,7,1897.000,-0.5822869177278872,0.004130230867312972
76,7,1898.000,-0.4718601105309118,0.003346960294373698
76,7,1899.000,-0.3806916302384369,0.0027002913413783276
76,7,1900.000,-0.3052555688715665,0.002165214320617293
76,7,1901.000,-0.2457741210799782,0.0017433052853603993
76,7,1902.000,-0.20130909268405403,0.0014279095118928987
76,7,1903.000,-0.1661783356105833,0.0011787228431916637
76,7,1904.000,-0.13708270757681768,0.0009723440677971704
76,7,1905.000,-0.11190985452945036,0.000793790005342419
76,7,1906.000,-0.0895194686302504,0.0006349723157182445
76,7,1907.000,-0.07204896777957458,0.0005110519601615031
76,7,1908.000,-0.05884999949335843,0.0004174300968279865
76,7,1909.000,-0.04904127089714224,0.0003478556097773953
76,7,1910.000,-0.04154905291431245,0.00029471241003306943
76,7,1911.000,-0.033220860533276636,0.00023563954372981288
76,7,1975.000,0.04498613866648203,0.00031909207104727493
76,7,1976.000,0.050245291622230744,0.000356395873026052
76,7,1977.000,0.057068986373904194,0.00040479715740052564
76,7,1978.000,0.0633403738911775,0.0004492808603931937
76,7,1979.000,0.06937191933368198,0.0004920633348156648
76,7,1980.000,0.07626743144827168,0.0005409740283492575
76,7,1981.000,0.08338087094429317,0.0005914305069077557
76,7,1982.000,0.08883378749767604,0.0006301086972980618
76,7,1983.000,0.09020776178518629,0.0006398544615259663
76,7,1984.000,0.08827672820240594,0.0006261574089791933
76,7,1985.000,0.0856437398313964,0.0006074813070230411
76,7,1986.000,0.08560581814529954,0.0006072123239604145
76,7,1987.000,0.08900833671340924,0.000631346795796822
76,7,1988.000,0.09320869835630702,0.0006611404641469
76,7,1989.000,0.0978332048846604,0.0006939426429834532
76,7,1990.000,0.10240677602099198,0.0007263835309821698
76,7,1991.000,0.10430666587868664,0.0007398596773557904
76,7,1992.000,0.10084516812160783,0.0007153068590661261
76,7,1993.000,0.09373303940185035,0.0006648596780007037
76,7,1994.000,0.0885822252393363,0.0006283243360616803
76,7,1995.000,0.08723627950169652,0.0006187773816959186
76,7,1996.000,0.08833770647851233,0.000626589935197012
76,7,1997.000,0.08691519906659723,0.0006164999197032776
76,7,1998.000,0.0797363626798833,0.0005655795731643374
76,7,1999.000,0.07019183318178791,0.0004978790819686295
76,7,2000.000,0.060989189011950155,0.00043260362436522856
76,7,2001.000,0.05244378462750787,0.0003719900472991045
76,7,2002.000,0.04723610712332429,0.0003350513668652056
76,7,2003.000,0.0452568095535628,0.00032101197207659257
76,7,2004.000,0.044190888284435695,0.0003134512648138346
76,7,2005.000,0.04221585348692058,0.0002994421063794591
76,7,2006.000,0.03947640150376168,0.0002800108452676439
76,7,2007.000,0.03822823510182617,0.0002711574514443155
76,7,2008.000,0.037631349809765936,0.0002669236725589304
76,7,2009.000,0.03479568588460233,0.00024680996861597184
76,7,2010.000,0.02650018409047836,0.00018796898056211976
76,7,2011.000,0.011281207512705048,8.001895641301625e-05
76,7,2012.000,-0.0076488061741311585,5.425389854500171e-05
76,7,2013.000,-0.02369472828130707,0.00016806954640492537
76,7,2014.000,-0.03545654438986393,0.00025149751716679354
76,7,2015.000,-0.04055986443978863,0.0002876959776752713
76,7,2016.000,-0.039892368750339316,0.0002829613507818499
76,7,2059.000,-0.18182025931558582,0.0012896728819846472
76,7,2060.000,-0.18772753759923846,0.001331573914561772
76,7,2061.000,-0.18922586634844515,0.0013422017398845587
76,7,2062.000,-0.184178533112449,0.0013064004005546787
76,7,2063.000,-0.17475702521975361,0.001239572516344462
76,7,2064.000,-0.16142116125219846,0.0011449796355426593
76,7,2065.000,-0.14067771374269852,0.0009978438772252098
76,7,2066.000,-0.12106713627950469,0.0008587437018677304
76,7,2067.000,-0.105417093790858,0.000747736075569702
76,7,2068.000,-0.09194471441568021,0.0006521748746266416
76,7,2069.000,-0.08251031185404169,0.0005852555269847878
76,7,2070.000,-0.07485090559813219,0.000530926440789808
76,7,2071.000,-0.06904450665940913,0.0004897409574919428
76,7,2072.000,-0.06699670948057468,0.000475215686769699
76,7,2073.000,-0.06321435133039056,0.0004483869672716188
76,7,2074.000,-0.059628408192119293,0.00042295144298419443
76,7,2075.000,-0.07178389706030211,0.0005091717817933681
76,7,2076.000,-0.09232269482330085,0.0006548559349411786
76,7,2077.000,-0.09976293016929066,0.0007076304156147092
76,7,2078.000,-0.09189598538149611,0.0006518292337492768
76,7,2079.000,-0.06971703880809726,0.0004945113085941294
76,7,2101.000,-0.0643644811018459,0.00045654497552984367
76,7,2102.000,-0.06283203400275951,0.00044567514466387076
76,7,2103.000,-0.06588934827866913,0.00046736104109910466
76,7,2104.000,-0.07438899209361836,0.0005276500329635493
76,7,2105.000,-0.07890206181278342,0.000559661777162037
76,7,2106.000,-0.07461721463934602,0.0005292688428221998
76,7,2107.000,-0.06464191709130274,0.00045851286224079613
76,7,2108.000,-0.051095684723957174,0.00036242781317646065
76,7,2109.000,-0.03650068385074811,0.0002589037234541528
76,7,2110.000,-0.024267373051516675,0.0001721313843647305
76,7,2111.000,-0.017320747730990516,0.0001228581387379021
76,7,2112.000,-0.012713472026262983,9.017818019763584e-05
76,7,2113.000,-0.007089457789890732,5.028637344382631e-05
76,7,2114.000,0.005631607887482165,3.994566943087628e-05
76,7,2115.000,0.024893555805934497,0.00017657297366054938
76,7,2116.000,0.040253031666941844,0.00028551957605790356
76,7,2117.000,0.04996922032076016,0.0003544376662104802
76,7,2118.000,0.0553322644877923,0.0003924783809973961
76,7,2119.000,0.0559559454792053,0.0003969022249885024
76,7,2120.000,0.05256815671877374,0.0003728722334426349
76,7,2121.000,0.053234105642760536,0.00037759588894332313
76,7,2164.000,-0.018188308640428565,0.0001290118522051685
76,7,2165.000,-0.020280531914974163,0.00014385224254668242
76,7,2166.000,-0.021244961719359776,0.00015069305869102099
76,7,2167.000,-0.01811316757713384,0.0001284788676410749
76,7,2168.000,-0.011062852806999026,7.847014032583858e-05
76,7,2169.000,-0.002301785857680406,1.6326842849969057e-05
76,7,2170.000,0.004967632664378015,3.523601362700446e-05
76,7,2171.000,0.007779063267740913,5.5177827715199715e-05
76,7,2172.000,0.007689569639737641,5.454303869014442e-05
76,7,2173.000,0.007330883269371655,5.199883329334319e-05
76,7,2174.000,0.009241930061107398,6.555411713675413e-05
76,7,2175.000,0.014557774290922289,0.00010326003711428191
76,7,2176.000,0.02237560861921032,0.00015871287260684166
76,7,2177.000,0.030813172881602256,0.00021856152676766476
76,7,2178.000,0.03817975254137223,0.000270813558834647
76,7,2179.000,0.0429031443940079,0.0003043171431231184
76,7,2180.000,0.045162031789890776,0.00032033970204418217
76,7,2181.000,0.043901161004127776,0.00031139619450433877
76,7,2182.000,0.03939578556067013,0.00027943902672524304
76,7,2183.000,0.03216475869362382,0.00022814848685671568
76,7,2184.000,0.025304720191278798,0.00017948941190462888
76,7,2185.000,0.02107217035901174,0.00014946742887110467
76,7,2186.000,0.02052335803883658,0.00014557463733459898
76,7,2187.000,0.023211277081934222,0.00016464036912874563
76,7,2188.000,0.026724398943556073,0.00018955936337666958
76,7,2189.000,0.028991620374368417,0.00020564103660593256
76,7,2190.000,0.028925473053326888,0.0002051718457331205
76,7,2191.000,0.02746617557473319,0.000194820873888865
76,7,2192.000,0.024889709249677462,0.00017654568957618826
76,7,2193.000,0.022233036460518014,0.0001577015912046282
76,7,2194.000,0.018751056877051343,0.0001330034928666053
76,7,2195.000,0.014157903462554472,0.00010042370542284149
76,7,2196.000,0.00839296504706108,5.95323065833501e-05
76,7,2197.000,0.0006154009422886783,4.3651126106906475e-06
76,7,2198.000,-0.008200865153005417,5.816971902062038e-05
76,7,2199.000,-0.017550515072828943,0.0001244879060204379
76,7,2200.000,-0.026003334638559156,0.00018444476787547444
76,7,2201.000,-0.03175764165365331,0.0002252607569182576
76,7,2202.000,-0.034276587621418615,0.00024312794244554727
76,7,2203.000,-0.034620126091098255,0.00024556470196801245
76,7,2204.000,-0.03514532627355254,0.00024929000978285296
76,7,2205.000,-0.03846474337140359,0.00027283503293488905
76,7,2206.000,-0.04708723692948253,0.000333995412745152
76,7,2207.000,-0.06107781187124186,0.00043323223692349176
76,7,2208.000,-0.07834313178497426,0.000555697219513149
76,7,2209.000,-0.09495196166104203,0.0006735056396160066
76,7,2210.000,-0.10756623736922717,0.0007629802084454743
76,7,2211.000,-0.11536375229566871,0.0008182889159864064
76,7,2212.000,-0.11875810784347611,0.0008423654865418532
76,7,2213.000,-0.11959193964806589,0.0008482799554275743
76,7,2214.000,-0.12113803999250489,0.0008592466303985365
76,7,2215.000,-0.12624131588045565,0.0008954447776608424
76,7,2216.000,-0.1342186618293951,0.0009520290481886943
76,7,2217.000,-0.14276919162761717,0.0010126789804287997
76,7,2218.000,-0.14951577628460666,0.0010605333136636396
76,7,2219.000,-0.15265636415262626,0.001082809879664157
76,7,2220.000,-0.15252525923597346,0.0010818799367835427
76,7,2221.000,-0.15177440904449382,0.0010765540664210795
76,7,2222.000,-0.15309406809541792,0.0010859145661687361
76,7,2223.000,-0.15852913155945528,0.0011244661224574562
76,7,2224.000,-0.16740565024382725,0.001187428332921553
76,7,2225.000,-0.17688650604711936,0.0012546771789717053
76,7,2226.000,-0.18517707288136448,0.0013134831627639126
76,7,2227.000,-0.19076736129656563,0.0013531357482276921
76,7,2228.000,-0.19437828724859557,0.0013787484786061293
76,7,2229.000,-0.19653316549254657,0.0013940332881519051
76,7,2230.000,-0.19898736613801893,0.0014114412273514704
76,7,2231.000,-0.20351622531353605,0.0014435649680554917
76,7,2232.000,-0.2110445533819967,0.001496964300963303
76,7,2233.000,-0.22087556792004476,0.0015666968648692361
76,7,2234.000,-0.23152107579830591,0.0016422067276162554
76,7,2235.000,-0.23982773839475635,0.0017011268805781096
76,7,2236.000,-0.2436752339639853,0.0017284176275931496
76,7,2237.000,-0.24374407708750043,0.001728905940115873
76,7,2238.000,-0.24005617953698738,0.001702747240967947
76,7,2239.000,-0.23308525223572815,0.0016533016184803225
76,7,2240.000,-0.22584202913882556,0.0016019245692922765
76,7,2241.000,-0.22005749864959775,0.0015608942015265927
76,7,2242.000,-0.2180927709250967,0.001546958152395927
76,7,2243.000,-0.2182269286403732,0.0015479097491429145
76,7,2244.000,-0.21750277769269527,0.0015427732597153927
76,7,2245.000,-0.2133391541380218,0.0015132401790264325
76,7,2246.000,-0.2063937250871372,0.0014639754186834884
76,7,2247.000,-0.19970396369407256,0.0014165241396672799
76,7,2332.000,-0.16704763165695563,0.00118488886419308
76,7,2333.000,-0.1739007330743426,0.0012334987335704739
76,7,2334.000,-0.1821141877953755,0.0012917577519053845
76,7,2335.000,-0.19175953615606928,0.001360173363371931
76,7,2336.000,-0.2033624987852561,0.0014424745673734633
76,7,2337.000,-0.21218942814058822,0.0015050850347857172
76,7,2338.000,-0.21802181133467763,0.0015464548275198942
76,7,2339.000,-0.2218133023034294,0.0015733483271942164
76,7,2340.000,-0.22381828087079395,0.001587569880375495
76,7,2341.000,-0.2270111139401236,0.0016102170278480502
76,7,2342.000,-0.23273482348677818,0.001650815985381515
76,7,2343.000,-0.24100469338082073,0.0017094751632973045
76,7,2344.000,-0.2530577370593898,0.0017949688461032804
76,7,2345.000,-0.2680956491857747,0.0019016345584065752
76,7,2346.000,-0.28258783105970303,0.002004429340648934
76,7,2347.000,-0.2934372906720538,0.002081385857479933
76,7,2348.000,-0.2968614387538105,0.002105673750047924
76,7,2349.000,-0.29215646723749933,0.0020723008234118188
76,7,2350.000,-0.28062495731079556,0.0019905064419892655
76,7,2351.000,-0.26327981671517187,0.0018674752817401756
76,7,2352.000,-0.23762656809872668,0.001685513715961001
76,7,2374.000,0.3449631276354747,0.0024468647920245484
76,7,2375.000,0.354675728633282,0.002515757434503226
76,7,2376.000,0.35570676755160646,0.0025230707170727216
76,7,2377.000,0.3479018672456911,0.002467709624150389
76,7,2378.000,0.3390293113650793,0.00240477552232812
76,7,2379.000,0.33392159302935265,0.0023685458642515203
76,7,2380.000,0.3335550748890558,0.0023659461071723277
76,7,2381.000,0.3346561743216398,0.002373756337362944
76,7,2382.000,0.3305582482907226,0.0023446892570807643
76,7,2383.000,0.3147843297123413,0.0022328029628374893
76,7,2384.000,0.2916369242019621,0.0020686156424178054
76,7,2385.000,0.26759562800504605,0.0018980878482675009
76,7,2386.000,0.24759123862023436,0.0017561943177700353
76,7,2387.000,0.22427027109316663,0.001590775901172685
76,7,2388.000,0.19409249105022433,0.0013767212919317668
76,7,2389.000,0.1643688626437615,0.0011658880346572423
76,7,2390.000,0.15175829174799293,0.001076439744506094
76,7,2391.000,0.17378497263064968,0.001232677630874882
76,7,2392.000,0.2179969132532837,0.0015462782224456959
76,7,2393.000,0.2794863745457311,0.00198243033803074
76,7,2394.000,0.35722030019469114,0.002533806385436261
76,8,421.000,-0.05920838107459357,0.0004199721403189679
76,8,422.000,-0.06308600364698187,0.00044747658177673045
76,8,423.000,-0.06516795020845048,0.00046224407816120564
76,8,424.000,-0.06904047021571941,0.0004897123265132726
76,8,425.000,-0.07512026583147578,0.0005328370451951473
76,8,426.000,-0.08125904729920608,0.0005763801575917702
76,8,427.000,-0.08815309128908735,0.0006252804375409197
76,8,428.000,-0.09578561536517156,0.0006794188452138261
76,8,429.000,-0.10326635680784602,0.0007324806404839032
76,8,430.000,-0.10930826404545252,0.0007753366123604097
76,8,431.000,-0.11139574705744903,0.0007901433794517642
76,8,432.000,-0.10981406691488142,0.0007789243327101
76,8,433.000,-0.10395601489217288,0.0007373724678993182
76,8,434.000,-0.0961671445580972,0.0006821250774876875
76,8,435.000,-0.08777509209022753,0.000622599243937872
76,8,436.000,-0.08062502410911858,0.0005718829551464366
76,8,437.000,-0.07198848911120546,0.0005106229777212196
76,8,438.000,-0.06296296714657645,0.0004466038691391814
76,8,439.000,-0.054487485377144644,0.0003864862615582836
76,8,440.000,-0.04734360892580267,0.00033581389002925084
76,8,441.000,-0.03805461403640116,0.00026992593642688684
76,8,526.000,-0.05170428588577133,0.00036674469412960965
76,8,527.000,-0.054138720907648076,0.0003840124333930252
76,8,528.000,-0.05663714935064238,0.0004017340856590479
76,8,529.000,-0.059404499500984906,0.0004213632318129878
76,8,530.000,-0.061880516010114676,0.00043892591354708667
76,8,531.000,-0.06433040774471296,0.00045630328912560066
76,8,532.000,-0.06645154256499951,0.00047134875252475243
76,8,533.000,-0.0681730774922298,0.00048355980600908765
76,8,534.000,-0.06948645766007942,0.0004928757688868664
76,8,535.000,-0.07049200227888083,0.0005000082173355449
76,8,536.000,-0.07120156562079583,0.0005050412351277472
76,8,537.000,-0.07209232867514756,0.0005113595241885788
76,8,538.000,-0.07258930631135889,0.0005148846461017651
76,8,539.000,-0.07273643771776668,0.0005159282667942372
76,8,540.000,-0.07285033823140336,0.0005167361767831146
76,8,541.000,-0.07271683785129884,0.000515789242593253
76,8,542.000,-0.07257927829339499,0.0005148135161689579
76,8,543.000,-0.07224477815341514,0.0005124408666018748
76,8,544.000,-0.07183750525236801,0.0005095520311221276
76,8,545.000,-0.07123308863758501,0.0005052648316623929
76,8,546.000,-0.070431952974118,0.0004995822804227598
76,8,568.000,-0.03511994979153323,0.0002491100113557048
76,8,569.000,-0.03207475277603115,0.0002275100641002288
76,8,570.000,-0.028931114383269473,0.00020521186036225297
76,8,571.000,-0.025985304709621643,0.00018431687942947644
76,8,572.000,-0.02265080286529029,0.00016066485836345378
76,8,573.000,-0.01949839232229315,0.0001383044327129256
76,8,574.000,-0.016188351554190707,0.00011482591699111122
76,8,575.000,-0.01300171197722354,9.222270070188391e-05
76,8,576.000,-0.009692615555413567,6.875088334145775e-05
76,8,577.000,-0.00647344864101243,4.591694675093034e-05
76,8,578.000,-0.003662104548550705,2.5975746294921384e-05
76,8,579.000,-0.0008808435998178614,6.2479291814399775e-06
76,8,580.000,0.0018695641903957413,1.326104278235558e-05
76,8,581.000,0.004274378993164877,3.0318682283042154e-05
76,8,582.000,0.006317266206756364,4.480912603358779e-05
76,8,583.000,0.007877100707838237,5.587321902301464e-05
76,8,584.000,0.009003191111231438,6.386071316358026e-05
76,8,585.000,0.010043837612339634,7.124214346878058e-05
76,8,586.000,0.01079711592071357,7.658523675527145e-05
76,8,587.000,0.011079054500550956,7.858506087921807e-05
76,8,588.000,0.010913186131828777,7.74085366683009e-05
76,8,652.000,-0.04583770138378811,0.0003251323074211137
76,8,653.000,-0.04589600483408214,0.0003255458607789925
76,8,654.000,-0.04569693649216306,0.0003241338451807248
76,8,655.000,-0.044902050934416994,0.00031849562668975344
76,8,656.000,-0.04375395937062299,0.0003103520756826543
76,8,657.000,-0.042534244475369555,0.00030170049180480496
76,8,658.000,-0.04123227348490469,0.0002924654555890729
76,8,659.000,-0.04002299210293938,0.0002838878778709452
76,8,660.000,-0.0385326917367135,0.0002733169988304677
76,8,661.000,-0.03674618476772049,0.0002606450908700473
76,8,662.000,-0.034674051684380286,0.0002459472026616236
76,8,663.000,-0.032509224856359924,0.000230591826617171
76,8,664.000,-0.030151779652017135,0.00021387018535315466
76,8,665.000,-0.026822087914564297,0.00019025228295148778
76,8,666.000,-0.022238827435115086,0.00015774266728122284
76,8,667.000,-0.016096113572943296,0.00011417166193971279
76,8,668.000,-0.007560603146642811,5.3628263904016914e-05
76,8,669.000,0.003977016393026099,2.820945373524989e-05
76,8,670.000,0.01907358915152459,0.00013529125292986092
76,8,671.000,0.03810153199136672,0.0002702587311023813
76,8,672.000,0.06161052336021194,0.0004370108233353278
76,8,715.000,0.09564324494556893,0.0006784089947711447
76,8,716.000,0.09085072454907513,0.0006444150734392629
76,8,717.000,0.08791270077960306,0.0006235753188575817
76,8,718.000,0.0858316569535001,0.0006088142256832058
76,8,719.000,0.08532425660045337,0.0006052151741908306
76,8,720.000,0.08650914034774998,0.0006136196965633371
76,8,721.000,0.0908806453126318,0.0006446273049997754
76,8,722.000,0.09780097340479801,0.000693714021235353
76,8,723.000,0.10793699674008367,0.0007656100490811396
76,8,724.000,0.12223587150209109,0.0008670336808198215
76,8,725.000,0.14127967939953623,0.0010021136917466057
76,8,726.000,0.16590186268480914,0.0011767617876067907
76,8,727.000,0.19479232092600354,0.001381685269082567
76,8,728.000,0.22505568312166044,0.0015963469227857105
76,8,729.000,0.2554533100903676,0.0018119609326094567
76,8,730.000,0.28569502850147277,0.0020264690643557793
76,8,731.000,0.31278136534824785,0.0022185956966413204
76,8,732.000,0.3366929774805852,0.0023882036261849955
76,8,733.000,0.3555364805179606,0.0025218628507421305
76,8,734.000,0.36907038123959535,0.0026178604299660676
76,8,735.000,0.377718107332434,0.002679199787168321
76,8,862.000,-0.1599347141331295,0.0011344360880458976
76,8,863.000,-0.16272921311088623,0.0011542578040852043
76,8,864.000,-0.165340778650594,0.0011727819513324082
76,8,865.000,-0.17400122216961061,0.001234211514762131
76,8,866.000,-0.18548967620047294,0.0013157004955572445
76,8,867.000,-0.19407626265663214,0.001376606181991803
76,8,868.000,-0.20173214564350708,0.0014309102772174216
76,8,869.000,-0.19619405905336018,0.0013916279655527004
76,8,870.000,-0.18532685106676525,0.0013145455573768746
76,8,871.000,-0.16705099157869682,0.0011849126965205199
76,8,872.000,-0.14813383524286647,0.001050731040293539
76,8,873.000,-0.12351106564635166,0.0008760787856574732
76,8,874.000,-0.1032072903511734,0.0007320616750303705
76,8,875.000,-0.08640823102986253,0.0006129039346822966
76,8,876.000,-0.06714351120443207,0.00047625696898434414
76,8,877.000,-0.04586054211839442,0.0003252943194880707
76,8,878.000,-0.054873592672916416,0.00038922496686410427
76,8,879.000,-0.056693870152534194,0.0004021364131022033
76,8,880.000,-0.04960389800783919,0.0003518463912781289
76,8,881.000,-0.04204032633563905,0.0002981970712666948
76,8,882.000,-0.038867216492261776,0.00027568982299872675
76,8,925.000,0.1931046124915642,0.0013697141509641218
76,8,926.000,0.18693054705391748,0.0013259207651417475
76,8,927.000,0.15584199020857903,0.001105405906927406
76,8,928.000,0.1343552983387386,0.0009529982273189665
76,8,929.000,0.1154043363695744,0.0008185767836847237
76,8,930.000,0.10015902379303637,0.0007104399551412437
76,8,931.000,0.06975671722526401,0.0004947927523606967
76,8,932.000,0.036501980824074964,0.00025891292304134185
76,8,933.000,-0.0030763603231058474,2.1820992329775217e-05
76,8,934.000,-0.07227671982777792,0.0005126674327248466
76,8,935.000,-0.14523172893756633,0.0010301460525882584
76,8,936.000,-0.19072558727074118,0.0013528394400578552
76,8,937.000,-0.250707992311142,0.0017783018250968857
76,8,938.000,-0.3087461903288413,0.0021899737168015617
76,8,939.000,-0.36699425660695695,0.0026031342292202712
76,8,940.000,-0.41100480453857535,0.002915306318306211
76,8,941.000,-0.4819415647637335,0.0034184692570381515
76,8,942.000,-0.5324915825768342,0.003777026589443234
76,8,943.000,-0.5606450145543497,0.0039767222553325895
76,8,944.000,-0.574257870388488,0.0040732798726285935
76,8,945.000,-0.5725543293167016,0.0040611964517166445
76,8,988.000,-0.5501688844370066,0.0039024138093357694
76,8,989.000,-0.4821258388468015,0.003419776335185988
76,8,990.000,-0.43117680340235165,0.003058388722918134
76,8,991.000,-0.39365193908797674,0.0027922203647353216
76,8,992.000,-0.3637787375197161,0.0025803261671048135
76,8,993.000,-0.3427154086616538,0.0024309214520591834
76,8,994.000,-0.32777926440007754,0.0023249775914130984
76,8,995.000,-0.3192704832997649,0.0022646237876888945
76,8,996.000,-0.3193772277451145,0.0022653809388280917
76,8,997.000,-0.3274877026419233,0.0023229095089324623
76,8,998.000,-0.335281004100108,0.0023781883298382616
76,8,999.000,-0.34708831476879215,0.0024619389989655087
76,8,1000.000,-0.35975692294561457,0.0025517989545042275
76,8,1001.000,-0.371629013524265,0.00263600911529371
76,8,1002.000,-0.38151743873075256,0.0027061488999488696
76,8,1003.000,-0.38870285900769913,0.002757115946810001
76,8,1004.000,-0.39171902574620177,0.0027785099788327984
76,8,1005.000,-0.3910778892812496,0.002773962321076656
76,8,1006.000,-0.38751438402849053,0.0027486859513993016
76,8,1007.000,-0.3802364450830974,0.0026970626585388407
76,8,1008.000,-0.36855039229109593,0.002614172086057992
76,8,1030.000,-0.09922747808319546,0.0007038323898191322
76,8,1031.000,-0.1021259919705855,0.0007243918960737931
