Run,Iteration,Wavelengths,Cofficients,Weights
4,9,1144.000,-0.12999854067516403,0.0022574731487450344
4,9,1145.000,-0.1397204991042507,0.0024262985831914035
4,9,1146.000,-0.14367435420980626,0.0024949587519014775
4,9,1147.000,-0.1412269911504371,0.002452459379500354
4,9,1148.000,-0.13035359041708172,0.002263638719948259
4,9,1149.000,-0.11207398251740562,0.001946206510411232
4,9,1150.000,-0.08919243945668227,0.0015488599802643385
4,9,1151.000,-0.06402910597184143,0.001111889308286652
4,9,1152.000,-0.03485164805263899,0.0006052118682235001
4,9,1153.000,-0.003105519960514365,5.392851248438887e-05
4,9,1154.000,0.03171945779886079,0.0005508202161484698
4,9,1155.000,0.07302194866604726,0.001268053376034038
4,9,1177.000,0.515856209409528,0.008958035492608315
4,9,1178.000,0.49894511068898745,0.008664367955425797
4,9,1179.000,0.4796476241725807,0.008329259904036875
4,9,1180.000,0.45748104960913777,0.007944329068531064
4,9,1181.000,0.43434528825694974,0.007542567942928554
4,9,1182.000,0.41224748927868377,0.00715883142111288
4,9,1183.000,0.39210686994923905,0.006809082053933998
4,9,1184.000,0.3732660291167274,0.00648190382517639
4,9,1185.000,0.3527229695519994,0.006125165933200167
4,9,1186.000,0.3297335127485038,0.0057259454406578215
4,9,1187.000,0.30511215412740633,0.005298386364347602
4,9,1188.000,0.2824252100973097,0.004904419118953676
4,9,1189.000,0.26254428846734584,0.004559179499194451
4,9,1190.000,0.24475437082273144,0.004250250943592788
4,9,1191.000,0.22696123815518,0.003941266557918607
4,9,1192.000,0.20943012325905075,0.0036368322085787398
4,9,1193.000,0.19274119770772788,0.003347022791351074
4,9,1194.000,0.17750000055698997,0.0030823537178074393
4,9,1195.000,0.16501417912703295,0.002865532771420168
4,9,1196.000,0.15492984180553784,0.0026904144923385023
4,9,1197.000,0.14572769422171916,0.0025306157671115166
4,9,1324.000,-0.17849877515578222,0.003099697811261966
4,9,1325.000,-0.17243431220067487,0.002994386149980146
4,9,1326.000,-0.16633252510312854,0.0028884263410428337
4,9,1327.000,-0.16000499759846495,0.002778546465733951
4,9,1328.000,-0.1529272982853156,0.0026556395771539444
4,9,1329.000,-0.14507405306914914,0.0025192650446866495
4,9,1330.000,-0.13708812682176483,0.0023805864566217565
4,9,1331.000,-0.130561334357487,0.00226724627096263
4,9,1332.000,-0.12470915015472314,0.0021656209093959887
4,9,1333.000,-0.11917991264071567,0.002069603637539872
4,9,1334.000,-0.11306748637646606,0.0019634590755043106
4,9,1335.000,-0.10605955818678788,0.0018417637885082597
4,9,1336.000,-0.09919609179292066,0.0017225771344812329
4,9,1337.000,-0.09420640980172265,0.0016359294455348436
4,9,1338.000,-0.0901824916754225,0.0015660526063357826
4,9,1339.000,-0.08511790891309014,0.0014781042375603896
4,9,1340.000,-0.07811167741319737,0.0013564384142153336
4,9,1341.000,-0.06974664808155087,0.001211176559685421
4,9,1342.000,-0.06040991253019593,0.0010490406642003748
4,9,1343.000,-0.050491863954594166,0.0008768100512174444
4,9,1344.000,-0.040037813946838016,0.0006952715734347009
4,9,1345.000,-0.028314856327088852,0.0004916980416626194
4,9,1346.000,-0.015466411954639351,0.00026858001261931074
4,9,1347.000,-0.0019422708126978793,3.372825713646132e-05
4,9,1348.000,0.012211899826799953,0.00021206419557471116
4,9,1349.000,0.02637672804881533,0.0004580417211816172
4,9,1350.000,0.0399513125886883,0.000693769445085115
4,9,1351.000,0.0524073213996076,0.000910072684222583
4,9,1352.000,0.06385462133280365,0.0011088593174463663
4,9,1353.000,0.07391454387345989,0.0012835536247519643
4,9,1354.000,0.08242120871436519,0.0014312750327307078
4,9,1355.000,0.08926408724451998,0.0015501041708250215
4,9,1356.000,0.09349800864010115,0.0016236277951271181
4,9,1357.000,0.09518868621426776,0.0016529870418313059
4,9,1358.000,0.09436020286480842,0.0016386001194406907
4,9,1359.000,0.0908221564871104,0.0015771606243880063
4,9,1360.000,0.08455114504734446,0.0014682621716267659
4,9,1361.000,0.07561509239033179,0.0013130842840581264
4,9,1362.000,0.0644509450625237,0.00111921470144384
4,9,1363.000,0.05197242598144609,0.0009025205630686614
4,9,1364.000,0.03876306145766411,0.0006731350209729565
4,9,1365.000,0.02468709381121484,0.0004287005924060685
4,9,1366.000,0.009705222836394637,0.00016853481463683645
4,9,1367.000,-0.005125482128386709,8.900590898260824e-05
4,9,1368.000,-0.019857981053419967,0.00034484124809062316
4,9,1369.000,-0.03480321220663678,0.0006043707616909278
4,9,1370.000,-0.05033388241651858,0.0008740666428810827
4,9,1371.000,-0.06596701309375555,0.0011455417883049813
4,9,1372.000,-0.08117744827785306,0.0014096766688235815
4,9,1373.000,-0.0957047659607827,0.0016619489591291297
4,9,1374.000,-0.10952228908924069,0.0019018954022403693
4,9,1375.000,-0.12266746182693654,0.0021301662300269226
4,9,1376.000,-0.13491221736712236,0.002342800977319878
4,9,1377.000,-0.1461643906681431,0.0025381991637930053
4,9,1378.000,-0.15677744258913553,0.002722498769107379
4,9,1379.000,-0.1666438847707571,0.0028938332178094738
4,9,1380.000,-0.1755337765255316,0.003048209504092566
4,9,1381.000,-0.18320969809615278,0.003181504745312613
4,9,1382.000,-0.1898697300035725,0.003297158683600688
4,9,1383.000,-0.19526332705280955,0.003390820508191687
4,9,1384.000,-0.19958092980283232,0.003465797290427107
4,9,1385.000,-0.20315937331974548,0.0035279382968705394
4,9,1386.000,-0.20582509372857577,0.0035742295260931278
4,9,1387.000,-0.20753912917624937,0.003603994390983335
4,9,1388.000,-0.20826712209432607,0.0036166362595497
4,9,1389.000,-0.20790343663599137,0.0036103207259097405
4,9,1390.000,-0.20655511832982926,0.003586906675595683
4,9,1391.000,-0.20399308296928428,0.003542415975911463
4,9,1392.000,-0.1999373368173677,0.0034719864311756055
4,9,1393.000,-0.194240743930879,0.0033730629708522
4,9,1394.000,-0.18720751622655796,0.0032509283483475662
4,9,1395.000,-0.1788733577011202,0.0031062025768823897
4,9,1396.000,-0.16916703964177457,0.002937648743290487
4,9,1397.000,-0.15832577858006613,0.0027493862011247535
4,9,1398.000,-0.1463443939268672,0.002541324987522609
4,9,1399.000,-0.13315364706824817,0.002312262748126914
4,9,1400.000,-0.11858018727146258,0.0020591891828030838
4,9,1401.000,-0.10289896282237818,0.0017868788710919056
4,9,1402.000,-0.08629974377470606,0.001498627240760982
4,9,1403.000,-0.06891730174445725,0.0011967746511926391
4,9,1404.000,-0.05059497332520074,0.0008786005838981916
4,9,1405.000,-0.031349337967553514,0.0005443929472217976
4,9,1406.000,-0.011150974166558088,0.00019364082575554388
4,9,1407.000,0.00960309731952425,0.000166761366943199
4,9,1450.000,0.22562488888700705,0.003918060354413726
4,9,1451.000,0.2233608966326171,0.0038787452844390325
4,9,1452.000,0.22166957484143032,0.0038493748506659943
4,9,1453.000,0.22041361627822226,0.0038275646617388485
4,9,1454.000,0.21974705641061854,0.0038159896010086943
4,9,1455.000,0.21975393197437368,0.003816108997737912
4,9,1456.000,0.22010437528685606,0.003822194576575778
4,9,1457.000,0.2208581875800578,0.0038352848082219087
4,9,1458.000,0.22230539342326983,0.0038604160775022435
4,9,1459.000,0.22460954278635553,0.0039004284906481836
4,9,1460.000,0.2272186090481168,0.003945735899474719
4,9,1461.000,0.2292080534276779,0.003980283343195669
4,9,1462.000,0.23007099169563436,0.003995268588097795
4,9,1463.000,0.23019410469279095,0.003997406491215007
4,9,1464.000,0.23029168795156424,0.00399910106090251
4,9,1465.000,0.2304863736253997,0.004002481850247116
4,9,1466.000,0.23095295369109212,0.004010584187123899
4,9,1467.000,0.23155303134814842,0.004021004759469794
4,9,1468.000,0.23193444266925967,0.004027628109328679
4,9,1469.000,0.2313160076910151,0.004016888755253002
4,9,1470.000,0.22901436688612026,0.0039769199041557474
4,9,1534.000,-0.0013189224510025289,2.2903580324452285e-05
4,9,1535.000,-0.00223803464308872,3.886430637216526e-05
4,9,1536.000,-0.0028636044296142913,4.9727559054950486e-05
4,9,1537.000,-0.0035206493908217333,6.113738988643917e-05
4,9,1538.000,-0.004423996643516235,7.682435188123665e-05
4,9,1539.000,-0.005292939343363321,9.191386598281746e-05
4,9,1540.000,-0.0058596299194350835,0.00010175465921391612
4,9,1541.000,-0.006241834075358157,0.000108391776945038
4,9,1542.000,-0.006536479412026412,0.00011350840312004707
4,9,1543.000,-0.006477994026424117,0.00011249278258380512
4,9,1544.000,-0.006148287328413835,0.00010676730279107851
4,9,1545.000,-0.005885480492544574,0.00010220356405831869
4,9,1546.000,-0.005933454700838466,0.00010303665407989347
4,9,1547.000,-0.006310399998326607,0.00010958244977271971
4,9,1548.000,-0.0064477594004342794,0.00011196774702586792
4,9,1549.000,-0.006099113795085931,0.00010591338604293559
4,9,1550.000,-0.005462268093990723,9.485432289769214e-05
4,9,1551.000,-0.0049013036722813635,8.511296647297266e-05
4,9,1552.000,-0.004366152438016086,7.581986567663095e-05
4,9,1553.000,-0.003753121997523513,6.517436341492967e-05
4,9,1554.000,-0.0033206466890614065,5.766426836864773e-05
4,9,1576.000,0.002080459571435416,3.61279564768401e-05
4,9,1577.000,0.003234521293846827,5.616866875566598e-05
4,9,1578.000,0.003946505710673967,6.853254372660424e-05
4,9,1579.000,0.0039055625996629534,6.78215513319711e-05
4,9,1580.000,0.003545294414248808,6.156535991093225e-05
4,9,1581.000,0.003562763127125761,6.186871062593293e-05
4,9,1582.000,0.0038621966586543364,6.70684855907053e-05
4,9,1583.000,0.00398095413262724,6.913075342320747e-05
4,9,1584.000,0.003772877355700878,6.55174225784989e-05
4,9,1585.000,0.003365920216504281,5.845046005988097e-05
4,9,1586.000,0.003092047649857822,5.3694560784617925e-05
4,9,1587.000,0.0032787192483137257,5.6936182720978835e-05
4,9,1588.000,0.003601744675437852,6.25456397526294e-05
4,9,1589.000,0.003971377035910629,6.896444356643219e-05
4,9,1590.000,0.004447688660016692,7.723577258497402e-05
4,9,1591.000,0.00503019223511171,8.735116444241673e-05
4,9,1592.000,0.005602930943250076,9.729698574282687e-05
4,9,1593.000,0.006033882951199433,0.00010478062810750838
4,9,1594.000,0.00614447945653958,0.00010670117767563224
4,9,1595.000,0.005868501034910324,0.00010190870944310149
4,9,1596.000,0.004905927651682038,8.519326360002624e-05
4,9,1597.000,0.003437798863065096,5.969865956840187e-05
4,9,1598.000,0.001999347406266051,3.4719413473546245e-05
4,9,1599.000,0.0010746384726457734,1.8661497921489243e-05
4,9,1600.000,0.0008633499473999799,1.4992393869220125e-05
4,9,1601.000,0.0010782945009566766,1.872498621681972e-05
4,9,1602.000,0.002145351379994203,3.725482693734021e-05
4,9,1603.000,0.0040085870669730695,6.961060963530619e-05
4,9,1604.000,0.006450006389212167,0.00011200676682413079
4,9,1605.000,0.009091495169463821,0.00015787720477796713
4,9,1606.000,0.011411125874049423,0.00019815845719364862
4,9,1607.000,0.014149714935823758,0.00024571507775487874
4,9,1608.000,0.01788253920929415,0.00031053696362050233
4,9,1609.000,0.02235157366130949,0.0003881434138455896
4,9,1610.000,0.027022892244908312,0.000469262603468329
4,9,1611.000,0.031068407900844492,0.0005395144918254754
4,9,1612.000,0.034814218380032666,0.0006045618879972894
4,9,1613.000,0.03944149806402918,0.0006849163257017676
4,9,1614.000,0.04541411322477101,0.0007886330157748746
4,9,1615.000,0.05179998681891523,0.0008995260926908884
4,9,1616.000,0.05776469586328776,0.0010031054901042328
4,9,1617.000,0.06280981641383522,0.0010907158903125066
4,9,1681.000,0.09115782850500229,0.0015829896941855627
4,9,1682.000,0.09243078698205061,0.0016050950929575735
4,9,1683.000,0.09367281517339701,0.0016266633757812633
4,9,1684.000,0.0943152568567081,0.0016378196152450066
4,9,1685.000,0.09444017668444354,0.0016399888946491755
4,9,1686.000,0.09387847516674855,0.001630234738277726
4,9,1687.000,0.09206433595862382,0.0015987315342482244
4,9,1688.000,0.08973138025989169,0.001558218888338918
4,9,1689.000,0.08767966702866642,0.0015225901227823148
4,9,1690.000,0.08533540023031261,0.0014818810554089973
4,9,1691.000,0.0825706932377277,0.00143387088723716
4,9,1692.000,0.08024387526506992,0.0013934648252305283
4,9,1693.000,0.07808243191022589,0.0013559305551475566
4,9,1694.000,0.07567739406878418,0.0013141661759432013
4,9,1695.000,0.0737358129296704,0.0012804498952457782
4,9,1696.000,0.07262744478326462,0.0012612026689581576
4,9,1697.000,0.0719758576143537,0.001249887614725674
4,9,1698.000,0.0716984214968861,0.0012450698330611848
4,9,1699.000,0.07199675972346327,0.0012502505876469234
4,9,1700.000,0.0721886361625982,0.0012535825935830996
4,9,1701.000,0.07174759633350476,0.001245923772441458
4,9,1702.000,0.07146949056894907,0.001241094362105503
4,9,1703.000,0.0717374601246519,0.0012457477533938859
4,9,1704.000,0.07208591024956258,0.001251798719786103
4,9,1705.000,0.07210156720586387,0.0012520706086723756
4,9,1706.000,0.07156224037217822,0.0012427049970345856
4,9,1707.000,0.07057688166350916,0.0012255938755162234
4,9,1708.000,0.06946717244356942,0.0012063233609864604
4,9,1709.000,0.06853094857754559,0.0011900654843381045
4,9,1710.000,0.06785674752159705,0.001178357731522152
4,9,1711.000,0.06697778787427182,0.001163094269391256
4,9,1712.000,0.06552590318196283,0.0011378817501511253
4,9,1713.000,0.06393113397001934,0.0011101879879311044
4,9,1714.000,0.06267837470664121,0.0010884333560388555
4,9,1715.000,0.06163946373690945,0.0010703922795319545
4,9,1716.000,0.060272199397348826,0.0010466492242809935
4,9,1717.000,0.05855551868329503,0.0010168384233534007
4,9,1718.000,0.05689805383449438,0.0009880559280136584
4,9,1719.000,0.05530119724928293,0.0009603259177782416
4,9,1720.000,0.05349790397512432,0.0009290110574376338
4,9,1721.000,0.05116873959354558,0.0008885642491648708
4,9,1722.000,0.04823221106275262,0.0008375703358920021
4,9,1744.000,-0.005955840452397468,0.00010342539100568096
4,9,1745.000,-0.00588653066639075,0.00010222180071887614
4,9,1746.000,-0.006439160901336032,0.00011181843088175593
4,9,1747.000,-0.0071588024886087105,0.00012431527547363295
4,9,1748.000,-0.007846403264655579,0.00013625571942723654
4,9,1749.000,-0.008902720696008285,0.0001545990656328577
4,9,1750.000,-0.010453756546422523,0.00018153338171722282
4,9,1751.000,-0.012186810873890487,0.00021162851654916908
4,9,1752.000,-0.01404761980173896,0.00024394215766964595
4,9,1753.000,-0.015987629657800307,0.00027763115245076894
4,9,1754.000,-0.01779503198343008,0.0003090173680028644
4,9,1755.000,-0.019819172914881143,0.0003441673302893219
4,9,1756.000,-0.022163522794078034,0.00038487784039246904
4,9,1757.000,-0.024443946177733676,0.0004244782430557308
4,9,1758.000,-0.026756218645885378,0.0004646317169510891
4,9,1759.000,-0.028884826713512432,0.0005015957900238584
4,9,1760.000,-0.03029629997964364,0.0005261065497748054
4,9,1761.000,-0.031237316091680564,0.0005424476455627033
4,9,1762.000,-0.03193067917890883,0.0005544881541993345
4,9,1763.000,-0.0324380280489701,0.0005632984565708924
4,9,1764.000,-0.032719188726439925,0.0005681809166090946
4,9,1828.000,0.059976459378790606,0.001041513588546645
4,9,1829.000,0.05755069288937588,0.0009993892486383782
4,9,1830.000,0.05497866611946704,0.0009547250444037232
4,9,1831.000,0.0521623153934149,0.0009058180635369299
4,9,1832.000,0.048960127134090904,0.0008502108699860906
4,9,1833.000,0.045642668837610284,0.00079260196924389
4,9,1834.000,0.04236903767326774,0.0007357541429989442
4,9,1835.000,0.03855626818314268,0.0006695439786262605
4,9,1836.000,0.0337814736159799,0.0005866278899520209
4,9,1837.000,0.028073350514016764,0.0004875042031360902
4,9,1838.000,0.021589212415635106,0.0003749047264509816
4,9,1839.000,0.01477508360942246,0.00025657483803667307
4,9,1840.000,0.007844641984536603,0.00013622513414100672
4,9,1841.000,0.0007385982466393869,1.2826034052681679e-05
4,9,1842.000,-0.006858418266429817,0.0001190989914111068
4,9,1843.000,-0.015319801891448161,0.00026603407418591756
4,9,1844.000,-0.0245642492285193,0.0004265673504060916
4,9,1845.000,-0.034466150382130946,0.0005985175573831174
4,9,1846.000,-0.04475569970201954,0.0007771994193616956
4,9,1847.000,-0.05509259152286452,0.0009567034015283035
4,9,1848.000,-0.06590193876756155,0.001144411748357666
4,9,1891.000,-0.6068462312587646,0.010538111161624023
4,9,1892.000,-0.5049859966535108,0.008769270193471825
4,9,1893.000,-0.41619663181837474,0.007227409754358911
4,9,1894.000,-0.34007534721052823,0.0059055352536321335
4,9,1895.000,-0.27625524666506696,0.004797275402534344
4,9,1896.000,-0.22454189006094097,0.003899253675836651
4,9,1897.000,-0.18287233387694285,0.0031756462898079717
4,9,1898.000,-0.1484945795996173,0.0025786637637568634
4,9,1899.000,-0.12005331683668201,0.002084770627185718
4,9,1900.000,-0.09649460592696722,0.0016756648247550575
4,9,1901.000,-0.0778552119705005,0.0013519847961403748
4,9,1902.000,-0.06388465704249208,0.0011093808987485331
4,9,1903.000,-0.052931724432941286,0.0009191791385006303
4,9,1904.000,-0.04396168402899488,0.0007634110410289352
4,9,1905.000,-0.036220962936669814,0.0006289905319440465
4,9,1906.000,-0.029297334645985537,0.0005087591441381886
4,9,1907.000,-0.02375891850894973,0.0004125824820695261
4,9,1908.000,-0.0194687703625078,0.0003380824592659531
4,9,1909.000,-0.016304608108413707,0.0002831356014797669
4,9,1910.000,-0.013938033293924018,0.00024203914708527995
4,9,1911.000,-0.011404408549551815,0.0001980418083481616
4,9,1912.000,-0.008917908956765587,0.00015486281544618388
4,9,1913.000,-0.0071272706665878195,0.00012376771362275772
4,9,1914.000,-0.005831144066457313,0.00010125999175163204
4,9,1915.000,-0.005029936358693946,8.734672105297944e-05
4,9,1916.000,-0.004762065485380056,8.269504342108954e-05
4,9,1917.000,-0.0048284923771733995,8.384857117454927e-05
4,9,1918.000,-0.00511267806903597,8.87835617160227e-05
4,9,1919.000,-0.005536165337224434,9.613757609038166e-05
4,9,1920.000,-0.0059068141151098555,0.00010257403037168235
4,9,1921.000,-0.006092524559406557,0.00010579896150755477
4,9,1922.000,-0.006004781105370213,0.00010427526369959137
4,9,1923.000,-0.005831418848151618,0.00010126476343824822
4,9,1924.000,-0.0060305977783635945,0.00010472357985583283
4,9,1925.000,-0.0064700208139876715,0.00011235432477580948
4,9,1926.000,-0.00691506612156671,0.0001200827025454116
4,9,1927.000,-0.007254350945965416,0.0001259745100755486
4,9,1928.000,-0.007283139878773029,0.00012647444063212775
4,9,1929.000,-0.007485923255039788,0.00012999584959992494
4,9,1930.000,-0.008273497227520146,0.00014367236539995605
4,9,1931.000,-0.009102570967318003,0.00015806954013901722
4,9,1932.000,-0.009512522431856971,0.0001651885002340995
4,9,1933.000,-0.009801135824772942,0.00017020037945591357
4,9,1934.000,-0.010111457899057541,0.0001755892380271097
4,9,1935.000,-0.010184002919635197,0.00017684900936899291
4,9,1936.000,-0.010010589889053642,0.00017383762740926333
4,9,1937.000,-0.009123806081229436,0.00015843829581286273
4,9,1938.000,-0.00801484395262979,0.000139180754802888
4,9,1939.000,-0.007827053230290707,0.00013591969886285848
4,9,1940.000,-0.008094346235878413,0.00014056134160613646
4,9,1941.000,-0.008260131855024536,0.000143440270721238
4,9,1942.000,-0.007934650671186485,0.0001377881685582441
4,9,1943.000,-0.006744008655079257,0.00011711222583480992
4,9,1944.000,-0.005443547086041953,9.452922561165879e-05
4,9,1945.000,-0.004546566868437635,7.895282955612923e-05
4,9,1946.000,-0.003675030149259079,6.381826934127897e-05
4,9,1947.000,-0.0025111808878334903,4.360759279668481e-05
4,9,1948.000,-0.0009613318055940752,1.6693885384344278e-05
4,9,1949.000,0.0008005327151090122,1.3901549199435066e-05
4,9,1950.000,0.0024681127384935655,4.2859698318823215e-05
4,9,1951.000,0.0040469579047274626,7.0276933545371e-05
4,9,1952.000,0.0055053279472402255,9.560207331084907e-05
4,9,1953.000,0.006767461908792928,0.00011751950033369537
4,9,1954.000,0.00807984296961011,0.00014030948697761717
4,9,1955.000,0.009288239136675737,0.00016129373715480577
4,9,1956.000,0.010102563966137724,0.00017543479156448825
4,9,1957.000,0.010706363137481497,0.00018591998939412419
4,9,1958.000,0.010948220510968845,0.00019011993289839768
4,9,1959.000,0.01093923209242709,0.00018996384565770784
4,9,1960.000,0.011252423767353357,0.0001954025359144178
4,9,1961.000,0.012256513710500504,0.0002128389323063095
4,9,1962.000,0.013882054321924513,0.0002410670513561517
4,9,1963.000,0.015988090374240482,0.00027763915296360146
4,9,1964.000,0.01818122628084009,0.0003157237760292439
4,9,1965.000,0.01976904136684034,0.00034329677725834665
4,9,1966.000,0.020823770704232226,0.00036161254561997344
4,9,1967.000,0.02122566319890581,0.0003685915586973187
4,9,1968.000,0.021385033890866174,0.00037135909020904876
4,9,1969.000,0.0224718842851328,0.0003902326527045746
4,9,1970.000,0.024193035322814326,0.00042012108246940964
4,9,1971.000,0.025941329975178114,0.00045048087122786764
4,9,1972.000,0.027094911418036237,0.00047051324327310466
4,9,1973.000,0.027589392771159602,0.0004791000964134059
4,9,1974.000,0.02836686194122136,0.0004926011385503106
4,9,2017.000,0.06383388591378604,0.0011084992391607402
4,9,2018.000,0.06477439829803512,0.00112483158752771
4,9,2019.000,0.06574909220960942,0.0011417575108665142
4,9,2020.000,0.06649725722062312,0.001154749675350993
4,9,2021.000,0.06710483068279753,0.001165300415148727
4,9,2022.000,0.06931143884035094,0.0012036189888773802
4,9,2023.000,0.07287658757294675,0.00126552912643214
4,9,2024.000,0.0749835288056124,0.0013021169468339974
4,9,2025.000,0.074593748529897,0.001295348266956762
4,9,2026.000,0.07264823394660941,0.0012615636805340723
4,9,2027.000,0.07185570836319376,0.0012478011781631812
4,9,2028.000,0.07345948218964958,0.0012756513088729622
4,9,2029.000,0.07499775432591449,0.0013023639783002131
4,9,2030.000,0.07285989876450112,0.0012652393190484962
4,9,2031.000,0.06748528352014603,0.0011719071205795533
4,9,2032.000,0.060314033697513536,0.0010473756925076974
4,9,2033.000,0.05300450095790062,0.0009204429300024535
4,9,2034.000,0.04871380654910297,0.0008459334211493155
4,9,2035.000,0.04737497056531743,0.0008226840349002672
4,9,2036.000,0.04680810510271931,0.000812840204699405
4,9,2037.000,0.04456768644106262,0.0007739344989555596
4,9,2080.000,0.049547792022492355,0.0008604158899742877
4,9,2081.000,0.051340755309299484,0.0008915513662314149
4,9,2082.000,0.05258528981516778,0.0009131631721416415
4,9,2083.000,0.05323418187891862,0.0009244314248677362
4,9,2084.000,0.05178018700008478,0.0008991822614514945
4,9,2085.000,0.04845621655599074,0.0008414602748369325
4,9,2086.000,0.04495736917770934,0.0007807014850304849
4,9,2087.000,0.041539134494496435,0.0007213425647427254
4,9,2088.000,0.03792377291423318,0.0006585604623586486
4,9,2089.000,0.03338526074547792,0.0005797475056669358
4,9,2090.000,0.02765828374079478,0.0004802964137976989
4,9,2091.000,0.021949973435038336,0.0003811694761180697
4,9,2092.000,0.017625168338058834,0.0003060676224412452
4,9,2093.000,0.016880697483207623,0.00029313960835646133
4,9,2094.000,0.01794691828497402,0.0003116549302833088
4,9,2095.000,0.018163153420066774,0.0003154099340606736
4,9,2096.000,0.017693433665057788,0.00030725307530779327
4,9,2097.000,0.01663916141503039,0.000288945244438746
4,9,2098.000,0.01630840229002678,0.0002832014888587212
4,9,2099.000,0.016821412850006327,0.0002921101085875405
4,9,2100.000,0.01720826810532126,0.00029882799439447875
4,9,2122.000,0.035347948533806295,0.0006138303112008255
4,9,2123.000,0.0365118209260356,0.0006340413894204541
4,9,2124.000,0.03659320071593836,0.0006354545798270683
4,9,2125.000,0.03552867463127242,0.0006169686872948058
4,9,2126.000,0.03443648186032212,0.0005980023524354423
4,9,2127.000,0.03458535072077259,0.0006005875157257824
4,9,2128.000,0.035081009126124434,0.0006091948088170759
4,9,2129.000,0.035189461457520624,0.0006110781240048783
4,9,2130.000,0.0343139646882616,0.0005958747960432679
4,9,2131.000,0.03201568705606119,0.0005559643476943277
4,9,2132.000,0.02800181798938265,0.0004862620141639312
4,9,2133.000,0.023859553464718544,0.0004143300456136501
4,9,2134.000,0.021516617489166858,0.00037364408847469314
4,9,2135.000,0.019982286182139992,0.0003469998530171042
4,9,2136.000,0.018635742408876933,0.00032361661812874577
4,9,2137.000,0.01703277521113684,0.0002957804948274888
4,9,2138.000,0.015095669300998779,0.00026214192815050586
4,9,2139.000,0.012561613152230986,0.0002181370979151427
4,9,2140.000,0.010317303658029742,0.00017916382641286656
4,9,2141.000,0.010022604175859484,0.00017404625998101875
4,9,2142.000,0.01076872985863641,0.0001870030107699894
4,9,2143.000,0.011676627557147984,0.00020276899295373292
4,9,2144.000,0.011619040793856185,0.00020176897732910207
4,9,2145.000,0.010145971676034137,0.00017618858263807058
4,9,2146.000,0.008505919617401363,0.00014770846689462642
4,9,2147.000,0.006950401696338146,0.00012069631798161341
4,9,2148.000,0.0053120000896017296,9.224486295097396e-05
4,9,2149.000,0.004114569162643059,7.145102825831645e-05
4,9,2150.000,0.0043812447152160065,7.608194869968097e-05
4,9,2151.000,0.005074730544504826,8.812458879797695e-05
4,9,2152.000,0.005233140784276427,9.087544169919703e-05
4,9,2153.000,0.005540674000182484,9.621587070439561e-05
4,9,2154.000,0.005818094382183166,0.00010103337911663257
4,9,2155.000,0.005948056274464317,0.00010329021585234558
4,9,2156.000,0.00549028203181473,9.534079537730505e-05
4,9,2157.000,0.003925135004309998,6.8161433439244e-05
4,9,2158.000,0.002093840380810166,3.6360319222722404e-05
4,9,2159.000,0.0004955276050998574,8.605021696128741e-06
4,9,2160.000,-0.0007033467982668704,1.2213879502776556e-05
4,9,2161.000,-0.0014053005665114794,2.440356851961136e-05
4,9,2162.000,-0.000904424124501156,1.5705662275397073e-05
4,9,2163.000,-0.00014156610308962273,2.458348184814279e-06
4,9,2164.000,-0.0005440398800580796,9.447455446030407e-06
4,9,2165.000,-0.0015021780258313586,2.608588173634002e-05
4,9,2166.000,-0.0021186137052783263,3.679051724265067e-05
4,9,2167.000,-0.0015531773363861793,2.6971503787049797e-05
4,9,2168.000,6.837052350581286e-05,1.18727964312834e-06
4,9,2169.000,0.002153424368384194,3.739501739198596e-05
4,9,2170.000,0.003816745535591954,6.62792098852955e-05
4,9,2171.000,0.004256400835242818,7.391398815673262e-05
4,9,2172.000,0.003958766554036816,6.874545784493856e-05
4,9,2173.000,0.003712512601596691,6.446916610721043e-05
4,9,2174.000,0.0042482396989925245,7.377226698161325e-05
4,9,2175.000,0.005827718678693142,0.00010120050861542532
4,9,2176.000,0.008101666631834092,0.00014068846301244073
4,9,2177.000,0.010492131428081284,0.00018219977585119535
4,9,2178.000,0.012504957256198759,0.00021715324714769116
4,9,2179.000,0.013716608253742145,0.00023819401867018948
4,9,2180.000,0.014233900093320906,0.0002471769844161817
4,9,2181.000,0.013816368230395693,0.00023992638787560656
4,9,2182.000,0.01256698436936486,0.00021823037110415565
4,9,2183.000,0.010553749694923177,0.00018326980003873885
4,9,2184.000,0.008618288245360666,0.00014965979003304
4,9,2185.000,0.007403533504798063,0.00012856512085530574
4,9,2186.000,0.007194398201662272,0.00012493340830813638
4,9,2187.000,0.007844645904198845,0.00013622520220740362
4,9,2188.000,0.00861413911280561,0.00014958773879858016
4,9,2189.000,0.008863388571176118,0.00015391604861412383
4,9,2190.000,0.008338693989405593,0.0001448045314887223
4,9,2191.000,0.007444774802405969,0.0001292812913714186
4,9,2192.000,0.0063526785822036955,0.00011031663315180843
4,9,2193.000,0.005431010883526206,9.431152977892446e-05
4,9,2194.000,0.004410017334642569,7.658159596831322e-05
4,9,2195.000,0.003072446067170343,5.335417198978937e-05
4,9,2196.000,0.0012258387986373372,2.1287147980595342e-05
4,9,2197.000,-0.0014372680820686082,2.4958696351258584e-05
4,9,2198.000,-0.004539486912126996,7.882988347394594e-05
4,9,2199.000,-0.007756755457446848,0.00013469895181610409
4,9,2200.000,-0.010560712926792353,0.00018339071915745748
