Run,Iteration,Wavelengths,Cofficients,Weights
44,7,1820.000,0.23080880182368746,0.001727243054069422
44,7,1821.000,0.2260229883218799,0.0016914287217573323
44,7,1822.000,0.22014354234648054,0.0016474302600758648
44,7,1823.000,0.21315290333453893,0.0015951162556640812
44,7,1824.000,0.20667913107489103,0.0015466701908660593
44,7,1825.000,0.2011827933162514,0.0015055386952670233
44,7,1826.000,0.19641741853524902,0.0014698773148279379
44,7,1827.000,0.19158780103869016,0.0014337351780947135
44,7,1891.000,-1.8056579991002677,0.013512527305406904
44,7,1892.000,-1.5029063109564842,0.01124690421684896
44,7,1893.000,-1.2390108223326814,0.009272059037097498
44,7,1894.000,-1.0122233663305744,0.007574909469859837
44,7,1895.000,-0.8219757577127256,0.006151203536888032
44,7,1896.000,-0.6683402226170206,0.005001481737911729
44,7,1897.000,-0.5449467963728756,0.0040780748456527615
44,7,1898.000,-0.44339823068047884,0.003318142584157421
44,7,1899.000,-0.35956586333769497,0.0026907883712551325
44,7,1900.000,-0.2902285578747166,0.0021719070361303806
44,7,1901.000,-0.2354966357509409,0.0017623241624392177
44,7,1902.000,-0.19446302547869893,0.0014552517381377287
44,7,1903.000,-0.1619791459029456,0.0012121606821505853
44,7,1904.000,-0.13503987530999548,0.0010105623564120633
44,7,1905.000,-0.11173592179007685,0.0008361686958081497
44,7,1906.000,-0.09103381651664554,0.0006812458018126986
44,7,1907.000,-0.07483548362953729,0.0005600266032999207
44,7,1908.000,-0.06253663029174117,0.00046798891308672734
44,7,1909.000,-0.053319015594714164,0.0003990094771435086
44,7,1910.000,-0.04620985301193237,0.0003458085090940315
44,7,1911.000,-0.03839386185458992,0.00028731803416188236
44,7,1954.000,0.005220601906970032,3.906804381214089e-05
44,7,1955.000,0.008519615378295228,6.375600223749025e-05
44,7,1956.000,0.010381409746614475,7.768862250749834e-05
44,7,1957.000,0.011352010328876777,8.495205050825948e-05
44,7,1958.000,0.011105315523838968,8.310592555500893e-05
44,7,1959.000,0.010122501835923439,7.57511015514027e-05
44,7,1960.000,0.010059335411029862,7.527839961029054e-05
44,7,1961.000,0.011913116943472028,8.915105633037015e-05
44,7,1962.000,0.01564639437247541,0.00011708880158622922
44,7,1963.000,0.020854206341584077,0.00015606113270821934
44,7,1964.000,0.026274674467497487,0.00019662486271467087
44,7,1965.000,0.02980621372262682,0.0002230529131200243
44,7,1966.000,0.03146885070779508,0.00023549515172349193
44,7,1967.000,0.030953564601482922,0.00023163904077384958
44,7,1968.000,0.029649066714072202,0.00022187691343175808
44,7,1969.000,0.031067338105406038,0.0002324904575865345
44,7,1970.000,0.03424833071080962,0.00025629521433461817
44,7,1971.000,0.03741244375758191,0.00027997365397446636
44,7,1972.000,0.03867155192740737,0.00028939611023899993
44,7,1973.000,0.037826866049608734,0.000283074956956411
44,7,1974.000,0.03788665669722447,0.0002835223964820123
44,7,1975.000,0.040305498908057215,0.00030162364901025103
44,7,1976.000,0.04520558651901181,0.00033829314438252133
44,7,1977.000,0.05149387615685453,0.00038535116172467394
44,7,1978.000,0.05723704250359955,0.00042832978343407594
44,7,1979.000,0.06273714410115257,0.00046948944548330114
44,7,1980.000,0.0690445470677162,0.0005166904962107169
44,7,1981.000,0.0755786735387313,0.0005655882179279902
44,7,1982.000,0.08065490853898873,0.0006035759011347876
44,7,1983.000,0.08210756207987335,0.0006144467419287146
44,7,1984.000,0.0806059847075865,0.0006032097827402539
44,7,1985.000,0.0784513433012562,0.0005870856602038123
44,7,1986.000,0.07858498941623997,0.0005880857924430734
44,7,1987.000,0.08175491092411498,0.000611807699333803
44,7,1988.000,0.08562825167490908,0.0006407935995897374
44,7,1989.000,0.08995844539089112,0.0006731983300835876
44,7,1990.000,0.09430843934239419,0.0007057512343862457
44,7,1991.000,0.0962714517296208,0.0007204413132918129
44,7,1992.000,0.0934011268203072,0.0006989614185765258
44,7,1993.000,0.08717181383888772,0.0006523447493084258
44,7,1994.000,0.0826847118210963,0.0006187658054731231
44,7,1995.000,0.08165957511303064,0.0006110942598280372
44,7,1996.000,0.08282861871907402,0.0006198427236322259
44,7,1997.000,0.08173780075831971,0.0006116796564914576
44,7,1998.000,0.07551440796843695,0.0005651072906018671
44,7,1999.000,0.06721066695348579,0.0005029667704937046
44,7,2000.000,0.059242484916933326,0.00044333738475342685
44,7,2001.000,0.051816235770775286,0.00038776351948424697
44,7,2002.000,0.047305169832471856,0.0003540052431671429
44,7,2003.000,0.045657548806823635,0.0003416753755459612
44,7,2004.000,0.044844121531355106,0.00033558814403467384
44,7,2005.000,0.04327635737081513,0.00032385588020714356
44,7,2006.000,0.04109301068717456,0.00030751694354551464
44,7,2007.000,0.04028966768864933,0.0003015051770822151
44,7,2008.000,0.040091009249939816,0.0003000185292348102
44,7,2009.000,0.03786782960738022,0.00028338150514725863
44,7,2010.000,0.030750684828162726,0.00023012080283617262
44,7,2011.000,0.01745640812679455,0.00013063392491001835
44,7,2012.000,0.0008542680563206399,6.392860908832899e-06
44,7,2013.000,-0.013188375264071338,9.869437122562273e-05
44,7,2014.000,-0.023429047800696698,0.0001753297957333823
44,7,2015.000,-0.027709590071953172,0.00020736296278446443
44,7,2016.000,-0.026809403973071376,0.000200626477111569
44,7,2059.000,-0.16046803469240434,0.0012008523770872124
44,7,2060.000,-0.1662752439793215,0.0012443102600843143
44,7,2061.000,-0.16836405347915104,0.0012599417337168096
44,7,2062.000,-0.16465477956739188,0.0012321836172623903
44,7,2063.000,-0.1569692063228853,0.001174669116523132
44,7,2064.000,-0.14572489115028456,0.00109052299589781
44,7,2065.000,-0.12781067563647555,0.0009564630983945696
44,7,2066.000,-0.11102696407086553,0.0008308632556062977
44,7,2067.000,-0.09785250115565636,0.0007322729965624814
44,7,2068.000,-0.08653692392126312,0.0006475935908099146
44,7,2069.000,-0.07875047584406845,0.0005893241996474392
44,7,2070.000,-0.07249697661056179,0.0005425265340932726
44,7,2071.000,-0.06790709975955043,0.0005081784813010772
44,7,2072.000,-0.06668769077909424,0.0004990531114065108
44,7,2073.000,-0.06382173747374961,0.0004776059313127238
44,7,2074.000,-0.06104105290902629,0.0004567968544403205
44,7,2075.000,-0.07233361985699177,0.0005413040641713731
44,7,2076.000,-0.09111993936063352,0.0006818902966625466
44,7,2077.000,-0.09812678449879711,0.0007343255785937711
44,7,2078.000,-0.09132227693366513,0.000683404477078695
44,7,2079.000,-0.07161634471890024,0.0005359363810919745
44,7,2101.000,-0.07366904264490351,0.0005512976160482576
44,7,2102.000,-0.07254533776749388,0.0005428884417490367
44,7,2103.000,-0.07554247182702359,0.0005653173047106497
44,7,2104.000,-0.08336461671827096,0.0006238538307208334
44,7,2105.000,-0.08752669318469596,0.0006550004664224907
44,7,2106.000,-0.08372788603699982,0.0006265723336660126
44,7,2107.000,-0.07489775831470333,0.0005604926319632451
44,7,2108.000,-0.0629465955986668,0.0004710568625028751
44,7,2109.000,-0.05002771992172343,0.00037437927437331876
44,7,2110.000,-0.03917733246263185,0.0002931810868492825
44,7,2111.000,-0.033015092095986416,0.0002470663512469325
44,7,2112.000,-0.028902199845655976,0.00021628778251216716
44,7,2113.000,-0.023836093583245375,0.00017837589707371385
44,7,2114.000,-0.012372723773964813,9.259049494492499e-05
44,7,2115.000,0.004952563880082205,3.7062198209588315e-05
44,7,2116.000,0.018672741959846674,0.000139736282133699
44,7,2117.000,0.0272461230923805,0.0002038946369886876
44,7,2118.000,0.03190631722036343,0.00023876890467074247
44,7,2119.000,0.03231519644764751,0.0002418287264786611
44,7,2120.000,0.029127961876867194,0.00021797725837791016
44,7,2121.000,0.02959827451591411,0.00022149681323290821
44,7,2164.000,-0.03829633701832643,0.0002865882132247933
44,7,2165.000,-0.040262418264803215,0.0003013012577442448
44,7,2166.000,-0.04125342153946744,0.0003087173680017357
44,7,2167.000,-0.03863570702402021,0.0002891278671741338
44,7,2168.000,-0.032551638733259086,0.00024359812735195565
44,7,2169.000,-0.024932820147210995,0.0001865831808724924
44,7,2170.000,-0.01859127021651613,0.00013912659350112205
44,7,2171.000,-0.016161834965313107,0.00012094606862600365
44,7,2172.000,-0.016267478928223583,0.00012173664853326766
44,7,2173.000,-0.016594363422431386,0.00012418286794796193
44,7,2174.000,-0.014907050035612776,0.00011155596505520709
44,7,2175.000,-0.010205020112330057,7.636862184798996e-05
44,7,2176.000,-0.003304876824841645,2.473183646013322e-05
44,7,2177.000,0.004151333649216093,3.106624250928927e-05
44,7,2178.000,0.010676306715604994,7.989546530261883e-05
44,7,2179.000,0.014848519057716707,0.00011111795218819301
44,7,2180.000,0.016817970102017236,0.0001258562143762893
44,7,2181.000,0.01564560431140708,0.00011708288921424956
44,7,2182.000,0.011572362275043078,8.660104034512522e-05
44,7,2183.000,0.00506128977785517,3.7875841581253456e-05
44,7,2184.000,-0.0011188424902079201,8.372786932474059e-06
44,7,2185.000,-0.004949713978160669,3.704087114900892e-05
44,7,2186.000,-0.0055028783002813,4.118044132827677e-05
44,7,2187.000,-0.003200296604781101,2.3949217005132492e-05
44,7,2188.000,-0.00022241584696535647,1.6644349078131787e-06
44,7,2189.000,0.0015971780057125048,1.1952380475449674e-05
44,7,2190.000,0.0013358508196490355,9.996755025288393e-06
44,7,2191.000,-0.00014624745946072534,1.0944336027609534e-06
44,7,2192.000,-0.0025786075024683284,1.9296845972156625e-05
44,7,2193.000,-0.005006812158555878,3.746816176664734e-05
44,7,2194.000,-0.008129402468121771,6.083586863175292e-05
44,7,2195.000,-0.012240087944346575,9.159792311222755e-05
44,7,2196.000,-0.017419265641827237,0.00013035597147555757
44,7,2197.000,-0.024401364987730136,0.00018260606983725605
44,7,2198.000,-0.03231138952314399,0.00024180023760018632
44,7,2199.000,-0.040682894680989304,0.00030444786638099956
44,7,2200.000,-0.04825832869696334,0.00036113814717734274
44,7,2201.000,-0.05341069413262331,0.0003996955476770395
44,7,2202.000,-0.05566494003112853,0.0004165650541239034
44,7,2203.000,-0.05597161250363404,0.0004188600181539757
44,7,2204.000,-0.056421571914534605,0.00042222726091486855
44,7,2205.000,-0.05934447996528535,0.0004441006582396351
44,7,2206.000,-0.06698815088326593,0.0005013015855715123
44,7,2207.000,-0.07944646148261658,0.0005945325641050158
44,7,2208.000,-0.09486174826681114,0.000709891886687642
44,7,2209.000,-0.1097135383761294,0.0008210343175833784
44,7,2210.000,-0.12101464746497356,0.0009056054518848243
44,7,2211.000,-0.12802566367639034,0.0009580719477786346
44,7,2212.000,-0.13111069090464036,0.0009811585537031363
44,7,2213.000,-0.13192064244192792,0.0009872197747478235
44,7,2214.000,-0.1333924851423365,0.0009982342164020267
44,7,2215.000,-0.13808575970764914,0.0010333560394422472
44,7,2216.000,-0.14539186559579592,0.0010880308202473445
44,7,2217.000,-0.15323656685208975,0.001146736145387127
44,7,2218.000,-0.1594476743326594,0.0011932165749423554
44,7,2219.000,-0.16238370892773363,0.0012151882039304186
44,7,2220.000,-0.16231140645675926,0.001214647132966938
44,7,2221.000,-0.16160359449636474,0.0012093502669786444
44,7,2222.000,-0.1627024692156388,0.0012175736263616566
44,7,2223.000,-0.16751760691316128,0.001253607404435626
44,7,2224.000,-0.1754693539406962,0.0013131137998265547
44,7,2225.000,-0.18401289319011646,0.0013770488348387947
44,7,2226.000,-0.19150390448637583,0.0014331073435576405
44,7,2227.000,-0.1965458767442311,0.0014708386237011239
44,7,2228.000,-0.19976656948149724,0.0014949404738722634
44,7,2229.000,-0.2016282560023054,0.001508872287072251
44,7,2230.000,-0.20368969392634345,0.0015242989272504272
44,7,2231.000,-0.20756689372332132,0.0015533137064341303
44,7,2232.000,-0.21410003380663697,0.001602204046581511
44,7,2233.000,-0.22267163307626436,0.0016663490669782638
44,7,2234.000,-0.23195775678944858,0.0017358411858060332
44,7,2235.000,-0.23917558080546145,0.0017898553148108579
44,7,2236.000,-0.2424322124918646,0.001814226111832278
44,7,2237.000,-0.242318101961283,0.0018133721729019343
44,7,2238.000,-0.23884106915319953,0.001787352018041803
44,7,2239.000,-0.23241744456280114,0.001739281230151354
44,7,2240.000,-0.2257232911207012,0.0016891859567285733
44,7,2241.000,-0.22030631402064874,0.001648648351593107
44,7,2242.000,-0.21828690409977708,0.0016335362253154925
44,7,2243.000,-0.21814926732295725,0.0016325062292110626
44,7,2244.000,-0.2172679453713979,0.0016259109121902124
44,7,2245.000,-0.21332119802646943,0.0015963756783350404
44,7,2246.000,-0.20688052127255346,0.0015481772816586185
44,7,2247.000,-0.20064043427734668,0.0015014799857405315
44,7,2332.000,-0.14756624424529466,0.0011043026451933121
44,7,2333.000,-0.15243133102580503,0.0011407102140671395
44,7,2334.000,-0.15854900675667818,0.0011864914530394363
44,7,2335.000,-0.16608830375189754,0.0012429113047290898
44,7,2336.000,-0.1755495964305685,0.001313714289418711
44,7,2337.000,-0.1826452091766372,0.0013668138581230957
44,7,2338.000,-0.18718103174643125,0.0014007573991244165
44,7,2339.000,-0.19001279877179122,0.0014219487483565492
44,7,2340.000,-0.19135070215749075,0.0014319608636299119
44,7,2341.000,-0.19377126979377687,0.00145007502827028
44,7,2342.000,-0.19847935690994203,0.001485307700096903
44,7,2343.000,-0.20554114474268786,0.0015381541422041659
44,7,2344.000,-0.2161044773103975,0.0016172041726243197
44,7,2345.000,-0.22945509883453416,0.001717112703464014
44,7,2346.000,-0.24239279707197614,0.0018139311490332527
44,7,2347.000,-0.2521148260067926,0.00188668533698641
44,7,2348.000,-0.25528109850011166,0.0019103799367077591
44,7,2349.000,-0.2512451042693193,0.0018801768294331694
44,7,2350.000,-0.2411199292364935,0.0018044057231820097
44,7,2351.000,-0.22574622881879686,0.0016893576095399004
44,7,2352.000,-0.20294301648487528,0.001518711213895408
44,7,2374.000,0.3341310479710406,0.0025004485409433263
44,7,2375.000,0.3441114091685572,0.0025751359420272887
44,7,2376.000,0.34623031104781465,0.00259099261007584
44,7,2377.000,0.34045587385145426,0.0025477799749433526
44,7,2378.000,0.33386609563441866,0.0024984657869084985
44,7,2379.000,0.33077466516029386,0.002475331262698934
44,7,2380.000,0.33198905288442004,0.0024844190563396915
44,7,2381.000,0.334474311130651,0.002503017329063495
44,7,2382.000,0.33221036031121526,0.0024860751964553445
44,7,2383.000,0.3192929630567604,0.0023894086720068703
44,7,2384.000,0.2994490855755454,0.0022409082713531043
44,7,2385.000,0.2784632093702267,0.002083861795556715
44,7,2386.000,0.2607959030526642,0.00195164962738976
44,7,2387.000,0.23997278656590582,0.0017958211536415777
44,7,2388.000,0.21288386669468798,0.0015931029370046493
44,7,2389.000,0.18604995661628768,0.0013922930700055317
44,7,2390.000,0.17448785483019164,0.0013057688133797669
44,7,2391.000,0.1940126714891753,0.0014518815425726942
44,7,2392.000,0.2336474303609545,0.001748485750991453
44,7,2393.000,0.2890173654154274,0.002162843154051713
44,7,2394.000,0.3590829688754203,0.0026871746611226667
44,8,421.000,-0.04804104279845349,0.0003801155342580558
44,8,422.000,-0.05160173632066118,0.00040828883861785927
44,8,423.000,-0.053626953302381056,0.0004243129794389598
44,8,424.000,-0.05722751437229523,0.000452801728121227
44,8,425.000,-0.06274722187869648,0.0004964753547855394
44,8,426.000,-0.06829644615183987,0.0005403825272037779
44,8,427.000,-0.07450521613334261,0.0005895082285026737
44,8,428.000,-0.08135772381259823,0.0006437273808311392
44,8,429.000,-0.08806779292859407,0.0006968195153552745
44,8,430.000,-0.09348442475151306,0.0007396775754495554
44,8,431.000,-0.09543573220772678,0.000755116921329955
44,8,432.000,-0.09415894695377405,0.0007450146029649035
44,8,433.000,-0.08911021261799253,0.0007050674611548517
44,8,434.000,-0.08234827557640764,0.000651564931620582
44,8,435.000,-0.07502975226268886,0.0005936585199915695
44,8,436.000,-0.06874518422058933,0.0005439330810803919
44,8,437.000,-0.06112757960412914,0.0004836602460234974
44,8,438.000,-0.05311000737783553,0.0004202227439893356
44,8,439.000,-0.04550282330567589,0.0003600323594899921
44,8,440.000,-0.038978492772385,0.0003084098458667481
44,8,441.000,-0.0304890924325062,0.00024123909440613598
44,8,526.000,-0.034529643897374375,0.0002732091826743902
44,8,527.000,-0.036673101362850284,0.0002901688786382551
44,8,528.000,-0.03887006991111399,0.0003075519707783426
44,8,529.000,-0.041301727372839235,0.0003267919939200974
44,8,530.000,-0.04347923901490256,0.0003440211370227672
44,8,531.000,-0.04562964298695552,0.00036103579588720526
44,8,532.000,-0.047494050749585015,0.000375787564614207
44,8,533.000,-0.04900822625201551,0.0003877681877759789
44,8,534.000,-0.05016712828449756,0.0003969377777675567
44,8,535.000,-0.051062060175574756,0.0004040187546590977
44,8,536.000,-0.051700376408121924,0.0004090693093853591
44,8,537.000,-0.05250102082496644,0.00041540425472649936
44,8,538.000,-0.052960050339716534,0.00041903623769513437
44,8,539.000,-0.053114711963483593,0.00042025996812068055
44,8,540.000,-0.053243200912679055,0.0004212766122800214
44,8,541.000,-0.05315379649112988,0.0004205692169471438
44,8,542.000,-0.053062682441777136,0.0004198482945122701
44,8,543.000,-0.05280092771049529,0.00041777721041979545
44,8,544.000,-0.05247339165942724,0.000415185644254947
44,8,545.000,-0.05197179526236636,0.00041121685899667094
44,8,546.000,-0.051295331008823955,0.0004058644653731498
44,8,568.000,-0.021799373596544564,0.0001724833612772502
44,8,569.000,-0.019241943005862128,0.00015224818238274786
44,8,570.000,-0.016596082736652376,0.00013131332062251973
44,8,571.000,-0.014121710038930651,0.00011173532137104806
44,8,572.000,-0.011301200624505585,8.941858175650803e-05
44,8,573.000,-0.008630437916954552,6.828668423054647e-05
44,8,574.000,-0.005815002760012788,4.6010093704824514e-05
44,8,575.000,-0.003101190850275093,2.4537577625739194e-05
44,8,576.000,-0.00027321612585708214,2.16177017813244e-06
44,8,577.000,0.0024824807716352145,1.964215283074261e-05
44,8,578.000,0.004886203509279277,3.866114782760439e-05
44,8,579.000,0.0072689920526235186,5.7514505028385795e-05
44,8,580.000,0.00962850833637732,7.618372494004289e-05
44,8,581.000,0.011688181081026372,9.248049037483137e-05
44,8,582.000,0.013431083111470203,0.0001062708683073215
44,8,583.000,0.014752300672131336,0.00011672474877467054
44,8,584.000,0.01569239242314019,0.0001241630443938036
44,8,585.000,0.016555892125186464,0.00013099532012004073
44,8,586.000,0.017168857169761798,0.00013584528843521156
44,8,587.000,0.017365962768927816,0.00013740484867303922
44,8,588.000,0.017169929258802518,0.00013585377113406127
44,8,652.000,-0.03475890992436015,0.0002750232061272226
44,8,653.000,-0.0347052533627788,0.0002745986588779567
44,8,654.000,-0.03439956920515873,0.00027217999162763395
44,8,655.000,-0.03353806412021518,0.0002653634979265461
44,8,656.000,-0.03234538589562822,0.00025592666029504874
44,8,657.000,-0.031071342053089,0.0002458460328218547
44,8,658.000,-0.02971283423579637,0.00023509710035320817
44,8,659.000,-0.028426051953814296,0.000224915682421848
44,8,660.000,-0.026891226642089167,0.00021277167160578872
44,8,661.000,-0.02509734475617767,0.00019857792534761949
44,8,662.000,-0.02306476343227262,0.00018249551558186008
44,8,663.000,-0.020957687974678785,0.00016582368527531433
44,8,664.000,-0.018702733176581294,0.0001479817880583333
44,8,665.000,-0.015619798017112923,0.00012358865508366797
44,8,666.000,-0.011465871722384627,9.072151022560378e-05
44,8,667.000,-0.005974226158140149,4.7269918294800184e-05
44,8,668.000,0.0015789578530763407,1.2493201082479144e-05
44,8,669.000,0.011727998103570485,9.27955349266413e-05
44,8,670.000,0.024957904644916307,0.0001974746322194607
44,8,671.000,0.04159970316959119,0.0003291496702439341
44,8,672.000,0.06214674530061501,0.0004917241990655343
44,8,715.000,0.09825895852836773,0.0007774551579436779
44,8,716.000,0.09504668413450673,0.0007520386530911801
44,8,717.000,0.0935407594575762,0.0007401233130032197
44,8,718.000,0.09289522010065832,0.000735015606691163
44,8,719.000,0.0937729407590546,0.0007419604030061667
44,8,720.000,0.0963147209576535,0.0007620717511759045
44,8,721.000,0.10185272640000477,0.0008058901567478821
44,8,722.000,0.10982854077978425,0.0008689972578329268
44,8,723.000,0.12086554142422476,0.0009563254079350945
44,8,724.000,0.1358149609535384,0.001074609821849103
44,8,725.000,0.15514028097081345,0.0012275177088384103
44,8,726.000,0.17951411058519728,0.0014203709594361386
44,8,727.000,0.20760664697599646,0.0016426477639520526
44,8,728.000,0.23674582391248006,0.0018732059109831166
44,8,729.000,0.26574920885466,0.0021026896299115427
44,8,730.000,0.2943613471915361,0.0023290776851378784
44,8,731.000,0.3199393290629555,0.0025314585594475103
44,8,732.000,0.3424541841072815,0.002709603030412078
44,8,733.000,0.36023985487065896,0.0028503287380683808
44,8,734.000,0.3731132419225052,0.0029521869433003626
44,8,735.000,0.38145343296594153,0.003018177104829331
44,8,862.000,-0.10810624859553117,0.0008553699513543316
44,8,863.000,-0.1109363584823789,0.0008777626528650232
44,8,864.000,-0.11363283657012918,0.0008990980184032029
44,8,865.000,-0.12160429879315679,0.0009621706838829287
44,8,866.000,-0.13209583800585034,0.001045182975055566
44,8,867.000,-0.13994934365526882,0.0011073223317770954
44,8,868.000,-0.14695625949540247,0.0011627632090546256
44,8,869.000,-0.14248774906489423,0.0011274069775765484
44,8,870.000,-0.13323835973018364,0.0010542229590015508
44,8,871.000,-0.11748114672208052,0.0009295470341653414
44,8,872.000,-0.10093940921490267,0.0007986637097446684
44,8,873.000,-0.07937915454837872,0.0006280723311251911
44,8,874.000,-0.06160178381965137,0.000487412295900659
44,8,875.000,-0.04668135120733057,0.0003693572354060893
44,8,876.000,-0.029799368348146008,0.0002357817849152258
44,8,877.000,-0.011299151222940462,8.940236625981066e-05
44,8,878.000,-0.019341515225743393,0.0001530360284691914
44,8,879.000,-0.021093456228982645,0.00016689792553975874
44,8,880.000,-0.015153161688669845,0.0001198964846610878
44,8,881.000,-0.008753309337307141,6.925888077066558e-05
44,8,882.000,-0.006392712431069866,5.058111064093015e-05
44,8,925.000,0.1911936960307343,0.0015127834384942708
44,8,926.000,0.1852642469067716,0.0014658678098917292
44,8,927.000,0.1575902879371589,0.0012469029189150396
44,8,928.000,0.13809103816101664,0.0010926188460778823
44,8,929.000,0.12099748867746422,0.0009573694152616927
44,8,930.000,0.10734393153359167,0.0008493382638556062
44,8,931.000,0.08030237783311076,0.000635377158241198
44,8,932.000,0.05100556524246579,0.0004035717493396737
44,8,933.000,0.016451764900763596,0.00013017143343405934
44,8,934.000,-0.04399950532922856,0.00034813764441949806
44,8,935.000,-0.10737578200642621,0.0008495902746112567
44,8,936.000,-0.14667138093462942,0.00116050916209771
44,8,937.000,-0.19892720576097447,0.001573973350527045
44,8,938.000,-0.2495133721274658,0.001974226686724084
44,8,939.000,-0.30036208138290116,0.002376557343159888
44,8,940.000,-0.3390997945360075,0.00268306206648372
44,8,941.000,-0.4010620382855003,0.003173326432423431
44,8,942.000,-0.4451816437526134,0.0035224143461422023
44,8,943.000,-0.4696082385546931,0.0037156850911643415
44,8,944.000,-0.4809767840317774,0.0038056365261464734
44,8,945.000,-0.47894309431261145,0.0037895453464158626
44,8,988.000,-0.47728585248101013,0.003776432738372429
44,8,989.000,-0.41813390987430804,0.0033084043410564526
44,8,990.000,-0.37389065569970065,0.0029583380806621792
44,8,991.000,-0.3413411618190021,0.0027007964550942736
44,8,992.000,-0.31544710154749533,0.0024959146710849776
44,8,993.000,-0.2972412873989586,0.0023518646594999524
44,8,994.000,-0.2843672833774129,0.0022500015726135926
44,8,995.000,-0.27707278339424657,0.002192285240978595
44,8,996.000,-0.2772834843830769,0.0021939523721288064
44,8,997.000,-0.2844305507440648,0.002250502163514104
44,8,998.000,-0.29125463011556757,0.0023044963823115705
44,8,999.000,-0.3015461055787899,0.0023859257074496246
44,8,1000.000,-0.31256452263894496,0.002473106818506476
44,8,1001.000,-0.322890464983277,0.0025548088562286878
44,8,1002.000,-0.3314946357298983,0.002622887706513444
44,8,1003.000,-0.3377488591415274,0.002672373049357775
44,8,1004.000,-0.3403515380790153,0.0026929662471152816
44,8,1005.000,-0.3397497779689082,0.002688204935694375
44,8,1006.000,-0.3365938677219543,0.002663234401340571
44,8,1007.000,-0.33020150401259013,0.0026126560498932333
44,8,1008.000,-0.3199762798223375,0.002531750925241955
44,8,1030.000,-0.08383137415573046,0.0006632996645905083
44,8,1031.000,-0.08623679244255493,0.0006823320752949616
44,8,1032.000,-0.08939939391468336,0.0007073555526842182
44,8,1033.000,-0.09233109054898216,0.0007305520398442534
44,8,1034.000,-0.095006154888457,0.0007517179732075251
44,8,1035.000,-0.0951654053949414,0.000752978012287175
44,8,1036.000,-0.09240589760558607,0.0007311439363275701
44,8,1037.000,-0.08835573576094266,0.0006990978077731379
44,8,1038.000,-0.08128215595001521,0.0006431294646164768
44,8,1039.000,-0.07072961369374542,0.0005596344985652439
44,8,1040.000,-0.05552590216935579,0.0004393380480272309
44,8,1041.000,-0.039119276824824065,0.0003095237726716345
44,8,1042.000,-0.023219307473939535,0.0001837183156615975
44,8,1043.000,-0.008723036171010516,6.901935015038323e-05
44,8,1044.000,0.004172649526305049,3.3015288835781174e-05
44,8,1045.000,0.015853549111860068,0.0001254381657746823
44,8,1046.000,0.025350784646402582,0.0002005832198554699
44,8,1047.000,0.03284563581845914,0.0002598847918343072
44,8,1048.000,0.039181062582748664,0.0003100126406273443
44,8,1049.000,0.04543366994228495,0.0003594851967695373
44,8,1050.000,0.053071131814162946,0.0004199151485502237
44,8,1051.000,0.06160473569418977,0.00048743565204161405
44,8,1052.000,0.06931003619344314,0.00054840236394627
44,8,1053.000,0.07615331776152377,0.0006025485164401332
44,8,1054.000,0.08225357767615456,0.0006508156526530368
44,8,1055.000,0.08917079339066313,0.0007055467948959209
44,8,1056.000,0.09593154579206992,0.00075903995119206
44,8,1057.000,0.10111657233910773,0.0008000654789754188
44,8,1058.000,0.1030665163850886,0.0008154940371339272
44,8,1059.000,0.10027365711027945,0.0007933960739442975
44,8,1060.000,0.09444469385774218,0.0007472755205207548
44,8,1061.000,0.08767188953630818,0.0006936870057196142
44,8,1062.000,0.07951825885140502,0.0006291729672351162
44,8,1063.000,0.07286290664855273,0.0005765137697885495
44,8,1064.000,0.06978926248308252,0.0005521941500213767
44,8,1065.000,0.06973128818577817,0.0005517354395165791
44,8,1066.000,0.07224647664082931,0.0005716363856172377
44,8,1067.000,0.07840501262600853,0.0006203646200578361
44,8,1068.000,0.0861180881435219,0.000681392850302803
44,8,1069.000,0.09298301365235226,0.0007357102563253635
44,8,1070.000,0.0961496122537402,0.0007607653602330192
44,8,1071.000,0.09627070495340988,0.0007617234829869902
44,8,1072.000,0.09587572912797927,0.0007585983125461145
44,8,1073.000,0.09601040775151673,0.0007596639313161702
44,8,1074.000,0.09703556749598309,0.0007677753111128683
44,8,1075.000,0.09656540091046865,0.0007640552082085062
44,8,1076.000,0.09422215073905169,0.0007455146907899894
44,8,1077.000,0.09142326216957045,0.0007233690219630135
44,8,1078.000,0.08980185266212726,0.0007105399303098926
44,8,1079.000,0.08992816374813493,0.0007115393425445927
44,8,1080.000,0.09114436519411474,0.0007211623031523278
44,8,1081.000,0.09492351140459215,0.0007510640724969594
44,8,1082.000,0.09980096494431297,0.0007896559878691525
44,8,1083.000,0.10390634799011429,0.0008221390435833171
44,8,1084.000,0.10676250349783509,0.0008447378260722004
44,8,1085.000,0.10867087627107802,0.0008598374595108008
44,8,1086.000,0.10935014777106847,0.0008652120649332595
44,8,1087.000,0.1080667528040083,0.0008550574484813478
44,8,1088.000,0.10496979878044299,0.0008305533939340959
44,8,1089.000,0.10202938862330657,0.0008072879626963355
44,8,1090.000,0.09931085011225628,0.0007857780482911834
44,8,1091.000,0.09795190711069249,0.0007750256725104833
44,8,1092.000,0.10002238143219425,0.000791407903349789
44,8,1093.000,0.1037862670798863,0.0008211889264191873
44,8,1094.000,0.10707250989199026,0.0008471906921898671
44,8,1095.000,0.1086503480533356,0.0008596750339263424
