Run,Iteration,Wavelengths,Cofficients,Weights
47,0,588.000,0.017106716370395552,0.00012398350134381388
47,0,652.000,-0.03689747501358463,0.00026742000299057576
47,0,653.000,-0.036820928387031236,0.0002668652197948614
47,0,654.000,-0.03647814083362355,0.0002643808154142455
47,0,655.000,-0.035547994924020915,0.0002576394429535004
47,0,656.000,-0.03426798116808495,0.00024836235062362293
47,0,657.000,-0.03290106859225744,0.00023845544601887512
47,0,658.000,-0.03144421211607069,0.0002278966594603026
47,0,659.000,-0.03006252494548412,0.00021788267375655827
47,0,660.000,-0.02841576589263101,0.00020594753969449574
47,0,661.000,-0.026492889548632072,0.00019201120401100022
47,0,662.000,-0.024314000290886144,0.00017621937620684769
47,0,663.000,-0.022055994615121054,0.00015985414025659574
47,0,664.000,-0.019638862028702585,0.00014233560807382005
47,0,665.000,-0.016341789827471247,0.0001184395811075084
47,0,666.000,-0.011907551461243336,8.630177122428432e-05
47,0,667.000,-0.006055445390496589,4.388775177270713e-05
47,0,668.000,0.0019841799240029193,1.438064260536379e-05
47,0,669.000,0.01277557683757057,9.259291577138034e-05
47,0,670.000,0.026834752396629392,0.00019448890644999236
47,0,671.000,0.04451091058820295,0.0003225995230900783
47,0,672.000,0.06632553665569628,0.00048070430847334814
47,0,715.000,0.09956196943131733,0.0007215903568812759
47,0,716.000,0.09576088967184843,0.0006940414592867833
47,0,717.000,0.09373383135293345,0.0006793500490613753
47,0,718.000,0.09257049200697118,0.0006709185720765207
47,0,719.000,0.09296162411438576,0.000673753360887842
47,0,720.000,0.09504240449794064,0.0006888341298615485
47,0,721.000,0.10022081069398987,0.0007263654080838131
47,0,722.000,0.10789613902069611,0.0007819935052185289
47,0,723.000,0.11872345394669188,0.0008604660995850451
47,0,724.000,0.13359387066568973,0.000968241682656825
47,0,725.000,0.15301398757573595,0.0011089919025634677
47,0,726.000,0.177724064411566,0.001288081903136736
47,0,727.000,0.20637423346587863,0.0014957283150216682
47,0,728.000,0.2361912293103925,0.0017118314796684144
47,0,729.000,0.26595276483028946,0.001927532687266082
47,0,730.000,0.2953909057725475,0.0021408900439935344
47,0,731.000,0.3217172464025061,0.002331694159651921
47,0,732.000,0.34490938519737,0.002499782675833501
47,0,733.000,0.3631943430014209,0.002632305659285392
47,0,734.000,0.37637305402569166,0.002727820350743951
47,0,735.000,0.384856966645005,0.002789308784226005
47,0,862.000,-0.1252995578667283,0.000908127402406309
47,0,863.000,-0.12820108808560288,0.0009291566793289984
47,0,864.000,-0.130944808244366,0.0009490422040916441
47,0,865.000,-0.13926082417967403,0.0010093137810890127
47,0,866.000,-0.1503059663146749,0.0010893651109343695
47,0,867.000,-0.15857988749750096,0.0011493315998781387
47,0,868.000,-0.16591777200561691,0.001202514022154525
47,0,869.000,-0.16107413799835194,0.001167409055751508
47,0,870.000,-0.15115305035998242,0.001095504480033366
47,0,871.000,-0.1343256546296075,0.0009735453970640384
47,0,872.000,-0.11670725982120568,0.0008458534292365025
47,0,873.000,-0.09375803687704014,0.0006795254822401122
47,0,874.000,-0.07485916295222735,0.0005425530493126224
47,0,875.000,-0.059014437723901116,0.00042771601869240154
47,0,876.000,-0.041028282432403265,0.0002973586514180702
47,0,877.000,-0.021304903400269803,0.00015441049364262646
47,0,878.000,-0.029759783962988236,0.0002156885129253737
47,0,879.000,-0.03149827421604538,0.00022828848266586308
47,0,880.000,-0.025031609453985033,0.00018142035661191107
47,0,881.000,-0.018127016967558106,0.00013137828347034263
47,0,882.000,-0.015477105971958002,0.00011217265473538887
47,0,925.000,0.19793061497036915,0.0014345319192658856
47,0,926.000,0.19178697745642448,0.0013900049818061483
47,0,927.000,0.16248765804808202,0.0011776537550374857
47,0,928.000,0.14190768057020128,0.0010284972711140027
47,0,929.000,0.12388091390425697,0.0008978455667916235
47,0,930.000,0.10938220067863101,0.0007927639607270107
47,0,931.000,0.08069643833633611,0.0005848595811308691
47,0,932.000,0.04951395812075075,0.00035885986300827986
47,0,933.000,0.012715054072354032,9.215426792219159e-05
47,0,934.000,-0.05154726259769295,0.00037359654320399623
47,0,935.000,-0.11894673259978292,0.0008620843452253051
47,0,936.000,-0.1607455345783592,0.0011650274530124363
47,0,937.000,-0.21621238602815743,0.0015670318062946539
47,0,938.000,-0.27001506624156985,0.0019569748280942353
47,0,939.000,-0.32407505662180386,0.00234878274405136
47,0,940.000,-0.36521728447754304,0.002646967232073101
47,0,941.000,-0.43110116362087597,0.0031244705612590174
47,0,942.000,-0.47810607163002977,0.003465145705987802
47,0,943.000,-0.504200678679282,0.0036542702976456246
47,0,944.000,-0.5165127800190005,0.003743504104996279
47,0,945.000,-0.5146240838928084,0.003729815495585239
47,0,988.000,-0.4892404316957814,0.003545843656212992
47,0,989.000,-0.4267115607874154,0.0030926562541168817
47,0,990.000,-0.3799047241113043,0.0027534166611827694
47,0,991.000,-0.3454568138980904,0.002503750247726425
47,0,992.000,-0.3180238272842237,0.0023049255487566527
47,0,993.000,-0.2987107477903581,0.002164951098632213
47,0,994.000,-0.2850282842801949,0.0020657853852206814
47,0,995.000,-0.2772535877629842,0.0020094371021710192
47,0,996.000,-0.2774474037447731,0.002010841812667077
47,0,997.000,-0.28503029275236225,0.0020657999419249765
47,0,998.000,-0.2923101684735098,0.002118561936787865
47,0,999.000,-0.3033170369877249,0.0021983358728066456
47,0,1000.000,-0.31514127414388426,0.0022840338110665737
47,0,1001.000,-0.32623653343993547,0.002364448372578949
47,0,1002.000,-0.3355034077047459,0.0024316114384173703
47,0,1003.000,-0.34227698411571206,0.002480703952834971
47,0,1004.000,-0.3451712113622016,0.00250168030036625
47,0,1005.000,-0.3446577528987288,0.002497958932880077
47,0,1006.000,-0.34142382677630706,0.0024745205666230115
47,0,1007.000,-0.3347474300288611,0.0024261323764416796
47,0,1008.000,-0.3239894401973464,0.00234816222613039
47,0,1030.000,-0.07488143304282127,0.0005427144551457054
47,0,1031.000,-0.07751992236316459,0.0005618373035703479
47,0,1032.000,-0.08095473120299594,0.00058673159755338
47,0,1033.000,-0.08413849520827811,0.0006098064063174047
47,0,1034.000,-0.0870513055756019,0.0006309174378135686
47,0,1035.000,-0.08728029247907966,0.0006325770548575609
47,0,1036.000,-0.0843910511522823,0.0006116368435295994
47,0,1037.000,-0.08010919911657785,0.0005806034765099941
47,0,1038.000,-0.07260691484156985,0.0005262295421819638
47,0,1039.000,-0.06140376691277327,0.00044503304156723013
47,0,1040.000,-0.04524985527442111,0.00032795513590980587
47,0,1041.000,-0.02780980658276546,0.00020155575840331654
47,0,1042.000,-0.010904704072263096,7.903348385065103e-05
47,0,1043.000,0.004514603839683296,3.2720270746572194e-05
47,0,1044.000,0.01824192017932134,0.00013221106178978151
47,0,1045.000,0.030678717334015785,0.00022234862082538183
47,0,1046.000,0.04079121941748021,0.00029564050154097597
47,0,1047.000,0.04878422720553953,0.00035357102838053756
47,0,1048.000,0.055563992096809116,0.0004027083947404633
47,0,1049.000,0.062275949937186666,0.00045135431929452957
47,0,1050.000,0.07046887690072015,0.0005107337904448737
47,0,1051.000,0.07961053454319815,0.0005769893299686549
47,0,1052.000,0.08785251892953676,0.0006367243521736018
47,0,1053.000,0.09515235600977644,0.0006896310199905647
47,0,1054.000,0.10164845221855967,0.0007367124548838818
47,0,1055.000,0.10901169569668535,0.0007900786701117733
47,0,1056.000,0.11620649244842905,0.0008422240423400765
47,0,1057.000,0.12171871788588193,0.0008821747257520352
47,0,1058.000,0.12378567684544134,0.0008971553218753002
47,0,1059.000,0.12081318257570431,0.0008756117223143578
47,0,1060.000,0.11461869837901208,0.0008307162658693132
47,0,1061.000,0.10741958325883261,0.0007785395956158855
47,0,1062.000,0.09874546020840227,0.0007156725834088801
47,0,1063.000,0.09164842835241388,0.0006642357769755435
47,0,1064.000,0.08834888918965195,0.0006403218703342772
47,0,1065.000,0.0882421180859284,0.0006395480306916852
47,0,1066.000,0.0908627908589933,0.0006585417510086531
47,0,1067.000,0.09734798931167801,0.0007055442027746048
47,0,1068.000,0.10548365889283548,0.0007645086924293158
47,0,1069.000,0.11271571657419795,0.0008169241188525581
47,0,1070.000,0.11600975969144153,0.0008407981920768111
47,0,1071.000,0.11606049215295104,0.0008411658832265062
47,0,1072.000,0.11556763303728838,0.0008375938126136549
47,0,1073.000,0.11565529020099126,0.0008382291210994237
47,0,1074.000,0.11670509277080918,0.0008458377232126268
47,0,1075.000,0.11617860274852201,0.0008420219075427821
47,0,1076.000,0.11367731313677591,0.0008238934346538602
47,0,1077.000,0.11070334292357842,0.0008023391379705682
47,0,1078.000,0.10898510709208607,0.0007898859651985282
47,0,1079.000,0.1091197105933378,0.0007908615243308003
47,0,1080.000,0.11040851983141442,0.0008002023632411549
47,0,1081.000,0.11442269137287286,0.0008292956755945416
47,0,1082.000,0.11961524699653063,0.0008669295039227959
47,0,1083.000,0.1240085586694067,0.0008987706914367517
47,0,1084.000,0.1270864001107362,0.0009210778104778735
47,0,1085.000,0.12915562893036195,0.0009360748577535686
47,0,1086.000,0.1299141816488772,0.0009415725827382503
47,0,1087.000,0.12858811010190768,0.0009319616796364597
47,0,1088.000,0.12533917788463386,0.0009084145544486341
47,0,1089.000,0.12226082770643233,0.0008861037482604707
47,0,1090.000,0.11942388267136084,0.0008655425621770435
47,0,1091.000,0.11802892579618518,0.0008554324022922856
47,0,1092.000,0.12026935892511105,0.0008716702785647665
47,0,1093.000,0.12430264990735987,0.0009009021619426328
47,0,1094.000,0.1278387592816009,0.0009265306467938695
47,0,1095.000,0.12956272710716582,0.0009390253630555782
47,0,1096.000,0.12922631470699705,0.0009365871635574804
47,0,1097.000,0.12478804788007819,0.0009044201567991416
47,0,1098.000,0.11607784847993632,0.0008412916758183463
47,0,1099.000,0.10402302741085681,0.0007539225459481526
47,0,1100.000,0.09079322381014861,0.0006580375533527634
47,0,1101.000,0.07849205260242291,0.0005688829637786406
47,0,1102.000,0.06536204586719938,0.0004737212639846298
47,0,1103.000,0.04828961783862706,0.00034998627255835186
47,0,1104.000,0.029195435757189223,0.00021159831437311686
47,0,1105.000,0.011904678772374073,8.628095097938337e-05
47,0,1106.000,-0.0036408078937073206,2.6387303127513785e-05
47,0,1107.000,-0.014403155118063376,0.00010438903429918031
47,0,1108.000,-0.0210505671200941,0.00015256715317609975
47,0,1109.000,-0.025614567170014136,0.00018564543039017057
47,0,1110.000,-0.025254155308071465,0.00018303329118110376
47,0,1111.000,-0.021846123556934646,0.00015833306817816272
47,0,1112.000,-0.015535405914106223,0.0001125951923398696
47,0,1113.000,-0.004865255122409374,3.5261668688863186e-05
47,0,1156.000,-0.3576067351861132,0.0025918086307453736
47,0,1157.000,-0.2691250663682916,0.001950524420073468
47,0,1158.000,-0.1838943119848551,0.0013328017010062125
47,0,1159.000,-0.10389445271802374,0.0007529906815121912
47,0,1160.000,-0.028138846713644736,0.00020394052627026026
47,0,1161.000,0.044976773208193495,0.0003259759325377492
47,0,1162.000,0.11144465664331264,0.0008077119207172276
47,0,1163.000,0.1724317026975945,0.0012497247151487668
47,0,1164.000,0.23103482546787518,0.0016744596668145833
47,0,1165.000,0.2853207017930308,0.0020679047251518905
47,0,1166.000,0.3326555475816703,0.0024109711435909838
47,0,1167.000,0.37076723302605885,0.0026871913194095706
47,0,1168.000,0.405173247391075,0.0029365540864010496
47,0,1169.000,0.43351473133396257,0.00314196325648583
47,0,1170.000,0.4524436090543977,0.0032791531464374684
47,0,1171.000,0.4619824191614314,0.003348287108216976
47,0,1172.000,0.4710362189147943,0.0034139058844673553
47,0,1173.000,0.4830798840956086,0.0035011941603584583
47,0,1174.000,0.49600119907347073,0.0035948433352342426
47,0,1175.000,0.49603423877169645,0.0035950827954193926
47,0,1176.000,0.47832062277191106,0.0034667006976771353
47,0,1177.000,0.4457992538978111,0.003230997182507941
47,0,1178.000,0.40967539480149356,0.002969184077301914
47,0,1179.000,0.37150141334670755,0.002692512401772828
47,0,1180.000,0.330637732917514,0.002396346728144549
47,0,1181.000,0.28962485404862964,0.002099099716371218
47,0,1182.000,0.2529648977246226,0.0018334011658283713
47,0,1183.000,0.22280939730323773,0.001614844638318019
47,0,1184.000,0.19761199987161282,0.0014322227083881523
47,0,1185.000,0.16997003062944954,0.0012318833763692765
47,0,1186.000,0.13842220072252032,0.0010032357313759241
47,0,1187.000,0.10521143530246926,0.0007625357109902597
47,0,1188.000,0.07679252023678354,0.0005565653471901199
47,0,1189.000,0.054157211528082484,0.0003925125408573059
47,0,1190.000,0.03503108416286406,0.00025389305442031395
47,0,1191.000,0.014737311654650663,0.00010681088408647857
47,0,1192.000,-0.00622786591663508,4.51373954840618e-05
47,0,1193.000,-0.027157185871495952,0.00019682579158322524
47,0,1194.000,-0.0484247063381274,0.0003509653467884197
47,0,1195.000,-0.06488885589541159,0.00047029174845208965
47,0,1196.000,-0.07571987280185676,0.0005487911734790368
47,0,1197.000,-0.08315204827517832,0.0006026569837159267
47,0,1219.000,-0.06639476647174741,0.000481206061983815
47,0,1220.000,-0.07675508914738956,0.0005562940597366019
47,0,1221.000,-0.08864141590981423,0.000642442001762019
47,0,1222.000,-0.10530199322724254,0.0007631920431784317
47,0,1223.000,-0.12566811302729652,0.0009107985613976779
47,0,1224.000,-0.14199756911982547,0.0010291487519050453
47,0,1225.000,-0.15742351019980827,0.0011409505813858608
47,0,1226.000,-0.17301877812652514,0.0012539796326709691
47,0,1227.000,-0.1855820812823829,0.0013450340629883296
47,0,1228.000,-0.19479214094260047,0.0014117853564297365
47,0,1229.000,-0.20442150096351028,0.001481575592337233
47,0,1230.000,-0.21635818635153836,0.001568088516080356
47,0,1231.000,-0.22924598086111195,0.0016614947463176068
47,0,1232.000,-0.23833695164073937,0.0017273829251748358
47,0,1233.000,-0.24371154202601863,0.0017663360778329875
47,0,1234.000,-0.24870883502198968,0.0018025547108813287
47,0,1235.000,-0.2535685051277053,0.0018377759013211952
47,0,1236.000,-0.2511802124100638,0.0018204663904275928
47,0,1237.000,-0.23854507267210046,0.0017288913136704845
47,0,1238.000,-0.22250564107747856,0.0016126431193584962
47,0,1239.000,-0.20821351342377692,0.0015090587733161877
47,0,1240.000,-0.19418869900719188,0.0014074118201887825
47,0,1241.000,-0.17147547945296993,0.001242794343277981
47,0,1242.000,-0.14088486645062684,0.001021084271855525
47,0,1243.000,-0.10734070479802932,0.0007779679121005191
47,0,1244.000,-0.07641989123750305,0.0005538646624395976
47,0,1245.000,-0.04446158971684496,0.00032224206265244143
47,0,1246.000,-0.01335697292112616,9.680667138327254e-05
47,0,1247.000,0.01305342072218511,9.460663113881883e-05
47,0,1248.000,0.031184637914836888,0.00022601535637263438
47,0,1249.000,0.0483333736217542,0.00035030339918152616
47,0,1250.000,0.06763636328733835,0.0004902047217570427
47,0,1251.000,0.08578331698895371,0.0006217274997078138
47,0,1252.000,0.1012340790177251,0.000733709222750366
47,0,1253.000,0.11828359420888665,0.0008572781499392765
47,0,1254.000,0.1336505153240733,0.0009686522233431119
47,0,1255.000,0.14542566537521984,0.00105399439542217
47,0,1256.000,0.14945552680569257,0.001083201422607414
47,0,1257.000,0.14873407022648866,0.0010779725574751183
47,0,1258.000,0.1444495233856746,0.0010469196594499305
47,0,1259.000,0.1347011241163329,0.0009762666686747925
47,0,1260.000,0.12079210742772392,0.0008754589770076975
47,0,1282.000,0.2456957638660321,0.0017807170242309456
47,0,1283.000,0.24746058683423197,0.001793507844287334
47,0,1284.000,0.25172312301211686,0.0018244012167204814
47,0,1285.000,0.2578622859651364,0.0018688957241265213
47,0,1286.000,0.2661249065505123,0.0019287803102896045
47,0,1287.000,0.26945717188727253,0.0019529314048019994
47,0,1288.000,0.2641818988755492,0.0019146980697553123
47,0,1289.000,0.25603926467902216,0.001855683103002581
47,0,1290.000,0.25210347468818384,0.0018271578727332262
47,0,1291.000,0.2529204373433171,0.001833078932523862
47,0,1292.000,0.2543230445796709,0.0018432445395525881
47,0,1293.000,0.2536186135542862,0.0018381390696838322
47,0,1294.000,0.253443175647944,0.001836867557055355
47,0,1295.000,0.25113371324790124,0.0018201293807519987
47,0,1296.000,0.24606410374774118,0.001783386622956385
47,0,1297.000,0.23648768351933694,0.0017139800761621663
47,0,1298.000,0.22038435735149176,0.0015972687963150252
47,0,1299.000,0.19920680105210178,0.0014437812699509343
47,0,1300.000,0.17795861635975407,0.0012897818536797693
47,0,1301.000,0.15887675404082663,0.0011514831848273724
47,0,1302.000,0.12947792250372553,0.0009384107289296044
47,0,1303.000,0.08949830368077127,0.0006486524248380575
47,0,1304.000,0.04648776394665398,0.0003369270653090044
47,0,1305.000,0.005763013207806818,4.1768305519524566e-05
47,0,1306.000,-0.031976573890946304,0.0002317550315406927
47,0,1307.000,-0.06554395246419091,0.00047503965942208374
47,0,1308.000,-0.0974090988074868,0.0007059871030420601
47,0,1309.000,-0.1348313977663525,0.000977210846558645
47,0,1310.000,-0.18110411427005285,0.001312579323161604
47,0,1311.000,-0.22866168910478446,0.0016572600038815203
47,0,1312.000,-0.2716987662451278,0.0019691776972559035
47,0,1313.000,-0.30801511744917953,0.002232385917981542
47,0,1314.000,-0.3427009087756276,0.0024837764106056086
47,0,1315.000,-0.37747533846431014,0.0027358093230994657
47,0,1316.000,-0.4115867339127264,0.002983036795154659
47,0,1317.000,-0.4386008841742604,0.0031788259146287574
47,0,1318.000,-0.45684905582642477,0.003311082284908775
47,0,1319.000,-0.46996858618012327,0.0034061680555510557
47,0,1320.000,-0.4828769068015835,0.003499723051873251
47,0,1321.000,-0.4940855552713745,0.003580959418486637
47,0,1322.000,-0.4986556604974083,0.003614081943883382
47,0,1323.000,-0.49318122692057914,0.0035744051626687224
47,0,1387.000,-0.7041515405468741,0.005103444260333131
47,0,1388.000,-0.7078451143104912,0.005130213992043736
47,0,1389.000,-0.708408983541044,0.005134300719150812
47,0,1390.000,-0.7061392284968113,0.005117850327884388
47,0,1391.000,-0.7003382600674372,0.005075806936184541
47,0,1392.000,-0.6901544291645705,0.0050019980891158064
47,0,1393.000,-0.6751390765119814,0.00489317206105341
47,0,1394.000,-0.6562446616540801,0.0047562319458844225
47,0,1395.000,-0.6336910820637595,0.00459277148363677
47,0,1396.000,-0.6074057867208649,0.004402264849873428
47,0,1397.000,-0.5781798007912989,0.0041904451185284085
47,0,1398.000,-0.5459411224579531,0.003956790445596415
47,0,1399.000,-0.5104279422842817,0.003699403327785465
47,0,1400.000,-0.4710450035916227,0.003413969552734706
47,0,1401.000,-0.4285979287510688,0.003106327989819549
47,0,1402.000,-0.3836828725773012,0.0027807993607768134
47,0,1403.000,-0.33667914751740236,0.0024401327896507803
47,0,1404.000,-0.2870612358730304,0.0020805195078357278
47,0,1405.000,-0.23490629478132102,0.0017025187232946929
47,0,1406.000,-0.18008743048078907,0.0013052107543946275
47,0,1407.000,-0.123876318807631,0.0008978122631372946
47,0,1408.000,-0.06795849833112082,0.0004925394439660817
47,0,1409.000,-0.013927676113062238,0.00010094292865394181
47,0,1410.000,0.03940614849623089,0.00028560199159507094
47,0,1411.000,0.09316628406122293,0.0006752366646525332
47,0,1412.000,0.14807957498148527,0.0010732290046896857
47,0,1413.000,0.2005206401182768,0.0014533035163072584
47,0,1414.000,0.24842060345638367,0.0018004657092326262
47,0,1415.000,0.2920409486490208,0.0021166107255940507
47,0,1416.000,0.3325136168085918,0.0024099424789534407
47,0,1417.000,0.3701395606107294,0.002682642169118861
47,0,1418.000,0.4046559862289516,0.002932805158284125
47,0,1419.000,0.43567787788765827,0.0031576409866732043
47,0,1420.000,0.46448176420221954,0.0033664014875352346
47,0,1421.000,0.49032978400924554,0.0035537389010452496
47,0,1422.000,0.5128169539147772,0.003716718049108169
47,0,1423.000,0.532188493755832,0.0038571161993967637
47,0,1424.000,0.5481921439772708,0.003973105062821744
47,0,1425.000,0.5603225502743417,0.0040610220080068895
47,0,1426.000,0.5694719959518828,0.004127333992486839
47,0,1427.000,0.5766340350619336,0.004179241948777161
47,0,1428.000,0.5811949206457384,0.004212297653429355
47,0,1450.000,0.27618111984078025,0.0020016642295054106
47,0,1451.000,0.2676713315248944,0.0019399882580183234
47,0,1452.000,0.2609898415958646,0.001891563154236972
47,0,1453.000,0.25565834047220853,0.0018529222974870876
47,0,1454.000,0.25219914067837573,0.0018278512263942503
47,0,1455.000,0.25113948275763265,0.001820171196142051
47,0,1456.000,0.2516548018663376,0.0018239060489345588
47,0,1457.000,0.2539505234220893,0.0018405446364010078
47,0,1458.000,0.25872159328808997,0.0018751236832697815
47,0,1459.000,0.2663629723486787,0.001930505727989167
47,0,1460.000,0.2752846856889585,0.001995167188082582
47,0,1461.000,0.28279265807509074,0.0020495823478520092
47,0,1462.000,0.2870594204372577,0.002080506350191754
47,0,1463.000,0.28908960957325,0.002095220451485097
47,0,1464.000,0.291075196186873,0.0021096112892851804
47,0,1465.000,0.2935984080703671,0.002127898647137755
47,0,1466.000,0.2976205430992432,0.002157049676064654
47,0,1467.000,0.3028693439239768,0.0021950911499522417
47,0,1468.000,0.3082906480143218,0.002234382867217966
47,0,1469.000,0.31129317049930316,0.002256144100787942
47,0,1470.000,0.309722002420434,0.0022447568236857777
47,0,1471.000,0.3054727467186546,0.00221395970350183
47,0,1472.000,0.300746725888935,0.0021797071563030897
47,0,1473.000,0.2959097874918966,0.0021446507173428354
47,0,1474.000,0.28851165797777995,0.002091031660318978
47,0,1475.000,0.2800964914094311,0.002030041474187122
47,0,1476.000,0.27213968284127454,0.0019723733066415523
47,0,1477.000,0.2643584092632814,0.0019159773553540647
47,0,1478.000,0.2540368398596032,0.0018411702277719513
47,0,1479.000,0.2401810769715307,0.0017407485010385948
47,0,1480.000,0.22514067802973428,0.001631740946225865
47,0,1481.000,0.21123500975797932,0.0015309575227138343
47,0,1482.000,0.19863382749997377,0.0014396285579030997
47,0,1483.000,0.18664538040401923,0.00135274048339198
47,0,1484.000,0.1740141077457498,0.0012611934338769234
47,0,1485.000,0.1604577832220728,0.0011629419317530463
47,0,1486.000,0.1462291113909117,0.001059817491334288
47,0,1487.000,0.13159114970564117,0.0009537266611024153
47,0,1488.000,0.116878886185664,0.0008470973171415639
47,0,1489.000,0.10231666936434178,0.0007415554592102649
47,0,1490.000,0.08816789963182423,0.0006390101212761714
47,0,1491.000,0.07435831109119309,0.0005389230500748343
47,0,1492.000,0.0614366994367718,0.00044527172499103976
47,0,1493.000,0.0491889748348924,0.000356504497736154
47,0,1494.000,0.03737613799410054,0.0002708891849775251
47,0,1495.000,0.026602885281706252,0.0001928084146400966
47,0,1496.000,0.016380123388651927,0.0001187174093611166
47,0,1497.000,0.006181519113865946,4.4801490056100605e-05
47,0,1498.000,-0.0038839582681807687,2.8149572059057457e-05
47,0,1499.000,-0.013477081301898071,9.767717494844583e-05
47,0,1500.000,-0.02182547462516061,0.00015818341193760065
47,0,1501.000,-0.029429977383628177,0.00021329819010772002
47,0,1502.000,-0.03700152038449521,0.0002681740874744007
47,0,1503.000,-0.04499838769778651,0.0003261325868039145
47,0,1504.000,-0.0531620557887343,0.0003852999998719241
47,0,1505.000,-0.06143518075415071,0.00044526071811019165
47,0,1506.000,-0.0696238705582659,0.0005046094798099868
47,0,1507.000,-0.07725694632792997,0.0005599313451788049
47,0,1508.000,-0.08328449967040175,0.0006036169451358807
47,0,1509.000,-0.08773097501960686,0.0006358434443948182
47,0,1510.000,-0.09096646381165431,0.0006592931363351677
47,0,1511.000,-0.09356912776386132,0.0006781563350127578
47,0,1512.000,-0.09563322010338983,0.0006931161548759413
47,0,1513.000,-0.09740832126317096,0.0007059814676726156
47,0,1514.000,-0.09874324357213624,0.0007156565180039526
47,0,1515.000,-0.09924073058245933,0.0007192621299798235
47,0,1516.000,-0.09847673298362296,0.0007137249424055953
47,0,1517.000,-0.09632513299610675,0.00069813089769429
47,0,1518.000,-0.09415650501901406,0.0006824134400659277
47,0,1519.000,-0.09295160056516918,0.000673680713706416
47,0,1520.000,-0.09305759898164677,0.0006744489531819084
47,0,1521.000,-0.09350643376608175,0.0006777019508288121
47,0,1522.000,-0.09401761537013818,0.0006814068164337125
47,0,1523.000,-0.09397321086449645,0.0006810849880964852
47,0,1524.000,-0.09276512517968806,0.0006723292052868108
47,0,1525.000,-0.09037803812721958,0.0006550284326329947
47,0,1526.000,-0.08811578893047645,0.0006386324411258322
