Run,Iteration,Wavelengths,Cofficients,Weights
20,5,2180.000,0.10468412733016745,0.0007005303072809099
20,5,2181.000,0.10535236305459886,0.0007050020394270412
20,5,2182.000,0.10098784391413479,0.0006757953391126792
20,5,2183.000,0.09094644837283379,0.0006085998426847348
20,5,2184.000,0.07870301499372463,0.0005266686429318852
20,5,2185.000,0.06703187257574839,0.0004485671275168732
20,5,2186.000,0.058952759942171376,0.00039450293077473916
20,5,2187.000,0.05426951798065065,0.0003631633856684627
20,5,2188.000,0.0513248316440901,0.0003434579911945653
20,5,2189.000,0.04920118008448726,0.0003292468369580295
20,5,2190.000,0.046519736007270315,0.0003113030197693463
20,5,2191.000,0.044556195368194856,0.00029816330353603636
20,5,2192.000,0.041458611009476676,0.00027743473868114204
20,5,2193.000,0.03684673358729093,0.00024657275425139135
20,5,2194.000,0.028608272732710188,0.00019144222337559878
20,5,2195.000,0.01763966633410036,0.00011804197247961412
20,5,2196.000,0.005667471283901081,3.792585849710599e-05
20,5,2197.000,-0.00770788099298286,5.157997089156544e-05
20,5,2198.000,-0.020766752687754835,0.00013896796021135906
20,5,2199.000,-0.034501877725321345,0.00023088133436369241
20,5,2200.000,-0.047911370061397195,0.00032061562385196293
20,5,2201.000,-0.057996553465339606,0.00038810414201733486
20,5,2202.000,-0.06266002476445862,0.00041931138484856107
20,5,2203.000,-0.062483606174736035,0.00041813081839574403
20,5,2204.000,-0.06119364176960443,0.0004094985721884638
20,5,2205.000,-0.06228619553405392,0.00041680977632084195
20,5,2206.000,-0.06938387009682136,0.0004643063383044323
20,5,2207.000,-0.08232702115641322,0.0005509199426798323
20,5,2208.000,-0.09809613732984133,0.0006564444771078569
20,5,2209.000,-0.1132378330612668,0.0007577704090711143
20,5,2210.000,-0.12386084445248997,0.0008288579905787804
20,5,2211.000,-0.12900660232531622,0.000863292622034177
20,5,2212.000,-0.1293305033631505,0.0008654601186676162
20,5,2213.000,-0.12695562524145448,0.0008495677943699766
20,5,2214.000,-0.12550504070590635,0.0008398607026041016
20,5,2215.000,-0.12772375581800394,0.0008547080077198469
20,5,2216.000,-0.13360747272566562,0.0008940809491427473
20,5,2217.000,-0.13982920910440125,0.0009357158656136081
20,5,2218.000,-0.14252325986934494,0.0009537440448450598
20,5,2219.000,-0.14034689722961682,0.0009391801560526844
20,5,2220.000,-0.1355318561885966,0.0009069586314905357
20,5,2221.000,-0.1324696760847538,0.0008864669865410697
20,5,2222.000,-0.13360562349957777,0.0008940685744021577
20,5,2223.000,-0.14068381637991875,0.0009414347679208757
20,5,2224.000,-0.15134610710208674,0.0010127852007554652
20,5,2225.000,-0.16037797833970316,0.0010732251136130635
20,5,2226.000,-0.16583664404465645,0.0011097536768361598
20,5,2227.000,-0.16620321621210188,0.0011122067221989134
20,5,2228.000,-0.16536783182493825,0.0011066164565458245
20,5,2229.000,-0.16477099293609235,0.0011026225011978306
20,5,2230.000,-0.1667451797606135,0.0011158334600899068
20,5,2231.000,-0.1733359337844697,0.0011599377866893259
20,5,2232.000,-0.18460997141588992,0.0012353819370840285
20,5,2233.000,-0.1987208309539611,0.0013298096695427018
20,5,2234.000,-0.21259956139855204,0.0014226840293045607
20,5,2235.000,-0.22351602812500865,0.0014957353694202147
20,5,2236.000,-0.22892200110464583,0.0015319113209150714
20,5,2237.000,-0.22885963175467602,0.0015314939546818747
20,5,2238.000,-0.22458393680204258,0.0015028816523644385
20,5,2239.000,-0.21776050789013524,0.0014572203006936928
20,5,2240.000,-0.2121346727730486,0.0014195730651117926
20,5,2241.000,-0.20921285188084845,0.0014000206827245642
20,5,2242.000,-0.21093229545392586,0.0014115269384036234
20,5,2243.000,-0.21429218137263928,0.001434010785526327
20,5,2244.000,-0.21527062185514045,0.0014405583608784224
20,5,2245.000,-0.21063563953023137,0.001409541761942946
20,5,2246.000,-0.20085827634602832,0.0013441131300145888
20,5,2247.000,-0.19032894568966705,0.0012736524457802039
20,5,2290.000,-0.1107837756863124,0.0007413482292162857
20,5,2291.000,-0.12157136484310174,0.0008135371401768884
20,5,2292.000,-0.13172572777872288,0.0008814885972788537
20,5,2293.000,-0.14115588377236268,0.0009445937713335233
20,5,2294.000,-0.15124499454599985,0.001012108570861402
20,5,2295.000,-0.16306445420491097,0.0010912026027640328
20,5,2296.000,-0.17707164669083622,0.0011849366110283435
20,5,2297.000,-0.1909774388632488,0.001277992063769529
20,5,2298.000,-0.20156765087560582,0.0013488601568070544
20,5,2299.000,-0.20669830347251175,0.0013831937060463414
20,5,2300.000,-0.20989372157042627,0.0014045769594498204
20,5,2301.000,-0.21306048512135456,0.0014257684609696357
20,5,2302.000,-0.21493989883059297,0.0014383452125442877
20,5,2303.000,-0.21278342351090004,0.0014239144066821572
20,5,2304.000,-0.20581116100297897,0.0013772570831538978
20,5,2305.000,-0.19625196757176624,0.0013132884101323926
20,5,2306.000,-0.18770128779802728,0.0012560685575900307
20,5,2307.000,-0.1814770955774725,0.001214417206998085
20,5,2308.000,-0.1748809003490905,0.0011702764686830063
20,5,2309.000,-0.16551275000981072,0.0011075862270656582
20,5,2310.000,-0.15531673293442563,0.001039356026776234
20,5,2332.000,-0.04167821952886147,0.0002789043255945518
20,5,2333.000,-0.05468153352016062,0.0003659205311866855
20,5,2334.000,-0.07072611559753127,0.00047328844167616064
20,5,2335.000,-0.09124081353731331,0.0006105696897320838
20,5,2336.000,-0.116346741003205,0.0007785747496279698
20,5,2337.000,-0.13968999602696353,0.0009347842728076865
20,5,2338.000,-0.1608332895326298,0.0010762719870792132
20,5,2339.000,-0.18302966546597935,0.0012248067692823509
20,5,2340.000,-0.20589999147843344,0.001377851523226649
20,5,2341.000,-0.2274837324608347,0.0015222866452292937
20,5,2342.000,-0.24446064406645304,0.0016358935635566094
20,5,2343.000,-0.2567173447003456,0.0017179135457668115
20,5,2344.000,-0.2648622434078505,0.0017724179729408061
20,5,2345.000,-0.27027378280118025,0.0018086311740320817
20,5,2346.000,-0.273750201409898,0.001831894840246934
20,5,2347.000,-0.272996791504597,0.0018268531353970252
20,5,2348.000,-0.2659539635611021,0.0017797235986734452
20,5,2349.000,-0.2507338020322072,0.00167787258549096
20,5,2350.000,-0.2291056989681247,0.0015331405991641399
20,5,2351.000,-0.2072210041993006,0.0013866915400551063
20,5,2352.000,-0.18358836029962838,0.0012285454703965897
20,5,2374.000,0.10788629598440909,0.0007219587343837717
20,5,2375.000,0.11802866705774608,0.000789829943761607
20,5,2376.000,0.11575257347581276,0.0007745986706257764
20,5,2377.000,0.09979263534908057,0.0006677971846197686
20,5,2378.000,0.07915412584211984,0.0005296874083293113
20,5,2379.000,0.06058129968641837,0.0004054008718146293
20,5,2380.000,0.050874036639475984,0.0003404413393758323
20,5,2381.000,0.05703600761680026,0.0003816763148424241
20,5,2382.000,0.0737282566242255,0.0004933783142248204
20,5,2383.000,0.09103659836037747,0.0006092031127323149
20,5,2384.000,0.10221450088713353,0.0006840039415831653
20,5,2385.000,0.10498998384588995,0.0007025770527083917
20,5,2386.000,0.09827579147540505,0.0006576466954097692
20,5,2387.000,0.08020882682567723,0.0005367453073914169
20,5,2388.000,0.05403274177882304,0.00036157891522720895
20,5,2389.000,0.025394957741761995,0.00016993920667756878
20,5,2390.000,0.006266432890503192,4.19340187504659e-05
20,5,2391.000,0.010395757172448497,6.956683073322439e-05
20,5,2392.000,0.03284523146118411,0.00021979530875436973
20,5,2393.000,0.07486845304778239,0.0005010083358080898
20,5,2394.000,0.1420378272193468,0.000950495603155377
20,5,2437.000,0.20861817162000268,0.0013960411725878433
20,5,2438.000,0.2517218266465224,0.0016844842963999534
20,5,2439.000,0.28783328051299073,0.001926136670246962
20,5,2440.000,0.31104604469339203,0.002081472968488708
20,5,2441.000,0.3295321327210702,0.0022051790666023944
20,5,2442.000,0.33036083675662437,0.0022107246283554266
20,5,2443.000,0.31000363822633586,0.002074497342466863
20,5,2444.000,0.28642966426029437,0.0019167438831083285
20,5,2445.000,0.27611289748066253,0.0018477056441068532
20,5,2446.000,0.27931072386360345,0.0018691050133885709
20,5,2447.000,0.28622150247309247,0.001915350895991067
20,5,2448.000,0.29703003734030003,0.0019876799724698785
20,5,2449.000,0.31372914284237796,0.0020994278544748694
20,5,2450.000,0.3338843532032383,0.0022343034661602332
20,5,2451.000,0.34781123780708834,0.002327500066254442
20,5,2452.000,0.3579815557276672,0.002395558291696558
20,5,2453.000,0.36434086628264034,0.002438113833695008
20,5,2454.000,0.358141570993187,0.0023966290895909765
20,5,2455.000,0.33622560904037296,0.002249970795227594
20,5,2456.000,0.3022674201349203,0.0020227277440092208
20,5,2457.000,0.2742377503365445,0.0018351574437390657
20,6,421.000,-0.050826146403703074,0.00035617147620203545
20,6,422.000,-0.055044042144723276,0.0003857289826990456
20,6,423.000,-0.057747411144245316,0.0004046732268609133
20,6,424.000,-0.06217383759284476,0.0004356920420584104
20,6,425.000,-0.06865533491121689,0.0004811120597309669
20,6,426.000,-0.0751569325826116,0.0005266729334965933
20,6,427.000,-0.08241765919939742,0.0005775535117104004
20,6,428.000,-0.09042792514341445,0.0006336865937542433
20,6,429.000,-0.09829186529144492,0.0006887942768951472
20,6,430.000,-0.10476369661579255,0.0007341465587347856
20,6,431.000,-0.10759552397150014,0.000753990993164664
20,6,432.000,-0.10703180144980524,0.0007500406271242086
20,6,433.000,-0.10246034108514603,0.0007180054660567714
20,6,434.000,-0.0960268094042036,0.0006729215744354527
20,6,435.000,-0.08893033147956182,0.0006231919923778473
20,6,436.000,-0.08278943415772402,0.0005801587778006206
20,6,437.000,-0.07524061098295007,0.0005272593218318028
20,6,438.000,-0.06722739000586883,0.00047110553197194044
20,6,439.000,-0.05956256645284385,0.00041739318679382683
20,6,440.000,-0.053003617193700406,0.000371430413590286
20,6,441.000,-0.04438736504597865,0.0003110507967212915
20,6,526.000,-0.031126402794675292,0.00021812271078318335
20,6,527.000,-0.03288616477290819,0.00023045449404632997
20,6,528.000,-0.03472594498309348,0.00024334701649224267
20,6,529.000,-0.036832693541101885,0.0002581103577444469
20,6,530.000,-0.038698680747026246,0.0002711865294539702
20,6,531.000,-0.040570616643357496,0.00028430438746067724
20,6,532.000,-0.042181225585229846,0.0002955909595303843
20,6,533.000,-0.043470988190510575,0.00030462915509658504
20,6,534.000,-0.04442927522133413,0.00031134448825764527
20,6,535.000,-0.04515480221969423,0.0003164287222654299
20,6,536.000,-0.04565430393372792,0.0003199290518288742
20,6,537.000,-0.046361430530049735,0.000324884342392774
20,6,538.000,-0.04675380072372368,0.00032763393253459807
20,6,539.000,-0.046861730536961035,0.00032839026610751197
20,6,540.000,-0.046966659338518776,0.0003291255696626957
20,6,541.000,-0.046873430005025175,0.000328472251800035
20,6,542.000,-0.04680375036161795,0.0003279839617523013
20,6,543.000,-0.046576076776465,0.00032638850660462895
20,6,544.000,-0.046297627330108365,0.00032443723236147176
20,6,545.000,-0.04585250304346666,0.0003213179603826895
20,6,546.000,-0.04523675250355667,0.00031700300057775014
20,6,568.000,-0.02027824244136409,0.0001421026785654007
20,6,569.000,-0.01803675908804294,0.00012639516400205942
20,6,570.000,-0.015704898546088093,0.00011005431838829822
20,6,571.000,-0.0135435160602948,9.490812208831403e-05
20,6,572.000,-0.011012617868280436,7.71724917297405e-05
20,6,573.000,-0.008630749198750318,6.0481207023487206e-05
20,6,574.000,-0.006081261745916892,4.2615309766163564e-05
20,6,575.000,-0.0036253339157469905,2.5405044920006654e-05
20,6,576.000,-0.0010366974117720059,7.26480509840035e-06
20,6,577.000,0.001495329236049807,1.0478733075327508e-05
20,6,578.000,0.0036795860102842018,2.578522421679794e-05
20,6,579.000,0.005861011364749695,4.107187378006122e-05
20,6,580.000,0.008031834340625559,5.628422566190032e-05
20,6,581.000,0.009901894043755749,6.938893597693007e-05
20,6,582.000,0.011455815729352753,8.027826400635384e-05
20,6,583.000,0.01258869566066578,8.821708184020054e-05
20,6,584.000,0.01333844151773113,9.347103295753077e-05
20,6,585.000,0.014021992541823732,9.826111433369305e-05
20,6,586.000,0.0144520975030365,0.0001012751362455689
20,6,587.000,0.014469154944900786,0.00010139466870433092
20,6,588.000,0.014085179597401841,9.8703906645417e-05
20,6,652.000,-0.05208977796253582,0.0003650265547301244
20,6,653.000,-0.05221083065979543,0.0003658748487860762
20,6,654.000,-0.05207195512725887,0.0003649016586677656
20,6,655.000,-0.051366250201790344,0.00035995633066530935
20,6,656.000,-0.05033166665323216,0.00035270633876512743
20,6,657.000,-0.04922796575805837,0.00034497199719224524
20,6,658.000,-0.04805985699744557,0.0003367863083082719
20,6,659.000,-0.0470069378312813,0.00032940782695036163
20,6,660.000,-0.045724722791173254,0.00032042252202450045
20,6,661.000,-0.044213769615753094,0.0003098343019637653
20,6,662.000,-0.042494695517213306,0.00029778764482563943
20,6,663.000,-0.04075337190286352,0.00028558507102942413
20,6,664.000,-0.038915369048247266,0.00027270500365637364
20,6,665.000,-0.03628331846469302,0.0002542605334748876
20,6,666.000,-0.0326040883453022,0.00022847780321432737
20,6,667.000,-0.027606208234823505,0.00019345444490793617
20,6,668.000,-0.020544303705344526,0.00014396714085218126
20,6,669.000,-0.01086489976068714,7.613733600446911e-05
20,6,670.000,0.0019237589343653323,1.3481015343312233e-05
20,6,671.000,0.018178187729003648,0.00012738624539210069
20,6,672.000,0.03842196503052402,0.0002692474045702525
20,6,715.000,0.09371404568880687,0.0006567145525598115
20,6,716.000,0.09127039953042296,0.0006395903532818663
20,6,717.000,0.09077531411653558,0.0006361209715721107
20,6,718.000,0.09137088531250187,0.0006402945217438246
20,6,719.000,0.09370262574415165,0.0006566345256674777
20,6,720.000,0.09792895341174734,0.0006862511200935975
20,6,721.000,0.10541008654903442,0.0007386762284621785
20,6,722.000,0.11554499512337127,0.0008096980470242725
20,6,723.000,0.12896310103190478,0.0009037273395722009
20,6,724.000,0.1465101235395659,0.0010266906045788247
20,6,725.000,0.16869310038685462,0.0011821409813887957
20,6,726.000,0.19618384004871522,0.001374786263788906
20,6,727.000,0.22754299190652016,0.0015945399968561927
20,6,728.000,0.260032880376201,0.0018222175281404176
20,6,729.000,0.2923946385218083,0.002048997167888483
20,6,730.000,0.3243190701594105,0.0022727121797046714
20,6,731.000,0.35295339822239297,0.0024733713210694152
20,6,732.000,0.37841102825554157,0.0026517692975260992
20,6,733.000,0.39893859705664314,0.0027956191661479414
20,6,734.000,0.4144202767145969,0.00290410924631382
20,6,735.000,0.42528987990063033,0.0029802795422428025
20,6,862.000,-0.13925650292533795,0.0009758598226923023
20,6,863.000,-0.14281051353437835,0.001000765059359377
20,6,864.000,-0.14629665594945856,0.0010251946999692973
20,6,865.000,-0.1549596858437821,0.001085902118574985
20,6,866.000,-0.16649151023810216,0.0011667130241511034
20,6,867.000,-0.175275168794323,0.0012282657653244118
20,6,868.000,-0.18303421310056978,0.0012826383758804537
20,6,869.000,-0.178958098101155,0.001254074418169014
20,6,870.000,-0.17012596273222844,0.0011921819688107524
20,6,871.000,-0.15428237640737283,0.0010811557760154814
20,6,872.000,-0.13785364578818676,0.0009660291010501183
20,6,873.000,-0.11636696895485285,0.0008154581459826485
20,6,874.000,-0.0990058671901747,0.0006937977471220994
20,6,875.000,-0.08499499062678183,0.0005956145295940328
20,6,876.000,-0.06851692125970703,0.00048014210630988296
20,6,877.000,-0.050603584661710714,0.00035461184302501103
20,6,878.000,-0.05966179125695219,0.00041808851877265553
20,6,879.000,-0.06182821987566627,0.0004332700765694023
20,6,880.000,-0.05580454126691763,0.0003910582888567633
20,6,881.000,-0.049319729457559934,0.0003456150444154919
20,6,882.000,-0.0468547449713595,0.0003283413137593909
20,6,925.000,0.14249622156865105,0.000998562613545319
20,6,926.000,0.13584872771005077,0.0009519793514216118
20,6,927.000,0.10649335371673276,0.000746267377772924
20,6,928.000,0.08532931229422898,0.0005979573364020718
20,6,929.000,0.06677005847789846,0.000467900716007001
20,6,930.000,0.052063717484370116,0.0003648439322093241
20,6,931.000,0.023267532061951157,0.00016305055229368215
20,6,932.000,-0.008022488919846167,5.621873629175829e-05
20,6,933.000,-0.04491669390534761,0.000314760144263407
20,6,934.000,-0.10830137450707474,0.0007589373415507239
20,6,935.000,-0.17488983390944,0.0012255654761132093
20,6,936.000,-0.21656518268801628,0.0015176114317085904
20,6,937.000,-0.2715175979618877,0.001902698326030684
20,6,938.000,-0.325103163885835,0.0022782068284195895
20,6,939.000,-0.3796071042096485,0.0026601509705107148
20,6,940.000,-0.42016434863599517,0.0029443616502518454
20,6,941.000,-0.48524948474947355,0.0034004550322726205
20,6,942.000,-0.5309139716579752,0.00372045544275081
20,6,943.000,-0.5561403740922061,0.003897233058801041
20,6,944.000,-0.5685712451610271,0.003984344162284908
20,6,945.000,-0.5672611892054642,0.003975163758169791
20,6,988.000,-0.4352803818997061,0.003050289411115154
20,6,989.000,-0.37255343739853614,0.0026107213934423233
20,6,990.000,-0.3266967252924339,0.002289373937452384
20,6,991.000,-0.2934252392213128,0.0020562192494053815
20,6,992.000,-0.2673612206597096,0.0018735719187754302
20,6,993.000,-0.24953085684805024,0.0017486230991349278
20,6,994.000,-0.2374610417915434,0.0016640421471970019
20,6,995.000,-0.2313066758778808,0.0016209145495399624
20,6,996.000,-0.2330497964422005,0.0016331297157196009
20,6,997.000,-0.24210259889922658,0.0016965685211972768
20,6,998.000,-0.250761827312498,0.001757249300381842
20,6,999.000,-0.26289210874329333,0.001842253979068986
20,6,1000.000,-0.2754117709397998,0.0019299872990547725
20,6,1001.000,-0.2871131897387101,0.0020119866616301434
20,6,1002.000,-0.2970469344768616,0.0020815987958946415
20,6,1003.000,-0.3045975185219448,0.0021345105914135102
20,6,1004.000,-0.30838126624615525,0.002161025743709415
20,6,1005.000,-0.3088450237861687,0.00216427559087104
20,6,1006.000,-0.30664871513246383,0.002148884644463811
20,6,1007.000,-0.30110993611633824,0.0021100708598644226
20,6,1008.000,-0.29156925399167694,0.002043213167972452
20,6,1030.000,-0.060138790267955454,0.00042143115743242153
20,6,1031.000,-0.06284093143509031,0.0004403667973835667
20,6,1032.000,-0.06634352906692194,0.00046491175027380454
20,6,1033.000,-0.06962169883589527,0.00048788399287866686
20,6,1034.000,-0.07267271228917649,0.0005092644051754423
20,6,1035.000,-0.07311091617605595,0.0005123351814650245
20,6,1036.000,-0.07052887732893139,0.000494241175665593
20,6,1037.000,-0.06663236954225729,0.0004669358411358179
20,6,1038.000,-0.059632040880052424,0.0004178800387597545
20,6,1039.000,-0.049063659203624,0.0003438205955577846
20,6,1040.000,-0.03366647447436499,0.00023592262566612927
20,6,1041.000,-0.01705657307993762,0.00011952637063168467
20,6,1042.000,-0.0009961500647779722,6.9806637763289815e-06
20,6,1043.000,0.01360746687308888,9.53562665377529e-05
20,6,1044.000,0.0265791663168073,0.00018625730206032202
20,6,1045.000,0.03830679361141116,0.0002684403244104487
20,6,1046.000,0.04776360977586615,0.0003347103136146627
20,6,1047.000,0.05517517460728513,0.0003866479121492087
20,6,1048.000,0.0614378179550786,0.0004305342793821953
20,6,1049.000,0.06768703270966989,0.0004743265438314268
20,6,1050.000,0.07549031502322488,0.0005290091585385221
20,6,1051.000,0.08429656614421469,0.0005907202203344692
20,6,1052.000,0.09221577710593748,0.000646215221592063
20,6,1053.000,0.0991665569724641,0.0006949238037094709
20,6,1054.000,0.10533470921746536,0.0007381480110513232
20,6,1055.000,0.11243913590371056,0.0007879332951905262
20,6,1056.000,0.11944129275864838,0.0008370019088881348
20,6,1057.000,0.12480724829085378,0.0008746046082539248
20,6,1058.000,0.12678904677044753,0.000888492343995394
20,6,1059.000,0.12383115474631595,0.000867764493406186
20,6,1060.000,0.11772739020345883,0.0008249914920782579
20,6,1061.000,0.11064295088240085,0.00077534627225374
20,6,1062.000,0.10208798300405547,0.0007153961136505438
20,6,1063.000,0.09506638401501318,0.0006661912564228925
20,6,1064.000,0.091770000323898,0.000643091377158639
20,6,1065.000,0.09160202615837544,0.0006419142742159375
20,6,1066.000,0.0941104837776858,0.0006594926490579642
20,6,1067.000,0.10043017270357445,0.0007037787713225359
20,6,1068.000,0.10836371099572818,0.0007593741733933074
20,6,1069.000,0.11539393490579429,0.0008086394709862144
20,6,1070.000,0.11851999666712172,0.0008305457950145417
20,6,1071.000,0.118455509307433,0.0008300938906361482
20,6,1072.000,0.11785066375269686,0.0008258553490714681
20,6,1073.000,0.11780839861630389,0.0008255591700949746
20,6,1074.000,0.11869083547040157,0.0008317429723152458
20,6,1075.000,0.11797007605043457,0.0008266921477936082
20,6,1076.000,0.11530228610752048,0.000807997228949723
20,6,1077.000,0.11218575931713796,0.0007861577225913803
20,6,1078.000,0.11032289373410395,0.0007731034260998632
20,6,1079.000,0.11028585004686954,0.0007728438371736942
20,6,1080.000,0.11133363628260405,0.0007801863487889078
20,6,1081.000,0.11504167575467891,0.0008061709647008491
20,6,1082.000,0.11991128962342446,0.0008402954790086786
20,6,1083.000,0.12403515562414386,0.000869194058678071
20,6,1084.000,0.126865498696009,0.0008890280917770462
20,6,1085.000,0.1286593780512312,0.0009015989574295974
20,6,1086.000,0.12912094938126997,0.0009048334844127501
20,6,1087.000,0.1275436080473492,0.0008937800398546139
20,6,1088.000,0.12411745265301828,0.0008697707668555595
20,6,1089.000,0.12088249861337101,0.0008471013646428637
20,6,1090.000,0.11787536803424217,0.0008260284678508581
20,6,1091.000,0.116252558585821,0.000814656398989925
20,6,1092.000,0.11818022705917806,0.0008281648109857967
20,6,1093.000,0.12183273709646514,0.0008537602964568043
20,6,1094.000,0.12497114607562043,0.0008757531453765882
20,6,1095.000,0.12631255589621573,0.0008851532661765891
20,6,1096.000,0.12563830467179393,0.0008804283544741381
20,6,1097.000,0.12098802496128856,0.0008478408555894618
20,6,1098.000,0.11218645052879336,0.0007861625663557238
20,6,1099.000,0.10010987896791965,0.0007015342672489765
20,6,1100.000,0.08688740067986359,0.0006088758631767928
20,6,1101.000,0.07459090759290668,0.0005227064325828874
20,6,1102.000,0.06151990289274993,0.00043110950130030286
20,6,1103.000,0.04463085997666609,0.00031275712220624576
20,6,1104.000,0.025829767166795775,0.00018100578054216284
20,6,1105.000,0.008950278293018555,6.272035276337996e-05
20,6,1106.000,-0.006058529801910559,4.2456012423623194e-05
20,6,1107.000,-0.016306166318332354,0.00011426778813144885
20,6,1108.000,-0.022473596817228356,0.0001574869377344414
20,6,1109.000,-0.026520748410092262,0.00018584793024003756
20,6,1110.000,-0.025737233848779472,0.0001803573401073134
20,6,1111.000,-0.021991335630403928,0.00015410742362644898
20,6,1112.000,-0.015383878545842394,0.00010780472491194609
20,6,1113.000,-0.004580998480199666,3.210200077362386e-05
20,6,1156.000,-0.33505521794291737,0.0023479472678500954
20,6,1157.000,-0.2522438685820293,0.0017676349161349742
20,6,1158.000,-0.17299341939286914,0.0012122760806809244
20,6,1159.000,-0.09897344158326955,0.0006935705200530547
20,6,1160.000,-0.02915042470614393,0.00020427576226292695
20,6,1161.000,0.03797131722506479,0.0002660894257448909
20,6,1162.000,0.09853963339999328,0.0006905305472839451
20,6,1163.000,0.15378051871307974,0.0010776389365840604
20,6,1164.000,0.2068639521784918,0.0014496286740918961
20,6,1165.000,0.25591906106396123,0.0017933893520746807
20,6,1166.000,0.29827842607803956,0.002090228649081583
20,6,1167.000,0.33167708235160936,0.0023242745004754053
20,6,1168.000,0.361711568840653,0.002534745451879137
20,6,1169.000,0.3863384603139679,0.0027073219092923796
20,6,1170.000,0.40229990812148003,0.002819174033251735
20,6,1171.000,0.40946861300103654,0.002869409756006084
20,6,1172.000,0.41673278831261934,0.0029203145014409715
20,6,1173.000,0.427481973401314,0.002995640950363535
20,6,1174.000,0.43959090022962904,0.003080495983625494
20,6,1175.000,0.4396464184841353,0.0030808850357190087
20,6,1176.000,0.4227185282344555,0.002962260428389439
20,6,1177.000,0.39157418510885555,0.0027440119981763733
20,6,1178.000,0.3574554853749901,0.002504920339450512
20,6,1179.000,0.3220813648907376,0.0022570311406088124
20,6,1180.000,0.2847992693352256,0.0019957715340976133
20,6,1181.000,0.2473960809322214,0.0017336633521719766
20,6,1182.000,0.21420850872302927,0.0015010967024908905
20,6,1183.000,0.187373356857016,0.0013130455451533477
20,6,1184.000,0.16539637692374345,0.001159038721123779
20,6,1185.000,0.1412483591516445,0.0009898180395295742
20,6,1186.000,0.1136583537995332,0.0007964771386351563
20,6,1187.000,0.08487300448461253,0.0005947596942896301
20,6,1188.000,0.060888291505056306,0.0004266833943404318
20,6,1189.000,0.04241617186146023,0.00029723737909893627
20,6,1190.000,0.027049252331445707,0.00018955149691125202
20,6,1191.000,0.010266062955671977,7.194090161118956e-05
20,6,1192.000,-0.007438594304731741,5.2127011427160404e-05
20,6,1193.000,-0.025446473411258573,0.00017831979483621602
20,6,1194.000,-0.044372663162931106,0.0003109477711771866
20,6,1195.000,-0.059002286363079665,0.0004134669440865226
20,6,1196.000,-0.06840044095871896,0.0004793258539734997
20,6,1197.000,-0.07468693402077764,0.0005233793514836742
20,6,1219.000,-0.08521096116045875,0.0005971279739379118
20,6,1220.000,-0.09668831900735769,0.0006775571974080425
20,6,1221.000,-0.10953867188938005,0.0007676078795776731
20,6,1222.000,-0.12701650143902257,0.000890086265053897
20,6,1223.000,-0.14813029301524916,0.0010380441734539488
20,6,1224.000,-0.16521301060409554,0.001157753755463861
20,6,1225.000,-0.18134157412339005,0.0012707769666287917
20,6,1226.000,-0.1975876714090249,0.0013846238124389407
20,6,1227.000,-0.21080419630839362,0.00147724049729007
20,6,1228.000,-0.22059325412915434,0.001545838717327334
20,6,1229.000,-0.23066426941970478,0.0016164127945827223
20,6,1230.000,-0.24288966047252009,0.001702083967522781
20,6,1231.000,-0.25600647148504124,0.001794001893077971
20,6,1232.000,-0.26542983436413675,0.0018600374536096736
20,6,1233.000,-0.2712825283893654,0.0019010510424457663
20,6,1234.000,-0.2767285677645786,0.001939214940773159
20,6,1235.000,-0.2819968187916774,0.0019761329618723927
20,6,1236.000,-0.28009152796890513,0.001962781364457336
20,6,1237.000,-0.2680435192816478,0.0018783532237647191
20,6,1238.000,-0.25260382286091043,0.0017701573471266142
20,6,1239.000,-0.2388841799635908,0.0016740149910862774
20,6,1240.000,-0.22537124128096414,0.0015793211443368006
20,6,1241.000,-0.20329423399614394,0.001424613364362661
20,6,1242.000,-0.17341852007418612,0.001215255034387085
20,6,1243.000,-0.14057299297839962,0.00098508531466409
20,6,1244.000,-0.11025001357021796,0.0007725927079480101
20,6,1245.000,-0.07894875450820486,0.0005532446669112558
20,6,1246.000,-0.04864914387454433,0.0003409158202184541
20,6,1247.000,-0.023123109175012126,0.00016203848829752826
20,6,1248.000,-0.005690226496724953,3.987507443835645e-05
20,6,1249.000,0.010913931387976228,7.648093213181332e-05
20,6,1250.000,0.029781894981785025,0.00020870088035994657
20,6,1251.000,0.04759783042361609,0.0003335485911392712
20,6,1252.000,0.06282676837480239,0.00044026754771686523
20,6,1253.000,0.079698711790509,0.0005585000996211271
20,6,1254.000,0.09496203152843542,0.0006654599914771982
20,6,1255.000,0.10666221514990312,0.0007474506983703222
20,6,1256.000,0.11073003568401782,0.0007759565314321619
20,6,1257.000,0.11014454397203245,0.0007718536146832602
20,6,1258.000,0.10604932608577228,0.0007431557907653722
20,6,1259.000,0.09652405338808204,0.0006764060826325498
20,6,1260.000,0.08288028944430963,0.0005807954591906855
20,6,1261.000,0.06866631564857709,0.0004811890088154853
20,6,1262.000,0.05476374454891899,0.00038376475728481627
20,6,1263.000,0.04199282707733445,0.00029427073009299226
20,6,1264.000,0.034598190160961925,0.00024245175633954278
20,6,1265.000,0.03907224168214381,0.00027380431103149586
20,6,1266.000,0.04989423171356631,0.0003496409509829094
20,6,1267.000,0.06053543044592274,0.00042421067009870846
20,6,1268.000,0.07093047570739301,0.0004970554336296121
