Run,Iteration,Wavelengths,Cofficients,Weights
67,0,581.000,-0.0019098989745000993,1.392576131543707e-05
67,0,582.000,-5.2446221105576115e-05,3.824042877472382e-07
67,0,583.000,0.0013509303723909546,9.850119912554555e-06
67,0,584.000,0.0023457593564446978,1.7103776344951608e-05
67,0,585.000,0.003263351464745172,2.3794270897662524e-05
67,0,586.000,0.003913965031509938,2.8538128745810108e-05
67,0,587.000,0.004120199839821842,3.0041861013239702e-05
67,0,588.000,0.003906697996027647,2.848514217272517e-05
67,0,652.000,-0.05282119952269909,0.0003851383904432521
67,0,653.000,-0.05287039920371413,0.000385497123037886
67,0,654.000,-0.052667591379449985,0.00038401837814545274
67,0,655.000,-0.051888884096276386,0.00037834054287518335
67,0,656.000,-0.05076545024639597,0.00037014918204615724
67,0,657.000,-0.04956331710762939,0.0003613839963565726
67,0,658.000,-0.048269547121940024,0.00035195065341103683
67,0,659.000,-0.04704698200954308,0.00034303649084268606
67,0,660.000,-0.045539657436269206,0.0003320460444826637
67,0,661.000,-0.04373124312467891,0.0003188602443964479
67,0,662.000,-0.0416309726654243,0.00030354641601916505
67,0,663.000,-0.039417837813629834,0.00028740965270526687
67,0,664.000,-0.03699739330699105,0.0002697613200307415
67,0,665.000,-0.033628409274421095,0.00024519684403516293
67,0,666.000,-0.029047076552525343,0.000211792697091516
67,0,667.000,-0.022964619336861815,0.0001674433108006215
67,0,668.000,-0.01459609608820441,0.00010642539368592595
67,0,669.000,-0.00336917346423028,2.4565857210042027e-05
67,0,670.000,0.01123238182548557,8.1899341480356e-05
67,0,671.000,0.029556777577331408,0.00021550911084347417
67,0,672.000,0.05211533303102146,0.0003799916636190019
67,0,715.000,0.09354232243065391,0.0006820507641781939
67,0,716.000,0.09071463507757888,0.0006614330772327838
67,0,717.000,0.08985273793060863,0.0006551486747029036
67,0,718.000,0.09004622285793394,0.0006565594429959083
67,0,719.000,0.0919677421111128,0.0006705699319484926
67,0,720.000,0.09573558328988206,0.0006980426190542331
67,0,721.000,0.10276973548261016,0.0007493311561969
67,0,722.000,0.1124552775456209,0.0008199519318405001
67,0,723.000,0.12539969499617926,0.0009143343416907572
67,0,724.000,0.14249585866989511,0.001038988628597282
67,0,725.000,0.1642593074182609,0.001197673772009025
67,0,726.000,0.19141695891119853,0.0013956899904728638
67,0,727.000,0.2226626840060221,0.001623513825978176
67,0,728.000,0.2551942803689429,0.0018607134120341622
67,0,729.000,0.2877666266162608,0.0020982101201742595
67,0,730.000,0.32009012451274343,0.0023338923853601797
67,0,731.000,0.3492626380993025,0.0025465996890457576
67,0,732.000,0.37525404910775545,0.002736112428089914
67,0,733.000,0.3962699833404321,0.0028893471739338825
67,0,734.000,0.4121094190397073,0.003004838204540385
67,0,735.000,0.42319647748895967,0.003085677940943197
67,0,820.000,-0.2900021251891224,0.0021145099454332465
67,0,821.000,-0.28633006850576553,0.0020877356575824627
67,0,822.000,-0.2887381308989969,0.0021052937078084428
67,0,823.000,-0.2852456753613064,0.0020798289565980366
67,0,824.000,-0.28104103679665954,0.0020491714224296236
67,0,825.000,-0.282463913957041,0.0020595461322866437
67,0,826.000,-0.27658189343373324,0.002016658202111423
67,0,827.000,-0.26975274202466015,0.001966864399517951
67,0,828.000,-0.2559405515569765,0.0018661547440521884
67,0,829.000,-0.24191995845971814,0.001763925549953381
67,0,830.000,-0.2230002278037726,0.001625974979381439
67,0,831.000,-0.2124914777259089,0.0015493518976049726
67,0,832.000,-0.19979610163427083,0.0014567853380003568
67,0,833.000,-0.1839548570105599,0.0013412811178742689
67,0,834.000,-0.16874790476130694,0.0012304017519047812
67,0,835.000,-0.14504575425329894,0.0010575808356971697
67,0,836.000,-0.12782744845520588,0.0009320359665696232
67,0,837.000,-0.10751233523235897,0.0007839111591245103
67,0,838.000,-0.09438089136423462,0.0006881650723020788
67,0,839.000,-0.08538144300631273,0.0006225468529741038
67,0,840.000,-0.07646977414281103,0.0005575686655556726
67,0,862.000,-0.05549549963467274,0.0004046376757679847
67,0,863.000,-0.05841968418665439,0.00042595895854622345
67,0,864.000,-0.06120482252114496,0.00044626640527216415
67,0,865.000,-0.06981454016250864,0.0005090429575755761
67,0,866.000,-0.08115924914425443,0.0005917613168093351
67,0,867.000,-0.0897651179702265,0.0006545098060134909
67,0,868.000,-0.09750238787002811,0.0007109250276018239
67,0,869.000,-0.09265815023947721,0.0006756039462781547
67,0,870.000,-0.08277914274675446,0.0006035725445056709
67,0,871.000,-0.06582460928975883,0.0004799509345205083
67,0,872.000,-0.048237638521956366,0.000351717996315968
67,0,873.000,-0.025272311689776845,0.00018426952691216503
67,0,874.000,-0.006387693083540767,4.6574970941036195e-05
67,0,875.000,0.009229352653840738,6.729453435463642e-05
67,0,876.000,0.027140272587485328,0.00019788950260478852
67,0,877.000,0.0469405491982448,0.00034226045088137937
67,0,878.000,0.03798384734172868,0.0002769539116912516
67,0,879.000,0.035749765338525405,0.00026066441515185194
67,0,880.000,0.04185516894989576,0.00030518111187849683
67,0,881.000,0.048486049511984146,0.0003535292503149727
67,0,882.000,0.05108198291083266,0.00037245713570880495
67,0,925.000,0.25675771827084554,0.001872113000883673
67,0,926.000,0.2502669650276038,0.0018247865811988613
67,0,927.000,0.22032227439137864,0.001606449056527525
67,0,928.000,0.19941501278832094,0.0014540066819669598
67,0,929.000,0.1810994199052438,0.001320461097490582
67,0,930.000,0.16663417602337546,0.0012149897943703686
67,0,931.000,0.13790523205222985,0.0010055167165121774
67,0,932.000,0.10656676387763521,0.0007770166578087829
67,0,933.000,0.06936726298065315,0.0005057816985458984
67,0,934.000,0.004069598883945918,2.9672911218894942e-05
67,0,935.000,-0.06468915174726209,0.0004716719046180177
67,0,936.000,-0.10718042370836368,0.0007814910726577845
67,0,937.000,-0.1635406044515506,0.0011924334498219715
67,0,938.000,-0.2178355062361587,0.0015883171342432655
67,0,939.000,-0.2724591378656086,0.0019865977063626256
67,0,940.000,-0.3131303167456154,0.002283145920201352
67,0,941.000,-0.37939278449963937,0.0027662894384892275
67,0,942.000,-0.42609289007619106,0.003106796728323754
67,0,943.000,-0.4514130142541135,0.003291414873307714
67,0,944.000,-0.46278865955608645,0.0033743588003946486
67,0,945.000,-0.4596788482819773,0.003351684046327809
67,0,988.000,-0.5117553980448288,0.003731392927169932
67,0,989.000,-0.4490907910371908,0.0032744827074330783
67,0,990.000,-0.4017228118778952,0.0029291057107573236
67,0,991.000,-0.36657296081770385,0.002672815486681201
67,0,992.000,-0.3382886314814357,0.0024665842542636956
67,0,993.000,-0.31808367045166713,0.0023192626061320654
67,0,994.000,-0.30348250910188534,0.0022128002797996127
67,0,995.000,-0.29483737343377475,0.0021497654819066037
67,0,996.000,-0.2943097554633222,0.0021459184292507527
67,0,997.000,-0.301368501667689,0.0021973862901903548
67,0,998.000,-0.3081926261888352,0.0022471434399334066
67,0,999.000,-0.31904203268148923,0.0023262503703250516
67,0,1000.000,-0.3310547382352159,0.0024138393331588626
67,0,1001.000,-0.3423718764923867,0.002496356664309539
67,0,1002.000,-0.35178957624240303,0.002565024505179764
67,0,1003.000,-0.3586290956412045,0.0026148939045206065
67,0,1004.000,-0.36150860612359287,0.0026358894525670864
67,0,1005.000,-0.3609017895717743,0.0026314649345293754
67,0,1006.000,-0.35749663598131737,0.0026066367332599765
67,0,1007.000,-0.3505337209937572,0.0025558676122378436
67,0,1008.000,-0.33937075479550355,0.002474474405097209
67,0,1030.000,-0.0892674082476933,0.0006508808251653369
67,0,1031.000,-0.09237971304226254,0.0006735737603879478
67,0,1032.000,-0.09630393626387418,0.0007021866852925035
67,0,1033.000,-0.0999576287812374,0.0007288270733947674
67,0,1034.000,-0.10327956089855878,0.0007530484769294807
67,0,1035.000,-0.10381923809500174,0.0007569834577454246
67,0,1036.000,-0.1011422287540946,0.0007374644184567492
67,0,1037.000,-0.09702062115643921,0.0007074122929741101
67,0,1038.000,-0.08957286473490145,0.0006531080184304812
67,0,1039.000,-0.0782855779400998,0.0005708083450436026
67,0,1040.000,-0.06187301386076246,0.0004511384289932047
67,0,1041.000,-0.044112564797724955,0.0003216405980560609
67,0,1042.000,-0.026893865733152982,0.00019609286148097304
67,0,1043.000,-0.011217070613595507,8.178770191979396e-05
67,0,1044.000,0.0027290667987703667,1.9898608963601013e-05
67,0,1045.000,0.015356938704223758,0.00011197297123361871
67,0,1046.000,0.025621203312172956,0.0001868134213920893
67,0,1047.000,0.03372909404957281,0.0002459309729946427
67,0,1048.000,0.040602886367885525,0.0002960502685357916
67,0,1049.000,0.04741276942888622,0.00034570357866354606
67,0,1050.000,0.055725774262771186,0.0004063166910199508
67,0,1051.000,0.06499205924342792,0.000473880512271397
67,0,1052.000,0.07331280421283652,0.0005345500607436855
67,0,1053.000,0.08065063431784485,0.0005880528229211041
67,0,1054.000,0.08716269781126185,0.0006355346233153017
67,0,1055.000,0.09456712862391774,0.0006895229952398966
67,0,1056.000,0.10177870545583481,0.0007421051993302982
67,0,1057.000,0.10722460393060497,0.0007818132065706299
67,0,1058.000,0.10909341744874294,0.0007954393990258949
67,0,1059.000,0.10578196120617434,0.0007712943788671221
67,0,1060.000,0.09915784939655496,0.0007229955938428136
67,0,1061.000,0.09149594028585332,0.0006671298549106636
67,0,1062.000,0.08231881313529185,0.0006002161155106064
67,0,1063.000,0.07478215568741467,0.000545263631564266
67,0,1064.000,0.07115796613320428,0.000518838360192494
67,0,1065.000,0.0708405271056582,0.000516523797909969
67,0,1066.000,0.07334950526633889,0.0005348176613434674
67,0,1067.000,0.07984068263740711,0.0005821471734970212
67,0,1068.000,0.0880425487945676,0.0006419499337323752
67,0,1069.000,0.09533427285117702,0.0006951165201048043
67,0,1070.000,0.09859237480719305,0.000718872514943596
67,0,1071.000,0.09854275682128126,0.0007185107323372981
67,0,1072.000,0.09794912645646442,0.0007141823595383133
67,0,1073.000,0.0979835437516331,0.0007144333084335383
67,0,1074.000,0.09902715247264757,0.0007220426354972171
67,0,1075.000,0.0984838179382626,0.0007180809877130668
67,0,1076.000,0.09595490262736309,0.0006996417553365173
67,0,1077.000,0.09296835501239711,0.0006778657610046235
67,0,1078.000,0.09127727303395379,0.000665535473219217
67,0,1079.000,0.0914742783181755,0.0006669719097022878
67,0,1080.000,0.09285097052108775,0.0006770098683998661
67,0,1081.000,0.09701370248513268,0.0007073618464497016
67,0,1082.000,0.10238798079903101,0.0007465476453015319
67,0,1083.000,0.10695088072538363,0.0007798173920938948
67,0,1084.000,0.11016281447652726,0.0008032367579224617
67,0,1085.000,0.11230146340840803,0.0008188304175665177
67,0,1086.000,0.11305714492506028,0.0008243403636798408
67,0,1087.000,0.11165974842053408,0.0008141514424620831
67,0,1088.000,0.1082920696102375,0.0007895964833122043
67,0,1089.000,0.10508424402721714,0.0007662070716170717
67,0,1090.000,0.10211359336247587,0.0007445469876749044
67,0,1091.000,0.10065614185975072,0.0007339201838351422
67,0,1092.000,0.10298075850236443,0.0007508698010385361
67,0,1093.000,0.1071670419990439,0.0007813935017954154
67,0,1094.000,0.1108401099406935,0.000808175163094639
67,0,1095.000,0.11263045795609927,0.0008212292353083973
67,0,1096.000,0.11227883107088499,0.0008186653970421003
67,0,1097.000,0.10774372145584707,0.000785598279418828
67,0,1098.000,0.09883685690766293,0.0007206551219937576
67,0,1099.000,0.08648415558089853,0.0006305871275217312
67,0,1100.000,0.07293182190038254,0.0005317721814843775
67,0,1101.000,0.06030220831256649,0.00043968511998094823
67,0,1102.000,0.046798432506153204,0.00034122422689286967
67,0,1103.000,0.029246168191463244,0.00021324434593826932
67,0,1104.000,0.009600483016241747,7.000057949771049e-05
67,0,1105.000,-0.008235792231998999,6.005012746622783e-05
67,0,1106.000,-0.024341377472720915,0.00017748175023906253
67,0,1107.000,-0.03558282079886984,0.00025944716238445495
67,0,1108.000,-0.042661853599046354,0.00031106294020077165
67,0,1109.000,-0.0477020686044937,0.0003478129631503967
67,0,1110.000,-0.047778620193571014,0.00034837112835810733
67,0,1111.000,-0.0447708045035842,0.00032644006083106897
67,0,1112.000,-0.038791739616572445,0.0002828445452474084
67,0,1113.000,-0.028373705740992544,0.00020688290797523967
67,0,1156.000,-0.3705489282296436,0.0027018056971142533
67,0,1157.000,-0.2813576219301312,0.002051479758662903
67,0,1158.000,-0.19565501279455363,0.0014265911677652447
67,0,1159.000,-0.11537034750754945,0.0008412067568598405
67,0,1160.000,-0.03943027123765528,0.00028750030927800907
67,0,1161.000,0.03379241930503402,0.0002463927002402017
67,0,1162.000,0.10023451871409654,0.0007308459776232766
67,0,1163.000,0.16113484301054032,0.0011748921766673744
67,0,1164.000,0.21969688751949265,0.0016018891355976906
67,0,1165.000,0.27389389876007253,0.0019970590648050305
67,0,1166.000,0.3210638663289419,0.002340992287656734
67,0,1167.000,0.35889571334335807,0.0026168379102152702
67,0,1168.000,0.39314174444695515,0.0028665380574571173
67,0,1169.000,0.42140889501862305,0.00307264403331461
67,0,1170.000,0.44028791457822264,0.0032102977646200916
67,0,1171.000,0.4497763280264665,0.003279481204533196
67,0,1172.000,0.4588593393326874,0.003345708711414263
67,0,1173.000,0.471079177666984,0.0034348079539546616
67,0,1174.000,0.4843667241416332,0.003531692241105072
67,0,1175.000,0.4846104111958446,0.0035334690511866092
67,0,1176.000,0.46667245630072873,0.003402676961295131
67,0,1177.000,0.43341654471957086,0.003160196132104833
67,0,1178.000,0.39649522847095,0.0028909895173075033
67,0,1179.000,0.3576153990597195,0.0026075026776397558
67,0,1180.000,0.31618896222075715,0.0023054476059994264
67,0,1181.000,0.27480420596509264,0.0020036964425041055
67,0,1182.000,0.23787369699698094,0.001734422800278007
67,0,1183.000,0.20752273879593996,0.00151312303246535
67,0,1184.000,0.18229740387427512,0.0013291960300892117
67,0,1185.000,0.15458288758130273,0.0011271195098011457
67,0,1186.000,0.12289890068129936,0.0008961001496245853
67,0,1187.000,0.08958098592059674,0.0006531672329204101
67,0,1188.000,0.061147510410237554,0.00044584852202931397
67,0,1189.000,0.038514365242231854,0.00028082210878157556
67,0,1190.000,0.019291981126230817,0.0001406647828250317
67,0,1191.000,-0.0011956813178989924,8.718143139873044e-06
67,0,1192.000,-0.022462275145200588,0.0001637805383688485
67,0,1193.000,-0.04382251408155569,0.0003195257338162903
67,0,1194.000,-0.06570509624889102,0.0004790795218942762
67,0,1195.000,-0.08282294422756864,0.0006038919168783591
67,0,1196.000,-0.09422102810959262,0.0006869994517341972
67,0,1197.000,-0.10201182836840864,0.0007438049824502468
67,0,1219.000,-0.08447213660016561,0.0006159167724600718
67,0,1220.000,-0.09451977817571205,0.0006891777460677177
67,0,1221.000,-0.1060956718514982,0.0007735817561720055
67,0,1222.000,-0.12257741554594623,0.000893756085712744
67,0,1223.000,-0.14289570645209485,0.0010419040627913225
67,0,1224.000,-0.15913068634411967,0.001160279148571152
67,0,1225.000,-0.1743508657101076,0.001271254958212793
67,0,1226.000,-0.1896674727413431,0.0013829338566923102
67,0,1227.000,-0.20188077034435814,0.001471985408405146
67,0,1228.000,-0.21063909077075585,0.0015358454771368206
67,0,1229.000,-0.21978834660576618,0.0016025559967367238
67,0,1230.000,-0.2312435931019463,0.001686080324800754
67,0,1231.000,-0.24369808895211137,0.0017768905398064436
67,0,1232.000,-0.25236358170740897,0.0018400737685541886
67,0,1233.000,-0.25736907473458925,0.0018765706210543802
67,0,1234.000,-0.2621111072941459,0.0019111464883940135
67,0,1235.000,-0.2667474054051626,0.001944951407786742
67,0,1236.000,-0.26399383046331426,0.0019248741011248095
67,0,1237.000,-0.2508454967901781,0.0018290048646508
67,0,1238.000,-0.23432233643909334,0.0017085285513493984
67,0,1239.000,-0.21968288556685683,0.0016017870423179102
67,0,1240.000,-0.20542529264001871,0.001497829797100906
67,0,1241.000,-0.18242565051999812,0.0013301311225740438
67,0,1242.000,-0.15148426259877618,0.001104526319015225
67,0,1243.000,-0.11755525506816064,0.0008571377048270382
67,0,1244.000,-0.086293996270572,0.000629200607500059
67,0,1245.000,-0.05396681434271478,0.00039349148071450145
67,0,1246.000,-0.022549089229461576,0.0001644135311252079
67,0,1247.000,0.003967055522160362,2.8925230634856758e-05
67,0,1248.000,0.022032011888959924,0.00016064333399876997
67,0,1249.000,0.039032131305919184,0.0002845973276368191
67,0,1250.000,0.058151036641674356,0.000424000152536419
67,0,1251.000,0.07607183832144002,0.0005546671721566692
67,0,1252.000,0.09132163811474728,0.0006658589550023475
67,0,1253.000,0.10829106181065432,0.000789589135082462
67,0,1254.000,0.12364193371375112,0.0009015178710839715
67,0,1255.000,0.13534850736482737,0.0009868747159553829
67,0,1256.000,0.13916881918101162,0.0010147299853769764
67,0,1257.000,0.1382341116383249,0.0010079146960276532
67,0,1258.000,0.13372887493645114,0.0009750653925736512
67,0,1259.000,0.12369471975623864,0.0009019027531318087
67,0,1260.000,0.10942592513548603,0.0007978638323299362
67,0,1282.000,0.24347438702928076,0.0017752594485158906
67,0,1283.000,0.24573587316961584,0.0017917487584893242
67,0,1284.000,0.25058817989285986,0.001827128674474081
67,0,1285.000,0.2574025482591811,0.0018768146885784094
67,0,1286.000,0.26641040963189055,0.0019424942502273342
67,0,1287.000,0.2703685173864641,0.0019713542394659794
67,0,1288.000,0.2655528174417149,0.0019362412366879687
67,0,1289.000,0.2578478142448603,0.0018800612832523894
67,0,1290.000,0.2545073356992684,0.0018557046510292495
67,0,1291.000,0.25600529212921785,0.0018666267908821494
67,0,1292.000,0.2580678556119981,0.001881665684112956
67,0,1293.000,0.25791683037219365,0.0018805645046944615
67,0,1294.000,0.25831722122368456,0.0018834838986023022
67,0,1295.000,0.2565683621579093,0.0018707323372634628
67,0,1296.000,0.2520776640139415,0.0018379890396715364
67,0,1297.000,0.2430217987897804,0.001771959464652029
67,0,1298.000,0.22727074730355262,0.0016571128751763841
67,0,1299.000,0.2063557233790438,0.0015046139027343468
67,0,1300.000,0.1854112002568473,0.0013518998410171803
67,0,1301.000,0.16667394559983284,0.0012152797686762118
67,0,1302.000,0.13734720690148153,0.0010014479541529716
67,0,1303.000,0.09719379122871055,0.0007086749383420719
67,0,1304.000,0.05396679796115973,0.0003934913612706834
67,0,1305.000,0.013143371195425807,9.583305326167715e-05
67,0,1306.000,-0.024519851428709275,0.0001787830681335162
67,0,1307.000,-0.05777586855385386,0.00042126466688303536
67,0,1308.000,-0.08919620458931432,0.0006503616536465234
67,0,1309.000,-0.12630849979705538,0.0009209607648200942
67,0,1310.000,-0.1725394603930074,0.0012580473496281279
67,0,1311.000,-0.2201251383242714,0.0016050116664593317
67,0,1312.000,-0.26306488293062813,0.0019181008100829955
67,0,1313.000,-0.2990758304949544,0.002180669598913717
67,0,1314.000,-0.3333917717409545,0.002430879486183508
67,0,1315.000,-0.3677116689041894,0.0026811182174706688
67,0,1316.000,-0.401259564356233,0.002925728006228044
67,0,1317.000,-0.42747401107677796,0.0031168669789803077
67,0,1318.000,-0.44473856473010526,0.003242749057877555
67,0,1319.000,-0.45677777143095344,0.003330531250120003
67,0,1320.000,-0.46873877888841314,0.0034177432635137187
67,0,1321.000,-0.4790725915090227,0.003493090813281751
67,0,1322.000,-0.4826945939220333,0.003519500137419288
67,0,1323.000,-0.4760519331594479,0.0034710661052980885
67,0,1387.000,-0.6969948998428936,0.005082040852883132
67,0,1388.000,-0.7013159476025519,0.0051135471684197195
67,0,1389.000,-0.7024047135611967,0.005121485753167339
67,0,1390.000,-0.7005616846396974,0.005108047565493059
67,0,1391.000,-0.6950677091832289,0.005067989011663177
67,0,1392.000,-0.6850486764383107,0.004994936635343744
67,0,1393.000,-0.6700420020992505,0.004885517567751991
67,0,1394.000,-0.6510252389661175,0.0047468594984404824
67,0,1395.000,-0.6282425975792518,0.0045807430544166665
67,0,1396.000,-0.6016415025413793,0.004386784889522824
67,0,1397.000,-0.5720391584211119,0.004170943536603005
67,0,1398.000,-0.539358314689362,0.003932655734226146
67,0,1399.000,-0.503330561049371,0.0036699644062446733
67,0,1400.000,-0.46335015597888846,0.0033784528730486534
67,0,1401.000,-0.4202469329922878,0.0030641717496742767
67,0,1402.000,-0.37462993855070903,0.002731561813231268
67,0,1403.000,-0.32688755533169556,0.0023834549017062077
67,0,1404.000,-0.2764808009097056,0.002015921100108029
67,0,1405.000,-0.22349732592743415,0.0016295995008419391
67,0,1406.000,-0.16780071502098778,0.0012234954503567803
67,0,1407.000,-0.1106874730012821,0.0008070622321938208
67,0,1408.000,-0.05389391877376931,0.00039295997286636864
67,0,1409.000,0.0009315571661180807,6.792318819083527e-06
67,0,1410.000,0.055015988684824386,0.0004011413887261665
67,0,1411.000,0.10952996321879366,0.0007986224114669489
67,0,1412.000,0.16520867280736712,0.0012045959369959406
67,0,1413.000,0.21834008678754677,0.0015919962127792814
67,0,1414.000,0.26679982814757575,0.001945333640882886
67,0,1415.000,0.31084987062922365,0.0022665183662136344
67,0,1416.000,0.3516538724704751,0.0025640350401019223
67,0,1417.000,0.3895181634979614,0.0028401172236451823
67,0,1418.000,0.4241812054987304,0.003092857947534007
67,0,1419.000,0.45527035175465014,0.0033195401103295395
67,0,1420.000,0.4840749437927237,0.003529564765490027
67,0,1421.000,0.5098334718496329,0.003717379471056532
67,0,1422.000,0.5321408274539767,0.003880030435255295
67,0,1423.000,0.5512502589287195,0.004019364182822033
67,0,1424.000,0.5668877952421095,0.004133383092287518
67,0,1425.000,0.5785451687666806,0.0042183812013160665
67,0,1426.000,0.5871393428211529,0.004281044419729086
67,0,1427.000,0.5936846465849767,0.004328768586907039
67,0,1428.000,0.5975459245974891,0.0043569225556209425
67,0,1450.000,0.26831425180263707,0.0019563758492051123
67,0,1451.000,0.259064975722883,0.0018889360459762791
67,0,1452.000,0.25167699171398794,0.0018350675936215845
67,0,1453.000,0.24566323682578664,0.0017912191407448799
67,0,1454.000,0.24157352518349523,0.001761399580160833
67,0,1455.000,0.23996150499483526,0.0017496457603605894
67,0,1456.000,0.24000600110418496,0.001749970197520116
67,0,1457.000,0.2419312562305873,0.00176400792606993
67,0,1458.000,0.24642991225859812,0.001796809247460622
67,0,1459.000,0.2538684203232397,0.0018510460889031204
67,0,1460.000,0.26262540502355464,0.0019148964183748345
67,0,1461.000,0.26995446220307584,0.0019683352139927635
67,0,1462.000,0.27397958583878246,0.0019976838401580014
67,0,1463.000,0.2757199388971143,0.0020103733811329444
67,0,1464.000,0.27744950814904856,0.0020229842934914154
67,0,1465.000,0.2797866263850758,0.0020400250643151127
67,0,1466.000,0.283737991454464,0.002068835890207544
67,0,1467.000,0.2889894009386768,0.002107125808168211
67,0,1468.000,0.29445630576231296,0.002146986980264026
67,0,1469.000,0.2975101075310712,0.00216925334885429
67,0,1470.000,0.29597924744639637,0.002158091296603808
67,0,1471.000,0.29177255313442635,0.002127418773241239
67,0,1472.000,0.28711290542601775,0.0020934436035240523
67,0,1473.000,0.28237574389943504,0.0020589032526402424
67,0,1474.000,0.27507992530421305,0.00200570681151205
67,0,1475.000,0.26678449482223493,0.00194522184008519
67,0,1476.000,0.25897258646028504,0.001888262402586641
67,0,1477.000,0.25134620738394686,0.0018326557259319626
67,0,1478.000,0.24114609530806302,0.0017582830349907339
67,0,1479.000,0.22734850502323684,0.0016576798347167643
67,0,1480.000,0.21234628609534437,0.0015482932531325497
67,0,1481.000,0.1985062488236817,0.0014473805565893341
67,0,1482.000,0.18601703456947075,0.0013563171971951447
67,0,1483.000,0.17417588620726215,0.0012699791196348089
67,0,1484.000,0.16169538919954066,0.0011789793208244834
67,0,1485.000,0.14827397726997524,0.0010811189724276745
67,0,1486.000,0.13415461627601644,0.0009781696260205814
67,0,1487.000,0.11960536910663935,0.0008720858246754997
67,0,1488.000,0.10497123322332594,0.0007653830691425605
67,0,1489.000,0.0904827349826873,0.0006597422101169812
67,0,1490.000,0.07640923789132152,0.0005571272739425927
67,0,1491.000,0.06266888691502163,0.0004569414260830911
67,0,1492.000,0.04982096178764417,0.0003632625765149902
67,0,1493.000,0.03765959517121556,0.0002745896723294497
67,0,1494.000,0.025958026761296812,0.00018926932247406605
67,0,1495.000,0.015337736975295124,0.00011183296451207268
67,0,1496.000,0.005269742760237059,3.8423592479294244e-05
67,0,1497.000,-0.004783800863389819,3.4880415086659304e-05
67,0,1498.000,-0.014704189392554003,0.00010721354090013309
67,0,1499.000,-0.02415019618382177,0.00017608777860352932
67,0,1500.000,-0.032352247541653896,0.0002358918892036844
67,0,1501.000,-0.03981029161018432,0.00029027117468686034
67,0,1502.000,-0.04723862360942422,0.0003444338187713802
67,0,1503.000,-0.055110628375551154,0.0004018314407978331
67,0,1504.000,-0.0631909413719807,0.0004607479131582386
67,0,1505.000,-0.07141304251146363,0.000520698213937782
67,0,1506.000,-0.079551718180979,0.0005800402295682638
