Run,Iteration,Wavelengths,Cofficients,Weights
51,1,1038.000,-0.07601948274671229,0.000568886985724708
51,1,1039.000,-0.06523623250440407,0.00048819121531146805
51,1,1040.000,-0.04969475817306293,0.00037188757620972804
51,1,1041.000,-0.03291777025103868,0.0002463380493825019
51,1,1042.000,-0.01665379695968713,0.00012462763506079576
51,1,1043.000,-0.0018198042505587395,1.361838988248241e-05
51,1,1044.000,0.011381905485580981,8.517576902055043e-05
51,1,1045.000,0.023342263123477314,0.00017468034809645317
51,1,1046.000,0.03306783934573724,0.00024746108195058643
51,1,1047.000,0.040747218365150564,0.0003049292285985659
51,1,1048.000,0.047244513727794486,0.00035355132704842
51,1,1049.000,0.053661224674680326,0.0004015703771254017
51,1,1050.000,0.061495401821605754,0.0004601969457590924
51,1,1051.000,0.07024660287430665,0.0005256860047274292
51,1,1052.000,0.078148892653004,0.0005848222899282218
51,1,1053.000,0.0851660198860248,0.0006373345172652673
51,1,1054.000,0.09142072103222748,0.0006841411772569917
51,1,1055.000,0.09850810426437695,0.0007371791609150391
51,1,1056.000,0.10543311929400184,0.0007890020724103425
51,1,1057.000,0.11074481693879262,0.0008287518254084546
51,1,1058.000,0.112748478879195,0.0008437461026713595
51,1,1059.000,0.10990417965965497,0.0008224609695575955
51,1,1060.000,0.10395690637103418,0.0007779549264723329
51,1,1061.000,0.09704263676239833,0.0007262124276546213
51,1,1062.000,0.0887133980499538,0.0006638810971417332
51,1,1063.000,0.08191059592712142,0.0006129727581961209
51,1,1064.000,0.07876665164806958,0.0005894452502524602
51,1,1065.000,0.07870383816857728,0.0005889751895559107
51,1,1066.000,0.08127093279720216,0.0006081858796656333
51,1,1067.000,0.08756142681625165,0.0006552603933549696
51,1,1068.000,0.09544288181969478,0.0007142407628343659
51,1,1069.000,0.10245901421754186,0.00076674554538538
51,1,1070.000,0.10569536783063357,0.0007909645927291431
51,1,1071.000,0.10581694114003251,0.0007918743788922374
51,1,1072.000,0.10541206799685256,0.0007888445363610542
51,1,1073.000,0.10555308019086096,0.0007898997921862898
51,1,1074.000,0.10660953029571457,0.0007978056696535331
51,1,1075.000,0.10614394913356504,0.0007943215225063085
51,1,1076.000,0.10376987608658945,0.0007765552971810957
51,1,1077.000,0.1009335682995642,0.0007553299674465534
51,1,1078.000,0.09930322181827911,0.0007431293727843217
51,1,1079.000,0.09946206855074066,0.0007443180922488221
51,1,1080.000,0.10073962766285752,0.0007538786249717144
51,1,1081.000,0.10464021457438709,0.0007830684201463373
51,1,1082.000,0.10966747672531303,0.0008206896181360311
51,1,1083.000,0.1139117591066594,0.0008524514365968788
51,1,1084.000,0.11688461905829209,0.0008746986458090352
51,1,1085.000,0.11888939664563065,0.0008897012719451464
51,1,1086.000,0.11963546134801345,0.0008952843999060179
51,1,1087.000,0.11837251616336267,0.0008858332295839915
51,1,1088.000,0.11525409128904496,0.0008624966944898182
51,1,1089.000,0.1122971053965421,0.0008403682777940445
51,1,1090.000,0.1095714001869969,0.0008199706354449275
51,1,1091.000,0.10823703878109003,0.0008099850263530718
51,1,1092.000,0.11040642152433677,0.0008262194647509338
51,1,1093.000,0.11430447842280735,0.0008553903267330253
51,1,1094.000,0.11771655399542036,0.000880924378234483
51,1,1095.000,0.1193806475484788,0.0008933775169715296
51,1,1096.000,0.1190684539801854,0.000891041236170714
51,1,1097.000,0.11480313688727943,0.0008591220057777883
51,1,1098.000,0.10642874514387336,0.0007964527754167044
51,1,1099.000,0.09484445447806017,0.0007097624697145343
51,1,1100.000,0.08211826475005415,0.0006145268346833397
51,1,1101.000,0.07029696360793294,0.000526062876088775
51,1,1102.000,0.05770067320646879,0.00043179933444277595
51,1,1103.000,0.04131125345152681,0.0003091501494538244
51,1,1104.000,0.0229817960803964,0.00017198281580365065
51,1,1105.000,0.006393038609474317,4.7841899638850325e-05
51,1,1106.000,-0.008504286542043181,6.364128986199107e-05
51,1,1107.000,-0.018791748015811755,0.0001406268564182746
51,1,1108.000,-0.025100780856229084,0.00018784010420347386
51,1,1109.000,-0.02936542908440449,0.00021975432918953968
51,1,1110.000,-0.028834817886523804,0.00021578353388750014
51,1,1111.000,-0.025317712614580663,0.000189463499281388
51,1,1112.000,-0.01897040646575221,0.00014196383561608782
51,1,1113.000,-0.008385167765705989,6.274987204164802e-05
51,1,1156.000,-0.33052263824294936,0.002473445235220856
51,1,1157.000,-0.2437673184885587,0.0018242172930221438
51,1,1158.000,-0.16009507325032019,0.001198061343750591
51,1,1159.000,-0.08144921214506691,0.0006095200218770671
51,1,1160.000,-0.006886190212541193,5.1532368434971626e-05
51,1,1161.000,0.06516035858559406,0.0004876234176442469
51,1,1162.000,0.13077312953531386,0.0009786324345695309
51,1,1163.000,0.19104815584533014,0.0014296967774595198
51,1,1164.000,0.24894023821132985,0.0018629285102279784
51,1,1165.000,0.3026073297970245,0.0022645427920104737
51,1,1166.000,0.3495109765890811,0.002615543262928351
51,1,1167.000,0.38745376291430655,0.0028994857019274864
51,1,1168.000,0.4217004192390701,0.0031557683861001477
51,1,1169.000,0.4499378395478478,0.0033670813330406732
51,1,1170.000,0.46892522151645555,0.0035091722037575235
51,1,1171.000,0.4786906591532981,0.0035822512379837367
51,1,1172.000,0.4878126130925484,0.003650514802703192
51,1,1173.000,0.49966447181608126,0.0037392074370234023
51,1,1174.000,0.5122262403898834,0.0038332126367579497
51,1,1175.000,0.5122189765383124,0.0038331582781846512
51,1,1176.000,0.49501448919696217,0.0037044095865213567
51,1,1177.000,0.463486506827806,0.003468471926754174
51,1,1178.000,0.42836795138656925,0.0032056644407503936
51,1,1179.000,0.3910794987748683,0.002926618666665242
51,1,1180.000,0.35097582366478475,0.0026265053532680245
51,1,1181.000,0.3106128147833553,0.0023244513320134653
51,1,1182.000,0.2743985268887354,0.002053444001574505
51,1,1183.000,0.24443873972657604,0.0018292418313437197
51,1,1184.000,0.21923340413503223,0.0016406192983987268
51,1,1185.000,0.19159301649300672,0.0014337742076168587
51,1,1186.000,0.16006524897972324,0.0011978381557099954
51,1,1187.000,0.12679232592208492,0.0009488423427869111
51,1,1188.000,0.09811287566796628,0.0007342214927389295
51,1,1189.000,0.07505303818034306,0.0005616546590057317
51,1,1190.000,0.055453843235996315,0.00041498532462378254
51,1,1191.000,0.034764316115765796,0.00026015655844138476
51,1,1192.000,0.013465623906564845,0.00010076914388686158
51,1,1193.000,-0.007723275875054499,5.779664598770412e-05
51,1,1194.000,-0.029059610114833434,0.00021746575229463522
51,1,1195.000,-0.045627334637355306,0.0003414492697218492
51,1,1196.000,-0.056690336287217404,0.00042423854208018696
51,1,1197.000,-0.06448089524615035,0.0004825386967658574
51,1,1219.000,-0.05214973194270881,0.0003902592169705627
51,1,1220.000,-0.06266417131569124,0.0004689433582638005
51,1,1221.000,-0.0747374073809524,0.0005592926559036388
51,1,1222.000,-0.09145809927039965,0.0006844208949356336
51,1,1223.000,-0.11175560773929914,0.0008363160143626774
51,1,1224.000,-0.12816977015432934,0.0009591503594817406
51,1,1225.000,-0.14375379777176736,0.0010757724434055929
51,1,1226.000,-0.1595392161158342,0.0011939016220804907
51,1,1227.000,-0.1724146119678614,0.0012902538316933473
51,1,1228.000,-0.18209093083000333,0.0013626659512119207
51,1,1229.000,-0.1921620602068301,0.001438032610218481
51,1,1230.000,-0.20440990942448378,0.001529688614328073
51,1,1231.000,-0.21751934073546156,0.0016277922134793022
51,1,1232.000,-0.22691577939555066,0.0016981098672273001
51,1,1233.000,-0.23267552543920653,0.0017412125620487392
51,1,1234.000,-0.23803290977741268,0.00178130420852423
51,1,1235.000,-0.24319971284515796,0.0018199696521294735
51,1,1236.000,-0.24132643431989542,0.0018059510908981355
51,1,1237.000,-0.22953731763365554,0.0017177279826412995
51,1,1238.000,-0.2144361517297432,0.0016047193637767235
51,1,1239.000,-0.2009917630788942,0.001504109132581435
51,1,1240.000,-0.18778433790544458,0.0014052722025651842
51,1,1241.000,-0.1661842388350637,0.0012436292288495352
51,1,1242.000,-0.13696105337320164,0.001024939370802694
51,1,1243.000,-0.10485823302806885,0.0007846999474399473
51,1,1244.000,-0.07525762121153826,0.0005631856431658691
51,1,1245.000,-0.044643612152709386,0.0003340876447954544
51,1,1246.000,-0.014829819875029083,0.00011097801803854717
51,1,1247.000,0.010507530555069103,7.863243959183676e-05
51,1,1248.000,0.027864709980419577,0.00020852379279757264
51,1,1249.000,0.04426930036524328,0.00033128650623466836
51,1,1250.000,0.06275886327535067,0.0004696519795481955
51,1,1251.000,0.08014995086159471,0.0005997970823289776
51,1,1252.000,0.09496365066547229,0.000710654466835755
51,1,1253.000,0.11132505641977485,0.0008330940108247151
51,1,1254.000,0.12603710335239018,0.0009431906825058696
51,1,1255.000,0.137275236478293,0.0010272905401761633
51,1,1256.000,0.14104181809573418,0.0010554775152174381
51,1,1257.000,0.14021479982341323,0.001049288576341762
51,1,1258.000,0.13596017365270005,0.001017449350788137
51,1,1259.000,0.12644809979284993,0.0009462663483445305
51,1,1260.000,0.11292521592783754,0.0008450687031842193
51,1,1282.000,0.23144193749142516,0.0017319810847499803
51,1,1283.000,0.23305264284742616,0.0017440346962947877
51,1,1284.000,0.23705255482374632,0.001773967784302695
51,1,1285.000,0.24283627317063555,0.0018172498743375
51,1,1286.000,0.25064778933744014,0.001875706860961307
51,1,1287.000,0.2537103519963499,0.001898625354703565
51,1,1288.000,0.24849908759987988,0.0018596271875600174
51,1,1289.000,0.2405394621467335,0.0018000618344698723
51,1,1290.000,0.2366403938432879,0.0017708834037026904
51,1,1291.000,0.2373345079147347,0.0017760777624063685
51,1,1292.000,0.23860341535624086,0.0017855735509000532
51,1,1293.000,0.23786037577062824,0.0017800130612089867
51,1,1294.000,0.23763214569550908,0.0017783051158929304
51,1,1295.000,0.23536597742941004,0.00176134638916308
51,1,1296.000,0.2304663986391088,0.0017246807015179517
51,1,1297.000,0.2212547593815842,0.0016557459823978956
51,1,1298.000,0.20577164334162235,0.0015398790638745552
51,1,1299.000,0.18539504985084568,0.0013873921166938081
51,1,1300.000,0.16493419622479497,0.0012342746141259303
51,1,1301.000,0.14655492357691258,0.0010967344910063927
51,1,1302.000,0.11823689740865327,0.0008848183352202476
51,1,1303.000,0.07973424592737939,0.0005966861807754299
51,1,1304.000,0.03831762707931739,0.00028674753604817266
51,1,1305.000,-0.0008771956452069961,6.5644380685322465e-06
51,1,1306.000,-0.03719099288038849,0.0002783164403568414
51,1,1307.000,-0.0695073793176124,0.0005201540720471497
51,1,1308.000,-0.10020623556078939,0.0007498870189492699
51,1,1309.000,-0.13625395122083284,0.001019647816617817
51,1,1310.000,-0.18079417561916433,0.0013529617656997022
51,1,1311.000,-0.22654675729389093,0.0016953483136953132
51,1,1312.000,-0.2679380121312551,0.0020050971484545147
51,1,1313.000,-0.3028550881729824,0.0022663968761293617
51,1,1314.000,-0.3361947561657993,0.0025158921705486915
51,1,1315.000,-0.3696161255505937,0.0027659988721617066
51,1,1316.000,-0.40239834377207134,0.0030113225265138875
51,1,1317.000,-0.4283432503271645,0.003205479591936363
51,1,1318.000,-0.4458366777580735,0.003336390548464729
51,1,1319.000,-0.45837919878508054,0.0034302517104015536
51,1,1320.000,-0.47070064864476246,0.00352245850025551
51,1,1321.000,-0.4813749626757515,0.0036023390534289787
51,1,1322.000,-0.4856571080690415,0.003634384217342292
51,1,1323.000,-0.4802710932168209,0.003594078316228004
51,1,1387.000,-0.6808676729539899,0.005095230119293903
51,1,1388.000,-0.684484513957342,0.005122296519930935
51,1,1389.000,-0.6850914126149852,0.0051268382076077295
51,1,1390.000,-0.6829762987855333,0.005111009887190047
51,1,1391.000,-0.6774699012930616,0.005069803110209842
51,1,1392.000,-0.6677535936746871,0.004997091737366014
51,1,1393.000,-0.6533956845975756,0.0048896452339031804
51,1,1394.000,-0.6353149244713663,0.004754339010338333
51,1,1395.000,-0.6137207774949747,0.004592740578741178
51,1,1396.000,-0.5885400429016265,0.0044043021458084934
51,1,1397.000,-0.5605340540753205,0.00419472110171324
51,1,1398.000,-0.529636038312676,0.00396349775715759
51,1,1399.000,-0.49559456458408446,0.0037087505439516067
51,1,1400.000,-0.4578330527613208,0.0034261646612136843
51,1,1401.000,-0.4171231896192689,0.003121514978061915
51,1,1402.000,-0.3740381979299686,0.0027990911708154734
51,1,1403.000,-0.3289432302729432,0.0024616258356824497
51,1,1404.000,-0.2813314368032298,0.00210532599394084
51,1,1405.000,-0.23127489642321647,0.001730731043492766
51,1,1406.000,-0.1786517362109001,0.0013369289560431806
51,1,1407.000,-0.1246855705806295,0.0009330765725849054
51,1,1408.000,-0.07099479107085306,0.0005312850237224184
51,1,1409.000,-0.01911290961917802,0.00014303024894171887
51,1,1410.000,0.03210699913432418,0.00024027069506706733
51,1,1411.000,0.08374662461097215,0.0006267125625978434
51,1,1412.000,0.13650821668307486,0.0010215505961048957
51,1,1413.000,0.18689733821052548,0.0013986343965114055
51,1,1414.000,0.23292441258993132,0.001743075093282123
51,1,1415.000,0.2748429384318496,0.002056769727218099
51,1,1416.000,0.3137488866369383,0.002347919927159597
51,1,1417.000,0.34993048852021086,0.0026186826539022563
51,1,1418.000,0.38313377525714665,0.0028671573478286035
51,1,1419.000,0.41298605476860956,0.0030905549913625837
51,1,1420.000,0.44071475023153983,0.003298060928130708
51,1,1421.000,0.4656102489164993,0.003484364816203566
51,1,1422.000,0.48728761759224976,0.0036465860321184323
51,1,1423.000,0.505983705059411,0.0037864970188779268
51,1,1424.000,0.5214548504284796,0.0039022743556435973
51,1,1425.000,0.5332086324749942,0.003990233039361371
51,1,1426.000,0.5421022781100856,0.004056788073342706
51,1,1427.000,0.5490935103346486,0.00410910651702358
51,1,1428.000,0.553591857430069,0.004142769612685302
51,1,1450.000,0.2639466573048347,0.0019752280973360592
51,1,1451.000,0.2559491342159156,0.001915379139688216
51,1,1452.000,0.24971393060144345,0.0018687183882406502
51,1,1453.000,0.24478181292926346,0.0018318091979332826
51,1,1454.000,0.2416596439659295,0.001808444644186025
51,1,1455.000,0.24085633461695577,0.0018024331295370135
51,1,1456.000,0.24157239799623503,0.0018077917444960668
51,1,1457.000,0.24399797699866999,0.0018259434113776997
51,1,1458.000,0.24880061935482997,0.0018618836813557643
51,1,1459.000,0.2563695382365428,0.0019185252065573898
51,1,1460.000,0.26517587556771155,0.0019844268743745156
51,1,1461.000,0.2726268437748131,0.002040185723171102
51,1,1462.000,0.2769727130697022,0.002072707760867155
51,1,1463.000,0.27918332630941584,0.0020892507450746894
51,1,1464.000,0.2813587982195146,0.0021055307513671343
51,1,1465.000,0.2840450109300452,0.002125632854100466
51,1,1466.000,0.2881585419403125,0.0021564162029547736
51,1,1467.000,0.2934413113698263,0.0021959494734855407
51,1,1468.000,0.29887643106706147,0.0022366228475982687
51,1,1469.000,0.30196719909765246,0.0022597524144535924
51,1,1470.000,0.3006393096693874,0.0022498152379966255
51,1,1471.000,0.29671859537922585,0.0022204748208584377
51,1,1472.000,0.2923230408720898,0.002187580967022509
51,1,1473.000,0.28780605722745795,0.002153778405924794
51,1,1474.000,0.2808115397434076,0.0021014353772125624
51,1,1475.000,0.2728265364838628,0.0020416801109151093
51,1,1476.000,0.265273336418737,0.0019851562164821274
51,1,1477.000,0.2578807567194833,0.00192983431438697
51,1,1478.000,0.24803168754241406,0.0018561294288248623
51,1,1479.000,0.23476847619653224,0.0017568750265194904
51,1,1480.000,0.22035518011857436,0.001649014037942824
51,1,1481.000,0.20702764086506964,0.0015492782418138782
51,1,1482.000,0.19495217138234347,0.0014589122305358564
51,1,1483.000,0.18346433590145098,0.0013729437411026798
51,1,1484.000,0.17135011924220708,0.0012822877677825856
51,1,1485.000,0.15833421682537577,0.0011848840861886283
51,1,1486.000,0.1446609587627453,0.0010825611252418526
51,1,1487.000,0.13059266315004583,0.0009772819258021689
51,1,1488.000,0.11645727679302573,0.0008715006570254208
51,1,1489.000,0.10247189998278092,0.0007668419751936441
51,1,1490.000,0.0888892344950035,0.0006651969580446305
51,1,1491.000,0.07563695692727822,0.0005660243779757868
51,1,1492.000,0.06323686211773064,0.0004732290536191606
51,1,1493.000,0.05147730460515318,0.0003852271495667963
51,1,1494.000,0.04012613102935571,0.0003002813608472242
51,1,1495.000,0.029771604786068717,0.00022279391933466432
51,1,1496.000,0.01994636534900123,0.00014926736212300554
51,1,1497.000,0.01014196337032715,7.58967407118452e-05
51,1,1498.000,0.000461400650133914,3.4528625502579464e-06
51,1,1499.000,-0.008767106212297404,6.560808422309257e-05
51,1,1500.000,-0.016800290878435892,0.00012572391302603342
51,1,1501.000,-0.024119486147628023,0.00018049664738538856
51,1,1502.000,-0.031408777977732304,0.00023504560125175915
51,1,1503.000,-0.03911034583067859,0.0002926797966305275
51,1,1504.000,-0.0469721540566614,0.0003515131406947964
51,1,1505.000,-0.05493965844709238,0.0004111374553132313
51,1,1506.000,-0.06282837566374963,0.00047017217110538576
51,1,1507.000,-0.07018655635280575,0.0005252366503858099
51,1,1508.000,-0.07600252474086545,0.0005687600815617022
51,1,1509.000,-0.08029548196031432,0.000600886155091491
51,1,1510.000,-0.08341886700871626,0.0006242598093343548
51,1,1511.000,-0.08593026427994824,0.0006430536917966793
51,1,1512.000,-0.08792858840341965,0.0006580080238445619
51,1,1513.000,-0.08965531302768753,0.0006709298582373231
51,1,1514.000,-0.09096055841276693,0.0006806975794308881
51,1,1515.000,-0.09145701790387484,0.0006844128025977152
51,1,1516.000,-0.09073500489696007,0.0006790096639769708
51,1,1517.000,-0.08867492436770023,0.0006635931817766696
51,1,1518.000,-0.08659771249932292,0.000648048498284807
51,1,1519.000,-0.08544871615121886,0.0006394500568660526
51,1,1520.000,-0.08556260210428177,0.000640302315184755
51,1,1521.000,-0.08600626772127723,0.0006436224587374703
51,1,1522.000,-0.08650827155936518,0.0006473791726738649
51,1,1523.000,-0.08647393338669788,0.0006471222051329375
51,1,1524.000,-0.08531763717308977,0.0006384691356328973
51,1,1525.000,-0.08302424761869152,0.0006213067001156604
51,1,1526.000,-0.08084844149321845,0.000605024192743624
51,1,1527.000,-0.0799087819474523,0.0005979923100303537
51,1,1528.000,-0.08086404015270257,0.0006051409243241957
51,1,1529.000,-0.08319810377717834,0.0006226077416694524
51,1,1530.000,-0.08595122577709137,0.0006432105558333074
51,1,1531.000,-0.08820523127252172,0.0006600782632389824
51,1,1532.000,-0.09036254562379313,0.0006762223885896449
51,1,1533.000,-0.09293980233723353,0.0006955091260176405
51,1,1534.000,-0.09486566773941206,0.0007099212178126774
51,1,1535.000,-0.09561251656042057,0.0007155102136756354
51,1,1536.000,-0.09555258507800109,0.0007150617202216977
51,1,1537.000,-0.09559264029067657,0.0007153614708695341
51,1,1538.000,-0.09646605065881594,0.0007218975820568075
51,1,1539.000,-0.09747705867861037,0.0007294633965578175
51,1,1540.000,-0.09762391861569399,0.0007305624135980883
51,1,1541.000,-0.09703974961624376,0.0007261908218791822
51,1,1542.000,-0.09609869625725398,0.0007191485086529065
51,1,1543.000,-0.09417628754674398,0.0007047622847910998
51,1,1544.000,-0.0914555246432812,0.0006844016278766132
51,1,1545.000,-0.0889227696967697,0.000665447916603662
51,1,1546.000,-0.08734340152974059,0.0006536288149283141
51,1,1547.000,-0.0868079544583865,0.0006496218306733349
51,1,1548.000,-0.08555962365625354,0.0006402800261575255
51,1,1549.000,-0.08282735416486448,0.0006198332604208679
51,1,1550.000,-0.07924368409259137,0.0005930150923462442
51,1,1551.000,-0.07594459580286834,0.000568326574022152
51,1,1552.000,-0.07281066713600572,0.0005448740172781397
51,1,1553.000,-0.06942448163538419,0.0005195337124911198
51,1,1554.000,-0.06649938143071327,0.0004976439103212947
51,1,1555.000,-0.06494884972819284,0.0004860406045022269
51,1,1556.000,-0.06446917715798647,0.0004824510051950503
51,1,1557.000,-0.06481178615884328,0.0004850148979596063
51,1,1558.000,-0.0636616079228793,0.000476407611957887
51,1,1559.000,-0.060818388819713826,0.00045513056182662097
51,1,1560.000,-0.0575201158160347,0.00043044814464401594
51,1,1561.000,-0.05566856728263151,0.00041659219843085527
51,1,1562.000,-0.05364370479148438,0.00040143926818883075
51,1,1563.000,-0.05097584650697816,0.0003814745196404848
51,1,1564.000,-0.048590795352778736,0.00036362614034497553
51,1,1565.000,-0.04695609928976778,0.0003513929958633055
51,1,1566.000,-0.04510353675536066,0.00033752946143783655
51,1,1567.000,-0.04288075288074603,0.0003208953990546419
51,1,1568.000,-0.04055981660620182,0.0003035268194013991
51,1,1569.000,-0.038159461165825775,0.00028556391144932554
51,1,1570.000,-0.03612278570266761,0.0002703225795792316
51,1,1571.000,-0.03451283144434347,0.000258274588826331
51,1,1572.000,-0.033440745441363814,0.000250251701105497
51,1,1573.000,-0.03255747458835926,0.00024364179960408247
51,1,1574.000,-0.0315501966605253,0.00023610389901007617
51,1,1575.000,-0.02992248290310162,0.00022392300617016218
51,1,1576.000,-0.026349932736635096,0.00019718805320655046
51,1,1577.000,-0.021701361870319128,0.00016240076746721732
51,1,1578.000,-0.018156889383176562,0.00013587593203900073
51,1,1579.000,-0.016808040192355593,0.00012578190452607955
51,1,1580.000,-0.016516921269942093,0.00012360333450329937
51,1,1581.000,-0.015238030281723132,0.00011403283476992881
51,1,1582.000,-0.013050739772222583,9.76643847371924e-05
51,1,1583.000,-0.0113484846546426,8.492566634836705e-05
51,1,1584.000,-0.010674856501395382,7.988461271640604e-05
51,1,1585.000,-0.010653976979562654,7.972836213682277e-05
51,1,1586.000,-0.010233083387843081,7.657863159337798e-05
51,1,1587.000,-0.008398908430600094,6.285269943735005e-05
51,1,1588.000,-0.006140044329885544,4.594863296666851e-05
51,1,1589.000,-0.003670956402415011,2.7471369799434894e-05
51,1,1590.000,-0.0007359085703382891,5.507125189783463e-06
51,1,1591.000,0.0025741246568422977,1.9263298880759557e-05
51,1,1592.000,0.005979703755128119,4.474873442793419e-05
51,1,1593.000,0.00904770274727985,6.770791062579018e-05
51,1,1594.000,0.011172035406282265,8.360521957069619e-05
51,1,1595.000,0.012151681808478561,9.09363413921691e-05
51,1,1596.000,0.01097762477878221,8.215035994951391e-05
51,1,1723.000,0.23001434445624494,0.0017212977826637085
51,1,1724.000,0.22154512055190978,0.0016579188818309052
51,1,1725.000,0.21275731434410494,0.0015921558905021174
51,1,1726.000,0.20311464855582187,0.0015199956116309175
51,1,1727.000,0.19369518409168862,0.001449505645736306
51,1,1728.000,0.18576364776236204,0.001390150495825716
51,1,1729.000,0.17792079035680525,0.001331458969026175
51,1,1730.000,0.16696320152443414,0.0012494585468129902
51,1,1731.000,0.15386835954977912,0.001151464126036363
51,1,1732.000,0.14100111653996802,0.001055172927702008
51,1,1733.000,0.12864203855403913,0.0009626845501478242
51,1,1734.000,0.1177982562949815,0.0008815357922200132
51,1,1735.000,0.10877092582108762,0.000813980336212173
51,1,1736.000,0.100153500363715,0.0007494923784410569
51,1,1737.000,0.09210809407496443,0.0006892850898991485
51,1,1738.000,0.08538779763949156,0.0006389941770407866
51,1,1739.000,0.07828606548787194,0.0005858488141524307
51,1,1740.000,0.06902778390628464,0.0005165650501535555
51,1,1741.000,0.05975520053634277,0.00044717425962709115
51,1,1742.000,0.05270869993118542,0.0003944422185195283
51,1,1743.000,0.04848791598862148,0.0003628562491374321
51,1,1786.000,0.13933216516359673,0.0010426834357517877
51,1,1787.000,0.14461565987735436,0.0010822221339012697
51,1,1788.000,0.15059037774929568,0.0011269335567880721
51,1,1789.000,0.1552643037284487,0.0011619105859088836
51,1,1790.000,0.15713874648571888,0.0011759378595967336
51,1,1791.000,0.15786219473066584,0.0011813517387304156
51,1,1792.000,0.15861321567424772,0.0011869719564084804
51,1,1793.000,0.16064134608270447,0.001202149341902773
51,1,1794.000,0.163906750784314,0.001226585791227999
51,1,1795.000,0.16556196186258987,0.001238972458527432
51,1,1796.000,0.16519476447568185,0.001236224560132752
51,1,1797.000,0.16451907121319087,0.001231168052386524
51,1,1798.000,0.16486413217601525,0.0012337502942532108
51,1,1799.000,0.16813852897849813,0.0012582540353959597
51,1,1800.000,0.173774319210167,0.0013004291147470427
51,1,1801.000,0.1795463561705599,0.0013436237878656455
51,1,1802.000,0.18523070511021444,0.0013861622532332933
51,1,1803.000,0.1904102266956485,0.0014249228750603483
51,1,1804.000,0.19555854310665555,0.0014634499749404315
51,1,1805.000,0.20205334471885383,0.0015120534115667251
51,1,1806.000,0.20931868689182587,0.0015664231396903937
51,1,1807.000,0.21676581328606365,0.0016221532385236703
51,1,1808.000,0.22399849905926075,0.001676278584547365
51,1,1809.000,0.23017056591883275,0.0017224668560873358
51,1,1810.000,0.23469312579459672,0.0017563111465576514
51,1,1811.000,0.23693347578216326,0.0017730766638348685
51,1,1812.000,0.23832389699590295,0.00178348179294904
51,1,1813.000,0.24073609186449416,0.0018015333005125113
51,1,1814.000,0.24374233409542967,0.0018240303238981274
51,1,1815.000,0.24642317862253701,0.0018440922541707145
51,1,1816.000,0.24716657244759435,0.0018496553947902356
51,1,1817.000,0.24486631080109555,0.0018324415324068922
51,1,1818.000,0.2405842513776963,0.0018003970118438128
51,1,1819.000,0.23563880311023133,0.0017633880628706985
51,1,1820.000,0.23080880182368746,0.001727243054069422
51,1,1821.000,0.2260229883218799,0.0016914287217573323
51,1,1822.000,0.22014354234648054,0.0016474302600758648
51,1,1823.000,0.21315290333453893,0.0015951162556640812
51,1,1824.000,0.20667913107489103,0.0015466701908660593
51,1,1825.000,0.2011827933162514,0.0015055386952670233
51,1,1826.000,0.19641741853524902,0.0014698773148279379
51,1,1827.000,0.19158780103869016,0.0014337351780947135
51,1,1891.000,-1.8056579991002677,0.013512527305406904
51,1,1892.000,-1.5029063109564842,0.01124690421684896
51,1,1893.000,-1.2390108223326814,0.009272059037097498
51,1,1894.000,-1.0122233663305744,0.007574909469859837
51,1,1895.000,-0.8219757577127256,0.006151203536888032
51,1,1896.000,-0.6683402226170206,0.005001481737911729
51,1,1897.000,-0.5449467963728756,0.0040780748456527615
51,1,1898.000,-0.44339823068047884,0.003318142584157421
51,1,1899.000,-0.35956586333769497,0.0026907883712551325
51,1,1900.000,-0.2902285578747166,0.0021719070361303806
51,1,1901.000,-0.2354966357509409,0.0017623241624392177
51,1,1902.000,-0.19446302547869893,0.0014552517381377287
51,1,1903.000,-0.1619791459029456,0.0012121606821505853
51,1,1904.000,-0.13503987530999548,0.0010105623564120633
51,1,1905.000,-0.11173592179007685,0.0008361686958081497
51,1,1906.000,-0.09103381651664554,0.0006812458018126986
51,1,1907.000,-0.07483548362953729,0.0005600266032999207
51,1,1908.000,-0.06253663029174117,0.00046798891308672734
51,1,1909.000,-0.053319015594714164,0.0003990094771435086
51,1,1910.000,-0.04620985301193237,0.0003458085090940315
51,1,1911.000,-0.03839386185458992,0.00028731803416188236
51,1,1954.000,0.005220601906970032,3.906804381214089e-05
51,1,1955.000,0.008519615378295228,6.375600223749025e-05
51,1,1956.000,0.010381409746614475,7.768862250749834e-05
51,1,1957.000,0.011352010328876777,8.495205050825948e-05
51,1,1958.000,0.011105315523838968,8.310592555500893e-05
51,1,1959.000,0.010122501835923439,7.57511015514027e-05
51,1,1960.000,0.010059335411029862,7.527839961029054e-05
51,1,1961.000,0.011913116943472028,8.915105633037015e-05
51,1,1962.000,0.01564639437247541,0.00011708880158622922
51,1,1963.000,0.020854206341584077,0.00015606113270821934
51,1,1964.000,0.026274674467497487,0.00019662486271467087
51,1,1965.000,0.02980621372262682,0.0002230529131200243
51,1,1966.000,0.03146885070779508,0.00023549515172349193
51,1,1967.000,0.030953564601482922,0.00023163904077384958
51,1,1968.000,0.029649066714072202,0.00022187691343175808
51,1,1969.000,0.031067338105406038,0.0002324904575865345
51,1,1970.000,0.03424833071080962,0.00025629521433461817
51,1,1971.000,0.03741244375758191,0.00027997365397446636
