Run,Iteration,Wavelengths,Cofficients,Weights
75,8,1157.000,-0.2993848120797345,0.0021235723393570457
75,8,1158.000,-0.2105284817912226,0.0014933037433428852
75,8,1159.000,-0.12743047121374093,0.0009038795989045166
75,8,1160.000,-0.0489544027050923,0.00034723944328409276
75,8,1161.000,0.026621278887816707,0.00018882792046719175
75,8,1162.000,0.0950667407664956,0.0006743197815618994
75,8,1163.000,0.15769010222922286,0.0011185147868996716
75,8,1164.000,0.2178810741745633,0.0015454565619824332
75,8,1165.000,0.2734846768977333,0.0019398595775905678
75,8,1166.000,0.3217192936761093,0.0022819934930637634
75,8,1167.000,0.3601979986398734,0.00255492755724591
75,8,1168.000,0.39500461060797243,0.002801815025881104
75,8,1169.000,0.4236554832661202,0.0030050390981131974
75,8,1170.000,0.4425897025191619,0.0031393417836561516
75,8,1171.000,0.4518172494795764,0.003204793879736549
75,8,1172.000,0.4608178767280569,0.0032686364071144777
75,8,1173.000,0.4732638650777291,0.0033569172935486394
75,8,1174.000,0.4869145573284342,0.0034537432890802784
75,8,1175.000,0.4869598359687746,0.0034540644559007414
75,8,1176.000,0.46800001291908905,0.0033195801595607742
75,8,1177.000,0.43305748995806576,0.0030717286579701884
75,8,1178.000,0.3943741088747815,0.0027973428015514203
75,8,1179.000,0.3537969615475704,0.002509524234285115
75,8,1180.000,0.3107281531160372,0.002204032016296738
75,8,1181.000,0.26777987884642845,0.0018993947615592772
75,8,1182.000,0.229581160881449,0.0016284466787028645
75,8,1183.000,0.19834605072656272,0.0014068923003063367
75,8,1184.000,0.17249025912471228,0.0012234940728663734
75,8,1185.000,0.14411892163194343,0.001022252777051536
75,8,1186.000,0.11172743863389675,0.0007924961075412389
75,8,1187.000,0.07776610921861317,0.0005516043293207672
75,8,1188.000,0.04896824754394294,0.0003473376463847171
75,8,1189.000,0.02625135662246447,0.00018620401752115622
75,8,1190.000,0.007102604698981746,5.03796260450514e-05
75,8,1191.000,-0.013360147861813653,9.476512937306786e-05
75,8,1192.000,-0.03460976328003895,0.0002454911973076703
75,8,1193.000,-0.05595304084320457,0.00039688162205736436
75,8,1194.000,-0.07794126366937716,0.0005528467208241098
75,8,1195.000,-0.09497835280691413,0.0006736928351754227
75,8,1196.000,-0.10603961103704806,0.0007521516649765216
75,8,1197.000,-0.1133402881352011,0.0008039362422786134
75,8,1219.000,-0.0890113492081863,0.0006313681637831824
75,8,1220.000,-0.09889665826066878,0.0007014858451846583
75,8,1221.000,-0.11032218459169862,0.0007825284722659169
75,8,1222.000,-0.12684705639179966,0.0008997413676774914
75,8,1223.000,-0.14736143475356642,0.0010452523110868397
75,8,1224.000,-0.16354655206575858,0.0011600552872119824
75,8,1225.000,-0.17866021582438127,0.0012672583149180318
75,8,1226.000,-0.19386904096092591,0.0013751363336783247
75,8,1227.000,-0.2057973954734484,0.0014597455812913644
75,8,1228.000,-0.21408165521655903,0.0015185068281305444
75,8,1229.000,-0.22282036857578383,0.0015804915689138456
75,8,1230.000,-0.2340596874780851,0.0016602134043948757
75,8,1231.000,-0.24640959843451787,0.0017478128023684057
75,8,1232.000,-0.25480075974426825,0.0018073323148269174
75,8,1233.000,-0.25934399504490435,0.0018395580271087142
75,8,1234.000,-0.26358331109649086,0.0018696280037464863
75,8,1235.000,-0.26777297598613065,0.0018993457987441997
75,8,1236.000,-0.2642885445636316,0.0018746303092181818
75,8,1237.000,-0.24992333759455337,0.001772736175187932
75,8,1238.000,-0.2320215110100753,0.0016457563745271037
75,8,1239.000,-0.21610772657009816,0.0015328779949711439
75,8,1240.000,-0.20061044763375446,0.0014229539388511717
75,8,1241.000,-0.1759272919335673,0.0012478733583473059
75,8,1242.000,-0.142924317736709,0.001013779308505201
75,8,1243.000,-0.10686531916881066,0.0007580085116776369
75,8,1244.000,-0.07373744101855745,0.0005230285031302015
75,8,1245.000,-0.039556796673146585,0.00028058109783569415
75,8,1246.000,-0.00633779817069937,4.495476171363168e-05
75,8,1247.000,0.021762576468287283,0.00015436456211709643
75,8,1248.000,0.04098815342124335,0.0002907338827311444
75,8,1249.000,0.05911234473461372,0.0004192909430540245
75,8,1250.000,0.07945066273593829,0.0005635530692341517
75,8,1251.000,0.09853533725364663,0.0006989229519944169
75,8,1252.000,0.11479344534589186,0.0008142436604670094
75,8,1253.000,0.1328701247269911,0.0009424637129622062
75,8,1254.000,0.14928583316601457,0.0010589022995755313
75,8,1255.000,0.16192025274022745,0.0011485197512600346
75,8,1256.000,0.16629506003273617,0.0011795507835019598
75,8,1257.000,0.16568763914860085,0.001175242274399788
75,8,1258.000,0.16132851111590618,0.0011443224570261501
75,8,1259.000,0.15115745883824366,0.001072177964695503
75,8,1260.000,0.13653975155017123,0.000968492815652267
75,8,1282.000,0.2837401354475636,0.002012602773721847
75,8,1283.000,0.2863724143135633,0.0020312738430739636
75,8,1284.000,0.2916929016602512,0.002069012697235732
75,8,1285.000,0.2990553843813415,0.0021212356692258327
75,8,1286.000,0.30872237698414523,0.002189804805894716
75,8,1287.000,0.31305480925588897,0.0022205352670376897
75,8,1288.000,0.3080716091770798,0.002185188831875098
75,8,1289.000,0.29996055150515943,0.002127656128077043
75,8,1290.000,0.2964068865188085,0.002102449556588217
75,8,1291.000,0.29798420220544203,0.0021136376457210645
75,8,1292.000,0.3001872486107714,0.0021292641178061998
75,8,1293.000,0.3000918707376946,0.0021285875911258864
75,8,1294.000,0.3005804294031114,0.002132052996270607
75,8,1295.000,0.29876173102741754,0.002119152750805822
75,8,1296.000,0.2939664276967868,0.0020851390897887027
75,8,1297.000,0.28430611309241666,0.0020166173209627547
75,8,1298.000,0.2676078957813606,0.0018981748650746197
75,8,1299.000,0.24549561057669333,0.0017413297769941344
75,8,1300.000,0.22337006133715442,0.0015843906055252302
75,8,1301.000,0.20359109107156373,0.0014440959998463436
75,8,1302.000,0.17269469689701555,0.0012249441744776315
75,8,1303.000,0.13041305500875672,0.0009250354230858155
75,8,1304.000,0.08487747531875739,0.0006020461010339084
75,8,1305.000,0.04178731073442397,0.00029640240129518325
75,8,1306.000,0.0019286151767854954,1.3679898503318587e-05
75,8,1307.000,-0.03334400448908223,0.0002365130185613889
75,8,1308.000,-0.06667816259803822,0.000472956195568914
75,8,1309.000,-0.10596488129038112,0.000751621597930546
75,8,1310.000,-0.15482804253682425,0.0010982138546174163
75,8,1311.000,-0.20514179731390064,0.0014550953450028973
75,8,1312.000,-0.25061101254746715,0.0017776139360146483
75,8,1313.000,-0.2887965657669125,0.002048468639753808
75,8,1314.000,-0.32520428503207394,0.0023067129542649347
75,8,1315.000,-0.3616852373816071,0.002565476719817072
75,8,1316.000,-0.3974611103527697,0.0028192392728676207
75,8,1317.000,-0.4256103263097711,0.0030189050340183763
75,8,1318.000,-0.4443535875384669,0.0031518532314172517
75,8,1319.000,-0.45756357680325427,0.0032455532678721233
75,8,1320.000,-0.4706401137281737,0.0033383067108922865
75,8,1321.000,-0.48199265925655194,0.0034188316763969994
75,8,1322.000,-0.48630294622384984,0.0034494050582424595
75,8,1323.000,-0.47986994435955854,0.0034037750053244674
75,8,1387.000,-0.728474606907436,0.005167157660424763
75,8,1388.000,-0.7328284179669928,0.005198039763870943
75,8,1389.000,-0.7337605569340019,0.005204651537237222
75,8,1390.000,-0.7315873965996811,0.005189237050634199
75,8,1391.000,-0.7255507999409316,0.00514641874732975
75,8,1392.000,-0.7147308021696416,0.00506967120686702
75,8,1393.000,-0.6986415775040065,0.004955548408772157
75,8,1394.000,-0.6783135808224584,0.0048113594929497325
75,8,1395.000,-0.6539987522009231,0.004638891500541528
75,8,1396.000,-0.6256356166131353,0.004437708381821336
75,8,1397.000,-0.594077734207319,0.004213864541179795
75,8,1398.000,-0.5592509073974098,0.003966833686249837
75,8,1399.000,-0.5208791282619986,0.00369465805977826
75,8,1400.000,-0.4783344880363162,0.0033928838296710413
75,8,1401.000,-0.43249828721115235,0.0030677621658920214
75,8,1402.000,-0.3840166816261693,0.0027238763292234984
75,8,1403.000,-0.3333044320115592,0.0023641682672144114
75,8,1404.000,-0.27980279519621026,0.001984674747612813
75,8,1405.000,-0.22360943514447731,0.001586088512618333
75,8,1406.000,-0.16458454336393707,0.0011674178838447004
75,8,1407.000,-0.1040937917588312,0.000738349735720643
75,8,1408.000,-0.04396389517023853,0.00031184117546031976
75,8,1409.000,0.014074542331739569,9.983241493503643e-05
75,8,1410.000,0.07130084977907163,0.0005057454695569629
75,8,1411.000,0.12893316951227543,0.0009145384179641717
75,8,1412.000,0.1877493611818706,0.001331728711847918
75,8,1413.000,0.24384671044794365,0.0017296339308373076
75,8,1414.000,0.2949920795466679,0.002092414161236341
75,8,1415.000,0.3414700839029934,0.0024220882143520437
75,8,1416.000,0.3844929958005881,0.00272725488272664
75,8,1417.000,0.42438090828419694,0.0030101846246746956
75,8,1418.000,0.46085472913926384,0.0032688978056822074
75,8,1419.000,0.49352497787599225,0.0035006317939740173
75,8,1420.000,0.5237524533775332,0.0037150388990564534
75,8,1421.000,0.5507357491354259,0.003906434648553894
75,8,1422.000,0.5740404618066248,0.004071737767511183
75,8,1423.000,0.5939424515907876,0.00421290496537344
75,8,1424.000,0.6101715982146643,0.0043280202466812155
75,8,1425.000,0.6221783657477017,0.004413185687242902
75,8,1426.000,0.6309188628796165,0.004475183080539596
75,8,1427.000,0.6374621171339501,0.004521595166868753
75,8,1428.000,0.6411522369176522,0.00454776962858292
75,8,1450.000,0.2842437030970691,0.002016174639388834
75,8,1451.000,0.27415324265488794,0.0019446017946024205
75,8,1452.000,0.2660507810657233,0.0018871300638491901
75,8,1453.000,0.2594019668798273,0.0018399692282790375
75,8,1454.000,0.2547676031451458,0.0018070971310970734
75,8,1455.000,0.2527405234659386,0.0017927188120817096
75,8,1456.000,0.2524611023477821,0.0017907368446150654
75,8,1457.000,0.2541604115677665,0.0018027902484951935
75,8,1458.000,0.258558143482922,0.0018339838878319971
75,8,1459.000,0.2660503961733973,0.0018871273337618107
75,8,1460.000,0.27494206115412034,0.001950196978720501
75,8,1461.000,0.28233984918471966,0.0020026703755006404
75,8,1462.000,0.28625775488877436,0.0020304605500373633
75,8,1463.000,0.287749681104515,0.002041042961423231
75,8,1464.000,0.289210509714518,0.002051404793766007
75,8,1465.000,0.2913229785693276,0.00206638878843382
75,8,1466.000,0.2951611589196119,0.002093613461484892
75,8,1467.000,0.3003915486085591,0.0021307132421663133
75,8,1468.000,0.3058663682928333,0.0021695467940880983
75,8,1469.000,0.3088100976148613,0.002190427018837602
75,8,1470.000,0.3069323140834034,0.002177107675284389
75,8,1471.000,0.3022733921694087,0.0021440613839944066
75,8,1472.000,0.2971893017548099,0.0021079993215930683
75,8,1473.000,0.29205542741762497,0.0020715841358645505
75,8,1474.000,0.28422238831205066,0.0020160234510651176
75,8,1475.000,0.2753357587087927,0.0019529895226420412
75,8,1476.000,0.26697236141952624,0.0018936669437070422
75,8,1477.000,0.25883225848971886,0.0018359282184150776
75,8,1478.000,0.24801353975672316,0.0017591897503242018
75,8,1479.000,0.23343166891411987,0.0016557587934820013
75,8,1480.000,0.21759084957729868,0.0015433979641441835
75,8,1481.000,0.20297066048553164,0.0014396952113700132
75,8,1482.000,0.18976216569769516,0.0013460057754191978
75,8,1483.000,0.17723246996266045,0.0012571311424722422
75,8,1484.000,0.16403911932453946,0.001163549125789677
75,8,1485.000,0.14987309813654,0.0010630678403677242
75,8,1486.000,0.13498564431597024,0.0009574693468529714
75,8,1487.000,0.11964209545520184,0.0008486357165764186
75,8,1488.000,0.10420357873990169,0.0007391284679302138
75,8,1489.000,0.08891553396014903,0.0006306885347498753
75,8,1490.000,0.07406587637889604,0.000525358134488709
75,8,1491.000,0.05957272078022321,0.0004225564455000822
75,8,1492.000,0.046025264582030725,0.0003264627156569306
75,8,1493.000,0.0332115469579265,0.0002355734814240577
75,8,1494.000,0.020891746862235248,0.00014818766339314652
75,8,1495.000,0.00969804008254475,6.878936016227526e-05
75,8,1496.000,-0.0009258704877519493,6.5673102919242755e-06
75,8,1497.000,-0.01153603918536306,8.182650799684382e-05
75,8,1498.000,-0.021995536912872822,0.00015601697845996158
75,8,1499.000,-0.03193398618189398,0.00022651158978371746
75,8,1500.000,-0.040536418487148784,0.0002875296727242954
75,8,1501.000,-0.048348243414741164,0.0003429398828177751
75,8,1502.000,-0.05613910490418625,0.00039820139673298787
75,8,1503.000,-0.06440807313355257,0.0004568541790332065
75,8,1504.000,-0.0728842033642343,0.0005169763862274378
75,8,1505.000,-0.08148721058488347,0.0005779985471117845
75,8,1506.000,-0.08998894601826413,0.000638302375076346
75,8,1507.000,-0.0978745339824562,0.0006942357952254793
75,8,1508.000,-0.10404278854761391,0.0007379879638331278
75,8,1509.000,-0.10853224058556822,0.0007698321849893127
75,8,1510.000,-0.1117369158840323,0.0007925633308118558
75,8,1511.000,-0.11426251263120343,0.000810477691114256
75,8,1512.000,-0.11619603958082311,0.0008241924294107338
75,8,1513.000,-0.1178090074389368,0.0008356334036671365
75,8,1514.000,-0.1189491782155495,0.0008437207715818226
75,8,1515.000,-0.11919526301122052,0.0008454662805192771
75,8,1516.000,-0.11808406163518216,0.0008375843960334934
75,8,1517.000,-0.11547791387762156,0.0008190986777641272
75,8,1518.000,-0.11285074957861549,0.0008004638866484383
75,8,1519.000,-0.11126227831430638,0.0007891966696666632
75,8,1520.000,-0.11109735852762205,0.0007880268738617838
75,8,1521.000,-0.11133072804367053,0.0007896821917975437
75,8,1522.000,-0.11163894601715112,0.0007918684188089585
75,8,1523.000,-0.11134196092947522,0.0007897618680022926
75,8,1524.000,-0.10979033851698254,0.0007787560243410639
75,8,1525.000,-0.10698538259667602,0.0007588601359554756
75,8,1526.000,-0.10433009994912221,0.0007400258980248679
75,8,1527.000,-0.10306253107419978,0.0007310348801361638
75,8,1528.000,-0.10391390834626202,0.0007370738011246711
75,8,1529.000,-0.10630743765393937,0.0007540513912566325
75,8,1530.000,-0.10917814220855772,0.0007744136425822952
75,8,1531.000,-0.11150333587771363,0.000790906519843392
75,8,1532.000,-0.11372658908874578,0.0008066763212222182
75,8,1533.000,-0.11641360220558522,0.0008257356271728825
75,8,1534.000,-0.11835140190040108,0.0008394806725629256
75,8,1535.000,-0.11895538276775658,0.000843764781213953
75,8,1536.000,-0.11865730165724421,0.000841650456186001
75,8,1537.000,-0.11848828118476233,0.000840451573725484
75,8,1538.000,-0.11926740370282171,0.0008459779830874942
75,8,1539.000,-0.12021340981264791,0.0008526881177591042
75,8,1540.000,-0.12018411270490807,0.0008524803098640166
75,8,1541.000,-0.11932020959353297,0.0008463525415966268
75,8,1542.000,-0.11805705076949023,0.0008373928047271509
75,8,1543.000,-0.11570374448696308,0.0008207005213314291
75,8,1544.000,-0.11245852059198388,0.0007976817594559504
75,8,1545.000,-0.10942667130014606,0.0007761764892035258
75,8,1546.000,-0.10748295802594979,0.0007623894980864713
75,8,1547.000,-0.10674139964200788,0.0007571295356280619
75,8,1548.000,-0.10522692051409106,0.0007463871537342163
75,8,1549.000,-0.10205526352401909,0.0007238902107287992
75,8,1550.000,-0.09791932838979568,0.0006945535273232542
75,8,1551.000,-0.09407205701354829,0.0006672643705358911
75,8,1552.000,-0.09039888824824084,0.000641210144425985
75,8,1553.000,-0.08646288207364702,0.000613291581083233
75,8,1554.000,-0.0830649719637423,0.0005891897975929817
75,8,1555.000,-0.08120089869252878,0.0005759677025582156
75,8,1556.000,-0.08051701109834,0.0005711168059206736
75,8,1557.000,-0.08075529486396137,0.0005728069812173971
75,8,1558.000,-0.07933811415550297,0.0005627547486694376
75,8,1559.000,-0.07604115880020945,0.0005393690493483518
75,8,1560.000,-0.0722329529320246,0.0005123569888898516
75,8,1561.000,-0.07002584290147491,0.0004967016930241932
75,8,1562.000,-0.06761969016989212,0.00047963456343414314
75,8,1563.000,-0.0645005111143582,0.00045750985270543197
75,8,1564.000,-0.06171353452306069,0.00043774149385448683
75,8,1565.000,-0.059776619279733,0.0004240027219848094
75,8,1566.000,-0.05758634146963447,0.0004084668190753658
75,8,1567.000,-0.05497769226646507,0.0003899633577526152
75,8,1568.000,-0.05225719221214953,0.00037066652494258877
75,8,1569.000,-0.04943778194456156,0.00035066811014005533
75,8,1570.000,-0.0470258754164413,0.00033356016818184144
75,8,1571.000,-0.04510631779717751,0.0003199445160191492
75,8,1572.000,-0.04379470661973971,0.0003106411008022923
75,8,1573.000,-0.042704134766587826,0.00030290554399382635
75,8,1574.000,-0.04150126671559939,0.00029437345680065547
75,8,1575.000,-0.03963436646273994,0.0002811313096463932
75,8,1576.000,-0.03558128584832276,0.00025238232327607496
75,8,1577.000,-0.030279877470565666,0.00021477879852665522
75,8,1578.000,-0.026182354290343674,0.0001857145757127193
75,8,1579.000,-0.024541710110293498,0.00017407728998910756
75,8,1580.000,-0.024096375278671953,0.0001709184766758528
75,8,1581.000,-0.022552777057228714,0.00015996954956306198
75,8,1582.000,-0.019990651906297823,0.00014179608891657207
75,8,1583.000,-0.017962020039725548,0.00012740676005027068
75,8,1584.000,-0.017083518356284584,0.00012117544236226125
75,8,1585.000,-0.016936785952412034,0.0001201346518425734
75,8,1586.000,-0.01635330427587861,0.00011599594640791677
75,8,1587.000,-0.014196910841222937,0.00010070038943294792
75,8,1588.000,-0.01156305849623305,8.20181592058461e-05
75,8,1589.000,-0.008686068395023694,6.161132374518457e-05
75,8,1590.000,-0.005290795577647872,3.752824688679701e-05
75,8,1591.000,-0.001500257859799908,1.0641508735338216e-05
75,8,1592.000,0.0023919966342865083,1.6966718695980966e-05
75,8,1593.000,0.0059171524438401315,4.1971071178291114e-05
75,8,1594.000,0.008407878566068342,5.9638089960356764e-05
75,8,1595.000,0.009639745817167672,6.837587195411279e-05
75,8,1596.000,0.008466851427300612,6.0056391530218093e-05
75,8,1723.000,0.29675729008173457,0.0021049350110395396
75,8,1724.000,0.2872314357641094,0.0020373669851362543
75,8,1725.000,0.2773872014115156,0.0019675406515019716
75,8,1726.000,0.2666288574731595,0.0018912304290625715
75,8,1727.000,0.25613375907631664,0.0018167874387867977
75,8,1728.000,0.24729838185258923,0.001754117049631934
75,8,1729.000,0.23854867292168835,0.001692054315941429
75,8,1730.000,0.2263266676946599,0.0016053621686300868
75,8,1731.000,0.2117419126631784,0.0015019107538906378
75,8,1732.000,0.1974304346151164,0.0014003977255340559
75,8,1733.000,0.18370456028491508,0.0013030384545054923
75,8,1734.000,0.1716765469838392,0.0012177223151657963
75,8,1735.000,0.16168274124977744,0.0011468350538036227
75,8,1736.000,0.15216779587136595,0.0010793444063131063
75,8,1737.000,0.1432977830696008,0.0010164283428537658
75,8,1738.000,0.13589402450624327,0.0009639125963694832
75,8,1739.000,0.1280463917728971,0.0009082483972199
75,8,1740.000,0.11777080172401619,0.0008353624059540356
75,8,1741.000,0.10745403473653362,0.0007621843417295382
75,8,1742.000,0.09959291702488127,0.000706424492013285
75,8,1743.000,0.0948496040669304,0.0006727796049381997
75,8,1786.000,0.19641801763956038,0.0013932165306355863
75,8,1787.000,0.2023451005287341,0.0014352580396523283
75,8,1788.000,0.20907608007369227,0.0014830016839579867
75,8,1789.000,0.21440373521995443,0.0015207913801808613
75,8,1790.000,0.21664354900854288,0.0015366786477203054
75,8,1791.000,0.2175950994230282,0.0015434281088090884
75,8,1792.000,0.21854573328220323,0.001550171068661249
75,8,1793.000,0.22089715298681234,0.0015668499703337798
75,8,1794.000,0.22462891847272354,0.0015933198300030064
75,8,1795.000,0.22660083273587303,0.0016073068541132764
75,8,1796.000,0.2263560203627946,0.0016055703706217114
75,8,1797.000,0.22576634563967532,0.0016013877371656741
75,8,1798.000,0.226293845521336,0.0016051293570224971
75,8,1799.000,0.230075590267491,0.001631953725572311
75,8,1800.000,0.23648775756183216,0.0016774359963895973
75,8,1801.000,0.24305405844076117,0.0017240115551880703
75,8,1802.000,0.2495245503871459,0.0017699075297497849
75,8,1803.000,0.25543882514077226,0.001811858189126633
75,8,1804.000,0.26132978787887506,0.001853643493584517
75,8,1805.000,0.26873048389036236,0.0019061375170214803
75,8,1806.000,0.2769963305192277,0.0019647681574353677
75,8,1891.000,-1.9569148171190327,0.013880631242593443
75,8,1892.000,-1.6267245273010487,0.011538551959042435
75,8,1893.000,-1.3388281241913356,0.009496468280858561
75,8,1894.000,-1.0913681338039578,0.007741204922528143
75,8,1895.000,-0.883841795883042,0.006269195745323957
75,8,1896.000,-0.7165028031650239,0.0050822402222187564
75,8,1897.000,-0.5822869177278872,0.004130230867312972
75,8,1898.000,-0.4718601105309118,0.003346960294373698
75,8,1899.000,-0.3806916302384369,0.0027002913413783276
75,8,1900.000,-0.3052555688715665,0.002165214320617293
75,8,1901.000,-0.2457741210799782,0.0017433052853603993
75,8,1902.000,-0.20130909268405403,0.0014279095118928987
75,8,1903.000,-0.1661783356105833,0.0011787228431916637
75,8,1904.000,-0.13708270757681768,0.0009723440677971704
75,8,1905.000,-0.11190985452945036,0.000793790005342419
75,8,1906.000,-0.0895194686302504,0.0006349723157182445
75,8,1907.000,-0.07204896777957458,0.0005110519601615031
75,8,1908.000,-0.05884999949335843,0.0004174300968279865
75,8,1909.000,-0.04904127089714224,0.0003478556097773953
75,8,1910.000,-0.04154905291431245,0.00029471241003306943
75,8,1911.000,-0.033220860533276636,0.00023563954372981288
75,8,1975.000,0.04498613866648203,0.00031909207104727493
75,8,1976.000,0.050245291622230744,0.000356395873026052
75,8,1977.000,0.057068986373904194,0.00040479715740052564
75,8,1978.000,0.0633403738911775,0.0004492808603931937
75,8,1979.000,0.06937191933368198,0.0004920633348156648
75,8,1980.000,0.07626743144827168,0.0005409740283492575
75,8,1981.000,0.08338087094429317,0.0005914305069077557
75,8,1982.000,0.08883378749767604,0.0006301086972980618
75,8,1983.000,0.09020776178518629,0.0006398544615259663
75,8,1984.000,0.08827672820240594,0.0006261574089791933
75,8,1985.000,0.0856437398313964,0.0006074813070230411
75,8,1986.000,0.08560581814529954,0.0006072123239604145
75,8,1987.000,0.08900833671340924,0.000631346795796822
75,8,1988.000,0.09320869835630702,0.0006611404641469
75,8,1989.000,0.0978332048846604,0.0006939426429834532
75,8,1990.000,0.10240677602099198,0.0007263835309821698
75,8,1991.000,0.10430666587868664,0.0007398596773557904
75,8,1992.000,0.10084516812160783,0.0007153068590661261
75,8,1993.000,0.09373303940185035,0.0006648596780007037
75,8,1994.000,0.0885822252393363,0.0006283243360616803
75,8,1995.000,0.08723627950169652,0.0006187773816959186
75,8,1996.000,0.08833770647851233,0.000626589935197012
75,8,1997.000,0.08691519906659723,0.0006164999197032776
75,8,1998.000,0.0797363626798833,0.0005655795731643374
75,8,1999.000,0.07019183318178791,0.0004978790819686295
75,8,2000.000,0.060989189011950155,0.00043260362436522856
75,8,2001.000,0.05244378462750787,0.0003719900472991045
75,8,2002.000,0.04723610712332429,0.0003350513668652056
75,8,2003.000,0.0452568095535628,0.00032101197207659257
75,8,2004.000,0.044190888284435695,0.0003134512648138346
75,8,2005.000,0.04221585348692058,0.0002994421063794591
75,8,2006.000,0.03947640150376168,0.0002800108452676439
75,8,2007.000,0.03822823510182617,0.0002711574514443155
75,8,2008.000,0.037631349809765936,0.0002669236725589304
75,8,2009.000,0.03479568588460233,0.00024680996861597184
75,8,2010.000,0.02650018409047836,0.00018796898056211976
75,8,2011.000,0.011281207512705048,8.001895641301625e-05
75,8,2012.000,-0.0076488061741311585,5.425389854500171e-05
75,8,2013.000,-0.02369472828130707,0.00016806954640492537
75,8,2014.000,-0.03545654438986393,0.00025149751716679354
75,8,2015.000,-0.04055986443978863,0.0002876959776752713
75,8,2016.000,-0.039892368750339316,0.0002829613507818499
75,8,2059.000,-0.18182025931558582,0.0012896728819846472
75,8,2060.000,-0.18772753759923846,0.001331573914561772
75,8,2061.000,-0.18922586634844515,0.0013422017398845587
75,8,2062.000,-0.184178533112449,0.0013064004005546787
75,8,2063.000,-0.17475702521975361,0.001239572516344462
75,8,2064.000,-0.16142116125219846,0.0011449796355426593
75,8,2065.000,-0.14067771374269852,0.0009978438772252098
75,8,2066.000,-0.12106713627950469,0.0008587437018677304
75,8,2067.000,-0.105417093790858,0.000747736075569702
75,8,2068.000,-0.09194471441568021,0.0006521748746266416
75,8,2069.000,-0.08251031185404169,0.0005852555269847878
75,8,2070.000,-0.07485090559813219,0.000530926440789808
75,8,2071.000,-0.06904450665940913,0.0004897409574919428
75,8,2072.000,-0.06699670948057468,0.000475215686769699
75,8,2073.000,-0.06321435133039056,0.0004483869672716188
75,8,2074.000,-0.059628408192119293,0.00042295144298419443
75,8,2075.000,-0.07178389706030211,0.0005091717817933681
75,8,2076.000,-0.09232269482330085,0.0006548559349411786
75,8,2077.000,-0.09976293016929066,0.0007076304156147092
75,8,2078.000,-0.09189598538149611,0.0006518292337492768
75,8,2079.000,-0.06971703880809726,0.0004945113085941294
75,8,2101.000,-0.0643644811018459,0.00045654497552984367
75,8,2102.000,-0.06283203400275951,0.00044567514466387076
75,8,2103.000,-0.06588934827866913,0.00046736104109910466
75,8,2104.000,-0.07438899209361836,0.0005276500329635493
75,8,2105.000,-0.07890206181278342,0.000559661777162037
75,8,2106.000,-0.07461721463934602,0.0005292688428221998
75,8,2107.000,-0.06464191709130274,0.00045851286224079613
75,8,2108.000,-0.051095684723957174,0.00036242781317646065
75,8,2109.000,-0.03650068385074811,0.0002589037234541528
75,8,2110.000,-0.024267373051516675,0.0001721313843647305
75,8,2111.000,-0.017320747730990516,0.0001228581387379021
75,8,2112.000,-0.012713472026262983,9.017818019763584e-05
75,8,2113.000,-0.007089457789890732,5.028637344382631e-05
75,8,2114.000,0.005631607887482165,3.994566943087628e-05
75,8,2115.000,0.024893555805934497,0.00017657297366054938
75,8,2116.000,0.040253031666941844,0.00028551957605790356
75,8,2117.000,0.04996922032076016,0.0003544376662104802
75,8,2118.000,0.0553322644877923,0.0003924783809973961
75,8,2119.000,0.0559559454792053,0.0003969022249885024
75,8,2120.000,0.05256815671877374,0.0003728722334426349
75,8,2121.000,0.053234105642760536,0.00037759588894332313
75,8,2164.000,-0.018188308640428565,0.0001290118522051685
75,8,2165.000,-0.020280531914974163,0.00014385224254668242
75,8,2166.000,-0.021244961719359776,0.00015069305869102099
75,8,2167.000,-0.01811316757713384,0.0001284788676410749
75,8,2168.000,-0.011062852806999026,7.847014032583858e-05
75,8,2169.000,-0.002301785857680406,1.6326842849969057e-05
75,8,2170.000,0.004967632664378015,3.523601362700446e-05
75,8,2171.000,0.007779063267740913,5.5177827715199715e-05
75,8,2172.000,0.007689569639737641,5.454303869014442e-05
75,8,2173.000,0.007330883269371655,5.199883329334319e-05
75,8,2174.000,0.009241930061107398,6.555411713675413e-05
75,8,2175.000,0.014557774290922289,0.00010326003711428191
75,8,2176.000,0.02237560861921032,0.00015871287260684166
75,8,2177.000,0.030813172881602256,0.00021856152676766476
75,8,2178.000,0.03817975254137223,0.000270813558834647
75,8,2179.000,0.0429031443940079,0.0003043171431231184
75,8,2180.000,0.045162031789890776,0.00032033970204418217
75,8,2181.000,0.043901161004127776,0.00031139619450433877
75,8,2182.000,0.03939578556067013,0.00027943902672524304
75,8,2183.000,0.03216475869362382,0.00022814848685671568
75,8,2184.000,0.025304720191278798,0.00017948941190462888
75,8,2185.000,0.02107217035901174,0.00014946742887110467
75,8,2186.000,0.02052335803883658,0.00014557463733459898
75,8,2187.000,0.023211277081934222,0.00016464036912874563
75,8,2188.000,0.026724398943556073,0.00018955936337666958
75,8,2189.000,0.028991620374368417,0.00020564103660593256
75,8,2190.000,0.028925473053326888,0.0002051718457331205
75,8,2191.000,0.02746617557473319,0.000194820873888865
75,8,2192.000,0.024889709249677462,0.00017654568957618826
75,8,2193.000,0.022233036460518014,0.0001577015912046282
75,8,2194.000,0.018751056877051343,0.0001330034928666053
