Run,Iteration,Wavelengths,Cofficients,Weights
16,0,1047.000,0.05517517460728513,0.0003866479121492087
16,0,1048.000,0.0614378179550786,0.0004305342793821953
16,0,1049.000,0.06768703270966989,0.0004743265438314268
16,0,1050.000,0.07549031502322488,0.0005290091585385221
16,0,1051.000,0.08429656614421469,0.0005907202203344692
16,0,1052.000,0.09221577710593748,0.000646215221592063
16,0,1053.000,0.0991665569724641,0.0006949238037094709
16,0,1054.000,0.10533470921746536,0.0007381480110513232
16,0,1055.000,0.11243913590371056,0.0007879332951905262
16,0,1056.000,0.11944129275864838,0.0008370019088881348
16,0,1057.000,0.12480724829085378,0.0008746046082539248
16,0,1058.000,0.12678904677044753,0.000888492343995394
16,0,1059.000,0.12383115474631595,0.000867764493406186
16,0,1060.000,0.11772739020345883,0.0008249914920782579
16,0,1061.000,0.11064295088240085,0.00077534627225374
16,0,1062.000,0.10208798300405547,0.0007153961136505438
16,0,1063.000,0.09506638401501318,0.0006661912564228925
16,0,1064.000,0.091770000323898,0.000643091377158639
16,0,1065.000,0.09160202615837544,0.0006419142742159375
16,0,1066.000,0.0941104837776858,0.0006594926490579642
16,0,1067.000,0.10043017270357445,0.0007037787713225359
16,0,1068.000,0.10836371099572818,0.0007593741733933074
16,0,1069.000,0.11539393490579429,0.0008086394709862144
16,0,1070.000,0.11851999666712172,0.0008305457950145417
16,0,1071.000,0.118455509307433,0.0008300938906361482
16,0,1072.000,0.11785066375269686,0.0008258553490714681
16,0,1073.000,0.11780839861630389,0.0008255591700949746
16,0,1074.000,0.11869083547040157,0.0008317429723152458
16,0,1075.000,0.11797007605043457,0.0008266921477936082
16,0,1076.000,0.11530228610752048,0.000807997228949723
16,0,1077.000,0.11218575931713796,0.0007861577225913803
16,0,1078.000,0.11032289373410395,0.0007731034260998632
16,0,1079.000,0.11028585004686954,0.0007728438371736942
16,0,1080.000,0.11133363628260405,0.0007801863487889078
16,0,1081.000,0.11504167575467891,0.0008061709647008491
16,0,1082.000,0.11991128962342446,0.0008402954790086786
16,0,1083.000,0.12403515562414386,0.000869194058678071
16,0,1084.000,0.126865498696009,0.0008890280917770462
16,0,1085.000,0.1286593780512312,0.0009015989574295974
16,0,1086.000,0.12912094938126997,0.0009048334844127501
16,0,1087.000,0.1275436080473492,0.0008937800398546139
16,0,1088.000,0.12411745265301828,0.0008697707668555595
16,0,1089.000,0.12088249861337101,0.0008471013646428637
16,0,1090.000,0.11787536803424217,0.0008260284678508581
16,0,1091.000,0.116252558585821,0.000814656398989925
16,0,1092.000,0.11818022705917806,0.0008281648109857967
16,0,1093.000,0.12183273709646514,0.0008537602964568043
16,0,1094.000,0.12497114607562043,0.0008757531453765882
16,0,1095.000,0.12631255589621573,0.0008851532661765891
16,0,1096.000,0.12563830467179393,0.0008804283544741381
16,0,1097.000,0.12098802496128856,0.0008478408555894618
16,0,1098.000,0.11218645052879336,0.0007861625663557238
16,0,1099.000,0.10010987896791965,0.0007015342672489765
16,0,1100.000,0.08688740067986359,0.0006088758631767928
16,0,1101.000,0.07459090759290668,0.0005227064325828874
16,0,1102.000,0.06151990289274993,0.00043110950130030286
16,0,1103.000,0.04463085997666609,0.00031275712220624576
16,0,1104.000,0.025829767166795775,0.00018100578054216284
16,0,1105.000,0.008950278293018555,6.272035276337996e-05
16,0,1106.000,-0.006058529801910559,4.2456012423623194e-05
16,0,1107.000,-0.016306166318332354,0.00011426778813144885
16,0,1108.000,-0.022473596817228356,0.0001574869377344414
16,0,1109.000,-0.026520748410092262,0.00018584793024003756
16,0,1110.000,-0.025737233848779472,0.0001803573401073134
16,0,1111.000,-0.021991335630403928,0.00015410742362644898
16,0,1112.000,-0.015383878545842394,0.00010780472491194609
16,0,1113.000,-0.004580998480199666,3.210200077362386e-05
16,0,1156.000,-0.33505521794291737,0.0023479472678500954
16,0,1157.000,-0.2522438685820293,0.0017676349161349742
16,0,1158.000,-0.17299341939286914,0.0012122760806809244
16,0,1159.000,-0.09897344158326955,0.0006935705200530547
16,0,1160.000,-0.02915042470614393,0.00020427576226292695
16,0,1161.000,0.03797131722506479,0.0002660894257448909
16,0,1162.000,0.09853963339999328,0.0006905305472839451
16,0,1163.000,0.15378051871307974,0.0010776389365840604
16,0,1164.000,0.2068639521784918,0.0014496286740918961
16,0,1165.000,0.25591906106396123,0.0017933893520746807
16,0,1166.000,0.29827842607803956,0.002090228649081583
16,0,1167.000,0.33167708235160936,0.0023242745004754053
16,0,1168.000,0.361711568840653,0.002534745451879137
16,0,1169.000,0.3863384603139679,0.0027073219092923796
16,0,1170.000,0.40229990812148003,0.002819174033251735
16,0,1171.000,0.40946861300103654,0.002869409756006084
16,0,1172.000,0.41673278831261934,0.0029203145014409715
16,0,1173.000,0.427481973401314,0.002995640950363535
16,0,1174.000,0.43959090022962904,0.003080495983625494
16,0,1175.000,0.4396464184841353,0.0030808850357190087
16,0,1176.000,0.4227185282344555,0.002962260428389439
16,0,1177.000,0.39157418510885555,0.0027440119981763733
16,0,1178.000,0.3574554853749901,0.002504920339450512
16,0,1179.000,0.3220813648907376,0.0022570311406088124
16,0,1180.000,0.2847992693352256,0.0019957715340976133
16,0,1181.000,0.2473960809322214,0.0017336633521719766
16,0,1182.000,0.21420850872302927,0.0015010967024908905
16,0,1183.000,0.187373356857016,0.0013130455451533477
16,0,1184.000,0.16539637692374345,0.001159038721123779
16,0,1185.000,0.1412483591516445,0.0009898180395295742
16,0,1186.000,0.1136583537995332,0.0007964771386351563
16,0,1187.000,0.08487300448461253,0.0005947596942896301
16,0,1188.000,0.060888291505056306,0.0004266833943404318
16,0,1189.000,0.04241617186146023,0.00029723737909893627
16,0,1190.000,0.027049252331445707,0.00018955149691125202
16,0,1191.000,0.010266062955671977,7.194090161118956e-05
16,0,1192.000,-0.007438594304731741,5.2127011427160404e-05
16,0,1193.000,-0.025446473411258573,0.00017831979483621602
16,0,1194.000,-0.044372663162931106,0.0003109477711771866
16,0,1195.000,-0.059002286363079665,0.0004134669440865226
16,0,1196.000,-0.06840044095871896,0.0004793258539734997
16,0,1197.000,-0.07468693402077764,0.0005233793514836742
16,0,1219.000,-0.08521096116045875,0.0005971279739379118
16,0,1220.000,-0.09668831900735769,0.0006775571974080425
16,0,1221.000,-0.10953867188938005,0.0007676078795776731
16,0,1222.000,-0.12701650143902257,0.000890086265053897
16,0,1223.000,-0.14813029301524916,0.0010380441734539488
16,0,1224.000,-0.16521301060409554,0.001157753755463861
16,0,1225.000,-0.18134157412339005,0.0012707769666287917
16,0,1226.000,-0.1975876714090249,0.0013846238124389407
16,0,1227.000,-0.21080419630839362,0.00147724049729007
16,0,1228.000,-0.22059325412915434,0.001545838717327334
16,0,1229.000,-0.23066426941970478,0.0016164127945827223
16,0,1230.000,-0.24288966047252009,0.001702083967522781
16,0,1231.000,-0.25600647148504124,0.001794001893077971
16,0,1232.000,-0.26542983436413675,0.0018600374536096736
16,0,1233.000,-0.2712825283893654,0.0019010510424457663
16,0,1234.000,-0.2767285677645786,0.001939214940773159
16,0,1235.000,-0.2819968187916774,0.0019761329618723927
16,0,1236.000,-0.28009152796890513,0.001962781364457336
16,0,1237.000,-0.2680435192816478,0.0018783532237647191
16,0,1238.000,-0.25260382286091043,0.0017701573471266142
16,0,1239.000,-0.2388841799635908,0.0016740149910862774
16,0,1240.000,-0.22537124128096414,0.0015793211443368006
16,0,1241.000,-0.20329423399614394,0.001424613364362661
16,0,1242.000,-0.17341852007418612,0.001215255034387085
16,0,1243.000,-0.14057299297839962,0.00098508531466409
16,0,1244.000,-0.11025001357021796,0.0007725927079480101
16,0,1245.000,-0.07894875450820486,0.0005532446669112558
16,0,1246.000,-0.04864914387454433,0.0003409158202184541
16,0,1247.000,-0.023123109175012126,0.00016203848829752826
16,0,1248.000,-0.005690226496724953,3.987507443835645e-05
16,0,1249.000,0.010913931387976228,7.648093213181332e-05
16,0,1250.000,0.029781894981785025,0.00020870088035994657
16,0,1251.000,0.04759783042361609,0.0003335485911392712
16,0,1252.000,0.06282676837480239,0.00044026754771686523
16,0,1253.000,0.079698711790509,0.0005585000996211271
16,0,1254.000,0.09496203152843542,0.0006654599914771982
16,0,1255.000,0.10666221514990312,0.0007474506983703222
16,0,1256.000,0.11073003568401782,0.0007759565314321619
16,0,1257.000,0.11014454397203245,0.0007718536146832602
16,0,1258.000,0.10604932608577228,0.0007431557907653722
16,0,1259.000,0.09652405338808204,0.0006764060826325498
16,0,1260.000,0.08288028944430963,0.0005807954591906855
16,0,1261.000,0.06866631564857709,0.0004811890088154853
16,0,1262.000,0.05476374454891899,0.00038376475728481627
16,0,1263.000,0.04199282707733445,0.00029427073009299226
16,0,1264.000,0.034598190160961925,0.00024245175633954278
16,0,1265.000,0.03907224168214381,0.00027380431103149586
16,0,1266.000,0.04989423171356631,0.0003496409509829094
16,0,1267.000,0.06053543044592274,0.00042421067009870846
16,0,1268.000,0.07093047570739301,0.0004970554336296121
16,0,1269.000,0.08347312403469484,0.0005849498322081477
16,0,1270.000,0.0970483438456757,0.0006800801228550085
16,0,1271.000,0.10936772771489013,0.0007664099638731731
16,0,1272.000,0.12309203772749062,0.000862585025390057
16,0,1273.000,0.13582465149174805,0.0009518106338850484
16,0,1274.000,0.14560404007016486,0.0010203410953263327
16,0,1275.000,0.14824406499266096,0.0010388414468262663
16,0,1276.000,0.1496873965859755,0.0010489557989976207
16,0,1277.000,0.15362650936218977,0.0010765596940733317
16,0,1278.000,0.1642770579932311,0.0011511949339388348
16,0,1279.000,0.1771739172096322,0.0012415715158852624
16,0,1280.000,0.19059960319889632,0.0013356539269309441
16,0,1281.000,0.1986263822279676,0.0013919027267754976
16,0,1282.000,0.2025956332091252,0.001419717819624486
16,0,1283.000,0.20412882905926438,0.001430461908403389
16,0,1284.000,0.20813185735500517,0.0014585137006059281
16,0,1285.000,0.21407286591575783,0.0015001461661563371
16,0,1286.000,0.22222821659251835,0.001557295950175285
16,0,1287.000,0.22568757699155742,0.0015815379119847454
16,0,1288.000,0.22076765283439162,0.00154706084114917
16,0,1289.000,0.21312416581638766,0.0014934980147859416
16,0,1290.000,0.20967478707745937,0.0014693260008845593
16,0,1291.000,0.21096361250210469,0.0014783576290236778
16,0,1292.000,0.21285859113795,0.0014916369623168108
16,0,1293.000,0.21264478969629239,0.0014901387181948883
16,0,1294.000,0.2128700630880906,0.001491717353645007
16,0,1295.000,0.21095029702552445,0.001478264318920798
16,0,1296.000,0.2063779587488497,0.0014462230057595926
16,0,1297.000,0.19748706447991118,0.0013839187950218427
16,0,1298.000,0.18226654024655112,0.0012772587987729487
16,0,1299.000,0.16214639099948722,0.0011362639808339301
16,0,1300.000,0.14205601777821522,0.0009954778226460854
16,0,1301.000,0.12417958994715769,0.0008702062028141515
16,0,1302.000,0.09631324309934355,0.0006749287994416862
16,0,1303.000,0.05821493350500935,0.00040794945654136483
16,0,1304.000,0.017246434426527426,0.00012085685112004351
16,0,1305.000,-0.021528348506750814,0.00015086297526744358
16,0,1306.000,-0.05745596208714116,0.0004026308559897879
16,0,1307.000,-0.08930102924378844,0.0006257897098766457
16,0,1308.000,-0.11949846979206684,0.0008374025851116626
16,0,1309.000,-0.15523632768272513,0.0010878407257511608
16,0,1310.000,-0.19978946760108673,0.0014000532135545357
16,0,1311.000,-0.2456738167098106,0.001721594339785444
16,0,1312.000,-0.28709757157930704,0.002011877215148682
16,0,1313.000,-0.3218732671172489,0.0022555728657557648
16,0,1314.000,-0.35498407185767283,0.002487601556441135
16,0,1315.000,-0.3881447173131388,0.0027199795130517725
16,0,1316.000,-0.42063430467623664,0.0029476549342886352
16,0,1317.000,-0.4461972549361048,0.0031267909572681996
16,0,1318.000,-0.4631974441464676,0.003245922209885212
16,0,1319.000,-0.47517930389399976,0.003329886802440145
16,0,1320.000,-0.4869495569540609,0.003412368530926412
16,0,1321.000,-0.4970964109377424,0.003483474058649659
16,0,1322.000,-0.5007535300117502,0.0035091018426034134
16,0,1323.000,-0.4945013771567834,0.0034652889889963956
16,0,1387.000,-0.6684671042487789,0.00468437865467292
16,0,1388.000,-0.672167362666403,0.004710308743735076
16,0,1389.000,-0.6728805188305086,0.004715306287355923
16,0,1390.000,-0.6708598111287875,0.004701145889686223
16,0,1391.000,-0.6654233115471782,0.004663048842824286
16,0,1392.000,-0.6557488133899652,0.004595253415982377
16,0,1393.000,-0.6414127074068884,0.004494791106870363
16,0,1394.000,-0.6233236389723669,0.004368029377655854
16,0,1395.000,-0.6016795421825746,0.004216355279772282
16,0,1396.000,-0.5764024692630721,0.004039222583063453
16,0,1397.000,-0.5482909943656588,0.003842227409892136
16,0,1398.000,-0.5172836964341155,0.0036249393434392083
16,0,1399.000,-0.48313555881441156,0.0033856413945261643
16,0,1400.000,-0.44527014476153526,0.003120294100377741
16,0,1401.000,-0.4044641044968343,0.002834339948284492
16,0,1402.000,-0.3612975357984699,0.0025318440562340796
16,0,1403.000,-0.31615419290031926,0.0022154956368001496
16,0,1404.000,-0.2685228444905977,0.0018817121635886537
16,0,1405.000,-0.21848244033070477,0.0015310468883224376
16,0,1406.000,-0.16588402710619965,0.001162455999387924
16,0,1407.000,-0.11197024092104181,0.0007846474466661397
16,0,1429.000,0.5496503600204737,0.003851753358763572
16,0,1430.000,0.5467411350397583,0.0038313665494281754
16,0,1431.000,0.54161501699903,0.0037954445455199853
16,0,1432.000,0.5340609930331645,0.0037425086442651957
16,0,1433.000,0.524544355488341,0.0036758194481987293
16,0,1434.000,0.5132474372338881,0.0035966546809298684
16,0,1435.000,0.4996640440555793,0.0035014671142447338
16,0,1436.000,0.48237091417084255,0.003380283038035653
16,0,1437.000,0.46252955648295957,0.0032412418917442437
16,0,1438.000,0.44175598297928276,0.003095668110052681
16,0,1439.000,0.42365673831165657,0.0029688350694320655
16,0,1440.000,0.4066162107522557,0.002849421140075991
16,0,1441.000,0.3881187485122669,0.0027197975329726954
16,0,1442.000,0.3662097055336736,0.0025662667868508356
16,0,1443.000,0.34296511250198847,0.0024033769830862192
16,0,1444.000,0.3212436705333251,0.002251160877820918
16,0,1445.000,0.3008249525419859,0.0021080737967866083
16,0,1446.000,0.28158370957550183,0.001973238040069956
16,0,1447.000,0.26460227667158004,0.0018542382249477345
16,0,1448.000,0.25110729853883385,0.001759670239315359
16,0,1449.000,0.2401997179379047,0.001683233811230334
16,0,1450.000,0.23016766435764477,0.001612932763721472
16,0,1451.000,0.22132884233462555,0.0015509934566801564
16,0,1452.000,0.21429483055920615,0.00150170161508008
16,0,1453.000,0.2085988707785283,0.0014617863638360148
16,0,1454.000,0.20477287179459358,0.0014349751298063534
16,0,1455.000,0.2033048704599762,0.0014246879009012885
16,0,1456.000,0.20337569967709496,0.001425184246750904
16,0,1457.000,0.2052098986207378,0.0014380376576748116
16,0,1458.000,0.20958548569219201,0.0014687002086797968
16,0,1459.000,0.21688726284466253,0.0015198684543822536
16,0,1460.000,0.22551160938165932,0.0015803047938395423
16,0,1461.000,0.23280547433641302,0.0016314175936870564
16,0,1462.000,0.23697982213058894,0.001660669931730218
16,0,1463.000,0.23904060380900835,0.00167511115351207
16,0,1464.000,0.24115152261537934,0.0016899037183749652
16,0,1465.000,0.24389021611806105,0.00170909550403519
16,0,1466.000,0.24818607995781816,0.0017391993831138083
16,0,1467.000,0.2537588624442007,0.0017782514518849145
16,0,1468.000,0.2595557336791919,0.0018188738545498841
16,0,1469.000,0.2630222284723543,0.0018431658116445768
16,0,1470.000,0.26204780460745075,0.001836337397315217
16,0,1471.000,0.25850264399930545,0.0018114941782927253
16,0,1472.000,0.2545502171342333,0.0017837969828387974
16,0,1473.000,0.25054136928596027,0.0017557044092911648
16,0,1474.000,0.24406746711463492,0.0017103376156957228
16,0,1475.000,0.2366362011967835,0.0016582619589857314
16,0,1476.000,0.22971300782055457,0.001609746693136972
16,0,1477.000,0.22303969422867578,0.001562982495546627
16,0,1478.000,0.21394535051945138,0.0014992525838142838
16,0,1479.000,0.20142525197116098,0.0014115162060310833
16,0,1480.000,0.18773759313259236,0.0013155979828480715
16,0,1481.000,0.1751269131599304,0.0012272268428033639
16,0,1482.000,0.16376826706185274,0.0011476295088588403
16,0,1483.000,0.15298519246622547,0.001072065574378822
16,0,1484.000,0.14156634731766116,0.0009920463869947814
16,0,1485.000,0.12924478944517576,0.000905701311338363
16,0,1486.000,0.11627179841188735,0.0008147912248175118
16,0,1487.000,0.1028922097949366,0.000721031847688576
16,0,1488.000,0.08938484478724489,0.000626377059261831
16,0,1489.000,0.07595518336866623,0.0005322667898277474
16,0,1490.000,0.06286645544251937,0.0004405456605091004
16,0,1491.000,0.050059718144967465,0.00035080062077363867
16,0,1492.000,0.03808779898642601,0.00026690568831504744
16,0,1493.000,0.02674881516268365,0.00018744614056465821
16,0,1494.000,0.015807044953960205,0.00011077012392255163
16,0,1495.000,0.005845154913233366,4.096075743260023e-05
16,0,1496.000,-0.003627322270564912,2.541897860022485e-05
16,0,1497.000,-0.013123752287815878,9.19665675326639e-05
16,0,1498.000,-0.022524110569489032,0.00015784092006409286
16,0,1499.000,-0.031481784459556586,0.0002206130985294927
16,0,1500.000,-0.0392344002226073,0.00027494066015143313
16,0,1501.000,-0.04626611860893681,0.00032421643050008784
16,0,1502.000,-0.05325633541976607,0.00037320137263420066
16,0,1503.000,-0.06062698104514263,0.0004248522239913119
16,0,1504.000,-0.06813576834720275,0.00047747112286708823
16,0,1505.000,-0.07575275653990322,0.0005308482549293753
16,0,1506.000,-0.08330781842054172,0.0005837914295200952
