Run,Iteration,Wavelengths,Cofficients,Weights
17,3,2107.000,-0.04680512018374484,0.0003132127674067151
17,3,2108.000,-0.03315870700026443,0.0002218930395309218
17,3,2109.000,-0.02214702230041815,0.00014820451517484387
17,3,2110.000,-0.013978284578761916,9.354056093275764e-05
17,3,2111.000,-0.006742527673798527,4.5119972852034906e-05
17,3,2112.000,0.0019426852595287424,1.3000155195596521e-05
17,3,2113.000,0.01360998767145988,9.107597387239865e-05
17,3,2114.000,0.024072042046611654,0.00016108645543374823
17,3,2115.000,0.03245712004304125,0.00021719812599185466
17,3,2116.000,0.04187377263859897,0.00028021293735402215
17,3,2117.000,0.051611283005083365,0.00034537488026892087
17,3,2118.000,0.06032696959701198,0.0004036989334193202
17,3,2119.000,0.06460436305554018,0.0004323226018806669
17,3,2120.000,0.06222925238211776,0.000416428721382135
17,3,2121.000,0.06134266130323421,0.0004104957883123111
17,3,2164.000,-0.017893385706965755,0.00011973982405243126
17,3,2165.000,-0.01475317844213142,9.87260331725391e-05
17,3,2166.000,-0.00975218364101848,6.526013424323409e-05
17,3,2167.000,-0.00012157820831063653,8.13582935623985e-07
17,3,2168.000,0.013289317204961308,8.893009573250016e-05
17,3,2169.000,0.0273037213690342,0.00018271236345349852
17,3,2170.000,0.03810780075356141,0.0002550116245177793
17,3,2171.000,0.042918965288968616,0.0002872072080921439
17,3,2172.000,0.043637447867329815,0.0002920151845660549
17,3,2173.000,0.044651362824084086,0.00029880014972100724
17,3,2174.000,0.049464364097703106,0.0003310080244689884
17,3,2175.000,0.05882209615196639,0.0003936285485026866
17,3,2176.000,0.07080607924250944,0.00047382354626380443
17,3,2177.000,0.08247728232756033,0.0005519254676536813
17,3,2178.000,0.09208814649360753,0.0006162399133980834
17,3,2179.000,0.09942989698933379,0.0006653697945168302
17,3,2180.000,0.10468412733016745,0.0007005303072809099
17,3,2181.000,0.10535236305459886,0.0007050020394270412
17,3,2182.000,0.10098784391413479,0.0006757953391126792
17,3,2183.000,0.09094644837283379,0.0006085998426847348
17,3,2184.000,0.07870301499372463,0.0005266686429318852
17,3,2185.000,0.06703187257574839,0.0004485671275168732
17,3,2186.000,0.058952759942171376,0.00039450293077473916
17,3,2187.000,0.05426951798065065,0.0003631633856684627
17,3,2188.000,0.0513248316440901,0.0003434579911945653
17,3,2189.000,0.04920118008448726,0.0003292468369580295
17,3,2190.000,0.046519736007270315,0.0003113030197693463
17,3,2191.000,0.044556195368194856,0.00029816330353603636
17,3,2192.000,0.041458611009476676,0.00027743473868114204
17,3,2193.000,0.03684673358729093,0.00024657275425139135
17,3,2194.000,0.028608272732710188,0.00019144222337559878
17,3,2195.000,0.01763966633410036,0.00011804197247961412
17,3,2196.000,0.005667471283901081,3.792585849710599e-05
17,3,2197.000,-0.00770788099298286,5.157997089156544e-05
17,3,2198.000,-0.020766752687754835,0.00013896796021135906
17,3,2199.000,-0.034501877725321345,0.00023088133436369241
17,3,2200.000,-0.047911370061397195,0.00032061562385196293
17,3,2201.000,-0.057996553465339606,0.00038810414201733486
17,3,2202.000,-0.06266002476445862,0.00041931138484856107
17,3,2203.000,-0.062483606174736035,0.00041813081839574403
17,3,2204.000,-0.06119364176960443,0.0004094985721884638
17,3,2205.000,-0.06228619553405392,0.00041680977632084195
17,3,2206.000,-0.06938387009682136,0.0004643063383044323
17,3,2207.000,-0.08232702115641322,0.0005509199426798323
17,3,2208.000,-0.09809613732984133,0.0006564444771078569
17,3,2209.000,-0.1132378330612668,0.0007577704090711143
17,3,2210.000,-0.12386084445248997,0.0008288579905787804
17,3,2211.000,-0.12900660232531622,0.000863292622034177
17,3,2212.000,-0.1293305033631505,0.0008654601186676162
17,3,2213.000,-0.12695562524145448,0.0008495677943699766
17,3,2214.000,-0.12550504070590635,0.0008398607026041016
17,3,2215.000,-0.12772375581800394,0.0008547080077198469
17,3,2216.000,-0.13360747272566562,0.0008940809491427473
17,3,2217.000,-0.13982920910440125,0.0009357158656136081
17,3,2218.000,-0.14252325986934494,0.0009537440448450598
17,3,2219.000,-0.14034689722961682,0.0009391801560526844
17,3,2220.000,-0.1355318561885966,0.0009069586314905357
17,3,2221.000,-0.1324696760847538,0.0008864669865410697
17,3,2222.000,-0.13360562349957777,0.0008940685744021577
17,3,2223.000,-0.14068381637991875,0.0009414347679208757
17,3,2224.000,-0.15134610710208674,0.0010127852007554652
17,3,2225.000,-0.16037797833970316,0.0010732251136130635
17,3,2226.000,-0.16583664404465645,0.0011097536768361598
17,3,2227.000,-0.16620321621210188,0.0011122067221989134
17,3,2228.000,-0.16536783182493825,0.0011066164565458245
17,3,2229.000,-0.16477099293609235,0.0011026225011978306
17,3,2230.000,-0.1667451797606135,0.0011158334600899068
17,3,2231.000,-0.1733359337844697,0.0011599377866893259
17,3,2232.000,-0.18460997141588992,0.0012353819370840285
17,3,2233.000,-0.1987208309539611,0.0013298096695427018
17,3,2234.000,-0.21259956139855204,0.0014226840293045607
17,3,2235.000,-0.22351602812500865,0.0014957353694202147
17,3,2236.000,-0.22892200110464583,0.0015319113209150714
17,3,2237.000,-0.22885963175467602,0.0015314939546818747
17,3,2238.000,-0.22458393680204258,0.0015028816523644385
17,3,2239.000,-0.21776050789013524,0.0014572203006936928
17,3,2240.000,-0.2121346727730486,0.0014195730651117926
17,3,2241.000,-0.20921285188084845,0.0014000206827245642
17,3,2242.000,-0.21093229545392586,0.0014115269384036234
17,3,2243.000,-0.21429218137263928,0.001434010785526327
17,3,2244.000,-0.21527062185514045,0.0014405583608784224
17,3,2245.000,-0.21063563953023137,0.001409541761942946
17,3,2246.000,-0.20085827634602832,0.0013441131300145888
17,3,2247.000,-0.19032894568966705,0.0012736524457802039
17,3,2290.000,-0.1107837756863124,0.0007413482292162857
17,3,2291.000,-0.12157136484310174,0.0008135371401768884
17,3,2292.000,-0.13172572777872288,0.0008814885972788537
17,3,2293.000,-0.14115588377236268,0.0009445937713335233
17,3,2294.000,-0.15124499454599985,0.001012108570861402
17,3,2295.000,-0.16306445420491097,0.0010912026027640328
17,3,2296.000,-0.17707164669083622,0.0011849366110283435
17,3,2297.000,-0.1909774388632488,0.001277992063769529
17,3,2298.000,-0.20156765087560582,0.0013488601568070544
17,3,2299.000,-0.20669830347251175,0.0013831937060463414
17,3,2300.000,-0.20989372157042627,0.0014045769594498204
17,3,2301.000,-0.21306048512135456,0.0014257684609696357
17,3,2302.000,-0.21493989883059297,0.0014383452125442877
17,3,2303.000,-0.21278342351090004,0.0014239144066821572
17,3,2304.000,-0.20581116100297897,0.0013772570831538978
17,3,2305.000,-0.19625196757176624,0.0013132884101323926
17,3,2306.000,-0.18770128779802728,0.0012560685575900307
17,3,2307.000,-0.1814770955774725,0.001214417206998085
17,3,2308.000,-0.1748809003490905,0.0011702764686830063
17,3,2309.000,-0.16551275000981072,0.0011075862270656582
17,3,2310.000,-0.15531673293442563,0.001039356026776234
17,3,2332.000,-0.04167821952886147,0.0002789043255945518
17,3,2333.000,-0.05468153352016062,0.0003659205311866855
17,3,2334.000,-0.07072611559753127,0.00047328844167616064
17,3,2335.000,-0.09124081353731331,0.0006105696897320838
17,3,2336.000,-0.116346741003205,0.0007785747496279698
17,3,2337.000,-0.13968999602696353,0.0009347842728076865
17,3,2338.000,-0.1608332895326298,0.0010762719870792132
17,3,2339.000,-0.18302966546597935,0.0012248067692823509
17,3,2340.000,-0.20589999147843344,0.001377851523226649
17,3,2341.000,-0.2274837324608347,0.0015222866452292937
17,3,2342.000,-0.24446064406645304,0.0016358935635566094
17,3,2343.000,-0.2567173447003456,0.0017179135457668115
17,3,2344.000,-0.2648622434078505,0.0017724179729408061
17,3,2345.000,-0.27027378280118025,0.0018086311740320817
17,3,2346.000,-0.273750201409898,0.001831894840246934
17,3,2347.000,-0.272996791504597,0.0018268531353970252
17,3,2348.000,-0.2659539635611021,0.0017797235986734452
17,3,2349.000,-0.2507338020322072,0.00167787258549096
17,3,2350.000,-0.2291056989681247,0.0015331405991641399
17,3,2351.000,-0.2072210041993006,0.0013866915400551063
17,3,2352.000,-0.18358836029962838,0.0012285454703965897
17,3,2374.000,0.10788629598440909,0.0007219587343837717
17,3,2375.000,0.11802866705774608,0.000789829943761607
17,3,2376.000,0.11575257347581276,0.0007745986706257764
17,3,2377.000,0.09979263534908057,0.0006677971846197686
17,3,2378.000,0.07915412584211984,0.0005296874083293113
17,3,2379.000,0.06058129968641837,0.0004054008718146293
17,3,2380.000,0.050874036639475984,0.0003404413393758323
17,3,2381.000,0.05703600761680026,0.0003816763148424241
17,3,2382.000,0.0737282566242255,0.0004933783142248204
17,3,2383.000,0.09103659836037747,0.0006092031127323149
17,3,2384.000,0.10221450088713353,0.0006840039415831653
17,3,2385.000,0.10498998384588995,0.0007025770527083917
17,3,2386.000,0.09827579147540505,0.0006576466954097692
17,3,2387.000,0.08020882682567723,0.0005367453073914169
17,3,2388.000,0.05403274177882304,0.00036157891522720895
17,3,2389.000,0.025394957741761995,0.00016993920667756878
17,3,2390.000,0.006266432890503192,4.19340187504659e-05
17,3,2391.000,0.010395757172448497,6.956683073322439e-05
17,3,2392.000,0.03284523146118411,0.00021979530875436973
17,3,2393.000,0.07486845304778239,0.0005010083358080898
17,3,2394.000,0.1420378272193468,0.000950495603155377
17,3,2437.000,0.20861817162000268,0.0013960411725878433
17,3,2438.000,0.2517218266465224,0.0016844842963999534
17,3,2439.000,0.28783328051299073,0.001926136670246962
17,3,2440.000,0.31104604469339203,0.002081472968488708
17,3,2441.000,0.3295321327210702,0.0022051790666023944
17,3,2442.000,0.33036083675662437,0.0022107246283554266
17,3,2443.000,0.31000363822633586,0.002074497342466863
17,3,2444.000,0.28642966426029437,0.0019167438831083285
17,3,2445.000,0.27611289748066253,0.0018477056441068532
17,3,2446.000,0.27931072386360345,0.0018691050133885709
17,3,2447.000,0.28622150247309247,0.001915350895991067
17,3,2448.000,0.29703003734030003,0.0019876799724698785
17,3,2449.000,0.31372914284237796,0.0020994278544748694
17,3,2450.000,0.3338843532032383,0.0022343034661602332
17,3,2451.000,0.34781123780708834,0.002327500066254442
17,3,2452.000,0.3579815557276672,0.002395558291696558
17,3,2453.000,0.36434086628264034,0.002438113833695008
17,3,2454.000,0.358141570993187,0.0023966290895909765
17,3,2455.000,0.33622560904037296,0.002249970795227594
17,3,2456.000,0.3022674201349203,0.0020227277440092208
17,3,2457.000,0.2742377503365445,0.0018351574437390657
17,4,421.000,-0.12872173819157354,0.0008613863544439178
17,4,422.000,-0.12111812228168724,0.0008105041096791598
17,4,423.000,-0.1141179120427796,0.000763659764172735
17,4,424.000,-0.1089274178261304,0.0007289257638876583
17,4,425.000,-0.10518499418468708,0.0007038820323270272
17,4,426.000,-0.10251838284846065,0.0006860374735920266
17,4,427.000,-0.10361586181477785,0.0006933816364285158
17,4,428.000,-0.1083608392124708,0.0007251343057129731
17,4,429.000,-0.1143654366175972,0.0007653161610963073
17,4,430.000,-0.12037343780278655,0.0008055207940597222
17,4,431.000,-0.12337513806341935,0.0008256077170687304
17,4,432.000,-0.12373352743987273,0.0008280060044348873
17,4,433.000,-0.12213906714295604,0.0008173361178892087
17,4,434.000,-0.11829889276027661,0.0007916382531897581
17,4,435.000,-0.11326065506542118,0.0007579231304625112
17,4,436.000,-0.10885915607195026,0.0007284689665789265
17,4,437.000,-0.1033549701355121,0.0006916357888687741
17,4,438.000,-0.0949791138868035,0.0006355858288481618
17,4,439.000,-0.0854591802363412,0.0005718798763266435
17,4,440.000,-0.07457127805109225,0.0004990196857896303
17,4,441.000,-0.06294052979686238,0.0004211884819936124
17,4,526.000,-0.06156345933447138,0.00041197333525867634
17,4,527.000,-0.06117417944523322,0.00040936833326476183
17,4,528.000,-0.06085059554268254,0.0004072029588525546
17,4,529.000,-0.060561947742571565,0.0004052713715406601
17,4,530.000,-0.06009739216077298,0.0004021626360258669
17,4,531.000,-0.0595833792385545,0.00039872293948799164
17,4,532.000,-0.0590074735911775,0.0003948690662178884
17,4,533.000,-0.058201006864947905,0.0003894723131671072
17,4,534.000,-0.05740323337283564,0.00038413373392092077
17,4,535.000,-0.0564322661860485,0.00037763616873059925
17,4,536.000,-0.0555355386301337,0.0003716354038934335
17,4,537.000,-0.05475492721427812,0.00036641167065934357
17,4,538.000,-0.05388034267117566,0.0003605590835064664
17,4,539.000,-0.052904860650060344,0.000354031305729386
17,4,540.000,-0.05194487531494877,0.00034760722942534563
17,4,541.000,-0.05101801587040309,0.00034140482655823317
17,4,542.000,-0.050130307070685186,0.00033546441387006105
17,4,543.000,-0.04914479194408394,0.00032886949607234637
17,4,544.000,-0.048168755917862204,0.0003223380109770953
17,4,545.000,-0.04698553003007224,0.00031442004274355424
17,4,546.000,-0.045629962650730355,0.000305348791379961
17,4,568.000,-0.020196486880271543,0.00013515182789467935
17,4,569.000,-0.01886547744949106,0.0001262449145992409
17,4,570.000,-0.017628359015072963,0.00011796630561516386
17,4,571.000,-0.01643308108414758,0.00010996768693636105
17,4,572.000,-0.014842320377113258,9.932255748522204e-05
17,4,573.000,-0.013205374619808146,8.836836468051524e-05
17,4,574.000,-0.011261971384312517,7.536340489861197e-05
17,4,575.000,-0.009401049775904103,6.291039965883523e-05
17,4,576.000,-0.007317224416787924,4.8965756317277425e-05
17,4,577.000,-0.005135470506289115,3.4365789958360146e-05
17,4,578.000,-0.0030691666677822196,2.0538397976005418e-05
17,4,579.000,-0.001027465419957087,6.8756428001060165e-06
17,4,580.000,0.001129303340402536,7.557126722472732e-06
17,4,581.000,0.0029409457500482513,1.96803630361265e-05
17,4,582.000,0.004584083713196299,3.067599314343619e-05
17,4,583.000,0.005824042069497326,3.897360645414841e-05
17,4,584.000,0.006863117140998627,4.592693928206582e-05
17,4,585.000,0.007727726620825426,5.171277482397907e-05
17,4,586.000,0.00837309327462713,5.603147061699713e-05
17,4,587.000,0.008634095487445764,5.777805785051505e-05
17,4,588.000,0.00848576618040411,5.6785460618339335e-05
17,4,652.000,-0.020029677407468614,0.00013403556419529873
17,4,653.000,-0.020232797848302387,0.00013539481538706285
17,4,654.000,-0.02042288614472734,0.00013666685744445221
17,4,655.000,-0.020643419269354497,0.0001381426316759499
17,4,656.000,-0.020584134467161917,0.00013774590676878158
17,4,657.000,-0.021026638411433162,0.00014070707606883857
17,4,658.000,-0.021561311883300176,0.00014428502987228985
17,4,659.000,-0.02279310701044202,0.00015252801609122482
17,4,660.000,-0.024147289365948347,0.00016158999908531582
17,4,661.000,-0.025676997972964882,0.00017182657714020813
17,4,662.000,-0.027066730553052466,0.00018112645684686634
17,4,663.000,-0.028817318200689085,0.00019284112395063122
17,4,664.000,-0.030888954625004076,0.00020670420078865623
17,4,665.000,-0.03270114761151771,0.00021883112147922846
17,4,666.000,-0.03402519403516798,0.00022769143938672294
17,4,667.000,-0.03494212931647491,0.0002338274312582007
17,4,668.000,-0.034348991960597285,0.0002298582460075825
17,4,669.000,-0.03142335246481486,0.00021028031010418015
17,4,670.000,-0.025407242441657592,0.0001700214140265929
17,4,671.000,-0.015627978934568517,0.00010458006542562022
17,4,672.000,-0.0015251201297388933,1.0205872660681796e-05
17,4,715.000,0.003405896191794967,2.2791740893821638e-05
17,4,716.000,0.006388938723913478,4.275380921260486e-05
17,4,717.000,0.011572972207298401,7.744457525029081e-05
17,4,718.000,0.018437505604053966,0.0001233809919011412
17,4,719.000,0.027007357154432247,0.00018072913906583778
17,4,720.000,0.03773899623060823,0.0002525436405704505
17,4,721.000,0.05129894912076153,0.00034328478927290833
17,4,722.000,0.06727703567463898,0.0004502077218016027
17,4,723.000,0.08544145862868112,0.0005717612860152348
17,4,724.000,0.10593906385755357,0.0007089281522414466
17,4,725.000,0.12885685447879683,0.0008622905321509035
17,4,726.000,0.1538913524791592,0.0010298175968940157
17,4,727.000,0.18027684119373344,0.0012063852866516117
17,4,728.000,0.20761637276226025,0.0013893372865303652
17,4,729.000,0.2356915455176862,0.0015772120856896784
17,4,730.000,0.2638145577723154,0.001765407019523958
17,4,731.000,0.2909138026777678,0.0019467510574870707
17,4,732.000,0.3160577568591538,0.0021150105863972147
17,4,733.000,0.3392449847126447,0.0022701759994112414
17,4,734.000,0.35999956513704934,0.00240906250468189
17,4,735.000,0.3782142420716113,0.0025309523609133616
17,4,862.000,0.18015064081631926,0.001205540772861187
17,4,863.000,0.18222318661354134,0.0012194099350848217
17,4,864.000,0.18240402989151472,0.0012206201108805163
17,4,865.000,0.16967971764930218,0.001135470942689412
17,4,866.000,0.14887673811371538,0.0009962605579052857
17,4,867.000,0.12356093151365885,0.0008268510186666561
17,4,868.000,0.10065825575303515,0.0006735897851126629
17,4,869.000,0.09615332294625606,0.0006434434578336526
17,4,870.000,0.09887426134466586,0.0006616515650314011
17,4,871.000,0.11459365753506835,0.0007668433808718495
17,4,872.000,0.14353910543529316,0.000960541929344008
17,4,873.000,0.18687567050331264,0.0012505436518386675
17,4,874.000,0.2085969034857344,0.0013958988494581176
17,4,875.000,0.22489784627102058,0.0015049822869340709
17,4,876.000,0.24666100674510366,0.0016506180569704296
17,4,877.000,0.2512701605664436,0.0016814618154762883
17,4,878.000,0.21682391920706054,0.0014509527912375474
17,4,879.000,0.19394418096660299,0.0012978450520905866
17,4,880.000,0.18161134570378437,0.0012153155884875838
17,4,881.000,0.16813303021325599,0.0011251207448850814
17,4,882.000,0.15499276443407836,0.001037188078693887
17,4,925.000,-0.1662640808519603,0.0011126140191401973
17,4,926.000,-0.17926321425415362,0.0011996022488639198
17,4,927.000,-0.19436766102318861,0.0013006789164187633
17,4,928.000,-0.18369646788020924,0.0012292689099339404
17,4,929.000,-0.18079652896928092,0.0012098629584475105
17,4,930.000,-0.17864247900237779,0.0011954483826785035
17,4,931.000,-0.1759921251137989,0.0011777126163181118
17,4,932.000,-0.20998566232670393,0.0014051922130502417
17,4,933.000,-0.27172806274643174,0.0018183629949193722
17,4,934.000,-0.35491611996336087,0.0023750448603609116
17,4,935.000,-0.44025333138368067,0.002946108539864357
17,4,936.000,-0.4704187638554263,0.003147971040108019
17,4,937.000,-0.49659227003222156,0.0033231201748648164
17,4,938.000,-0.5186470132676636,0.003470707172528725
17,4,939.000,-0.5428100130557915,0.0036324023033771614
17,4,940.000,-0.586519081990227,0.003924896765264687
17,4,941.000,-0.6520804098791344,0.004363623230709708
17,4,942.000,-0.7121850888861881,0.004765834629206011
17,4,943.000,-0.746665142250294,0.004996569918253585
17,4,944.000,-0.7775742165342334,0.005203408756749179
17,4,945.000,-0.7881377529114546,0.005274098340481088
17,4,988.000,-0.7618710738968144,0.005098325707220837
17,4,989.000,-0.6439241145165497,0.004309042538847946
17,4,990.000,-0.5571229819264568,0.0037281825208445698
17,4,991.000,-0.48902761956248186,0.003272498680917354
17,4,992.000,-0.4340792746277261,0.002904792688199687
17,4,993.000,-0.39290041209658605,0.002629229983918492
17,4,994.000,-0.3605366112158776,0.0024126563356113777
17,4,995.000,-0.34344441268605846,0.00229827793466778
17,4,996.000,-0.3412217604669628,0.0022834042830289706
17,4,997.000,-0.34970405576723057,0.0023401665170437124
17,4,998.000,-0.3571670114186791,0.0023901074846867263
17,4,999.000,-0.3635577277278552,0.0024328731892303813
17,4,1000.000,-0.36227968892752166,0.00242432074736218
17,4,1001.000,-0.35930376308546597,0.0024044063028542235
17,4,1002.000,-0.3551912582422479,0.0023768860440051675
17,4,1003.000,-0.3486822620485688,0.0023333288284086984
17,4,1004.000,-0.33826057726531106,0.002263588494035233
17,4,1005.000,-0.32402226065988726,0.002168307838207613
17,4,1006.000,-0.30696891683409333,0.0020541894470519776
17,4,1007.000,-0.28818526401494854,0.0019284920904722902
17,4,1008.000,-0.2677309028568352,0.0017916146070106824
17,4,1030.000,0.052143222480121,0.00034893453858013434
17,4,1031.000,0.05067803811379091,0.0003391297469603773
17,4,1032.000,0.046756881683998414,0.00031288996268061226
17,4,1033.000,0.04092296124131086,0.0002738502516508909
17,4,1034.000,0.03428934559215258,0.00022945910155387775
17,4,1035.000,0.030008796785578537,0.00020081431798184038
17,4,1036.000,0.028325042047100405,0.00018954688657257205
17,4,1037.000,0.028360258991892283,0.00018978255302732252
17,4,1038.000,0.032519939257366376,0.00021761850264910597
17,4,1039.000,0.0421471126494276,0.00028204208726109476
17,4,1040.000,0.05798837658042578,0.00038804942354331805
17,4,1041.000,0.07440520569799913,0.0004979083547835816
17,4,1042.000,0.0885592772123378,0.0005926252552353875
17,4,1043.000,0.1010861973846749,0.0006764535056246119
17,4,1044.000,0.11247422248686331,0.000752660442890256
17,4,1045.000,0.12338120871891473,0.0008256483409748376
17,4,1046.000,0.1324464768736209,0.0008863117409377668
17,4,1047.000,0.14076602542051728,0.000941984898355551
17,4,1048.000,0.1487862684821609,0.0009956551488484516
17,4,1049.000,0.15665902979792354,0.0010483384738599515
17,4,1050.000,0.1663684265392395,0.0011133122846579734
17,4,1051.000,0.17709042764126562,0.0011850622903009406
17,4,1052.000,0.18582228210278798,0.0012434945363831956
17,4,1053.000,0.19263920183742703,0.001289112329626621
17,4,1054.000,0.19933879990752412,0.0013339450240799206
17,4,1055.000,0.20934422245348686,0.0014008997946774948
17,4,1056.000,0.22128455088304574,0.0014808026620664787
17,4,1057.000,0.2323516060294251,0.0015548617170551685
17,4,1058.000,0.23953195299644012,0.0016029115102327162
17,4,1059.000,0.23954462837340795,0.001602996331933471
17,4,1060.000,0.23366237854686012,0.001563633207994937
17,4,1061.000,0.2253492281046563,0.001508002865723638
17,4,1062.000,0.21559411910576995,0.0014427231554291118
17,4,1063.000,0.20825189308335154,0.001393590092157843
17,4,1064.000,0.20578832042047557,0.0013771042374390063
17,4,1065.000,0.20763228145144796,0.001389443745066242
17,4,1066.000,0.21327483857446933,0.00142720288177637
17,4,1067.000,0.22328713118505092,0.001494203625804695
17,4,1068.000,0.23451692759268494,0.0015693517206379303
17,4,1069.000,0.2448109496532801,0.001638237755428298
17,4,1070.000,0.2501403813825133,0.0016739015044810782
17,4,1071.000,0.25104025918972583,0.0016799233503222689
17,4,1072.000,0.2512855447076932,0.0016815647638168984
17,4,1073.000,0.2524008132997192,0.0016890279721312649
17,4,1074.000,0.2548362412241056,0.0017053254865275972
17,4,1075.000,0.2560160107822328,0.0017132203255271039
17,4,1076.000,0.25600047219056277,0.0017131163436276992
17,4,1077.000,0.2554190341999798,0.0017092254487557075
17,4,1078.000,0.25435536272963977,0.0017021075205562095
17,4,1079.000,0.2541444343097485,0.0017006960195524834
17,4,1080.000,0.2547523256052048,0.0017047639359296844
17,4,1081.000,0.2593525193430009,0.0017355477349150475
17,4,1082.000,0.2660229176069718,0.001780185028693194
17,4,1083.000,0.2723364595581776,0.0018224342941349336
17,4,1084.000,0.27634327101304573,0.0018492472688549947
17,4,1085.000,0.27787374387550867,0.0018594889611914538
17,4,1086.000,0.27669496193958126,0.0018516007312099592
17,4,1087.000,0.27208628253374156,0.0018207601474206944
17,4,1088.000,0.2647233658287438,0.0017714886252388456
17,4,1089.000,0.25716978432947407,0.0017209412031634272
17,4,1090.000,0.2501952055729377,0.0016742683796506371
17,4,1091.000,0.24542105021597818,0.0016423204558868993
17,4,1092.000,0.2454390921987458,0.0016424411900999502
17,4,1093.000,0.24906623699836722,0.0016667134931303536
17,4,1094.000,0.25403432256881875,0.0016999591684779603
17,4,1095.000,0.25810020979875375,0.0017271674693273584
17,4,1096.000,0.2599935216333888,0.0017398372250498504
17,4,1097.000,0.25754911592827556,0.001723479632706157
17,4,1098.000,0.2503664928332325,0.0016754146080249653
17,4,1099.000,0.2380244531740048,0.001592823549996817
17,4,1100.000,0.22470902807139606,0.0015037187441718906
17,4,1101.000,0.21284468319300723,0.0014243243471862713
17,4,1102.000,0.20015695996455782,0.0013394200271274323
17,4,1103.000,0.18448706752296187,0.0012345594828679527
17,4,1104.000,0.16784752052896332,0.0011232101573684238
17,4,1105.000,0.1541278428730725,0.0010314001547520428
17,4,1106.000,0.14266935807088402,0.0009547217118575054
17,4,1107.000,0.13553759730998347,0.0009069970502043547
17,4,1108.000,0.13221326532641364,0.0008847511246247388
17,4,1109.000,0.12873980552151928,0.0008615072582764418
17,4,1110.000,0.1270792784581841,0.0008503952629473156
17,4,1111.000,0.1240270361288699,0.0008299701200781721
17,4,1112.000,0.12027229185656807,0.0008048439407239613
17,4,1113.000,0.11822633043649489,0.0007911526771213299
17,4,1156.000,-0.2614947627051747,0.0017498833026753915
17,4,1157.000,-0.20933974430198643,0.001400869827566657
17,4,1158.000,-0.15605694069004286,0.0010443093848422453
17,4,1159.000,-0.10310943275814251,0.0006899926899692133
17,4,1160.000,-0.050075051726825144,0.0003350946534870843
17,4,1161.000,0.0014888884119623968,9.963415498983988e-06
17,4,1162.000,0.049320908458348516,0.0003300480410820008
17,4,1163.000,0.09309054395206365,0.0006229478052007742
17,4,1164.000,0.1330322884981891,0.0008902319035052321
17,4,1165.000,0.1698117453151151,0.0011363544518102342
17,4,1166.000,0.20553248596659543,0.0013753922320647394
17,4,1167.000,0.24233604504467732,0.0016216760690468724
17,4,1168.000,0.2749929138372247,0.0018402108833833618
17,4,1169.000,0.2985862537669047,0.0019980939368341856
17,4,1170.000,0.31097687125810897,0.00208101007034827
17,4,1171.000,0.31456985058951503,0.002105053743245742
17,4,1172.000,0.3137111588385738,0.0020993075082482507
17,4,1173.000,0.31265158163604134,0.0020922169782681245
17,4,1174.000,0.3137901670788922,0.002099836219412775
17,4,1175.000,0.3066850238454953,0.0020522896782177755
17,4,1176.000,0.2862477192861149,0.0019155263349286684
17,4,1177.000,0.2516147387449805,0.001683767680400122
17,4,1178.000,0.21107233430883812,0.0014124640571871955
17,4,1179.000,0.16479072182325027,0.0011027545239192835
17,4,1180.000,0.11234561818527776,0.0007517998424037731
17,4,1181.000,0.05884546317805446,0.0003937849170982244
17,4,1182.000,0.013199802953782818,8.833107993628195e-05
17,4,1183.000,-0.021722565045245067,0.00014536411158188844
17,4,1184.000,-0.05158125784959997,0.00034517395648101364
17,4,1185.000,-0.0860939558719318,0.0005761276986316643
17,4,1186.000,-0.125292363498064,0.0008384374989765684
17,4,1187.000,-0.1628358663182545,0.0010896729272863446
17,4,1188.000,-0.1927001242021767,0.0012895200128541244
17,4,1189.000,-0.21759976953718824,0.0014561446640078497
17,4,1190.000,-0.2430368596706829,0.0016263658142625368
17,4,1191.000,-0.2684822270630694,0.001796642354678682
17,4,1192.000,-0.29127406588396215,0.0019491618842377334
17,4,1193.000,-0.30909383057562645,0.002068409047618611
17,4,1194.000,-0.3218143301285534,0.0021535327018711186
17,4,1195.000,-0.3272427284865623,0.0021898587205977727
17,4,1196.000,-0.3292796856860089,0.002203489729321243
17,4,1197.000,-0.33678547510419415,0.002253717334036556
17,4,1219.000,-0.2810304140080628,0.0018806129190859313
17,4,1220.000,-0.2763802144513808,0.0018494944887427552
17,4,1221.000,-0.26826128913180936,0.0017951638715425762
17,4,1222.000,-0.26205405355549144,0.0017536259922427992
17,4,1223.000,-0.26067962619250024,0.0017444285327282846
17,4,1224.000,-0.26048854464488014,0.0017431498439844997
17,4,1225.000,-0.26104916759880936,0.0017469014477873009
17,4,1226.000,-0.2609127225984106,0.001745988378533212
17,4,1227.000,-0.25621187417932956,0.001714531013682535
17,4,1228.000,-0.2493028684612043,0.001668296995000229
17,4,1229.000,-0.2427201404466961,0.0016242463772384167
17,4,1230.000,-0.23834378848970122,0.0015949604935099908
17,4,1231.000,-0.23608754008312885,0.0015798620212786353
17,4,1232.000,-0.23417385767673998,0.0015670559487786706
17,4,1233.000,-0.2327224166848457,0.001557343125736788
17,4,1234.000,-0.2336340780137521,0.0015634438251184686
17,4,1235.000,-0.23706548055193924,0.001586406250614927
17,4,1236.000,-0.2362227747135028,0.0015807669909200415
17,4,1237.000,-0.2274087511588588,0.0015217848817255695
