Run,Iteration,Wavelengths,Cofficients,Weights
57,12,1192.000,0.007508516241742075,5.582091301970709e-05
57,12,1193.000,-0.013586326023421556,0.00010100545817489482
57,12,1194.000,-0.03488964624884342,0.0002593817268074759
57,12,1195.000,-0.05153567798460077,0.00038313409807882163
57,12,1196.000,-0.06276152063311792,0.00046659090444119367
57,12,1197.000,-0.07071678672712586,0.0005257331107553419
57,12,1219.000,-0.06035414625842367,0.0004486936486786489
57,12,1220.000,-0.07088076778903495,0.0005269522028234683
57,12,1221.000,-0.0829345606414381,0.0006165642780602467
57,12,1222.000,-0.09959937069810154,0.0007404562538798423
57,12,1223.000,-0.11983633819376596,0.0008909048866041194
57,12,1224.000,-0.13625668563330795,0.00101297944257037
57,12,1225.000,-0.1518252738696789,0.001128721725306708
57,12,1226.000,-0.1675656194129958,0.0012457409114128794
57,12,1227.000,-0.1804293727644857,0.0013413745138213737
57,12,1228.000,-0.1901092790688653,0.0014133382934096458
57,12,1229.000,-0.2001504398105437,0.001487987763735368
57,12,1230.000,-0.21231906575437093,0.0015784535479875883
57,12,1231.000,-0.2253357227318698,0.0016752238889650684
57,12,1232.000,-0.23470234236586526,0.0017448585868260445
57,12,1233.000,-0.24051604831597362,0.0017880796925298602
57,12,1234.000,-0.24598582173411457,0.0018287438845461395
57,12,1235.000,-0.2512640330677988,0.0018679839376100538
57,12,1236.000,-0.24954245630218855,0.0018551851390464134
57,12,1237.000,-0.2380021427833884,0.0017693904472041232
57,12,1238.000,-0.22319997258454502,0.0016593459818836577
57,12,1239.000,-0.21005355540584514,0.0015616109585812738
57,12,1240.000,-0.19714809211569256,0.0014656672700275033
57,12,1241.000,-0.1759509783882787,0.0013080805773239817
57,12,1242.000,-0.14721387404804467,0.0010944389802136755
57,12,1243.000,-0.11558729726480153,0.0008593160431526909
57,12,1244.000,-0.08635788087757769,0.0006420144275954917
57,12,1245.000,-0.05608217357299656,0.0004169343225990047
57,12,1246.000,-0.026611462413934157,0.0001978388380486173
57,12,1247.000,-0.0016363530004550155,1.2165215545534122e-05
57,12,1248.000,0.015433619959973811,0.00011473888177473392
57,12,1249.000,0.03154773652875481,0.00023453681127440403
57,12,1250.000,0.049725284309920806,0.0003696750038194355
57,12,1251.000,0.06679756190697853,0.0004965962346074436
57,12,1252.000,0.08131942594211106,0.0006045568067218977
57,12,1253.000,0.0973620695457372,0.000723823381418206
57,12,1254.000,0.11176608757913022,0.0008309078454973268
57,12,1255.000,0.12270393518567745,0.0009122235968668978
57,12,1256.000,0.1262289295892866,0.0009384296274145748
57,12,1257.000,0.12520841048013653,0.0009308427345328463
57,12,1258.000,0.12079089615923799,0.000898001401474349
57,12,1259.000,0.11116494419559936,0.0008264387371616614
57,12,1260.000,0.09756716481306306,0.000725348130744112
57,12,1282.000,0.21151639014324589,0.0015724861791987241
57,12,1283.000,0.21298859970372822,0.0015834310955013088
57,12,1284.000,0.21686743943542097,0.0016122677348997167
57,12,1285.000,0.22254723667400375,0.0016544933168145455
57,12,1286.000,0.23025016874627718,0.0017117595845243595
57,12,1287.000,0.23327224265907684,0.0017342267297757329
57,12,1288.000,0.2281634564676823,0.0016962462419610124
57,12,1289.000,0.2203963350028747,0.0016385027680519873
57,12,1290.000,0.21667005913310652,0.001610800341298562
57,12,1291.000,0.21744359746145225,0.0016165510934250539
57,12,1292.000,0.21875037534949138,0.0016262661333178601
57,12,1293.000,0.21802648808622746,0.0016208845044237135
57,12,1294.000,0.21780569383077708,0.0016192430433770917
57,12,1295.000,0.21559203091060425,0.0016027859057291816
57,12,1296.000,0.21082806741007049,0.001567368949351838
57,12,1297.000,0.20182549136507488,0.0015004406777490847
57,12,1298.000,0.18660073065121224,0.0013872545280235564
57,12,1299.000,0.16652436043937655,0.0012379998311879662
57,12,1300.000,0.14636359523600379,0.0010881177127246913
57,12,1301.000,0.1282452906074968,0.0009534199543167277
57,12,1302.000,0.10027269960269763,0.0007454620144065576
57,12,1303.000,0.062212823645566316,0.0004625117007969345
57,12,1304.000,0.02128166687121412,0.00015821529008996354
57,12,1305.000,-0.017399959106025823,0.00012935732873617354
57,12,1306.000,-0.053159293469747314,0.00039520461851932703
57,12,1307.000,-0.08490330926727976,0.0006312006379298336
57,12,1308.000,-0.11503373998116247,0.0008552007063822037
57,12,1309.000,-0.15048986730215808,0.0011187938498847816
57,12,1310.000,-0.1943906160752744,0.0014451672370981749
57,12,1311.000,-0.23949227890566804,0.0017804686357824294
57,12,1312.000,-0.28024891460616025,0.002083467596318102
57,12,1313.000,-0.3145926412279352,0.0023387907673420895
57,12,1314.000,-0.3473745027152486,0.0025825024914420355
57,12,1315.000,-0.38018255553322394,0.0028264089309749216
57,12,1316.000,-0.41227196147814,0.0030649727004913386
57,12,1317.000,-0.43752589132392417,0.0032527191707580443
57,12,1318.000,-0.4544162572585655,0.003378288007177034
57,12,1319.000,-0.4664440493722193,0.00346770678390723
57,12,1320.000,-0.478310686639899,0.0035559274796384383
57,12,1321.000,-0.4885674119672437,0.0036321795318324276
57,12,1322.000,-0.49248414696880827,0.003661297897805737
57,12,1323.000,-0.48678448627733933,0.0036189246440952922
57,12,1387.000,-0.6747999583176344,0.005016696850110453
57,12,1388.000,-0.6784978272990156,0.005044188090206654
57,12,1389.000,-0.6792296653827448,0.005049628828256768
57,12,1390.000,-0.6772779450866993,0.00503511906289478
57,12,1391.000,-0.6719793825775409,0.0049957277121364324
57,12,1392.000,-0.6625228567138332,0.004925424620192376
57,12,1393.000,-0.6484800284363897,0.004821025365987129
57,12,1394.000,-0.6307574749917131,0.004689269759090702
57,12,1395.000,-0.6095687097976811,0.0045317451322788626
57,12,1396.000,-0.5848493789628512,0.00434797305641048
57,12,1397.000,-0.5573584433403873,0.0041435959096073885
57,12,1398.000,-0.5270221765425527,0.003918065584341466
57,12,1399.000,-0.49358627599667226,0.0036694915071181695
57,12,1400.000,-0.45647555774704107,0.0033935975609886886
57,12,1401.000,-0.416450685647445,0.0030960387847719264
57,12,1402.000,-0.37407524024564553,0.0027810050316590235
57,12,1403.000,-0.3297057854654434,0.0024511471214838363
57,12,1404.000,-0.2828347373692356,0.0021026914992697348
57,12,1405.000,-0.2335312249416767,0.0017361520938563595
57,12,1406.000,-0.18167126835010838,0.0013506071961826651
57,12,1407.000,-0.12846510690528198,0.0009550541448869987
57,12,1408.000,-0.07551834716553271,0.0005614295758040729
57,12,1409.000,-0.02435284761717062,0.00018104751256486115
57,12,1410.000,0.026175145570197955,0.00019459510735681543
57,12,1411.000,0.0771471006709975,0.0005735382940690279
57,12,1412.000,0.12925227260866537,0.0009609062076442693
57,12,1413.000,0.17903280991006368,0.0013309919813591202
57,12,1414.000,0.22451604267138728,0.001669130103204066
57,12,1415.000,0.26594434652113264,0.001977122477635434
57,12,1416.000,0.30440731835040796,0.0022630695457159953
57,12,1417.000,0.3401931285093635,0.0025291136657403447
57,12,1418.000,0.3730546854686467,0.002773417873610141
57,12,1419.000,0.40262353289818176,0.002993242937220061
57,12,1420.000,0.43011200461305504,0.003197601766479863
57,12,1421.000,0.45481692689383074,0.0033812667241618142
57,12,1422.000,0.4763600323462022,0.003541425639307505
57,12,1423.000,0.4949678968237339,0.0036797629553684736
57,12,1424.000,0.5103853035982341,0.003794381302701121
57,12,1425.000,0.5221411951276076,0.0038817786762170925
57,12,1426.000,0.5310922114441732,0.003948323634922418
57,12,1427.000,0.5381837366933248,0.004001044492328208
57,12,1428.000,0.5428207425191941,0.004035517601334585
57,12,1450.000,0.2607424158099808,0.0019384495211666897
57,12,1451.000,0.2529388202898575,0.0018804348864845232
57,12,1452.000,0.2468539908209987,0.001835198154541048
57,12,1453.000,0.24204927050574787,0.0017994781978722975
57,12,1454.000,0.23903790048662962,0.0017770906290777
57,12,1455.000,0.23831488862282674,0.0017717155082066563
57,12,1456.000,0.23909053146038797,0.001777481905984311
57,12,1457.000,0.24156341895315653,0.0017958662089806814
57,12,1458.000,0.24640218578744733,0.0018318392792762478
57,12,1459.000,0.25397510989729677,0.001888139022718325
57,12,1460.000,0.2627590099181681,0.001953441580940547
57,12,1461.000,0.27019051027985796,0.0020086899312057606
57,12,1462.000,0.27454057047470853,0.002041029786904189
57,12,1463.000,0.276780984174032,0.002057685799119071
57,12,1464.000,0.2789973403371124,0.0020741629592685305
57,12,1465.000,0.281716734846647,0.0020943798808940183
57,12,1466.000,0.2858426077405303,0.0021250530504690487
57,12,1467.000,0.2911174070525319,0.002164267737380792
57,12,1468.000,0.296541012156431,0.0022045886981419756
57,12,1469.000,0.2996519970509929,0.0022277168384581066
57,12,1470.000,0.29840267191301273,0.0022184289222286885
57,12,1471.000,0.2945731849092617,0.00218995918812089
57,12,1472.000,0.2902465165921862,0.0021577932357520423
57,12,1473.000,0.2857871739979528,0.0021246409368072877
57,12,1474.000,0.2788926856191443,0.0020733849198103058
57,12,1475.000,0.2710300003825497,0.002014930991688889
57,12,1476.000,0.2635915527265209,0.001959630992828862
57,12,1477.000,0.2562967916379092,0.0019053992097286018
57,12,1478.000,0.24655660018221623,0.0018329872494239937
57,12,1479.000,0.233429149566093,0.0017353932301237042
57,12,1480.000,0.21916387583452812,0.0016293402392884278
57,12,1481.000,0.20597990523200518,0.0015313260308131911
57,12,1482.000,0.19404624898348213,0.0014426070927422343
57,12,1483.000,0.1826994941273694,0.0013582513831071103
57,12,1484.000,0.17073229958028957,0.0012692831096966144
57,12,1485.000,0.15786788000310456,0.0011736445543353154
57,12,1486.000,0.14435016459948752,0.001073149171296044
57,12,1487.000,0.13044479558342356,0.0009697718368984101
57,12,1488.000,0.11647393916021435,0.0008659076464109113
57,12,1489.000,0.10264963022801553,0.0007631329407810824
57,12,1490.000,0.08921925866022651,0.0006632869021003485
57,12,1491.000,0.0761081743439693,0.0005658145555476246
57,12,1492.000,0.06383672069348473,0.00047458431447270667
57,12,1493.000,0.05219636867344919,0.00038804590172787136
57,12,1494.000,0.04096061314462368,0.00030451539957639096
57,12,1495.000,0.03072435278124091,0.00022841549101990455
57,12,1496.000,0.021021060926062627,0.00015627785513898783
57,12,1497.000,0.011341071974700587,8.43134611243937e-05
57,12,1498.000,0.0017786283119091864,1.3222939539175292e-05
57,12,1499.000,-0.007351686674309567,5.465498764101507e-05
57,12,1500.000,-0.015318933312740365,0.0001138862614761788
57,12,1501.000,-0.022584585584242013,0.00016790163953772134
57,12,1502.000,-0.029811328615474194,0.00022162775281687314
57,12,1503.000,-0.037435324615934795,0.0002783071824008952
57,12,1504.000,-0.045228738003288756,0.0003362461195778057
57,12,1505.000,-0.0531448475485404,0.00039509722253252774
57,12,1506.000,-0.060991518810917744,0.0004534320972174065
57,12,1507.000,-0.06830296306441565,0.000507787908749653
57,12,1508.000,-0.07408161684224439,0.0005507484244517991
57,12,1509.000,-0.07835884064143374,0.0005825467891317661
57,12,1510.000,-0.0814852206291051,0.000605789381907708
57,12,1511.000,-0.08400767610743441,0.0006245421904944595
57,12,1512.000,-0.08602448191168048,0.000639535824090215
57,12,1513.000,-0.08777660174379409,0.0006525616903998317
57,12,1514.000,-0.0891125036624615,0.0006624932484339249
57,12,1515.000,-0.0896443798912529,0.0006664474007256334
57,12,1516.000,-0.0889647025379984,0.0006613944436305201
57,12,1517.000,-0.08695081613813276,0.0006464225138991157
57,12,1518.000,-0.08491711890408932,0.0006313033035578167
57,12,1519.000,-0.08380509992909348,0.0006230361689494611
57,12,1520.000,-0.08394617545391084,0.000624084973313266
57,12,1521.000,-0.0844057731258259,0.0006275017817534484
57,12,1522.000,-0.08491400794872396,0.000631280175637031
57,12,1523.000,-0.08488741281824934,0.0006310824582162816
57,12,1524.000,-0.08375154748136895,0.0006226380414859012
57,12,1525.000,-0.08149464998683724,0.0006058594830223424
57,12,1526.000,-0.07935761793777339,0.0005899720458389553
57,12,1527.000,-0.07844991215615013,0.0005832238463475839
57,12,1528.000,-0.07942506542244315,0.000590473473824716
57,12,1529.000,-0.08176837349285977,0.0006078944384688246
57,12,1530.000,-0.08452390343276595,0.000628380003412214
57,12,1531.000,-0.08678981450638978,0.0006452255719478427
57,12,1532.000,-0.08897006528628953,0.0006614343121606355
57,12,1533.000,-0.09157665611067645,0.0006808126120805554
57,12,1534.000,-0.09353414279762107,0.0006953652467917536
57,12,1535.000,-0.0943169695671688,0.0007011850524105377
57,12,1536.000,-0.09430055181476851,0.000701062997146993
57,12,1537.000,-0.09439228178059328,0.0007017449495166421
57,12,1538.000,-0.09531033821565046,0.0007085700993543176
57,12,1539.000,-0.09636043007617835,0.0007163768463229609
57,12,1540.000,-0.09655113446660149,0.0007177946088805094
57,12,1541.000,-0.09601321057646882,0.0007137954961776046
57,12,1542.000,-0.09511311112478056,0.0007071038447801616
57,12,1543.000,-0.09323124108348924,0.0006931133704298067
57,12,1544.000,-0.09054590246407938,0.0006731496320990284
57,12,1545.000,-0.0880314486138099,0.0006544563103895191
57,12,1546.000,-0.08645112754225058,0.0006427076556302326
57,12,1547.000,-0.08591233650408121,0.0006387020962481739
57,12,1548.000,-0.08467505112401029,0.0006295036877533593
57,12,1549.000,-0.08196645499204516,0.00060936704501063
57,12,1550.000,-0.07840757439603013,0.0005829090927599219
57,12,1551.000,-0.07513242501002669,0.0005585604966969228
57,12,1552.000,-0.07203086076748541,0.0005355023927741481
57,12,1553.000,-0.06868966062530098,0.0005106627524892337
57,12,1554.000,-0.06581468222428284,0.0004892891662719473
57,12,1555.000,-0.06431114047303521,0.00047811131560002553
57,12,1556.000,-0.0638785313919996,0.0004748951497016587
57,12,1557.000,-0.06426364867114318,0.00047775824507887164
57,12,1558.000,-0.06316805192335237,0.0004696131990013106
57,12,1559.000,-0.06039457259395532,0.000448994192073211
57,12,1560.000,-0.05717563209698645,0.0004250634723794859
57,12,1561.000,-0.05539347200252251,0.0004118142763442938
57,12,1562.000,-0.05343701997388265,0.00039726933364165977
57,12,1563.000,-0.0508401142206301,0.0003779630358984649
57,12,1564.000,-0.048528071599080194,0.00036077450944127905
57,12,1565.000,-0.04696396567131051,0.0003491464036828792
57,12,1566.000,-0.0451802162836466,0.0003358853922910145
57,12,1567.000,-0.04301873988107731,0.00031981622730856303
57,12,1568.000,-0.04075311573458519,0.0003029727918887121
57,12,1569.000,-0.03840185596162892,0.000285492711530988
57,12,1570.000,-0.03640118153182823,0.0002706190041657702
57,12,1571.000,-0.034817749036014915,0.0002588472179998172
57,12,1572.000,-0.0337673056484579,0.0002510378576573613
57,12,1573.000,-0.0329036659579664,0.0002446172607656234
57,12,1574.000,-0.03191754757082049,0.0002372861147783525
57,12,1575.000,-0.030318919487841572,0.0002254013593489465
57,12,1576.000,-0.026794513998993283,0.0001991997069977846
57,12,1577.000,-0.022199551285900086,0.00016503916106855817
57,12,1578.000,-0.018690727066228704,0.00013895334527464116
57,12,1579.000,-0.017351199039048852,0.00012899482949265786
57,12,1580.000,-0.017056525641220115,0.00012680412528694876
57,12,1581.000,-0.015796819791874483,0.00011743903525014223
57,12,1582.000,-0.013653084802854777,0.00010150176608714607
57,12,1583.000,-0.012002628273176975,8.92317000155334e-05
57,12,1584.000,-0.011375992505550684,8.457307245803491e-05
57,12,1585.000,-0.011393778656745271,8.470530087265415e-05
57,12,1586.000,-0.011007760543576174,8.183550838296724e-05
57,12,1587.000,-0.009216022133949259,6.851510383195474e-05
57,12,1588.000,-0.0070059866475470165,5.208493378436316e-05
57,12,1589.000,-0.004595312783175657,3.4163148471592264e-05
57,12,1590.000,-0.0017310262114469419,1.2869049020208816e-05
57,12,1591.000,0.0015199373274073073,1.1299741069605032e-05
57,12,1592.000,0.004871692565651072,3.621785159818313e-05
57,12,1593.000,0.007886703854529095,5.863249085463988e-05
57,12,1594.000,0.009966126863298879,7.409164245884348e-05
57,12,1595.000,0.010919517370116566,8.117947803666691e-05
57,12,1596.000,0.009737307322368138,7.239051865751296e-05
57,12,1723.000,0.22563435217100958,0.0016774440037534834
57,12,1724.000,0.21722358409425704,0.001614915437772463
57,12,1725.000,0.20847142451746115,0.001549848849016231
57,12,1726.000,0.19886054282057541,0.0014783982222915984
57,12,1727.000,0.18947396756912116,0.001408615167451619
57,12,1728.000,0.18156630983746308,0.001349826898209481
57,12,1729.000,0.17375625937818437,0.0012917642752716407
57,12,1730.000,0.1628788674861277,0.0012108979726442007
57,12,1731.000,0.14989187275580837,0.0011143481510964546
57,12,1732.000,0.1371298949303607,0.0010194711832351637
57,12,1733.000,0.12487222552203206,0.0009283434189955691
57,12,1734.000,0.11411179506964819,0.0008483466482623721
57,12,1735.000,0.105138436517113,0.0007816355896285699
57,12,1736.000,0.09655747198455693,0.0007178417241862718
57,12,1737.000,0.08853350018508897,0.0006581887358367702
57,12,1738.000,0.08181741971498206,0.0006082590650889034
57,12,1739.000,0.0747268256683318,0.000555545130565365
57,12,1740.000,0.06550136783702773,0.00048695987848782277
57,12,1741.000,0.056248639721244824,0.00041817188966058116
57,12,1742.000,0.04918499536813594,0.00036565830850256083
57,12,1743.000,0.044921573068232475,0.00033396254895340464
57,12,1786.000,0.13361228183951926,0.0009933200279257778
57,12,1787.000,0.13878044601315295,0.0010317419522474116
57,12,1788.000,0.14465013388490075,0.001075379246966194
57,12,1789.000,0.14924668384599404,0.0011095515930473682
57,12,1790.000,0.1510839119458022,0.001123210183726924
57,12,1791.000,0.15178459281968218,0.0011284192882765004
57,12,1792.000,0.15249774104898062,0.001133721079468816
57,12,1793.000,0.1544630135505732,0.001148331596625528
57,12,1794.000,0.15765434354557287,0.0011720570502747733
57,12,1795.000,0.15926127843231208,0.0011840035613633862
57,12,1796.000,0.1588771258982601,0.0011811476382356714
57,12,1797.000,0.1581975550765405,0.001176095473132924
57,12,1798.000,0.15852945607869426,0.0011785629402563725
57,12,1799.000,0.161759586139858,0.0012025768470498575
57,12,1800.000,0.16733438116621835,0.0012440218061136946
57,12,1801.000,0.1730546432978537,0.0012865482180730642
57,12,1802.000,0.17869792942633644,0.0013285023637366379
57,12,1803.000,0.18384851928996393,0.0013667936345444943
57,12,1804.000,0.18896178426185103,0.001404807419166235
57,12,1805.000,0.19539253035694307,0.0014526158152419245
57,12,1806.000,0.20258852981057493,0.001506113370106086
57,12,1807.000,0.20998136340387347,0.0015610742582089184
57,12,1808.000,0.2171681651759023,0.0016145034343191136
57,12,1809.000,0.2233013642286113,0.0016600997625191558
57,12,1810.000,0.22780105521775443,0.0016935520254208662
57,12,1811.000,0.23004933414373155,0.0017102665104576451
57,12,1812.000,0.2314616913740454,0.0017207664637863486
57,12,1813.000,0.2338835663189783,0.001738771521815542
57,12,1814.000,0.2368768197566472,0.001761024405662443
57,12,1815.000,0.23952671589842767,0.0017807246523262586
57,12,1816.000,0.24027632372540356,0.00178629749680862
57,12,1817.000,0.23804595139800366,0.0017697161356340632
57,12,1818.000,0.23385995935610873,0.0017385960194687966
57,12,1819.000,0.22900979326821455,0.001702538203169706
57,12,1820.000,0.22425192786004844,0.001667166582125294
57,12,1821.000,0.2195234438241165,0.0016320133923888901
57,12,1822.000,0.2137345842650136,0.0015889770033703041
57,12,1823.000,0.20686465126070017,0.001537903539540915
57,12,1824.000,0.20049921237401835,0.001490580659895217
57,12,1825.000,0.19508748351803387,0.0014503479912786462
57,12,1826.000,0.19037935563197128,0.0014153461362180542
57,12,1827.000,0.18560042341203123,0.0013798178971908379
57,12,1891.000,-1.7885729469687583,0.013296871404113803
57,12,1892.000,-1.487855689915857,0.011061235053465082
57,12,1893.000,-1.2257808080398334,0.009112879517583956
57,12,1894.000,-1.0006257691092446,0.007438998894642513
57,12,1895.000,-0.8117922961580774,0.006035145386246732
57,12,1896.000,-0.659307159791101,0.004901518014354106
57,12,1897.000,-0.5368362870618759,0.0039910270845935885
57,12,1898.000,-0.43604685990166614,0.0032417235383698103
57,12,1899.000,-0.3528359303136193,0.0026231046377405624
57,12,1900.000,-0.28400077489914355,0.002111360226544087
57,12,1901.000,-0.2296543618156072,0.0017073301492294638
57,12,1902.000,-0.18890115443702085,0.0014043566760274734
57,12,1903.000,-0.1566368557214577,0.0011644926930169715
57,12,1904.000,-0.1298843746470131,0.0009656054733535224
57,12,1905.000,-0.1067593454264935,0.0007936859884464333
57,12,1906.000,-0.08622856974633039,0.0006410530838123208
57,12,1907.000,-0.07015069695440847,0.0005215246031159055
57,12,1908.000,-0.05793021614780337,0.00043067331183518865
57,12,1909.000,-0.048772403115634244,0.00036259095464755224
57,12,1910.000,-0.041713565562442496,0.0003101131089066821
57,12,1911.000,-0.0339565086395654,0.0002524444582918469
57,12,1975.000,0.045742430066662176,0.00034006508447916267
57,12,1976.000,0.05059396879044939,0.00037613310542938886
57,12,1977.000,0.05681062530886658,0.00042234988536505403
57,12,1978.000,0.06251342107978479,0.00046474644634308834
57,12,1979.000,0.0680156423961411,0.0005056518672847154
57,12,1980.000,0.07435056656172652,0.0005527478899140199
57,12,1981.000,0.08092204254730018,0.0006016025207880276
57,12,1982.000,0.08600797374817927,0.0006394130966791996
57,12,1983.000,0.08744680226489943,0.0006501098467289106
57,12,1984.000,0.08595789486502967,0.0006390407928990097
57,12,1985.000,0.08385040453144117,0.0006233729790708782
57,12,1986.000,0.0840403634220042,0.0006247851993239941
57,12,1987.000,0.08727874563948837,0.0006488604555086714
57,12,1988.000,0.09122737730704886,0.0006782159523558907
57,12,1989.000,0.09560882075220624,0.0007107891220179904
57,12,1990.000,0.10001096558817739,0.0007435161929967815
57,12,1991.000,0.1020475120515311,0.0007586565854966296
57,12,1992.000,0.09929050390224851,0.0007381600310322258
57,12,1993.000,0.09324991876816616,0.0006932522268134373
57,12,1994.000,0.08898332768821628,0.0006615329094547679
57,12,1995.000,0.0881460537659421,0.0006553083248252364
57,12,1996.000,0.08946082918727169,0.0006650828211533497
57,12,1997.000,0.08851121357097781,0.0006580230494204731
57,12,1998.000,0.08246675953270131,0.000613086482426517
57,12,1999.000,0.07437180124205311,0.0005529057558898464
57,12,2000.000,0.06658993604704093,0.0004950526719786799
57,12,2001.000,0.05931805659779397,0.0004409909989187531
57,12,2002.000,0.05494327094993655,0.000408467325630107
57,12,2003.000,0.053407125478845165,0.0003970470876008271
57,12,2004.000,0.05267615743785666,0.00039161281775009843
57,12,2005.000,0.05119190903573421,0.0003805784005247727
57,12,2006.000,0.049118877996860356,0.0003651667690409362
57,12,2007.000,0.04844019785779236,0.0003601212255818296
57,12,2008.000,0.0483747649310275,0.00035963477451800144
57,12,2009.000,0.04628979042458612,0.0003441343511553468
57,12,2010.000,0.039306798830117874,0.0002922203705681889
57,12,2011.000,0.026125654642578707,0.0001942271746418883
57,12,2012.000,0.009623646765510405,7.154552667056683e-05
57,12,2013.000,-0.004294482425671436,3.192667129297536e-05
57,12,2014.000,-0.01441603253187677,0.00010717378402639723
57,12,2015.000,-0.018651696811523663,0.00013866318082897945
57,12,2016.000,-0.01778295064887162,0.00013220462065273444
57,12,2059.000,-0.15797746794615097,0.0011744592690991719
57,12,2060.000,-0.16388542382016644,0.001218381061414716
57,12,2061.000,-0.16611126085308361,0.0012349287056376557
57,12,2062.000,-0.1625789108135528,0.0012086679907422637
57,12,2063.000,-0.15512896469826004,0.0011532825083494366
57,12,2064.000,-0.14428134790091784,0.001072637564099431
57,12,2065.000,-0.12692509025628876,0.0009436051271790198
57,12,2066.000,-0.1106872288484693,0.0008228872356423493
57,12,2067.000,-0.09799395937334535,0.0007285210694792454
57,12,2068.000,-0.08704862043331466,0.0006471496249392372
57,12,2069.000,-0.07948561834462194,0.0005909236452425043
57,12,2070.000,-0.07331870156573667,0.0005450766477757907
57,12,2071.000,-0.06877958181924941,0.0005113312578216347
57,12,2072.000,-0.0676420965095185,0.0005028747976514224
57,12,2073.000,-0.06497517500353091,0.00048304797852722486
57,12,2074.000,-0.06244500038919202,0.0004642377832070756
57,12,2075.000,-0.07375056793731061,0.0005482872921145145
57,12,2076.000,-0.09241925824512665,0.0006870768084867487
57,12,2077.000,-0.09945949444291795,0.0007394163653022937
57,12,2078.000,-0.0928669024089203,0.0006904047504031543
57,12,2079.000,-0.0735386947068934,0.0005467121530609991
57,12,2101.000,-0.07625437362008107,0.0005669014516550087
57,12,2102.000,-0.07516649085806071,0.0005588137540221821
57,12,2103.000,-0.07814062284257782,0.0005809244823567511
57,12,2104.000,-0.08587592421451311,0.0006384313946630152
57,12,2105.000,-0.08998975244893559,0.0006690150200636088
57,12,2106.000,-0.08623250938918285,0.0006410823724832002
57,12,2107.000,-0.07749750486680536,0.0005761433203493456
57,12,2108.000,-0.06567550564563443,0.00048825447933234614
57,12,2109.000,-0.05290602134063455,0.0003933217056994915
57,12,2110.000,-0.04217679206810518,0.00031355689535509767
57,12,2111.000,-0.036056817672486745,0.0002680588838409893
57,12,2112.000,-0.031963937777147226,0.00023763099565613963
57,12,2113.000,-0.026943560261409618,0.00020030776858843573
57,12,2114.000,-0.015574445279463667,0.00011578582602538547
57,12,2115.000,0.0016212999234154288,1.205330575176763e-05
57,12,2116.000,0.015254659235967877,0.00011340842570497901
57,12,2117.000,0.023791035924383228,0.00017687080965487806
57,12,2118.000,0.028449947742401387,0.00021150677540191873
57,12,2119.000,0.028891970973296547,0.0002147929293543225
57,12,2120.000,0.025761660174916233,0.00019152111356871847
57,12,2121.000,0.0262332294976398,0.0001950269234117038
57,12,2164.000,-0.039558992799121596,0.00029409526797196484
57,12,2165.000,-0.04143517120713292,0.0003080434287471693
57,12,2166.000,-0.04232951190616017,0.00031469226758071246
57,12,2167.000,-0.039648906274551754,0.00029476371592222485
57,12,2168.000,-0.033552511914912486,0.00024944100657102274
57,12,2169.000,-0.025965591435956427,0.00019303720926832407
57,12,2170.000,-0.019652662576608918,0.00014610470737158767
57,12,2171.000,-0.017202408551235667,0.00012788866941908618
57,12,2172.000,-0.01724481765313218,0.00012820395338624982
57,12,2173.000,-0.017487139745364172,0.0001300054598354251
57,12,2174.000,-0.015740592880422392,0.00011702102489596795
57,12,2175.000,-0.011013651482469728,8.187930366515008e-05
57,12,2176.000,-0.004113780341991372,3.0583269351655944e-05
57,12,2177.000,0.003335607055480798,2.479805933917975e-05
57,12,2178.000,0.009864093178236197,7.333308866797591e-05
57,12,2179.000,0.014048999525378168,0.00010444513340202746
57,12,2180.000,0.016029549055084562,0.00011916922528243764
57,12,2181.000,0.014866452568860745,0.00011052236274652293
57,12,2182.000,0.010822179241049562,8.0455832637068e-05
57,12,2183.000,0.004376029232796963,3.253291853025013e-05
57,12,2184.000,-0.0017181037830720873,1.2772979207333405e-05
57,12,2185.000,-0.005460710311922237,4.059681374237875e-05
57,12,2186.000,-0.005941943045801352,4.417446473429689e-05
57,12,2187.000,-0.0035848309069594726,2.6650875859504644e-05
57,12,2188.000,-0.0005596518946465932,4.16064622178051e-06
57,12,2189.000,0.0013149165040523306,9.775545185989068e-06
57,12,2190.000,0.001114446279056713,8.285180028315099e-06
57,12,2191.000,-0.0002987113243718366,2.2207235516205175e-06
57,12,2192.000,-0.002651824259758549,1.9714580961362725e-05
57,12,2193.000,-0.00499627893984732,3.714406989931527e-05
57,12,2194.000,-0.008032092441971152,5.97133600213793e-05
57,12,2195.000,-0.012054573416222477,8.961787821884063e-05
57,12,2196.000,-0.017151895305535285,0.00012751313643709586
57,12,2197.000,-0.02405537531648529,0.00017883600034490816
57,12,2198.000,-0.03188811863737539,0.00023706732988381244
57,12,2199.000,-0.04016426248612964,0.0002985950526783108
57,12,2200.000,-0.047635573330017354,0.00035413936787088046
57,12,2201.000,-0.05270538086695673,0.0003918300748540871
57,12,2202.000,-0.05491301353001012,0.00040824238147982013
57,12,2203.000,-0.05521252835643719,0.00041046907854430155
57,12,2204.000,-0.0556689275627773,0.00041386210848245927
57,12,2205.000,-0.05859538999173412,0.0004356184448134757
57,12,2206.000,-0.06620975125550142,0.000492226246424459
