Run,Iteration,Wavelengths,Cofficients,Weights
30,7,1288.000,0.26249989814218155,0.001779001510120451
30,7,1289.000,0.2548240517624302,0.001726981138312025
30,7,1290.000,0.251722276300021,0.0017059599368916278
30,7,1291.000,0.253781151627106,0.0017199132463670095
30,7,1292.000,0.25650542660233966,0.00173837606989275
30,7,1293.000,0.2569196836668192,0.0017411835526708502
30,7,1294.000,0.2578277856574426,0.0017473378972023947
30,7,1295.000,0.25639189936713763,0.0017376066786499588
30,7,1296.000,0.2520575729953046,0.001708232293305743
30,7,1297.000,0.2429977649108719,0.0016468326037147119
30,7,1298.000,0.22701199967320262,0.0015384946550163813
30,7,1299.000,0.2057050222745038,0.0013940940467241203
30,7,1300.000,0.1844596174309061,0.0012501107249499959
30,7,1301.000,0.1656348162769895,0.0011225322004722624
30,7,1302.000,0.1359207967657707,0.0009211557963047652
30,7,1303.000,0.09506193066129702,0.0006442490812313104
30,7,1304.000,0.051085242683939276,0.00034621241578681555
30,7,1305.000,0.00950580751461164,6.442229518218242e-05
30,7,1306.000,-0.02893913395796376,0.00019612488757961427
30,7,1307.000,-0.06285599146239866,0.0004259845604631749
30,7,1308.000,-0.09489808396579422,0.0006431386673957596
30,7,1309.000,-0.1329559992695091,0.0009010629152774595
30,7,1310.000,-0.18065474979349086,0.0012243245615241197
30,7,1311.000,-0.22985597344616984,0.001557768695397575
30,7,1312.000,-0.2742193774035086,0.0018584261935252172
30,7,1313.000,-0.3113201623330239,0.0021098638241048373
30,7,1314.000,-0.3466011692615054,0.002348968543948738
30,7,1315.000,-0.38192851922791277,0.0025883873375695697
30,7,1316.000,-0.4165375161008541,0.0028229377436324622
30,7,1317.000,-0.44361879965136225,0.0030064716980199757
30,7,1318.000,-0.46140434668223446,0.003127007040129336
30,7,1319.000,-0.4737286244827315,0.0032105305347036183
30,7,1320.000,-0.48590205441869366,0.003293031710485759
30,7,1321.000,-0.4963852604835055,0.0033640779834641305
30,7,1322.000,-0.49987170148696974,0.003387706121432966
30,7,1323.000,-0.49262498266332383,0.0033385940119733974
30,7,1387.000,-0.7006857425806794,0.004748653248984224
30,7,1388.000,-0.7049603510266406,0.004777622916913084
30,7,1389.000,-0.7059304246736331,0.004784197252732418
30,7,1390.000,-0.7038700986165186,0.004770234111440219
30,7,1391.000,-0.6980306761120467,0.004730659461974793
30,7,1392.000,-0.6875144503447178,0.004659389409478573
30,7,1393.000,-0.671859064936039,0.004553290494847863
30,7,1394.000,-0.6520597972564518,0.004419107863347617
30,7,1395.000,-0.6283454445937204,0.004258392108800248
30,7,1396.000,-0.6006449597090856,0.004070661733323522
30,7,1397.000,-0.569829948645422,0.0038618237428914536
30,7,1398.000,-0.5358350495296852,0.0036314351702051084
30,7,1399.000,-0.49839629521513934,0.003377707069988741
30,7,1400.000,-0.45689596476140953,0.003096453054005489
30,7,1401.000,-0.4121932394548449,0.0027934959237752776
30,7,1402.000,-0.364926015826006,0.0024731588005610073
30,7,1403.000,-0.31551789744411024,0.002138312509816949
30,7,1404.000,-0.2634175368779171,0.0017852204866159556
30,7,1405.000,-0.20872511172460398,0.0014145616496849297
30,7,1406.000,-0.15127871676957744,0.0010252387428980724
30,7,1407.000,-0.09243156764387012,0.000626422713246844
30,7,1429.000,0.6172594091475766,0.004183260369932843
30,7,1430.000,0.6130093771025481,0.004154457259990032
30,7,1431.000,0.6063090262887743,0.004109047969165911
30,7,1432.000,0.5969397649712843,0.004045551068212831
30,7,1433.000,0.5854120322291375,0.003967425879968239
30,7,1434.000,0.5719018820731113,0.003875865549089534
30,7,1435.000,0.5558733452822366,0.0037672377311063726
30,7,1436.000,0.5357863512184609,0.003631105134384822
30,7,1437.000,0.5129284571923485,0.003476193729548384
30,7,1438.000,0.48906697377209735,0.00331448084760529
30,7,1439.000,0.4681276635758178,0.003172571975549709
30,7,1440.000,0.44836549755763877,0.0030386407876200703
30,7,1441.000,0.4270444274700895,0.0028941446710440957
30,7,1442.000,0.4020355484788871,0.002724655715784881
30,7,1443.000,0.37559493428938945,0.0025454636745515895
30,7,1444.000,0.3508611046206728,0.0023778387701492427
30,7,1445.000,0.3275949648913168,0.0022201606224389572
30,7,1446.000,0.30566001686779476,0.0020715041622481685
30,7,1447.000,0.2862210931599733,0.0019397636363428993
30,7,1448.000,0.2706094930688006,0.001833961461431008
30,7,1449.000,0.25784722544674377,0.0017474696435945572
30,7,1450.000,0.24607050201859915,0.0016676570078136767
30,7,1451.000,0.23562001575047484,0.0015968324818459894
30,7,1452.000,0.22714744283449848,0.0015394125738048688
30,7,1453.000,0.22012487843487527,0.0014918195927779545
30,7,1454.000,0.21513389235054628,0.001457994925249123
30,7,1455.000,0.21272835270771343,0.0014416922192765046
30,7,1456.000,0.21203794846190455,0.0014370132452861135
30,7,1457.000,0.2133141355371002,0.0014456621581048895
30,7,1458.000,0.21738561104008255,0.0014732551633574126
30,7,1459.000,0.22464855756459554,0.00152247725040003
30,7,1460.000,0.23336691426780742,0.0015815628723395167
30,7,1461.000,0.2406569629322886,0.0016309686346836188
30,7,1462.000,0.24455564799744184,0.0016573906130061967
30,7,1463.000,0.24613725590926597,0.0016681094090265653
30,7,1464.000,0.24778438841408001,0.0016792722751235477
30,7,1465.000,0.25016896271113787,0.0016954328957770558
30,7,1466.000,0.25433932595831565,0.0017236960782277462
30,7,1467.000,0.2599692425339838,0.0017618508743280513
30,7,1468.000,0.26590611927877855,0.0018020859859190972
30,7,1469.000,0.26937347304895043,0.0018255847668211627
30,7,1470.000,0.26808632104098296,0.0018168615429946587
30,7,1471.000,0.26408052239298463,0.0017897136397213114
30,7,1472.000,0.25970334218017765,0.001760048827415612
30,7,1473.000,0.2553243719979294,0.001730371884216295
30,7,1474.000,0.24831236421500633,0.0016828504469773371
30,7,1475.000,0.24030023675322337,0.0016285510474169265
30,7,1476.000,0.23287216881002124,0.0015782099075469357
30,7,1477.000,0.22574438820155387,0.0015299038603598146
30,7,1478.000,0.21601975605099322,0.0014639985575248292
30,7,1479.000,0.20259475574409935,0.0013730153000517326
30,7,1480.000,0.18791165452787187,0.0012735057024412541
30,7,1481.000,0.1744038114850906,0.0011819610072179366
30,7,1482.000,0.16226828069259983,0.0010997166796629571
30,7,1483.000,0.15078391259311938,0.0010218853801601715
30,7,1484.000,0.13863484683836516,0.0009395493241189087
30,7,1485.000,0.1255202648918853,0.0008506698188219236
30,7,1486.000,0.11169392380359697,0.0007569666141746497
30,7,1487.000,0.0974128828374176,0.0006601818396862265
30,7,1488.000,0.0829824348096317,0.0005623845109450137
30,7,1489.000,0.06862810981559214,0.0004651030795163261
30,7,1490.000,0.05463713602450827,0.00037028413414320313
30,7,1491.000,0.04094294131443728,0.0002774765054868893
30,7,1492.000,0.028149528116364057,0.00019077360937132734
30,7,1493.000,0.01605202382198578,0.00010878699314517315
30,7,1494.000,0.004407072424411484,2.9867396344632618e-05
30,7,1495.000,-0.006164022338944284,4.177451163603314e-05
30,7,1496.000,-0.016217794871961854,0.00010991044862202806
30,7,1497.000,-0.026306381625269225,0.0001782823268442199
30,7,1498.000,-0.03628524877390074,0.0002459106187115612
30,7,1499.000,-0.04577419881015328,0.00031021866821338373
30,7,1500.000,-0.053951650489040714,0.0003656384949966996
30,7,1501.000,-0.06134862017114122,0.0004157688772479124
30,7,1502.000,-0.06870770989485868,0.0004656425412922091
30,7,1503.000,-0.07649121489231774,0.0005183925318350993
30,7,1504.000,-0.08444437858480104,0.0005722923250133024
30,7,1505.000,-0.09252339612706048,0.0006270450487655391
30,7,1506.000,-0.10052902151613616,0.000681300382795841
30,7,1507.000,-0.1079582808479451,0.0007316495968866054
30,7,1508.000,-0.11370161153899914,0.0007705730175995996
30,7,1509.000,-0.11780700614940495,0.0007983958977730479
30,7,1510.000,-0.12065366815889815,0.0008176881567397463
30,7,1511.000,-0.12282332857258406,0.0008323922735021275
30,7,1512.000,-0.12440920929333552,0.000843140026994815
30,7,1513.000,-0.1256794976172061,0.0008517489630837353
30,7,1514.000,-0.12649680141055117,0.0008572879545000311
30,7,1515.000,-0.12646407956768474,0.000857066193622083
30,7,1516.000,-0.12513752446983886,0.0008480759290961609
30,7,1517.000,-0.12234208357736047,0.0008291308033861393
30,7,1518.000,-0.11952680895031176,0.000810051261457286
30,7,1519.000,-0.11774206874533284,0.0007979558071645364
30,7,1520.000,-0.11736805867616303,0.0007954210843605948
30,7,1521.000,-0.11737810677400137,0.0007954891818393167
30,7,1522.000,-0.11744541757475108,0.000795945357316064
30,7,1523.000,-0.11690587338058613,0.0007922887847116958
30,7,1524.000,-0.11513386911000598,0.0007802796437725458
30,7,1525.000,-0.1121540031040795,0.0007600846411762841
30,7,1526.000,-0.10934772103159561,0.0007410660431497481
30,7,1527.000,-0.10792637934611268,0.0007314333955839129
30,7,1528.000,-0.10861007037059055,0.0007360668730580379
30,7,1529.000,-0.11082983591424433,0.0007511105598640972
30,7,1530.000,-0.11352591148473909,0.0007693822717590524
30,7,1531.000,-0.11567811422725482,0.0007839680752436199
30,7,1532.000,-0.11774511212441674,0.0007979764326048679
30,7,1533.000,-0.12031440299750891,0.0008153889054306437
30,7,1534.000,-0.12216426438689812,0.0008279256958390515
30,7,1535.000,-0.12270416883662666,0.0008315847099498591
30,7,1536.000,-0.12236717841301537,0.0008293008748827083
30,7,1537.000,-0.12217368025038582,0.0008279895085699601
30,7,1538.000,-0.12292337729985185,0.0008330703188581627
30,7,1539.000,-0.12381810464134312,0.000839134021369761
30,7,1540.000,-0.12374696197826847,0.0008386518767825076
30,7,1541.000,-0.12286046212264758,0.0008326439331869756
30,7,1542.000,-0.1215859637549072,0.0008240064649940238
30,7,1543.000,-0.11922338378445975,0.0008079949032183701
30,7,1544.000,-0.11595922513876157,0.0007858732064060366
30,7,1545.000,-0.11288896268482726,0.0007650655734100923
30,7,1546.000,-0.11087914705369153,0.0007514447489139338
30,7,1547.000,-0.11006394940651514,0.000745920031168756
30,7,1548.000,-0.10845049924725747,0.0007349854354217178
30,7,1549.000,-0.10517178157856513,0.0007127650699086502
30,7,1550.000,-0.10093064850015385,0.0006840222696084811
30,7,1551.000,-0.09699459665985738,0.0006573470509994168
30,7,1552.000,-0.09326301044007633,0.0006320575268239086
30,7,1553.000,-0.08930096117504249,0.000605206119735556
30,7,1554.000,-0.08589485471918915,0.0005821224211456539
30,7,1555.000,-0.0840207611899365,0.0005694214058605295
30,7,1556.000,-0.08333842580106725,0.00056479711573395
30,7,1557.000,-0.08359564591544849,0.0005665403353510096
30,7,1558.000,-0.08220089570018145,0.0005570879022005139
30,7,1559.000,-0.07892268553617188,0.0005348709761234363
30,7,1560.000,-0.07513439257105246,0.0005091971417584577
30,7,1561.000,-0.07295958128874365,0.0004944581167804032
30,7,1562.000,-0.07058011542350047,0.00047833211674190086
30,7,1563.000,-0.06749097885726087,0.0004573965710323482
30,7,1564.000,-0.06474729872330477,0.0004388022358111147
30,7,1565.000,-0.0628527100445085,0.0004259623217978526
30,7,1566.000,-0.06067176561938528,0.00041118173158337005
30,7,1567.000,-0.05804168213503718,0.00039335725803685533
30,7,1568.000,-0.05529340293514216,0.00037473175425019225
30,7,1569.000,-0.05247470208363096,0.00035562899227997556
30,7,1570.000,-0.05008222987740696,0.00033941484630157083
30,7,1571.000,-0.04818501447581116,0.0003265571305906315
30,7,1572.000,-0.046873888450517896,0.00031767143122288715
30,7,1573.000,-0.04577638693999818,0.00031023349750027474
30,7,1574.000,-0.04458348713920382,0.00030214903513646046
30,7,1575.000,-0.04275365371427388,0.00028974797727221685
30,7,1576.000,-0.03874043192505483,0.00026254976624814284
30,7,1577.000,-0.033482624640058925,0.00022691681108842819
30,7,1578.000,-0.029455039648068133,0.00019962125846688332
30,7,1579.000,-0.027894095913417325,0.00018904250670046267
30,7,1580.000,-0.02753436746229016,0.00018660457258194395
30,7,1581.000,-0.026120662678688823,0.00017702368145516316
30,7,1582.000,-0.02372009308408645,0.00016075465825107145
30,7,1583.000,-0.021855174335744812,0.00014811582184377233
30,7,1584.000,-0.02112872865208268,0.00014319258957815284
30,7,1585.000,-0.021124996094881637,0.00014316729347349047
30,7,1586.000,-0.02064533215095853,0.00013991653838128337
30,7,1587.000,-0.018569187057502427,0.00012584618908733042
30,7,1588.000,-0.016038248785027798,0.00010869363763637619
30,7,1589.000,-0.013301081050714748,9.01434379324571e-05
30,7,1590.000,-0.010053353906683325,6.813309989201482e-05
30,7,1591.000,-0.006377433897738124,4.322083404628322e-05
30,7,1592.000,-0.00259270254345903,1.7571137256626504e-05
30,7,1593.000,0.0008361149767710304,5.666477651371583e-06
30,7,1594.000,0.003255251948347568,2.206133477734208e-05
30,7,1595.000,0.004468459368746216,3.028342495053332e-05
30,7,1596.000,0.0032840901159047167,2.225677540035324e-05
30,7,1723.000,0.2890401653380497,0.001958868914849408
30,7,1724.000,0.2797251635095712,0.0018957397386595483
30,7,1725.000,0.26999309794991166,0.001829784058486873
30,7,1726.000,0.2593013632666924,0.0017573245555237446
30,7,1727.000,0.24888579417994375,0.0016867366685751049
30,7,1728.000,0.2401494319928359,0.0016275290207481109
30,7,1729.000,0.23149067101517154,0.0015688472880539008
30,7,1730.000,0.21934706750065672,0.001486548250440848
30,7,1731.000,0.20481197137259627,0.0013880417056971253
30,7,1732.000,0.19052064601366012,0.0012911872323235808
30,7,1733.000,0.17681424707417098,0.0011982968937587358
30,7,1734.000,0.16482253198397173,0.0011170272269688324
30,7,1735.000,0.1549163104899584,0.0010498912656897472
30,7,1736.000,0.14556386425421114,0.0009865083230887453
30,7,1737.000,0.1368637677821979,0.000927546453497764
30,7,1738.000,0.12959854879351365,0.0008783089656217711
30,7,1739.000,0.12189244629704198,0.0008260835435344048
30,7,1740.000,0.11176916749762063,0.0007574765520688832
30,7,1741.000,0.10159442613350549,0.000688520791019248
30,7,1742.000,0.09385414044387579,0.0006360637042619933
30,7,1743.000,0.08923340643491502,0.0006047482910447521
30,7,1807.000,0.2721377718626323,0.0018443188379532612
30,7,1808.000,0.2804458350593006,0.0019006238387462271
30,7,1809.000,0.28759844944829893,0.0019490981882198605
30,7,1810.000,0.2928860767129167,0.0019849332378914382
30,7,1811.000,0.2955505024622574,0.002002990454161722
30,7,1812.000,0.29720157812394926,0.0020141800436292274
30,7,1813.000,0.29993389955359623,0.0020326973991934704
30,7,1814.000,0.30331235919993454,0.0020555937311739934
30,7,1815.000,0.30636157421804056,0.002076258722514121
30,7,1816.000,0.3073324715576791,0.002082838640623093
30,7,1817.000,0.30500502341171404,0.0020670651725352832
30,7,1818.000,0.3004843940708737,0.0020364281837936963
30,7,1819.000,0.29520169578614436,0.00200062653856428
30,7,1820.000,0.29004554387393006,0.0019656825172402366
30,7,1821.000,0.284961877318637,0.001931229740142713
30,7,1822.000,0.27870466254097054,0.0018888236492550616
30,7,1823.000,0.2712462774608225,0.0018382770455628332
30,7,1824.000,0.26438583441505964,0.0017917827854702182
30,7,1825.000,0.2586093364898319,0.0017526345853950257
30,7,1826.000,0.253601195800992,0.001718693658516966
30,7,1827.000,0.24850995532762526,0.0016841895518311801
30,7,1891.000,-1.9158445518339007,0.012983968279570407
30,7,1892.000,-1.5927026764279157,0.010793986918057547
30,7,1893.000,-1.311046481932991,0.008885160290361674
30,7,1894.000,-1.0690203204406064,0.007244912389959078
30,7,1895.000,-0.8660823375916682,0.005869570987908282
30,7,1896.000,-0.7024185647054821,0.004760396846595544
30,7,1897.000,-0.5710906331366045,0.0038703675923537654
30,7,1898.000,-0.462943348785881,0.003137437090143994
30,7,1899.000,-0.3735916752322023,0.002531887284948695
30,7,1900.000,-0.29963980570225474,0.002030704280684258
30,7,1901.000,-0.24132514050948844,0.0016354969751792912
30,7,1902.000,-0.1977165016503603,0.0013399546342726838
30,7,1903.000,-0.1632293491906232,0.0011062299862257914
30,7,1904.000,-0.1346625949625946,0.0009126287723945534
30,7,1905.000,-0.10999996678279887,0.0007454864112511169
30,7,1906.000,-0.088115058636621,0.0005971690788771066
30,7,1907.000,-0.07104484614665933,0.0004814816671384926
30,7,1908.000,-0.05812181011136682,0.00039390029745097393
30,7,1909.000,-0.04850811419270946,0.0003287468262375617
30,7,1910.000,-0.041147971353249546,0.00027886602506860557
30,7,1911.000,-0.032884083597072705,0.0002228604079169313
30,7,1912.000,-0.024731448562676797,0.00016760876728659683
30,7,1913.000,-0.019178099439285046,0.00012997288039040886
30,7,1914.000,-0.015361932463431737,0.00010411013963902912
30,7,1915.000,-0.013100722234881144,8.878557593534172e-05
30,7,1916.000,-0.012528412609662731,8.490694704928951e-05
30,7,1917.000,-0.012979827113860493,8.79662514160406e-05
30,7,1918.000,-0.014052265892564197,9.523433121465537e-05
30,7,1919.000,-0.0155053944007188,0.00010508240288516666
30,7,1920.000,-0.016784790206845535,0.00011375306175875
30,7,1921.000,-0.017522954833553806,0.00011875571507376283
30,7,1922.000,-0.017390957415756372,0.00011786114861009723
30,7,1923.000,-0.016999727406542868,0.00011520972366814056
30,7,1924.000,-0.01812586465020276,0.00012284172608510418
30,7,1925.000,-0.020288027965551396,0.00013749503387819456
30,7,1926.000,-0.022286937763051323,0.00015104194789040807
30,7,1927.000,-0.023883796235889633,0.00016186409926926033
30,7,1928.000,-0.02468784667218576,0.00016731327068040142
30,7,1929.000,-0.02626639587723891,0.00017801133738238513
30,7,1930.000,-0.02997627519073002,0.00020315375057102002
30,7,1931.000,-0.03379672474006868,0.00022904551497060523
30,7,1932.000,-0.03590503710645238,0.00024333386673815787
30,7,1954.000,0.004307792329684271,2.9194560127572642e-05
30,7,1955.000,0.007695199331800857,5.215152969140059e-05
30,7,1956.000,0.009448295183465592,6.403252541585685e-05
30,7,1957.000,0.010143182077888786,6.874187899386162e-05
30,7,1958.000,0.009470914238558899,6.418581817312372e-05
30,7,1959.000,0.00805148274836302,5.456611628964624e-05
30,7,1960.000,0.007697653146237398,5.216815956295123e-05
30,7,1961.000,0.009504066780372068,6.441049796297268e-05
30,7,1962.000,0.01340418358738554,9.084217941667375e-05
30,7,1963.000,0.01885001558275487,0.00012774940647539352
30,7,1964.000,0.024475668607322653,0.00016587530784507317
30,7,1965.000,0.027991258470596483,0.00018970099204530368
30,7,1966.000,0.029403973370554094,0.0001992751745809212
30,7,1967.000,0.02839568202832406,0.0001924418316609288
30,7,1968.000,0.026534281850762637,0.00017982684113995484
30,7,1969.000,0.02770436306576263,0.0001877566584967642
30,7,1970.000,0.030757662051977802,0.00020844932750642574
30,7,1971.000,0.033687507312521514,0.000228305331946105
30,7,1972.000,0.03441868908496006,0.000233260661401647
30,7,1973.000,0.03276888665475681,0.00022207970081650324
30,7,1974.000,0.032175137740772,0.00021805577462800918
30,7,1975.000,0.034282805885313544,0.0002323397604067056
30,7,1976.000,0.0391839717058616,0.0002655557024235023
30,7,1977.000,0.045635197986316385,0.00030927663860779554
30,7,1978.000,0.05149280580527653,0.00034897453269985016
30,7,1979.000,0.05700919384578939,0.0003863599287473841
30,7,1980.000,0.0632544419725783,0.00042868491983220566
30,7,1981.000,0.06967379015129822,0.00047218981329980654
30,7,1982.000,0.07446640872019893,0.0005046701141755332
30,7,1983.000,0.07521617073166659,0.0005097513647210457
30,7,1984.000,0.0726672539613428,0.0004924769702711047
30,7,1985.000,0.06935090584347031,0.00047000157751272476
30,7,1986.000,0.06853898287892655,0.00046449905278701055
30,7,1987.000,0.07118771236017822,0.00048244989307455607
30,7,1988.000,0.0747519964563413,0.0005066055854555791
30,7,1989.000,0.07880362714360054,0.0005340640993906225
30,7,1990.000,0.08282301835154496,0.0005613041214984595
30,7,1991.000,0.08416266513965398,0.0005703831103892784
30,7,1992.000,0.08010939457293376,0.0005429134827431131
30,7,1993.000,0.07244164837258031,0.0004909480070755354
30,7,1994.000,0.06684302484445946,0.00045300528869121013
30,7,1995.000,0.06508307789382964,0.0004410778620329092
30,7,1996.000,0.06569613343573687,0.0004452326321587625
30,7,1997.000,0.06374114135905787,0.0004319833551826562
30,7,1998.000,0.055977446497093644,0.00037936762092409375
30,7,1999.000,0.04582050254060882,0.0003105324755976441
30,7,2000.000,0.036081306113011316,0.0002445284684544828
30,7,2001.000,0.027004874297474946,0.00018301611732359367
30,7,2002.000,0.02122766201925307,0.00014386307597012124
30,7,2003.000,0.018671128561904574,0.00012653706208026825
30,7,2004.000,0.017009475945371662,0.00011527579099014958
30,7,2005.000,0.014486467668114771,9.817698231611622e-05
30,7,2006.000,0.011124698142912018,7.539376181073814e-05
30,7,2007.000,0.009034747828619578,6.122985244727959e-05
30,7,2008.000,0.007398542037580138,5.014103834210089e-05
30,7,2009.000,0.0034473708537639917,2.3363353655358494e-05
30,7,2010.000,-0.005856328122212222,3.968922139365301e-05
30,7,2011.000,-0.02200742316736865,0.00014914763520175762
30,7,2012.000,-0.04190726364836712,0.00028401186378777083
30,7,2013.000,-0.058979842140678744,0.00039971531028214403
30,7,2014.000,-0.07173512268538985,0.0004861597756386992
30,7,2015.000,-0.07779443097932698,0.000527224624354796
30,7,2016.000,-0.0780880844212222,0.000529214758142584
30,7,2059.000,-0.21994175824745413,0.0014905785595727558
30,7,2060.000,-0.22468903114670088,0.0015227515459871712
30,7,2061.000,-0.22510591022735088,0.0015255767985654113
30,7,2062.000,-0.2191195260697621,0.0014850061677503731
30,7,2063.000,-0.2089582143803997,0.0014161414216376374
30,7,2064.000,-0.1949450297484496,0.0013211719500368028
30,7,2065.000,-0.17350267804066052,0.0011758538895778649
30,7,2066.000,-0.15318257966045412,0.0010381415096492328
30,7,2067.000,-0.13676894133226625,0.0009269038003050516
30,7,2068.000,-0.12232304190423897,0.0008290017550875375
30,7,2069.000,-0.11186397851527666,0.0007581191006747299
30,7,2070.000,-0.10341590604305505,0.0007008652358463755
30,7,2071.000,-0.09688846384847635,0.000656627772885191
30,7,2072.000,-0.0940494949187762,0.0006373876510837493
30,7,2073.000,-0.08956423020585716,0.0006069903337741213
30,7,2074.000,-0.08525428737565605,0.0005777811993793048
30,7,2075.000,-0.09652175302400384,0.0006541425181664987
30,7,2076.000,-0.11610486934805746,0.000786860259239624
30,7,2077.000,-0.12252099079296876,0.0008303432846441936
30,7,2078.000,-0.1136688932262308,0.0007703512806456602
30,7,2079.000,-0.0906029747510605,0.0006140300626563975
30,7,2101.000,-0.07173985239634548,0.0004861918296051656
30,7,2102.000,-0.06963387015487278,0.0004719192694465423
30,7,2103.000,-0.07215310370383685,0.0004889924962160463
30,7,2104.000,-0.08008542783507999,0.0005427510565359553
30,7,2105.000,-0.0840226723389568,0.0005694343580064817
30,7,2106.000,-0.07918218934908969,0.0005366296727108641
30,7,2107.000,-0.06868428724472067,0.00046548380244978873
30,7,2108.000,-0.054698276949600076,0.0003706984954394866
30,7,2109.000,-0.03988221123835324,0.0002702877773367489
30,7,2110.000,-0.027542932963474778,0.0001866626222789161
30,7,2111.000,-0.020428164173679212,0.00013844475815483754
30,7,2112.000,-0.015511211282459468,0.00010512182477246673
30,7,2113.000,-0.009422189267505918,6.385560167514673e-05
30,7,2114.000,0.003573320159317915,2.4216931147635037e-05
30,7,2115.000,0.02284895808573917,0.0001548508446170594
30,7,2116.000,0.038247375861228276,0.00025920825073392963
30,7,2117.000,0.04810502897372831,0.00032601505674603113
30,7,2118.000,0.053730990480762096,0.0003641430487480377
30,7,2119.000,0.05460715259210648,0.0003700809318871303
30,7,2120.000,0.05130875494174667,0.0003477271921619074
30,7,2121.000,0.05197911535131232,0.0003522703260426539
30,7,2164.000,-0.009629754689541534,6.526230393241824e-05
30,7,2165.000,-0.011480190421610196,7.780298674802809e-05
30,7,2166.000,-0.01218389889049817,8.257212547035314e-05
30,7,2167.000,-0.008796124556471953,5.961266644261845e-05
30,7,2168.000,-0.0015427571839547647,1.0455498761824744e-05
30,7,2169.000,0.007360642213069306,4.9884185499432166e-05
30,7,2170.000,0.014709688779345694,9.968978554682637e-05
30,7,2171.000,0.017569635102544837,0.00011907207431662583
30,7,2172.000,0.017557633421754745,0.00011899073711078055
30,7,2173.000,0.017337199576353827,0.00011749682360214563
30,7,2174.000,0.01944898240973623,0.00013180869524942094
30,7,2175.000,0.0249924394683765,0.000169377542126715
30,7,2176.000,0.0330457553109602,0.00022395608157313145
30,7,2177.000,0.04170210136383129,0.0002826214479567852
30,7,2178.000,0.049260005625329735,0.0003338425081922785
30,7,2179.000,0.05414330533971075,0.00036693736890551623
30,7,2180.000,0.05651811689918382,0.00038303182600989865
30,7,2181.000,0.055336097889779425,0.000375021104414942
30,7,2182.000,0.05088969642992656,0.00034488716924901085
30,7,2183.000,0.04369392882927221,0.00029612036393350495
30,7,2184.000,0.036834420046998065,0.0002496324354858509
30,7,2185.000,0.03254242776383186,0.0002205449546631258
30,7,2186.000,0.03186455244505191,0.00021595089110608122
30,7,2187.000,0.034341268436789904,0.00023273596995992073
30,7,2188.000,0.037598918205906426,0.00025481355513125976
30,7,2189.000,0.039609380291178276,0.0002684387607448683
30,7,2190.000,0.03932004022640173,0.00026647785936616757
30,7,2191.000,0.03770874127962652,0.0002555578427114717
30,7,2192.000,0.0350815124284004,0.0002377527154453585
30,7,2193.000,0.032494245851893276,0.00022021841855889918
30,7,2194.000,0.029136771431060717,0.0001974643066254283
30,7,2195.000,0.024674407746719737,0.00016722219305001886
30,7,2196.000,0.01897671629992336,0.00012860807639782527
30,7,2197.000,0.01119759925283673,7.58878236582413e-05
30,7,2198.000,0.0023902434564257815,1.6199041403946706e-05
30,7,2199.000,-0.0068670928598686,4.653932688852539e-05
30,7,2200.000,-0.015087944444847266,0.00010225328139921115
30,7,2201.000,-0.02051578388413093,0.00013903857018414924
30,7,2202.000,-0.022682248750348123,0.00015372103023804118
30,7,2203.000,-0.022720990773466752,0.00015398359078804886
30,7,2204.000,-0.022994259631473522,0.00015583557516786608
30,7,2205.000,-0.026057050583885365,0.00017659257266800478
30,7,2206.000,-0.03439571223682378,0.00023310494382681532
30,7,2207.000,-0.04806805326504786,0.0003257644667761079
30,7,2208.000,-0.06504665774838679,0.00044083103719907047
30,7,2209.000,-0.08142168936898361,0.0005518071030470394
30,7,2210.000,-0.09384121297285972,0.0006359760928357703
30,7,2211.000,-0.10143884408301354,0.0006874663879328785
30,7,2212.000,-0.10460926932933076,0.0007089528393213943
30,7,2213.000,-0.10519489814263693,0.0007129217343595075
30,7,2214.000,-0.10648345553625083,0.0007216544826970872
30,7,2215.000,-0.11134984038785088,0.0007546347088270593
30,7,2216.000,-0.11908623848503218,0.0008070654487823328
30,7,2217.000,-0.12734392664975872,0.0008630290503651239
30,7,2218.000,-0.13373272001197214,0.0009063268692201585
30,7,2219.000,-0.13645835827242422,0.0009247989319360074
30,7,2220.000,-0.1358918204696356,0.0009209594195634908
30,7,2221.000,-0.13470354237392332,0.000912906279194003
30,7,2222.000,-0.13560754663700167,0.000919032852806236
30,7,2223.000,-0.14066939317194732,0.0009533377523258112
30,7,2224.000,-0.14917847359201264,0.0010110050772435273
30,7,2225.000,-0.1582856152307298,0.0010727255534906577
30,7,2226.000,-0.1661396180960455,0.0011259533187460901
30,7,2227.000,-0.17123237067600117,0.00116046767320692
30,7,2228.000,-0.1743296171013853,0.001181458180658428
30,7,2229.000,-0.17600562618778728,0.0011928167477161177
30,7,2230.000,-0.17806306981589573,0.0012067603543510052
30,7,2231.000,-0.18223362950037672,0.0012350248680870087
30,7,2232.000,-0.18939066312427139,0.0012835291673838985
30,7,2233.000,-0.19874887285004578,0.0013469511700284827
30,7,2234.000,-0.2088064144915055,0.0014151126508324288
30,7,2235.000,-0.21650432369351572,0.0014672825457240784
30,7,2236.000,-0.21978300912712506,0.0014895026927751133
30,7,2237.000,-0.21934417898327882,0.0014865286745217195
30,7,2238.000,-0.21515130616604147,0.0014581129413103946
30,7,2239.000,-0.20764521078970394,0.001407242997725198
